4.067356511362667959e+00 8.512131899279260949e+00 3.020507919668060204e+00 -3.197966310815172214e-02 1.575856339712054799e-01 4.880635953923346398e-02
4.004744567343061057e+00 8.754730786013141142e+00 3.109495284339666821e+00 -4.702413466558042626e-02 1.485130453550308205e-01 6.346981095036006992e-02
3.920786927429475544e+00 8.982170163867541746e+00 3.220558255607719911e+00 -5.891236579346569718e-02 1.384567739678743137e-01 7.665935393940059850e-02
3.820299522584091001e+00 9.192878953562658495e+00 3.351389565780163782e+00 -6.788053539518196233e-02 1.274020866454717849e-01 8.841170463736083840e-02
3.707745311710831881e+00 9.385263176252369277e+00 3.499736976888994544e+00 -7.413781280667139373e-02 1.153348071475312903e-01 9.875957841850800667e-02
3.587275511970429154e+00 9.557706752553638552e+00 3.663397011066322317e+00 -7.786835627092753009e-02 1.022412116961359668e-01 1.077317809720867575e-01
3.462767846756601209e+00 9.708572141956171464e+00 3.840208816656462965e+00 -7.923307730749004629e-02 8.810793189795025626e-02 1.153532884899828442e-01
3.337862169329305129e+00 9.836200833595464488e+00 4.028048152987009800e+00 -7.837118750019388125e-02 7.292186415044261960e-02 1.216453171921809129e-01
3.215993795496241425e+00 9.938913697996735408e+00 4.224821477054450547e+00 -7.540154222399564343e-02 5.667008469491879863e-02 1.266253823878197016e-01
3.100424857266628642e+00 1.001501120811345480e+01 4.428460115664648811e+00 -7.042379387538216795e-02 3.933976953277665972e-02 1.303073472333211857e-01
2.994273970865702239e+00 1.006277353678013320e+01 4.636914506801326219e+00 -6.351936542833039323e-02 2.091811846812478490e-02 1.327014613198576332e-01
2.900544496664360317e+00 1.008046053656293672e+01 4.848148494191362623e+00 -5.475225347178477170e-02 1.392282579318834985e-03 1.338143892047977124e-01
2.851185976529206467e+00 1.007849528916861459e+01 4.972846073181950821e+00 -5.119094250571831067e-02 -5.611691527955856365e-03 1.338300881925794383e-01
2.778236527411272139e+00 1.005360691500426640e+01 5.184219874301576603e+00 -4.086270864088598076e-02 -2.579663232296964398e-02 1.328621665912431693e-01
2.720915140891162931e+00 9.997585643259466082e+00 5.393106108007152955e+00 -3.147217231406154031e-02 -4.489178066453058252e-02 1.306915016739793600e-01
2.677912410415900446e+00 9.912157031583040734e+00 5.597593454848329486e+00 -2.279603217071594912e-02 -6.289970791620860813e-02 1.273120508711695353e-01
2.648267052483569195e+00 9.799042147129181757e+00 5.795758350021580796e+00 -1.461835934583754701e-02 -7.982350382729040683e-02 1.227144066785284537e-01
2.631355856629434165e+00 9.659956764474433299e+00 5.985659628682483024e+00 -6.728532679285876422e-03 -9.566675304172099492e-02 1.168857704680467124e-01
2.626886868850612178e+00 9.496610594401259320e+00 6.165333122262163457e+00 1.080776158269877761e-03 -1.104335196134755004e-01 1.098099168585639634e-01
2.634895744320943312e+00 9.310706530993174468e+00 6.332786190746436006e+00 9.015586513431260093e-03 -1.241283393679727259e-01 1.014671485487358138e-01
2.655745234950457334e+00 9.103939904681809026e+00 6.485992175698372719e+00 1.728258016380189097e-02 -1.367562200233479741e-01 9.183424148533574083e-02
2.690127806722758752e+00 8.877997728964174939e+00 6.622884758583223785e+00 2.609107877339800555e-02 -1.483226490592896574e-01 8.088438021405314204e-02
2.739071411072570683e+00 8.634557928468769461e+00 6.741352208697453108e+00 3.565504591826750697e-02 -1.588336093958340467e-01 6.858708324122071709e-02
2.803948464125936901e+00 8.375288535893904651e+00 6.839231504689387009e+00 4.619513245023169207e-02 -1.682956030157604643e-01 5.490811818144367834e-02
2.886488117693368327e+00 8.101846845068687131e+00 6.914302313294455438e+00 5.794078436763765161e-02 -1.767156827415258535e-01 3.980940645634493957e-02
2.893128485279856221e+00 8.081594869172091578e+00 6.918859018603608746e+00 5.796312762367580862e-02 -1.767712662884444452e-01 3.972534405704947896e-02
2.993899479084709991e+00 7.795571084981486543e+00 6.969612644636536736e+00 6.917613422811225155e-02 -1.841146347646944736e-01 2.431096930572459319e-02
3.110523422622343048e+00 7.498663212237154596e+00 6.996735646127890007e+00 7.796555686121191264e-02 -1.905023163220033178e-01 9.910369317697478170e-03
3.239318546445770775e+00 7.192391824403187250e+00 7.001803237255415979e+00 8.453324031342131228e-02 -1.959272883980371638e-01 -3.516543323349528589e-03
3.376906348203881247e+00 6.878288262182715940e+00 6.986329235836072016e+00 8.905997482437465196e-02 -2.003829753280828851e-01 -1.600714555007367451e-02
3.520179589817058918e+00 6.557893989177709493e+00 6.951770277384531127e+00 9.170722693153539329e-02 -2.038631685968275986e-01 -2.759620786270495021e-02
3.666272894817359962e+00 6.232760068777250417e+00 6.899529869988755060e+00 9.261868927271865726e-02 -2.063619535188107590e-01 -3.831599112036507965e-02
3.812535670384183728e+00 5.904446752639032070e+00 6.830962301297043737e+00 9.192166387293532193e-02 -2.078736416561462741e-01 -4.819633634205203188e-02
3.956507100418487077e+00 5.574523172180169794e+00 6.747376408492112176e+00 8.972829190565023705e-02 -2.083927083374565725e-01 -5.726474777617191619e-02
4.095892975414828996e+00 5.244567125463039936e+00 6.650039221744507678e+00 8.613664143600172074e-02 -2.079137346897682037e-01 -6.554646946328654411e-02
4.228544142097811154e+00 4.916164952759297435e+00 6.540179491287875457e+00 8.123166334900790153e-02 -2.064313536385016801e-01 -7.306455550872806293e-02
4.352436370986559666e+00 4.590911494908596069e+00 6.418991107931666384e+00 7.508602443404867322e-02 -2.039401993681967395e-01 -7.983993426094801449e-02
4.465651453343055799e+00 4.270410129365040497e+00 6.287636426533595113e+00 6.776082542514666462e-02 -2.004348597708524027e-01 -8.589146656973739580e-02
4.566359350485518220e+00 3.956272879550810639e+00 6.147249501685616124e+00 5.930621073923944553e-02 -1.959098314378643069e-01 -9.123599828900066933e-02
4.652801228336003625e+00 3.650120593820521897e+00 5.998939244620137501e+00 4.976187564598619911e-02 -1.903594767757343376e-01 -9.588840717114305301e-02
4.723273218381734750e+00 3.353583190988539187e+00 5.843792510123673623e+00 3.915747562077546984e-02 -1.837779828464006504e-01 -9.986164428292552964e-02
4.776110753039525925e+00 3.068299969989704223e+00 5.682877122052256702e+00 2.751294172136043228e-02 -1.761593215506962462e-01 -1.031667700563362461e-01
4.809673328809377146e+00 2.795919981837883039e+00 5.517244845870731496e+00 1.483870495674776725e-02 -1.674972107865241588e-01 -1.058129850781627107e-01
4.822329554637112103e+00 2.538102462622334521e+00 5.347934316488481166e+00 1.135831769187321816e-03 -1.577850762233754256e-01 -1.078076557033336574e-01
4.812442345600473459e+00 2.296517326843874329e+00 5.175973929542918128e+00 -1.360392809182877152e-02 -1.470160133420164994e-01 -1.091563345598502988e-01
4.778354123406976406e+00 2.072845720946755232e+00 5.002384704181191744e+00 -2.939818084904390061e-02 -1.351827493910720823e-01 -1.098627760048301316e-01
4.718371885271979593e+00 1.868780637453288040e+00 4.828183125309170265e+00 -4.627401548377271107e-02 -1.222776049129422477e-01 -1.099289465747750744e-01
4.630752001536006190e+00 1.686027590661106412e+00 4.654383973217047554e+00 -6.426821920163908186e-02 -1.082924544885400658e-01 -1.093550304623451402e-01
4.513684599854959956e+00 1.526305355424281585e+00 4.482003148457584629e+00 -8.342758359148232106e-02 -9.321868634264093845e-02 -1.081394300293712502e-01
4.408406687025563819e+00 1.421419217732089679e+00 4.354771851388413495e+00 -9.469892871312164673e-02 -8.424378940869205190e-02 -1.071363265358958594e-01
4.240693775200937488e+00 1.301161579178917727e+00 4.186708657298373382e+00 -1.168957947776277789e-01 -6.747260519510243915e-02 -1.049105399188445531e-01
4.035073458165251203e+00 1.208032132129996272e+00 4.022414178773760618e+00 -1.425266756776477628e-01 -5.001375605565414745e-02 -1.023813036974035307e-01
4.012317459836690858e+00 1.200073342314427860e+00 4.006086810625145489e+00 -1.428206134492862045e-01 -4.978493179205700780e-02 -1.023546235788664188e-01
3.767864237785858439e+00 1.135224980709141240e+00 3.845267439174553825e+00 -1.655975547145271121e-01 -3.202069098661238650e-02 -1.005526457132366464e-01
3.494907964308726633e+00 1.098359143444972430e+00 3.685819041399595708e+00 -1.787833576831658056e-01 -1.448508231289723051e-02 -1.006248535748870965e-01
3.208525883268268597e+00 1.089088483621522663e+00 3.524770589857006531e+00 -1.825372001242435704e-01 2.790538263848463870e-03 -1.025714481608647616e-01
2.923613540614451445e+00 1.106976282201755701e+00 3.359146603006395004e+00 -1.769291542247672100e-01 1.977517797728507026e-02 -1.063978482491361038e-01
2.655025501369462138e+00 1.151536744989587691e+00 3.185958862281128567e+00 -1.619408538611115667e-01 3.643785597676746368e-02 -1.121147054840364865e-01
2.417715665482743415e+00 1.222234743954853542e+00 3.002198093713491556e+00 -1.374653334372121505e-01 5.274725302294078905e-02 -1.197379340130200892e-01
2.225229282903065098e+00 1.318469676320915829e+00 2.806046939804820450e+00 -1.053868788350771218e-01 6.865331712248406992e-02 -1.277477677970463299e-01
2.084246807823520342e+00 1.439555360714111387e+00 2.598636844857262318e+00 -7.248259271676435467e-02 8.410116905433789869e-02 -1.339434427195581589e-01
2.067801226983612128e+00 1.458766170068507506e+00 2.568092545788690728e+00 -7.180567030673772055e-02 8.444829664732221575e-02 -1.340425131170504547e-01
1.975437660103826154e+00 1.604387162004912160e+00 2.354054659271297201e+00 -4.472120153194068803e-02 9.926624091582590681e-02 -1.360110425370970877e-01
1.920762024128887857e+00 1.772975846925843424e+00 2.140989847173161209e+00 -2.425481496623228123e-02 1.134309705062845480e-01 -1.328147762377907548e-01
1.893485787000863674e+00 1.963161677863396015e+00 1.934089164021083995e+00 -1.015175925041079258e-02 1.265195241537595272e-01 -1.282337047653623607e-01
1.885259411482385294e+00 2.090252898234688850e+00 1.808090904728570925e+00 -6.523315002664182259e-03 1.311236917781335998e-01 -1.271951911734778562e-01
1.880503433195641172e+00 2.306651184108840180e+00 1.608246885465731690e+00 5.293536902192271356e-04 1.419036926727546000e-01 -1.249498325709993418e-01
1.886806551257965481e+00 2.539153760329431631e+00 1.412384896137065304e+00 7.429291955261859391e-03 1.514427228671962056e-01 -1.221710276483104901e-01
1.903862430022652763e+00 2.785796328993039417e+00 1.221356660786323323e+00 1.409545596821103718e-02 1.597444008651045522e-01 -1.188510410433142733e-01
1.931234785041811008e+00 3.044620281961303299e+00 1.036027359200421438e+00 2.044493173852045265e-02 1.668122881569890914e-01 -1.149806308841029023e-01
1.968353766695743134e+00 3.313672617896130213e+00 8.572780353431734834e-01 2.639211263494619514e-02 1.726498990807369127e-01 -1.105490230657461964e-01
2.014511020160685728e+00 3.591005877449709338e+00 6.860080499506635565e-01 3.184785178402172595e-02 1.772607138828260487e-01 -1.055438812543628563e-01
2.068853375601429789e+00 3.874678101776998229e+00 5.231375841050033282e-01 3.671858141387172175e-02 1.806481951038643174e-01 -9.995127256315519682e-02
2.130375109632378638e+00 4.162752819746655675e+00 3.696102007613184526e-01 4.090539086680392011e-02 1.828158074278623257e-01 -9.375562875625451098e-02
2.197908705609626701e+00 4.453299069480355143e+00 2.263954713846313138e-01 4.430305454817295985e-02 1.837670411765596756e-01 -8.693970289512704952e-02
2.270114026196587087e+00 4.744391460170860775e+00 9.449167499152424932e-02 4.679900072864528332e-02 1.835054396719883185e-01 -7.948452133839400968e-02
2.327753102496981974e+00 4.967402517559473374e+00 5.767906186292348462e-04 4.784586459110672790e-02 1.826853561796111525e-01 -7.472669921503950763e-02
2.404714833544571384e+00 5.255112224349085537e+00 -1.106620485495653922e-01 4.925609518645505946e-02 1.803198357557929121e-01 -6.562435981006450869e-02
2.484335568801046445e+00 5.538181618860066102e+00 -2.062369912346664058e-01 5.120005905645332034e-02 1.768302980429942162e-01 -5.496341800587783988e-02
2.567369286592981581e+00 5.814826621301757648e+00 -2.836538952695522031e-01 5.356159030116715986e-02 1.722138594783459153e-01 -4.271419665632059798e-02
2.654388813154134219e+00 6.083258662663239669e+00 -3.403680714664191198e-01 5.622829336827506880e-02 1.664677371871200184e-01 -2.884259727004645155e-02
2.745790931219003639e+00 6.341684833275547106e+00 -3.737771998820415553e-01 5.909044791621687054e-02 1.595892357301650633e-01 -1.331000508809846231e-02
2.841799772462825668e+00 6.588308013705177935e+00 -3.812140856539986133e-01 6.203993866452339745e-02 1.515757380481252692e-01 3.926818408444152954e-03
2.942468525458660888e+00 6.821326994563887247e+00 -3.599392342452112370e-01 6.496920021611797547e-02 1.424247005235078356e-01 2.291585586029615609e-02
3.047679475028454821e+00 7.038936591724243463e+00 -3.071332254277601703e-01 6.777016693964471594e-02 1.321336521188462565e-01 4.370996760062348385e-02
3.157142373206740960e+00 7.239327763396480542e+00 -2.198888647746807257e-01 7.033321806766656970e-02 1.207001975899548024e-01 6.636703880460241567e-02
3.270391126393931813e+00 7.420687735553555875e+00 -9.520309081196111356e-02 7.254610811959898153e-02 1.081220248147917312e-01 9.095014062561332380e-02
3.299283323433220616e+00 7.463512965241353214e+00 -5.870760434495038427e-02 7.274442080521982545e-02 1.072338709658618577e-01 9.257530041683652289e-02
3.415573062862252929e+00 7.622863820893544862e+00 1.073829092781318773e-01 7.397122991516173751e-02 9.381985363258456279e-02 1.169826170815278094e-01
3.532970935197494278e+00 7.760998224716569638e+00 3.096393244031386272e-01 7.414260097250141568e-02 8.046552885975317981e-02 1.382061485481968222e-01
3.649810936194634703e+00 7.878010822637857125e+00 5.430616852724129417e-01 7.326739489085291879e-02 6.717092167902367905e-02 1.563049753822385590e-01
3.764432944476329812e+00 7.973996298114733428e+00 8.027367936871551146e-01 7.134417323448348502e-02 5.393606081841077760e-02 1.713294798223930493e-01
3.875166386495439319e+00 8.049049409456412008e+00 1.083824531995970952e+00 6.836118685275095752e-02 4.076101840614979044e-02 1.833214860238305266e-01
3.980313806852314062e+00 8.103265090226525302e+00 1.381544389510278581e+00 6.429626783001425594e-02 2.764594991630647466e-02 1.923143764805920197e-01
4.078134189891008177e+00 8.136738613416614641e+00 1.691162154847544397e+00 5.911662372210373106e-02 1.459113474438424561e-02 1.983331849558053195e-01
4.166825876134993223e+00 8.149565820698860819e+00 2.007976737161291325e+00 5.277853212518654469e-02 1.597017804829837812e-03 2.013946661690858564e-01
4.244508913304988695e+00 8.141843418694932666e+00 2.327307079568522230e+00 4.522693271406088428e-02 -1.133574744782472193e-02 2.015073424354582032e-01
4.309206676385686663e+00 8.113669344845201081e+00 2.644479128348191210e+00 3.639491295624173312e-02 -2.420625415849925188e-02 1.986715273932722070e-01
4.353075685773441172e+00 8.075171095284897405e+00 2.907577391990347593e+00 2.918846718452453026e-02 -3.334832956083152306e-02 1.946841073254136079e-01
4.390225671169458721e+00 8.012180553368441593e+00 3.209584404778819788e+00 1.767611682122725153e-02 -4.612027284970313806e-02 1.863608981315399149e-01
4.407787202527206460e+00 7.928971160945328833e+00 3.496101142218593250e+00 4.473528716038039678e-03 -5.885759365760772494e-02 1.751398854867355914e-01
4.402981423710564002e+00 7.825600048433098088e+00 3.762509389969274309e+00 -1.054493206381020010e-02 -7.155737679111741356e-02 1.609898330937947764e-01
4.372816463014099320e+00 7.702129377869878724e+00 4.004134957038982812e+00 -2.752239425726136016e-02 -8.421617811622747474e-02 1.438713509976615457e-01
4.314058639835618436e+00 7.558627236981519282e+00 4.216234664094731244e+00 -4.662082159924200303e-02 -9.682995355209850219e-02 1.237367859335274239e-01
4.289911362889061053e+00 7.509300442709959000e+00 4.278292006607052222e+00 -4.879267044827845928e-02 -9.807478323870659487e-02 1.214706435127027306e-01
4.197914621245959488e+00 7.344300155680575592e+00 4.453839523086495333e+00 -6.728807243751966372e-02 -1.100961387534973301e-01 1.000192608350350537e-01
4.080309134809594340e+00 7.161129750768198576e+00 4.597358035780001018e+00 -8.110280176308259925e-02 -1.210031056529019267e-01 8.105935700081884354e-02
3.944511855688932478e+00 6.961538810533423494e+00 4.712755084297020503e+00 -9.024016994862946173e-02 -1.308169941755828458e-01 6.453815272549492943e-02
3.853898061722552892e+00 6.830028930439326018e+00 4.773957489237383278e+00 -9.239277978649439171e-02 -1.342395364089450094e-01 5.881491071836657258e-02
3.705282494284530603e+00 6.611048913394140136e+00 4.856601713672731968e+00 -9.512191437442459041e-02 -1.420479327075056253e-01 4.545806182022286979e-02
3.553829864028827057e+00 6.380944280836436278e+00 4.918860880967703686e+00 -9.597134924606851025e-02 -1.482767389209703468e-01 3.309489800218494426e-02
3.402663207938909640e+00 6.142211508100571038e+00 4.962282855355742761e+00 -9.476012087131588379e-02 -1.529354211703559396e-01 2.169100353988126159e-02
3.255207581696950569e+00 5.897331867972665620e+00 4.988363063390035101e+00 -9.128813275038338837e-02 -1.560337064378933269e-01 1.121463305772424195e-02
3.115221920880641981e+00 5.648770954453256721e+00 4.998548656810640978e+00 -8.533422179354922810e-02 -1.575816629208061093e-01 1.636623158819128449e-03
2.986834123576640021e+00 5.398978072958468211e+00 4.994242541028640403e+00 -7.665402745085721226e-02 -1.575897883160395918e-01 -7.069688757198531494e-03
2.983376347319665278e+00 5.391869914395858387e+00 4.993923492941604536e+00 -7.666147646035262331e-02 -1.575812438060847642e-01 -7.076691633756056719e-03
2.869142494218893003e+00 5.143364791292436955e+00 4.975807440954740812e+00 -6.746758126430661695e-02 -1.559657500430797761e-01 -1.578049656348478810e-02
2.767977728808869387e+00 4.898707516278435037e+00 4.943168542401857657e+00 -6.017105900090805037e-02 -1.527251968608656363e-01 -2.540029974438984608e-02
2.677086567632904757e+00 4.660480343794996649e+00 4.894533577032020411e+00 -5.450425006774003295e-02 -1.478518146738575789e-01 -3.596288011570135390e-02
2.594085807883006467e+00 4.431277432643028646e+00 4.828384795856926814e+00 -5.021463552168750621e-02 -1.413383438039672868e-01 -4.749764105268667463e-02
2.516982451491636130e+00 4.213704083150917157e+00 4.743155696150090250e+00 -4.706240913293709138e-02 -1.331779786489131756e-01 -6.003669221668241074e-02
2.444155383556921191e+00 4.010376055446263521e+00 4.637226660729972139e+00 -4.481816845443146319e-02 -1.233643211101606990e-01 -7.361493893924278553e-02
2.374340633619788754e+00 3.823918954505876044e+00 4.508920449387374241e+00 -4.326070323567993842e-02 -1.118913428496505769e-01 -8.827017938893222393e-02
2.315591154437059540e+00 3.677245878112266553e+00 4.379899015180661159e+00 -4.246064620859183597e-02 -1.021327014013744955e-01 -9.999632663055880999e-02
2.249186314591705038e+00 3.526436515355905410e+00 4.208830416004323283e+00 -4.131434161313034953e-02 -8.814561695123450391e-02 -1.158424868618816717e-01
2.184869144529413276e+00 3.398175934906748630e+00 4.013112145748022996e+00 -3.982631520475092557e-02 -7.368290123290434368e-02 -1.310970416916193704e-01
2.123238391654147961e+00 3.293220420079063349e+00 3.793648332180413973e+00 -3.792456285986923331e-02 -5.874165174109875071e-02 -1.458024556622524448e-01
2.084378635356146425e+00 3.235691197320111900e+00 3.639178225996908100e+00 -3.696702109229146188e-02 -5.213457055314105887e-02 -1.519071019247714149e-01
2.026447081679716877e+00 3.164817571856480605e+00 3.387620102632803665e+00 -3.611659698215262393e-02 -3.728788485348731585e-02 -1.654860791307705692e-01
1.967109680495682245e+00 3.116444186685595419e+00 3.115222630119513170e+00 -3.874160411556742956e-02 -2.374364142589323323e-02 -1.782002990162998568e-01
1.900713617058541693e+00 3.088520506644496955e+00 2.823328528200854670e+00 -4.502338517868174211e-02 -1.148402259034451110e-02 -1.900851544620583700e-01
