2.505325096238073534e+00 2.811918630845456235e+00 5.098799271110762144e-01 -3.455870505544909876e-02 -1.533281061381512322e-01 7.927699450446670792e-02
2.441551401959821455e+00 2.577598714020596038e+00 6.455371581406728065e-01 -4.589838477379769299e-02 -1.423085030718884425e-01 9.188297247998251926e-02
2.355768089041105018e+00 2.361643409256924286e+00 8.030068342843211804e-01 -6.232776809084945857e-02 -1.301541340896638088e-01 1.067979556595462787e-01
2.275570500055940748e+00 2.213340209598826380e+00 9.336705325437978376e-01 -7.447583874193508535e-02 -1.228267216444848264e-01 1.160977030496338352e-01
2.142634344986646067e+00 2.029576916956858046e+00 1.130824779283252202e+00 -9.324252508453347021e-02 -1.090174939319073499e-01 1.326536101435920323e-01
1.986586644445680783e+00 1.867695260948107450e+00 1.352631193691491207e+00 -1.036359301204172884e-01 -9.522366242242208401e-02 1.472015680796064374e-01
1.819454830103937493e+00 1.727719471797195538e+00 1.596227520087876162e+00 -1.072274397009899682e-01 -8.138288555213717135e-02 1.601461410479820546e-01
1.651595751614364449e+00 1.609776604539409739e+00 1.859357458421467379e+00 -1.045534562650393545e-01 -6.742841376997191216e-02 1.718473046089768197e-01
1.493272136189289556e+00 1.514100775519156450e+00 2.140307918705914858e+00 -9.519633203993822790e-02 -5.329250992831666839e-02 1.826304563005087256e-01
1.356214944493542740e+00 1.441032080711266650e+00 2.437861381659743198e+00 -7.772123058263392947e-02 -3.890982852258448310e-02 1.927954646677203787e-01
1.255407552990960740e+00 1.391009789564233268e+00 2.751262040844338230e+00 -4.945938480030299261e-02 -2.422135464594908291e-02 2.026250084748963398e-01
1.228607114901159481e+00 1.377728449672521727e+00 2.867472562287496363e+00 -4.427351157357163614e-02 -2.223070104947597395e-02 2.038160729426213291e-01
1.186274241486362513e+00 1.355232504855018894e+00 3.193422669861741170e+00 -9.128333834851790757e-03 -6.174512080857209873e-03 2.074381538137408942e-01
1.191489636400585583e+00 1.359841422654968879e+00 3.517496050480192871e+00 1.571994423786850573e-02 1.197416783699443293e-02 2.014481894073750778e-01
1.231062839715663992e+00 1.394995452481334608e+00 3.824324133933062253e+00 3.422267421287811945e-02 3.236849378328961885e-02 1.856796049247850522e-01
1.297316562871699608e+00 1.464378287342135376e+00 4.098058775434975765e+00 4.938453214407147879e-02 5.516305476313913825e-02 1.596938915440233309e-01
1.386946667474709072e+00 1.571922591916248058e+00 4.321931533937412695e+00 6.371849514873355325e-02 8.051769760828304812e-02 1.227684118892233833e-01
1.419689341745377753e+00 1.613491401018857463e+00 4.383075689073214321e+00 6.527579833276467292e-02 8.324735922902308516e-02 1.181163989112327950e-01
1.531738321366431066e+00 1.764901437902964831e+00 4.534957227617423925e+00 7.611285055087289864e-02 1.077813798113331917e-01 7.351392499759026866e-02
1.657791848771309251e+00 1.950649894489081770e+00 4.619733211936301487e+00 8.294191318689105030e-02 1.265749630759735178e-01 3.344870844970841695e-02
1.791919475847168819e+00 2.161748257663100858e+00 4.643712814015865220e+00 8.629654306988931989e-02 1.397677593441406241e-01 -3.193425564391092191e-03
1.799732844312546653e+00 2.174401276254159576e+00 4.643418466370467179e+00 8.632946662792886916e-02 1.397838958846332469e-01 -3.309795082764285801e-03
1.937154828588001587e+00 2.403438846438490817e+00 4.613209852802548916e+00 8.706316190032049873e-02 1.491945250224100405e-01 -3.480468847028866247e-02
2.075652838521246490e+00 2.646389046848350635e+00 4.538411415807529714e+00 8.768631101884255541e-02 1.573376623404318941e-01 -5.956918242025248389e-02
2.215039707045700634e+00 2.901286033499638428e+00 4.429146029416436647e+00 8.818388963303948336e-02 1.642679768021562403e-01 -7.829195321771566241e-02
2.355092934865095966e+00 3.166244283261436809e+00 4.294578075770718151e+00 8.852633807542800715e-02 1.700321500706544475e-01 -9.149366254604054949e-02
2.495527559629711511e+00 3.439446229260961996e+00 4.143168297896933083e+00 8.866440098248019874e-02 1.746692537929670219e-01 -9.954143661757142159e-02
2.635958508387574728e+00 3.719130473166890827e+00 3.982909084901841368e+00 8.852101859474599543e-02 1.782111020030059667e-01 -1.026590756367987828e-01
2.775846786253933107e+00 4.003580547123084976e+00 3.821546732694477200e+00 8.797904143664672660e-02 1.806825948162983364e-01 -1.009332774337151489e-01
2.868107905616531283e+00 4.194394323941477154e+00 3.716548252771779026e+00 8.702382839896334599e-02 1.812568335785874063e-01 -9.822971829416321521e-02
3.003285552818082405e+00 4.482507278589495492e+00 3.566980477430707897e+00 8.353186559568205605e-02 1.822601899572032502e-01 -9.048130945584703655e-02
3.133658174548426878e+00 4.772252289178884332e+00 3.429360746349836120e+00 8.096130913702942467e-02 1.833154407967788613e-01 -8.315476176155958687e-02
3.260381800856268164e+00 5.063714748556324530e+00 3.303181829104885114e+00 7.892792430242692725e-02 1.844267771964124003e-01 -7.604633018073411743e-02
3.384068170610018189e+00 5.356988086886362410e+00 3.188254654488289930e+00 7.712920892572151799e-02 1.856000979665733686e-01 -6.895833535531271929e-02
3.504878121491266540e+00 5.652176305791607902e+00 3.084703052542671742e+00 7.529875931259245869e-02 1.868428199467985218e-01 -6.169366627910322781e-02
3.622546965621168624e+00 5.949396354661828035e+00 2.992967198051394995e+00 7.316608998557737331e-02 1.881638651578605714e-01 -5.405029891057339803e-02
3.736345688767830797e+00 6.248780618955633415e+00 2.913815851204936358e+00 7.041584197533826139e-02 1.895738153321179231e-01 -4.581567808301010430e-02
3.844972123517463203e+00 6.550479794944974898e+00 2.848367735888178487e+00 6.664022205121897247e-02 1.910852491731844516e-01 -3.676080657461235773e-02
3.946355676413067393e+00 6.854666470681671342e+00 2.798122650060370198e+00 6.127749375568992268e-02 1.927133048212971156e-01 -2.663387696822516054e-02
4.037346141189639859e+00 7.161539825811419568e+00 2.765003173503150613e+00 5.352723675711139328e-02 1.944765435022714484e-01 -1.515326899555704231e-02
4.113239633622734814e+00 7.471332017166349537e+00 2.751408132869862744e+00 4.222958237335877607e-02 1.963982352539210552e-01 -1.999717898583848637e-03
4.167070095879103597e+00 7.784317056035586546e+00 2.760279310740847869e+00 2.569019498214987138e-02 1.985082507281740183e-01 1.319256401512711174e-02
4.188559431058172855e+00 8.100823342574896557e+00 2.795183253762503650e+00 1.424581253528688779e-03 2.008458338270609489e-01 3.084605957958518052e-02
4.184028664628247185e+00 8.294844636934719517e+00 2.828469640267544882e+00 -1.082507425350289973e-02 2.017309101339954391e-01 3.821939759927680397e-02
4.143240865061070366e+00 8.615313802214988215e+00 2.904108645707296876e+00 -4.063676734791582534e-02 2.026266267105863161e-01 5.721502617264694057e-02
4.063326383766226790e+00 8.934973833173218694e+00 3.007483429059166546e+00 -6.019337684103936992e-02 2.007036373744888746e-01 7.321388182762199326e-02
3.957996992666175995e+00 9.249318284074604435e+00 3.134196278659378887e+00 -7.270481089651717466e-02 1.959155256475084428e-01 8.666087744227635170e-02
3.836717709185143654e+00 9.553760789881847515e+00 3.280498492166927349e+00 -8.031934188699513255e-02 1.882072125577530786e-01 9.792996112673839348e-02
3.706131254331806346e+00 9.843618115765426779e+00 3.443186128768559229e+00 -8.444962652114305912e-02 1.775110978697918562e-01 1.073345153642966399e-01
3.571053710651760138e+00 1.011408791173223420e+01 3.619510910704701434e+00 -8.598770678211033192e-02 1.637441691803851740e-01 1.151360719068386940e-01
3.435191630121767759e+00 1.036022238337652901e+01 3.807103796370808979e+00 -8.544145818787167446e-02 1.468056912831715577e-01 1.215515847218273243e-01
3.301688775563171419e+00 1.057689856601137990e+01 4.003909099578780051e+00 -8.301309453842603547e-02 1.265751952067575570e-01 1.267594632317609882e-01
3.173584942388524066e+00 1.075878550055413108e+01 4.208127322915799162e+00 -7.863159229135831263e-02 1.029105514209073952e-01 1.309045337310066337e-01
3.054256015997324436e+00 1.090030829763023945e+01 4.418165115469492754e+00 -7.194394142771538825e-02 7.564594484939551888e-02 1.341020668469887489e-01
2.947901567562520864e+00 1.099560879537398250e+01 4.632590963244098248e+00 -6.226391506541110316e-02 4.458957566204899137e-02 1.364409830675940571e-01
2.860153445443445186e+00 1.103850222519028357e+01 4.850095380094798792e+00 -4.847063867412305244e-02 9.520890456635618809e-03 1.379863255586305792e-01
2.818130931757121704e+00 1.104120187212156878e+01 4.978749986247306580e+00 -4.172920793100864945e-02 -3.728971938851292477e-03 1.381513116528522434e-01
2.765934460349937396e+00 1.100549820662642020e+01 5.197183835666913332e+00 -2.415102670304704671e-02 -4.132961831899294863e-02 1.374486705315813018e-01
2.736693036058731821e+00 1.091336318745996792e+01 5.413692178858074300e+00 -1.276408990906123010e-02 -7.492509482891998585e-02 1.357218828639288333e-01
2.722231116828573327e+00 1.077098525866995615e+01 5.626613528845807011e+00 -5.501203391871396092e-03 -1.047190087099899858e-01 1.329229284564062419e-01
2.717141764094209933e+00 1.058424447859803763e+01 5.834186647990846630e+00 -9.363734284908470807e-04 -1.308964469656607454e-01 1.289739711786259124e-01
2.717942594958860703e+00 1.035874264791260302e+01 6.034501569649053820e+00 1.932650579930630811e-03 -1.536231393053812122e-01 1.237651944175790220e-01
2.722525652731596413e+00 1.009983426394516393e+01 6.225446483843914081e+00 3.837758337162878054e-03 -1.730452127806881013e-01 1.171517472109216418e-01
2.729817989042449877e+00 9.812657537811890762e+00 6.404649009891435263e+00 5.352953212855521975e-03 -1.892893324813854083e-01 1.089497160802792297e-01
2.739601579862389169e+00 9.502164969821476959e+00 6.569410222782567033e+00 6.982910795160796741e-03 -2.024631032741276426e-01 9.893101054764266711e-02
2.752465270326280855e+00 9.173153126898743182e+00 6.716629598662151146e+00 9.241002355306908791e-03 -2.126556683336325027e-01 8.681702016016336343e-02
2.769881393248905255e+00 8.830291327030407089e+00 6.842718792238507319e+00 1.272857338884176084e-02 -2.199384904128536544e-01 7.227086661025904080e-02
2.794418545228807282e+00 8.478148920519366527e+00 6.943501848410226884e+00 1.822745641115206677e-02 -2.243663492266509130e-01 5.488803554351330549e-02
2.830122576244213484e+00 8.121220764846382778e+00 7.014099073085199976e+00 2.681969471973195962e-02 -2.259786401403748590e-01 3.418512740440615011e-02
2.833195853446068835e+00 8.095326823505430980e+00 7.018009222389302693e+00 2.682264529724535593e-02 -2.259856692374845877e-01 3.406434853760410830e-02
2.882697207738300182e+00 7.737310498316816165e+00 7.055288785641577576e+00 3.563389547159680204e-02 -2.257324102017284062e-01 1.297161679226823544e-02
2.943869855109447986e+00 7.379954882902824309e+00 7.061685558040134758e+00 4.154864407113340735e-02 -2.251502433533308367e-01 -4.900750652404264017e-03
3.012855243772178948e+00 7.023792370754513570e+00 7.041910384096218500e+00 4.549152686870754775e-02 -2.242258336652300788e-01 -2.004976686636790115e-02
3.087024916164298638e+00 6.669375762492005144e+00 6.999946292115255098e+00 4.808993055007907552e-02 -2.229465833595041524e-01 -3.289671113174764960e-02
3.164584555892254514e+00 6.317277979827393253e+00 6.939159258367520344e+00 4.976891337750086880e-02 -2.212995773606277750e-01 -4.379884435305128609e-02
3.244304294650985909e+00 5.968093192441075168e+00 6.862391811605304426e+00 5.081558788482192640e-02 -2.192708361564353337e-01 -5.305934413846117442e-02
3.325334575813638782e+00 5.622438958303592749e+00 6.772042081043574413e+00 5.142268581317654963e-02 -2.168447713113724473e-01 -6.093573583354421758e-02
3.407079788932217301e+00 5.280959116298907574e+00 6.670130486062566533e+00 5.171788326428886085e-02 -2.140037719079407319e-01 -6.764705403982601561e-02
3.489110612519624066e+00 4.944327265025723506e+00 6.558355922174047947e+00 5.178331414525592230e-02 -2.107278724144067139e-01 -7.337993375624794756e-02
3.571101847985214572e+00 4.613250727585853639e+00 6.438143005702652744e+00 5.166821915312529850e-02 -2.069944673718318862e-01 -7.829380053853107757e-02
3.652786378243543020e+00 4.288474948794272379e+00 6.310681691007007821e+00 5.139664144766922099e-02 -2.027780480347299574e-01 -8.252530397600603418e-02
3.733918321276223917e+00 3.970788305441088184e+00 6.176960361978220959e+00 5.097133234638352023e-02 -1.980499422209256455e-01 -8.619211777861096602e-02
3.814239839685427125e+00 3.661027336935894549e+00 6.037793318069107684e+00 5.037445844039400988e-02 -1.927780420712169873e-01 -8.939621216165245798e-02
3.893446622299173487e+00 3.360082426678374201e+00 5.893843419202347000e+00 4.956521900849236717e-02 -1.869265056818356641e-01 -9.222668954768897809e-02
3.971146856579718332e+00 3.068903987037029601e+00 5.745640519271759672e+00 4.847401590578179209e-02 -1.804554179199164554e-01 -9.476226243515706305e-02
4.046807531260022017e+00 2.788509225960058568e+00 5.593596200877239966e+00 4.699229812575635157e-02 -1.733203930661847969e-01 -9.707344229702795368e-02
4.119679999827948969e+00 2.519989604457256060e+00 5.438015221070490846e+00 4.495655048021700295e-02 -1.654720968504384826e-01 -9.922450042982794427e-02
4.188693608643374588e+00 2.264519135814478279e+00 5.279103986383077540e+00 4.212401179752450070e-02 -1.568556572485357292e-01 -1.012752552862668659e-01
4.252301376895069929e+00 2.023363735281469289e+00 5.116976292813419036e+00 3.813646011863575103e-02 -1.474099208689565732e-01 -1.032827359688674174e-01
4.308254482087377824e+00 1.797891911389773556e+00 4.951656490398306687e+00 3.246660081825987476e-02 -1.370664929950580757e-01 -1.053027681615618799e-01
4.353271562307313935e+00 1.589587208958753051e+00 4.783080160365696720e+00 2.433896789152319509e-02 -1.257484715644197060e-01 -1.073915265970145361e-01
4.382552973935098350e+00 1.400062986626724015e+00 4.611092323692917105e+00 1.261340157922346758e-02 -1.133687444134808681e-01 -1.096070972376249480e-01
4.389066744574520840e+00 1.231080363850747705e+00 4.435443131253105520e+00 -4.386483427053713621e-03 -9.982765885955244278e-02 -1.120110925976400690e-01
4.376048935882329793e+00 1.117915331565594972e+00 4.302275223856396380e+00 -1.763590650111975661e-02 -9.164181725140684021e-02 -1.133094273955982667e-01
4.321938368795672503e+00 9.865184601379802798e-01 4.123115843967926963e+00 -5.062506940339903116e-02 -7.412233872119114442e-02 -1.127375979927870003e-01
4.202401536466248366e+00 8.865888758895348332e-01 3.949176031042106239e+00 -1.001820106517389009e-01 -5.192893437817245467e-02 -1.067238521024893028e-01
4.186370488386539357e+00 8.783291798389707417e-01 3.932161336050952638e+00 -1.008382156448069528e-01 -5.164292415979487155e-02 -1.066307635727960640e-01
3.987545394923325492e+00 8.157068415211002899e-01 3.769500026351854771e+00 -1.500063896809462616e-01 -2.733768433183060564e-02 -9.860049602494137810e-02
3.725898634267934550e+00 7.904211200520574465e-01 3.617175205791576698e+00 -1.801019209546415312e-01 -4.546826342930152497e-03 -9.358912085085649424e-02
3.427950844326494551e+00 8.001379025186291516e-01 3.470511927663110008e+00 -1.958086712010700392e-01 1.681635516701763394e-02 -9.145727624700984715e-02
3.114529986574928522e+00 8.426651227809729416e-01 3.324992687742588604e+00 -1.996252860841605248e-01 3.684301704710591513e-02 -9.214567739845319627e-02
2.803935627409991582e+00 9.159539640508923553e-01 3.176131796856265233e+00 -1.922432244801403900e-01 5.562161715652171046e-02 -9.567346778091606607e-02
2.514720265537413901e+00 1.018089591285952888e+00 3.019350638346870230e+00 -1.726519056936347829e-01 7.323168473638048959e-02 -1.021387513730880464e-01
2.268507679567790536e+00 1.147272015937182754e+00 2.849850342315025209e+00 -1.379868535469993274e-01 8.973744003767109012e-02 -1.117213197228311833e-01
2.090642055323079784e+00 1.301773812557008414e+00 2.662702589242153195e+00 -8.641848956877896948e-02 1.051668602353536680e-01 -1.244047090487436502e-01
2.071103725773565163e+00 1.325786514602990573e+00 2.634310098138219480e+00 -8.500456677074352818e-02 1.055128175079330516e-01 -1.247019687633256491e-01
1.977917173120441019e+00 1.504627522668775308e+00 2.430072895426910407e+00 -3.256081853844722956e-02 1.200999523575932426e-01 -1.329859746492700889e-01
1.951239908698492620e+00 1.706505008947673874e+00 2.222055823750694437e+00 -1.089152763150350121e-03 1.345912088257868455e-01 -1.294710639477775205e-01
1.961977651265482514e+00 1.929341191266216171e+00 2.023403308558693325e+00 1.464451880736041683e-02 1.465535297356833910e-01 -1.211706282317063926e-01
1.977442375705637856e+00 2.075337617547109215e+00 1.904616201664720121e+00 1.670733423726060082e-02 1.494157140980121590e-01 -1.196395205438919723e-01
2.004441978857369744e+00 2.316380297500598928e+00 1.715604614671810690e+00 1.736164484931976282e-02 1.547097172026153655e-01 -1.188381245020031646e-01
2.032423062432247907e+00 2.565679284570901331e+00 1.528106770195639896e+00 1.794557215846006790e-02 1.598328189839159919e-01 -1.177296177895640616e-01
2.061333325370133807e+00 2.822990843751620904e+00 1.342633916754315981e+00 1.853391526739596104e-02 1.648192527792941564e-01 -1.162831748245134883e-01
2.091241914218092024e+00 3.088124549773070715e+00 1.159753614536998656e+00 1.920510605493717243e-02 1.697020443922691579e-01 -1.144585722394034638e-01
2.122354510314720777e+00 3.360941523707514200e+00 9.801055188131008178e-01 2.005297939788910216e-02 1.745131949453481990e-01 -1.122050703806753286e-01
2.155048933266315192e+00 3.641352915268428081e+00 8.044191682902978036e-01 2.120088853636810031e-02 1.792838065626062571e-01 -1.094600021471668072e-01
2.189936665426595486e+00 3.929318531590653141e+00 6.335342728404720347e-01 2.282029447018932636e-02 1.840441387198660794e-01 -1.061470306762618276e-01
2.227959613835606145e+00 4.224845485963159675e+00 4.684240647240572875e-01 2.515663598080752558e-02 1.888235725392137243e-01 -1.021740264138383536e-01
2.270536746127902017e+00 4.527986693805239327e+00 3.102223633154338467e-01 2.856638604504369364e-02 1.936504468003335255e-01 -9.743050468614029846e-02
2.319782765050525164e+00 4.838838971569687786e+00 1.602551058198751210e-01 3.357088718448409531e-02 1.985517104992124138e-01 -9.178455334558779932e-02
2.363137841014050000e+00 5.082415228691609776e+00 5.090978704205659233e-02 3.762093692986631654e-02 2.014063660501129727e-01 -8.776393018955583325e-02
2.427657445555344129e+00 5.404361991868554149e+00 -8.192214122318942915e-02 4.378623881782808813e-02 2.047930866507890468e-01 -7.983132650118732188e-02
2.500814952712567596e+00 5.729452479649541630e+00 -2.012828076163515612e-01 4.851772435158138025e-02 2.053737253007520691e-01 -7.076711608856843527e-02
2.580709272612877303e+00 6.053245617426609826e+00 -3.051786624003924864e-01 5.228440630860603511e-02 2.031568080924693875e-01 -6.031923249522599256e-02
2.666066957373710355e+00 6.371297793438843726e+00 -3.911860950889168298e-01 5.540916191648195127e-02 1.981306987031757338e-01 -4.819713060357404266e-02
2.756047884286980221e+00 6.679131237690445033e+00 -4.563840361098984166e-01 5.811583261549389812e-02 1.902639973023852460e-01 -3.406370686089615907e-02
2.850113739084588094e+00 6.972202799535976325e+00 -4.972727246358359388e-01 6.056135964639176861e-02 1.795056539566587672e-01 -1.752592477923724940e-02
2.947939415096344273e+00 7.245872712956244577e+00 -5.096763835906513718e-01 6.285779575193795043e-02 1.657848459926705986e-01 1.876115026524058371e-03
3.049353904981795260e+00 7.495373002428885378e+00 -4.886270952812429846e-01 6.508750444145981751e-02 1.490106514074859834e-01 2.468196422026510892e-02
3.154301695562699681e+00 7.715775223002339978e+00 -4.282266483383054823e-01 6.731382959111834041e-02 1.290715382345666018e-01 5.152583116325694379e-02
3.262818752669224054e+00 7.901957252399926190e+00 -3.214825140754178912e-01 6.958883411091994209e-02 1.058346809386237208e-01 8.315421764470433408e-02
3.290528686303757055e+00 7.943720664032248635e+00 -2.879716634006072584e-01 6.975630794010809210e-02 1.041816379881200377e-01 8.536233728220506134e-02
3.401142548841819213e+00 8.089502573470936042e+00 -1.270917285067548197e-01 6.979117576407428691e-02 7.975275989174122893e-02 1.176213454592190816e-01
3.511324267312691205e+00 8.198860777577982262e+00 8.057841957879027794e-02 6.921287270138783143e-02 5.822588455965686804e-02 1.443979764759492912e-01
3.620230389939231852e+00 8.276283525677982311e+00 3.269385602058965667e-01 6.818346060777043249e-02 3.945977243090201952e-02 1.664368623010571702e-01
3.727211003318510851e+00 8.326049332200987863e+00 6.049644036693758720e-01 6.678507818423642939e-02 2.333108828321399722e-02 1.843508828627136720e-01
3.831694125830145570e+00 8.352254938531126882e+00 9.085122526395420506e-01 6.503392489039562518e-02 9.733863585324546361e-03 1.986382096730121005e-01
3.933084323960553075e+00 8.358842481647302591e+00 1.232148151920953394e+00 6.288422228508488976e-02 -1.420960417620326099e-03 2.096961593508109567e-01
4.030660147189973230e+00 8.349626025370525895e+00 1.570996775350592456e+00 6.022276212572232751e-02 -1.020587413823070659e-02 2.178322426279246105e-01
4.123454815022516762e+00 8.328317665304949102e+00 1.920605847682588463e+00 5.685322741451688533e-02 -1.667698972451918393e-02 2.232727159772951719e-01
4.210102075999511584e+00 8.298553480357476531e+00 2.276822331165438307e+00 5.246792859552328742e-02 -2.087403672576839189e-02 2.261688736047583470e-01
4.288623915467098868e+00 8.263919682250181253e+00 2.635676933644128805e+00 4.660269747123429313e-02 -2.282010613862660992e-02 2.266012548012281969e-01
4.346993383225629337e+00 8.233439384631394020e+00 2.937735342800255278e+00 4.066503180661449474e-02 -2.274757992018398151e-02 2.250033115342165713e-01
4.403626630060698766e+00 8.196209340812636412e+00 3.288740608493863959e+00 3.078881984087226270e-02 -2.421977534263605736e-02 2.178632369830487692e-01
4.443366799828084801e+00 8.152578486138766678e+00 3.622831118495316804e+00 1.934766542705109935e-02 -3.082257011772708902e-02 2.036618098402336874e-01
4.462001424133840821e+00 8.094386315515894381e+00 3.928500549517176754e+00 4.156516533158838116e-03 -4.258959286264226568e-02 1.820041021408509707e-01
4.451401437927810179e+00 8.013399097664198223e+00 4.193452215519922532e+00 -1.754120172366779515e-02 -5.957924955580926746e-02 1.522878339492503286e-01
4.398282977642732128e+00 7.901272490228354428e+00 4.404257108725734504e+00 -4.949279213600008692e-02 -8.187207687205350082e-02 1.136866245254060798e-01
4.372132091151816446e+00 7.859175398841305338e+00 4.460622343172440551e+00 -5.383783928969796545e-02 -8.446547297205292404e-02 1.090295552089553671e-01
4.260164648589615410e+00 7.705678213177300506e+00 4.601399459231913625e+00 -8.744804726529969985e-02 -1.091824729613923434e-01 6.859021746390492336e-02
4.105995743332118586e+00 7.515914038011446863e+00 4.688302413818533410e+00 -1.070815905197313456e-01 -1.302325737598498401e-01 4.105603379012904425e-02
3.929675372679979350e+00 7.295544128136664419e+00 4.741180955614225923e+00 -1.153946222284120277e-01 -1.478050622623318933e-01 2.566130519169272997e-02
3.815523566605461436e+00 7.146055899074879925e+00 4.765484564841048432e+00 -1.146799452316513285e-01 -1.534878388097102031e-01 2.332246683152001954e-02
3.638899257433318102e+00 6.892642687653090405e+00 4.800450048440343842e+00 -1.081767572139679667e-01 -1.662500626309495744e-01 2.079380307188966048e-02
3.471888149395564671e+00 6.620282426821622046e+00 4.831127804070074916e+00 -1.025498600275745742e-01 -1.773929657897256873e-01 1.791260130397724290e-02
3.313886690744130448e+00 6.331484852367610827e+00 4.856895502027216871e+00 -9.680822487664061948e-02 -1.869892487126794400e-01 1.459873847596862562e-02
3.165871162271056249e+00 6.028649555234448343e+00 4.876994269253050795e+00 -8.994958510587747202e-02 -1.951051887602687496e-01 1.076005964111397505e-02
3.030536120806278433e+00 5.714075619405957873e+00 4.890507585795185186e+00 -8.080823677708930119e-02 -2.018014208415224442e-01 6.289815221048915966e-03
2.912693628221302067e+00 5.389969557609299855e+00 4.896335797276961443e+00 -6.787820263108751417e-02 -2.071343197854488838e-01 1.063692418966229311e-03
2.909631698222229446e+00 5.380626490575187049e+00 4.896383665855369216e+00 -6.788574104979644419e-02 -2.071310704241334233e-01 1.058768571853408672e-03
2.812100509448730357e+00 5.050141365125622173e+00 4.893097666979073779e+00 -5.517208672885373644e-02 -2.098530607703724959e-01 -5.204743356307429264e-03
2.730744366022089142e+00 4.718302584987339898e+00 4.878856807867660628e+00 -4.747518858372913597e-02 -2.088358681757156721e-01 -1.276307860821162231e-02
2.658796134994345195e+00 4.391056572566021998e+00 4.851442006332234769e+00 -4.329968306975097436e-02 -2.040561312570015884e-01 -2.182642679504121289e-02
2.591439045929164742e+00 4.074402582950048313e+00 4.808267826205883111e+00 -4.168012807668427383e-02 -1.954702222040598791e-01 -3.264683046460772203e-02
2.525083964375869350e+00 3.774426536685433931e+00 4.746310578889164411e+00 -4.203303049227965354e-02 -1.830121845627934174e-01 -4.552519416460684004e-02
2.456835547351937876e+00 3.497337843875367724e+00 4.662024237515086433e+00 -4.406650440294712645e-02 -1.665919854139928935e-01 -6.081965230863237148e-02
2.384066748486003195e+00 3.249508893645191687e+00 4.551241825427291054e+00 -4.773390704397104112e-02 -1.460938729164220906e-01 -7.895552850179969606e-02
2.316055906502386907e+00 3.061828726470916529e+00 4.432200786768829559e+00 -5.149691141682147255e-02 -1.277647772023502160e-01 -9.474770584027880638e-02
2.232733038353684307e+00 2.881704753625867532e+00 4.266010294377963419e+00 -5.361484773833068151e-02 -9.949803220901473622e-02 -1.149363557822384169e-01
2.151262061999696940e+00 2.749464488214957480e+00 4.071209187564083010e+00 -4.915794733871305111e-02 -6.735353939912967769e-02 -1.308459792819616496e-01
2.082876952192552089e+00 2.671403026625858157e+00 3.854229711324844487e+00 -3.710174268445015633e-02 -3.114484889394823763e-02 -1.429190069819027686e-01
2.048991688640946940e+00 2.647946502532297242e+00 3.703976383319663057e+00 -2.819825350342075945e-02 -1.406643903149034161e-02 -1.466635725319645756e-01
2.017129159813833894e+00 2.654054602174635846e+00 3.464286881096862558e+00 -1.198074508010898293e-02 2.176299647372720303e-02 -1.557548608652446764e-01
1.998663280344294302e+00 2.708604197397571411e+00 3.206915490809974845e+00 -1.130211047571592908e-02 4.706232363623391590e-02 -1.689729721437815413e-01
1.968316273682288564e+00 2.795085676831769117e+00 2.925029237035555063e+00 -2.697769721609835983e-02 6.206193296786782776e-02 -1.866854879560978508e-01
