-4.666428906995510884e-02 -2.694333035234869334e-02 4.763974547315764224e-02
-2.710125537746370036e-02 -1.791652580518477561e-02 3.359344493755923866e-02
-4.095488985618139788e-02 -3.186720316453649920e-02 5.597278257258767042e-02
-3.532943684448772159e-02 -3.477001684526176417e-02 5.168038031417594713e-02
-2.975089501684656176e-02 -3.767805971904727297e-02 4.739012078928536709e-02
-2.421912297188342014e-02 -4.059131029339209384e-02 4.310182599375018270e-02
-1.873398120400937561e-02 -4.350974738413598136e-02 3.881531799873054467e-02
-1.329533201981801700e-02 -4.643335011551706637e-02 3.453041903551460484e-02
-7.888343592218951747e-03 -4.936226729730105317e-02 3.026712834621592824e-02
-2.512885251498158962e-03 -5.229649606972747167e-02 2.602526892601027264e-02
2.816477858220294266e-03 -5.523585577178438677e-02 2.178448770193862696e-02
8.099876537026456935e-03 -5.818032671109441695e-02 1.754460868619984668e-02
1.333743968648232539e-02 -6.112988948499502306e-02 1.330545592581169889e-02
1.852929430904494412e-02 -6.408452497717623264e-02 9.066853495432476012e-03
1.329733778212024119e-02 -3.905243855461833224e-02 3.350490655316758562e-03
2.393150954480405615e-02 -6.581333942411241034e-02 2.301166698309156915e-03
2.356944462250329386e-02 -6.283177792094728209e-02 -1.999561085768482120e-03
2.325505332324038707e-02 -5.985036577872098612e-02 -6.300373709480016141e-03
2.298831340562852710e-02 -5.686912448489102323e-02 -1.060144965969033078e-02
2.276920456776596741e-02 -5.388807549539779973e-02 -1.490296743317798094e-02
2.259770844690568020e-02 -5.090724023812265991e-02 -1.920510554337086923e-02
2.247380861915405231e-02 -4.792664011634169968e-02 -2.350804252707960895e-02
2.239749059921228996e-02 -4.494629651216246885e-02 -2.781195695120890210e-02
2.246822124734278170e-02 -4.190913886482006134e-02 -3.206654473917848469e-02
2.269549116868668087e-02 -3.881279443594635309e-02 -3.585694863217759459e-02
2.298046723215881049e-02 -3.571444590896572652e-02 -3.923380860145131432e-02
2.331486993169526803e-02 -3.261663241704598065e-02 -4.261229858879070354e-02
1.699625626850027361e-03 -2.237673142351165930e-03 -3.211314251715726657e-03
2.209075163917824033e-02 -2.906360325809568060e-02 -4.403519179701766151e-02
1.925758665425956334e-02 -2.550181131772723264e-02 -4.301272536915234229e-02
1.648097137419028343e-02 -2.193771296220823480e-02 -4.199204581726311697e-02
1.376082593456061029e-02 -1.837133314048988719e-02 -4.097311081456431192e-02
1.109707278344361156e-02 -1.480269663885810764e-02 -3.995587810016415498e-02
8.489636681257370018e-03 -1.123182808502280750e-02 -3.894030547734577546e-02
5.938444700685507199e-03 -7.658751952212995186e-03 -3.792635081185564278e-02
3.443426226653352636e-03 -4.083492563313042244e-03 -3.691397203041741487e-02
1.004512956283832009e-03 -5.060740949593279647e-04 -3.590312711916802957e-02
-1.378361101093429891e-03 3.073479418358235696e-03 -3.489377412212266855e-02
-3.705259623927559167e-03 6.655144080198885717e-03 -3.388587113956440661e-02
-5.976243978443596117e-03 1.023889612807946277e-02 -3.287937632644146596e-02
-8.191373218603352491e-03 1.382471192937300211e-02 -3.187424789078648762e-02
-1.035070408599552197e-02 1.741256797721690147e-02 -3.087044409216759683e-02
-1.245429100977539158e-02 2.100244088642451087e-02 -2.986792324010262289e-02
-1.450218610656157404e-02 2.459430738939120953e-02 -2.886664369245708558e-02
-1.649443918030395889e-02 2.818814433200747885e-02 -2.786656385391896723e-02
-1.843109772214747075e-02 3.178392866957779200e-02 -2.686764217442791716e-02
-2.031220691023409228e-02 3.538163746274070043e-02 -2.586983714756788122e-02
-2.213780960950739382e-02 3.898124787338610314e-02 -2.487310730901247033e-02
-2.390794637152343985e-02 4.258273716055590435e-02 -2.387741123498010945e-02
-2.562265543423865657e-02 4.618608267637708958e-02 -2.288270754056126108e-02
-2.728197272191444991e-02 4.979126186189686276e-02 -2.188895487797740819e-02
-2.139083543998476084e-02 3.947663930802846471e-02 -1.567434769822530216e-02
-2.886644933061954799e-02 5.604364732242152897e-02 -1.919382494944663758e-02
-2.893079941256275142e-02 5.875180867153031311e-02 -1.515117908880457380e-02
-2.963615914780738745e-03 6.016790249136196207e-03 -1.237656589119923807e-03
-2.883951266706383243e-02 6.055725042968868044e-02 -8.161259450816034378e-03
-2.750437635282463114e-02 6.188506325238351397e-02 -4.070639757759666891e-04
-2.614957163077641020e-02 6.321213145747166251e-02 7.347113403429871709e-03
-2.477504794046912762e-02 6.453844784025462855e-02 1.510159446415187089e-02
-2.338075387876962369e-02 6.586400510216226800e-02 2.285670099519918064e-02
-2.196663719858027788e-02 6.718879584924684900e-02 3.061275480847181971e-02
-1.434015530885640252e-02 6.831395412389998367e-02 3.437317906212469104e-02
-5.052052259616702720e-04 6.923213070119943469e-02 3.413812983790991129e-02
1.066106328262643888e-03 1.003083156174154784e-02 4.890283795357293524e-03
9.526830872591679489e-03 6.684005777730503417e-02 4.106194385913036760e-02
1.693383126387834961e-02 6.031766489490305444e-02 3.921302213213043869e-02
2.947134654499497172e-02 5.322059601902733722e-02 2.137196974537407257e-02
2.462410871484695118e-02 2.953528730516982378e-02 4.295800233200143016e-03
4.224023963078762239e-02 4.306781983611661369e-02 4.293134405528239994e-03
3.984001484856124209e-02 3.872134798776380449e-02 1.017439473583212073e-02
3.737337976196944411e-02 3.437732350904781908e-02 1.605607685500105852e-02
3.484027659204209232e-02 3.003577303665829271e-02 2.193842481941296607e-02
3.224064477543540919e-02 2.569672334155715526e-02 2.782168271082323743e-02
2.967062950673958477e-02 2.131809960995443426e-02 3.061515663889631533e-02
2.712928808347044377e-02 1.689981485471697686e-02 3.031896253550987394e-02
2.451990859144449059e-02 1.248394139752011071e-02 3.002402616040153807e-02
2.203262181359355934e-02 8.051590007487651954e-03 2.967441147348025277e-02
2.252346952587945539e-02 3.522757552684623820e-03 2.849125773750663115e-02
1.953654404633188221e-02 -4.253103437948531330e-04 2.056047927599236047e-02
2.517568030722488678e-02 -3.769040386220266683e-03 2.865873684143042943e-02
2.215753423713530748e-02 -6.654124828782402926e-03 3.396630750407715615e-02
1.909518010085863721e-02 -9.536558570077202993e-03 3.927528735629400719e-02
1.598853388694970734e-02 -1.241632368854536476e-02 4.458589665015697673e-02
1.283750973378291853e-02 -1.529340208381006413e-02 4.989835569917781127e-02
9.642019929516963336e-03 -1.816777547340954480e-02 5.521288488660490434e-02
6.401974912051253477e-03 -2.103942538953312152e-02 6.052970467384273523e-02
3.117283269029060520e-03 -2.390833317575531691e-02 6.584903560862533090e-02
-2.121482622984749618e-04 -2.677447998378294433e-02 7.117109833323309598e-02
-3.586414795051393219e-03 -2.963784677020926683e-02 7.649611359290747759e-02
-1.434831922425470118e-03 -7.885279807214670353e-03 2.002878087826454045e-02
-1.165190722736271327e-02 -3.203874687668015198e-02 7.600164570164161248e-02
-2.150562527865323634e-02 -3.265133149907780558e-02 6.677151750770364547e-02
-3.021327190085527567e-02 -3.337111749905106312e-02 5.729502058662396674e-02
-3.893331597945979411e-02 -3.408340218567440516e-02 4.782090026920166048e-02
-4.766599898735139618e-02 -3.478817868298427624e-02 3.834876343060913267e-02
-5.641156287584479095e-02 -3.548543960749982878e-02 2.887821702089615750e-02
-6.517025007556033478e-02 -3.617517706729993232e-02 1.940886805012466756e-02
-7.394230349665868729e-02 -3.685738266114099715e-02 9.940323573448291497e-03
-8.272796652892636105e-02 -3.753204747753404596e-02 4.721906764087727875e-04
-9.152748304182233008e-02 -3.819916209381946093e-02 -8.995923539784520320e-03
-8.409663034863197606e-02 -3.274988842421463348e-02 -1.496033520527631673e-02
-9.785173182207389242e-02 -4.207307535876791960e-02 -2.790933046570755541e-02
-8.400027583039702817e-02 -4.817553618890377254e-02 -3.716442639456395830e-02
-6.737569427554376822e-02 -5.440955519137619795e-02 -4.330669959348664583e-02
-5.085166572554059017e-02 -6.065868995657035245e-02 -4.945077079980041840e-02
-3.442775998203372045e-02 -6.692289476438849360e-02 -5.559689499652049893e-02
-7.549419845870923573e-03 -2.269140964057777751e-02 -1.904890013696532505e-02
1.037716575180399779e-03 -7.773526238113985520e-02 -6.547116610257480707e-02
4.506951180660118822e-02 -8.910100045663374435e-02 -7.513746140579012633e-02
8.892468757988895856e-02 -1.005064376909775431e-01 -8.480687556619356804e-02
6.862859062982983038e-02 -6.364243528974160291e-02 -5.348899056279186881e-02
1.166060638809610361e-01 -9.138900785140101346e-02 -8.046398998978052108e-02
1.329825743658062387e-01 -7.996514165773387084e-02 -7.890220912833495470e-02
1.285960426400856726e-01 -6.639242858921964863e-02 -7.291352811579367155e-02
9.838880128836723082e-02 -5.048756216135120989e-02 -6.149704520768609073e-02
6.333316674829903015e-02 -3.439624151859557721e-02 -4.908246212522392182e-02
2.853245357447615690e-02 -1.827411280827865442e-02 -3.666991717315862959e-02
3.051990382246063988e-04 -2.837873420461974896e-04 -8.618668821225425238e-04
4.970183853040557875e-03 -5.449521994591715983e-03 -3.038821348427478072e-02
-5.467322412267472051e-03 3.143634197053758912e-03 -3.094375748758588368e-02
-1.577039284547726919e-02 1.174603176700963689e-02 -3.150058707998208696e-02
-2.593930197169218993e-02 2.035761372374414110e-02 -3.205872533049491241e-02
-3.597431876389644428e-02 2.897832365810690258e-02 -3.261819535747282478e-02
-4.587570664275079924e-02 3.760810573351770075e-02 -3.317902032944665403e-02
-5.564372347633311788e-02 4.624690467615202860e-02 -3.374122346603680711e-02
-5.588514382162811794e-02 4.695944686295144138e-02 -2.962839316180701163e-02
-6.672825582794617016e-02 5.857748036434037853e-02 -3.508538824966078717e-02
-6.264760494855417527e-02 5.962926367599149374e-02 -3.623993045768469229e-02
-5.855310033398248432e-02 6.067784977366010024e-02 -3.739597758460262017e-02
-3.610695452897205726e-02 4.028954978509079882e-02 -2.510673666068089296e-02
-4.371214641369740306e-02 5.852292839155834314e-02 -4.087561507425937352e-02
-2.359645691451201649e-02 5.178656430500579166e-02 -4.424369081771379469e-02
-3.587897534162029761e-03 4.503281953035039031e-02 -4.668415816085198788e-02
3.552425323290891567e-03 2.431452994220725458e-02 -2.691510422040315972e-02
1.794956371340596102e-02 3.259865320853863602e-02 -3.380717829052416051e-02
4.339713787540223910e-02 2.280073048352635606e-02 -2.202425211447137099e-02
6.869233171804767224e-02 1.740590734474825943e-02 -1.616520257515538170e-02
9.392830111631149392e-02 1.641424442179632501e-02 -1.622978650035802536e-02
1.191523709843726325e-01 1.540027370702542510e-02 -1.629504434961866893e-02
1.283806806331608541e-01 1.436873524306596026e-02 -4.810853867102684277e-03
1.216134808961997493e-01 1.333857876126944182e-02 1.822326148411012106e-02
1.148351340557111078e-01 1.231453857815384065e-02 4.125813254148548437e-02
1.080454612504028467e-01 1.129661411684483759e-02 6.429471501721313598e-02
1.012442830240359026e-01 1.028480518537517110e-02 8.733396468761976672e-02
9.443141932540481676e-02 9.279111977625728244e-03 1.103768374295329147e-01
7.822761368524756842e-02 6.459026820933370418e-03 1.301293994926542019e-01
4.464697905370654946e-02 1.644011462970932334e-03 1.134891445787743341e-01
3.211063474250117761e-02 -1.407650834535567911e-03 1.287541379344584180e-01
5.281880282074302366e-03 -8.050571558401124891e-04 3.287459507407144987e-02
1.101032721269347425e-02 -3.067902591975494621e-03 1.099168928641136300e-01
-3.962122335198398114e-04 -2.611703279888380209e-03 9.122880131244172353e-02
-3.873101635646686650e-03 -1.018732423351646982e-03 3.478750736626748385e-02
-1.399599297554519547e-02 -5.515350872000456027e-04 6.671097179996353377e-02
-1.954442084019175283e-02 2.689561654855732609e-03 5.309454341787706033e-02
-2.504281294557312437e-02 5.935570462863960089e-03 3.948031788417167426e-02
-2.632209093886241427e-02 7.840213320266809990e-03 2.333811379676392628e-02
-3.436573389285602076e-02 1.250858896737712736e-02 2.014179092344817179e-02
-3.802316780882698810e-02 1.672728023491161856e-02 1.885010416626886967e-02
-4.161600689774801881e-02 2.094929995184563465e-02 1.755919946001467669e-02
-4.514434349868830243e-02 2.517462225192568584e-02 1.626902319720006929e-02
-4.860826724481850242e-02 2.940322146746387685e-02 1.497952179787637519e-02
-5.200786506338893334e-02 3.363507212458858447e-02 1.369064170735885023e-02
-5.534322117541470160e-02 3.787014893848952846e-02 1.240232939435756063e-02
-5.626119514127204263e-02 4.038163743439611431e-02 1.070363684116136180e-02
-5.801304400645965198e-02 4.324416316035722269e-02 9.048148245303883758e-03
-5.385087314450646284e-02 4.160487935348344130e-02 6.103854821147249726e-03
-4.971658065016270472e-02 3.996220233379604858e-02 3.159814171016029401e-03
-4.561004656597238138e-02 3.831614634899546679e-02 2.159040944110420521e-04
-4.153115202514567894e-02 3.666672540126215962e-02 -2.727997606873587642e-03
-3.747977925092121909e-02 3.501395324922389890e-02 -5.672013130684698361e-03
-3.345581155641516591e-02 3.335784340991590491e-02 -8.616264679136127758e-03
-2.945913334451219848e-02 3.169840916075803566e-02 -1.156087446323445650e-02
-2.548963010773537888e-02 3.003566354153315229e-02 -1.450596470746519373e-02
-1.479041172954920387e-02 1.908388325031364074e-02 -1.129941740883244269e-02
-1.962878165995793692e-02 2.570404553036839332e-02 -1.790344502194709392e-02
-1.715093468556693618e-02 2.092728272011753349e-02 -1.782052306743942341e-02
-1.474859426928093985e-02 1.614850471561783338e-02 -1.773834148530409674e-02
-1.242169175394951773e-02 1.136774451559274465e-02 -1.765689692366231162e-02
-1.017016157874629095e-02 6.585034979471083259e-03 -1.757618605849245799e-02
-7.993941279124191709e-03 1.800408832887945114e-03 -1.749620559345399853e-02
-5.892971486801871703e-03 -2.986101326811431769e-03 -1.741695225974907585e-02
-3.867195929850434418e-03 -7.774463025053559607e-03 -1.733842281597261850e-02
-1.916561432636671499e-03 -1.256464390456311225e-02 -1.726061404804815624e-02
-4.101791573039975636e-05 -1.735661171989651488e-02 -1.718352276911047291e-02
1.759481603940754200e-03 -2.215033433193876189e-02 -1.710714581930548178e-02
3.484981012942298118e-03 -2.694577970239166523e-02 -1.703148006574704484e-02
5.135521101202808816e-03 -3.174291588829868116e-02 -1.695652240238246927e-02
6.711139561837773868e-03 -3.654171103656780190e-02 -1.688226974985937087e-02
8.211870990984145025e-03 -4.134213337848151315e-02 -1.680871905541469341e-02
9.637746887583134581e-03 -4.614415122421564736e-02 -1.673586729274560703e-02
1.098879565316499343e-02 -5.094773295735454538e-02 -1.666371146190216007e-02
1.226504259159977468e-02 -5.575284702941168957e-02 -1.659224858918508655e-02
1.346650990876593727e-02 -6.055946195434517426e-02 -1.652147572699299086e-02
1.459321671229571807e-02 -6.536754630308262703e-02 -1.645138995374595403e-02
1.564517901125278901e-02 -7.017706869803455594e-02 -1.638198837380824488e-02
7.273470898173971591e-05 -3.269663731912301292e-04 -7.363095818659893784e-05
1.851918988281853543e-02 -7.263809752173433498e-02 -1.738476397711909496e-02
2.325606067667747995e-02 -7.270950358398789448e-02 -1.946036022155252579e-02
2.799272203534065515e-02 -7.278564529771452962e-02 -2.153676550546759771e-02
1.123329358549083126e-02 -2.621406542695089992e-02 -8.259106112082080162e-03
2.758959769681816263e-02 -7.045789297221553837e-02 -2.230772060879110397e-02
1.868862942730151189e-02 -6.565982652562957211e-02 -2.027839781756943932e-02
9.863648735720181859e-03 -6.085435455949207012e-02 -1.824991799248780813e-02
1.114404736996050822e-03 -5.604151021689593448e-02 -1.622219697306603522e-02
-7.559350341020676378e-03 -5.122132612328845341e-02 -1.419515062738368506e-02
-1.615786115777699886e-02 -4.639383439198017933e-02 -1.216869484895502507e-02
-2.468136926017306873e-02 -4.155906662964981013e-02 -1.014274555358955082e-02
-3.313011308269621369e-02 -3.671705394185394850e-02 -8.117218676191070847e-03
-4.150432794730665731e-02 -3.186782693853768694e-02 -6.092030167503413932e-03
-4.980424606101319096e-02 -2.701141573966314366e-02 -4.067095990406970583e-03
-4.557561608406742598e-02 -2.253667971656900249e-02 4.003686255184945989e-04
-2.882637791099578600e-02 -1.845841370154905139e-02 7.310549034810758830e-03
-1.201459141730550420e-02 -1.439519677159964949e-02 1.422103118407801702e-02
4.860190412481365380e-03 -1.034705481140803587e-02 2.113210177490970273e-02
2.179841720775195502e-02 -6.314014665313999811e-03 2.804404753168866088e-02
1.721019141749783113e-02 -1.645399808758109175e-03 1.655952718746216482e-02
4.146866634787031713e-02 -4.360180365616093024e-04 3.505060656937177693e-02
4.690152775327678658e-02 3.289805205256470921e-03 3.525893146760033375e-02
5.239457486421511545e-02 7.010797852387578959e-03 3.546871762056250793e-02
5.794795613286451985e-02 1.072693190039264791e-02 3.567997373113725168e-02
6.356182244323502206e-02 1.443817902724802739e-02 3.589270855777237923e-02
6.923632711112763516e-02 1.814451058897589841e-02 3.610693091472987754e-02
7.497162588416449169e-02 2.184589761521406326e-02 3.632264967246627563e-02
3.042143400328610470e-02 9.401511924698824005e-03 1.404886680634294394e-02
7.564915286933544813e-02 2.653878287022615537e-02 2.898472683387214380e-02
6.678887652009263265e-02 2.938280921689972319e-02 1.392927874599555159e-02
5.797589115109343105e-02 3.223489596143820635e-02 -1.125593069248209416e-03
4.920996731251294637e-02 3.509502010803744465e-02 -1.618051319371316410e-02
4.049087743220027708e-02 3.796315915563155952e-02 -3.123610621107540675e-02
3.168525479324230815e-02 4.086292163401157584e-02 -4.603250266245723782e-02
2.279336496368522189e-02 4.379444385920810284e-02 -6.057031639793588468e-02
1.394836639020059256e-02 4.673415294802565900e-02 -7.511064460206937077e-02
1.041912720001054554e-04 5.292680427508583566e-04 -9.050637026963787371e-04
9.760326824783851346e-05 4.989548006732193869e-02 -9.199588373227461646e-02
-1.856203552159886583e-02 5.321951659172557275e-02 -1.109074979604083855e-01
-3.717023166868158035e-02 5.656049077457386831e-02 -1.298237148732617752e-01
-4.577460140603234473e-02 5.877513342970343280e-02 -1.315257535712895387e-01
-1.708347949402696381e-02 2.268152457779893522e-02 -4.603926935997978975e-02
-5.028141395826624116e-02 5.921741948703866665e-02 -1.109446371870636688e-01
-6.172146849118019529e-02 5.821152406536041213e-02 -9.713169449082427465e-02
-7.318192119407193608e-02 5.673191859777861057e-02 -7.710964752453521032e-02
-8.467318619634497945e-02 5.477861689411553381e-02 -5.087766557192639066e-02
-9.619841684176311247e-02 5.283593701662935016e-02 -2.464779547818828770e-02
-1.077579099878480662e-01 5.090389770482663806e-02 1.581051023273396432e-03
-1.193519637978983500e-01 4.898251834508072361e-02 2.780996216028329762e-02
-1.309808777407654168e-01 4.707181897303847756e-02 5.404002616316176677e-02
-1.426449525903114302e-01 4.517182027602639066e-02 8.027233130589872534e-02
-1.274591181874367152e-01 4.327325029047603827e-02 1.063598867184893243e-01
-8.542068158064446137e-02 4.156602881183172477e-02 1.077091642658598442e-01
-4.177700565147979272e-02 3.735294383145071340e-02 7.943025198460949843e-02
-1.757496835139547853e-02 3.769130930732639273e-02 6.413579200878899433e-02
-2.193076167644847623e-03 3.431232363823407544e-02 4.352869984337941894e-02
1.313573032750249038e-02 3.091995006702629931e-02 2.292341325823259862e-02
1.630697510454143587e-02 1.789420684437583939e-02 3.860804036872480995e-03
3.020879355582879386e-02 2.476180307381407528e-02 1.504713841780573602e-03
2.959495912250471525e-02 2.018685853588072718e-02 5.475467998549174257e-03
2.891071288889546231e-02 1.561265272399037229e-02 9.446449263263510809e-03
2.815604086638939796e-02 1.103921439677364204e-02 1.341782241064343531e-02
2.733092612773346461e-02 6.466572349912911438e-03 1.738975223025854971e-02
2.643534880730414455e-02 1.894755421303323311e-03 2.136240353291807628e-02
2.546928610108485994e-02 -2.676207503764195614e-03 2.533594115659267010e-02
2.443271226669048793e-02 -7.246287487430464608e-03 2.931052997265742865e-02
2.332559862338959983e-02 -1.181545553408939152e-02 3.328633489214385954e-02
2.214791355205027179e-02 -1.638368258519280404e-02 3.726352087192411067e-02
2.089962249519594292e-02 -2.095093951404347274e-02 4.124225292079362198e-02
1.958068795697171308e-02 -2.551719712062706924e-02 4.522269610585877980e-02
1.819106950292817548e-02 -3.008242612643843156e-02 4.920501555895871737e-02
1.673072375995837691e-02 -3.464659716928381039e-02 5.318937648266996304e-02
1.519960441618789862e-02 -3.920968079809522555e-02 5.717594415646553435e-02
1.359766222077733559e-02 -4.377164746772644471e-02 6.116488394304755299e-02
2.709926099070945112e-03 -1.001559845180397500e-02 1.368375761895712639e-02
1.860316473685917626e-02 -4.922914405071326938e-02 6.621560412611351976e-02
3.093891809308978863e-02 -5.362655776377346639e-02 7.061409757370835927e-02
4.318849554476750230e-02 -5.803473593888813092e-02 6.934488242734397623e-02
4.222977153402990291e-02 -6.123933748075754274e-02 6.058802570499787626e-02
2.810648198927895997e-02 -6.322532333266232818e-02 5.001380212368728567e-02
4.258576023323905335e-03 -1.407896198953466349e-02 9.520882770402555595e-03
1.615598971059813149e-02 -6.435170225956197976e-02 3.621123300777211174e-02
1.259085645503247620e-02 -6.376226301686242770e-02 2.380867137731075209e-02
9.035504686933929636e-03 -6.317011709518940976e-02 1.140709709875584177e-02
5.489824772831707403e-03 -6.257526916784972304e-02 -9.940044003247275155e-04
1.953707467775989658e-03 -6.197772368937346649e-02 -1.339514767459456211e-02
-5.406191252586421041e-04 -3.751328245057776456e-02 -1.426359190743834403e-02
-5.842367780276208665e-04 -5.989569355162165099e-02 -3.113802122408840939e-02
2.198171021992007240e-03 -5.706680789351268462e-02 -3.907937169777778164e-02
5.024951522490671979e-03 -5.424082722608183221e-02 -4.702234425177579530e-02
7.896167911635814524e-03 -5.141777071343071881e-02 -5.496726848000781096e-02
9.149211817235974181e-03 -4.848851059319830153e-02 -6.238755617165141210e-02
1.872846827955898779e-03 -9.792478328543177332e-03 -1.397184429831522905e-02
9.468039890952127322e-03 -4.377251848779642462e-02 -6.381626272270245204e-02
1.068843895780932467e-02 -3.865509003860352621e-02 -5.687973505888304498e-02
1.198940581127512506e-02 -3.353906178857230663e-02 -4.994556826033842017e-02
1.337096715356204946e-02 -2.842446873199036550e-02 -4.301347470625689617e-02
1.483315299656125241e-02 -2.331134593146349035e-02 -3.608316685246180239e-02
1.637599666336863810e-02 -1.819972852378659578e-02 -2.915435722199723190e-02
1.799953478827810358e-02 -1.308965172584454148e-02 -2.222675839430740541e-02
1.970380731676822997e-02 -7.981150840501848032e-03 -1.530008299440157281e-02
2.148885750541489753e-02 -2.874261262504603474e-03 -8.374043681865480163e-03
2.335473192184313665e-02 2.230981515656343950e-03 -1.448353140466214712e-03
2.530148044467914886e-02 7.334541897908930345e-03 5.477275932562992306e-03
2.732915626350733429e-02 1.243638417869058141e-02 1.240313083787143202e-02
2.943781587883650616e-02 1.753647253704142608e-02 1.932949888470633995e-02
3.162751910212015932e-02 2.263477103070419758e-02 2.625666740171392691e-02
3.389832905576571631e-02 2.773124359018871651e-02 3.318492374796089273e-02
3.764846316997519458e-03 3.268917131326595088e-03 3.961049712651944742e-03
3.498771586056370619e-02 3.250782670544492131e-02 3.416447265866559557e-02
3.437503234135714375e-02 3.587532221756407902e-02 2.771367532317069518e-02
3.381647322912356007e-02 3.924358852224221761e-02 2.126402619186337425e-02
3.331203186556433438e-02 4.261260092749159095e-02 1.481525767095580315e-02
3.286170378768538819e-02 4.598233476203958392e-02 8.367102200187614275e-03
3.246548672818417441e-02 4.935276537140148578e-02 1.919292242370642396e-03
6.050802142503679086e-03 9.634412787839309600e-03 -3.583737128755990387e-04
2.754088257834415993e-02 5.197713085946530781e-02 -5.428037903446646627e-03
1.818972011885902282e-02 5.259516863836538603e-02 -1.125252161176618949e-02
8.849026724241258399e-03 5.322188239528110459e-02 -1.707747384507512373e-02
-4.814362831044393222e-04 5.385726710514193716e-02 -2.290313628616145666e-02
-9.801907168205826332e-03 5.450131826359989190e-02 -2.872975064452654853e-02
-1.911262378302171216e-02 5.515403188627372028e-02 -3.455755866551817740e-02
