3.383397259051152073e+00 1.404157209888962532e+00 1.192367158002666905e+00 3.686023196349905856e-02 -1.172408187456331213e-01 1.387372058865765645e-01
3.445706719146553354e+00 1.230781288367215121e+00 1.423171013592960055e+00 4.176605970300836801e-02 -1.015122801315311296e-01 1.524701260255685031e-01
3.496416438472691013e+00 1.117056084594105547e+00 1.606565781258396219e+00 4.474248179835490363e-02 -9.248986073582389500e-02 1.603780336938029905e-01
3.567650884851548909e+00 9.845595909191254824e-01 1.871388738122331530e+00 4.514585300202708651e-02 -7.468247456323995337e-02 1.737515089006977653e-01
3.631150877761608609e+00 8.817372408548502793e-01 2.155110365055639576e+00 3.498497967170152018e-02 -5.504313928945406276e-02 1.842226582713033800e-01
3.670430747306270725e+00 8.104922036128622276e-01 2.450910808347092740e+00 1.458742079531530692e-02 -3.483471024300738295e-02 1.889914617832709476e-01
3.669251006994742159e+00 7.707295920846917170e-01 2.747627178296165429e+00 -1.606376731863623855e-02 -1.531508439339815224e-02 1.853782912979309305e-01
3.611327119656076334e+00 7.613904644559511548e-01 3.031972773679425082e+00 -5.700767343304738444e-02 3.557292028934135996e-03 1.733831425644112578e-01
3.485263685441142734e+00 7.814207889199249468e-01 3.291786447555113071e+00 -1.020365826932421727e-01 2.174317374728539087e-02 1.544261419474494135e-01
3.299283810132310535e+00 8.295480313334617772e-01 3.520965463285645303e+00 -1.326054609940537088e-01 3.899844378065378536e-02 1.347311146783268521e-01
3.223005029535049637e+00 8.524949223742263049e-01 3.597380244110612857e+00 -1.341756828253117817e-01 4.125763288229490622e-02 1.325261505769022019e-01
3.007059642364712460e+00 9.304728472139514039e-01 3.794631697575015838e+00 -1.382750248108763624e-01 5.713040586019843547e-02 1.163478092287253129e-01
2.790072609263205994e+00 1.032994130962884949e+00 3.966265625128961414e+00 -1.354904258338053835e-01 7.221993898509967980e-02 1.002042842393790351e-01
2.582925466030566497e+00 1.158795247612290025e+00 4.112337200966331707e+00 -1.258604360385959797e-01 8.649853318291424176e-02 8.409555667538122503e-02
2.396438681531326331e+00 1.306568885788503831e+00 4.232901569299781563e+00 -1.094235539846792199e-01 9.993864308489300297e-02 6.802160764262435433e-02
2.241371739188164014e+00 1.474964192198800150e+00 4.328013844423364453e+00 -8.621822699530863610e-02 1.125128767751251008e-01 5.198241828664713904e-02
2.198345875812061756e+00 1.532412908678841168e+00 4.353985885536279632e+00 -8.328713838166491856e-02 1.138127282032663501e-01 5.033758590167181080e-02
2.088695670734784127e+00 1.721847640237863963e+00 4.421369021633817731e+00 -5.505261408890925467e-02 1.251813052055043007e-01 3.468033214242772361e-02
2.023008041360899512e+00 1.928511272817766908e+00 4.464493420808432589e+00 -2.781971213990179145e-02 1.355512194067363119e-01 1.973011603590344581e-02
1.999660933594624934e+00 2.150824050350463423e+00 4.484479830886013652e+00 -1.631748098480221947e-03 1.449266301247417732e-01 5.486920041372842817e-03
1.999518354218506877e+00 2.163944659721265928e+00 4.484974455632543489e+00 -1.518352999199489147e-03 1.449558200741510594e-01 5.441157402116985828e-03
2.016190227130037815e+00 2.400375029690182238e+00 4.483285785267353774e+00 2.255864528781482622e-02 1.533356432615763376e-01 -7.571768219980156908e-03
2.068613850661410680e+00 2.649382179352987698e+00 4.462295459714390233e+00 4.358945614824329129e-02 1.608259576662804946e-01 -1.891191717865600697e-02
2.151929619736274724e+00 2.909565915316004947e+00 4.424655072699156477e+00 6.153504693817751781e-02 1.674391678363533753e-01 -2.857930278737423266e-02
2.261216039060328864e+00 3.179545830648788485e+00 4.373016198396060261e+00 7.635636285464246498e-02 1.731878340060537813e-01 -3.657393640047080369e-02
2.391489687713427070e+00 3.457961551757754659e+00 4.310030394534008380e+00 8.801432657928466574e-02 1.780846722064984844e-01 -4.289582741304644176e-02
2.537705183177461521e+00 3.743472985436615996e+00 4.238349205502129458e+00 9.646983792279509307e-02 1.821425543780481326e-01 -4.754498326092230359e-02
2.694755144801121549e+00 4.034760566096304402e+00 4.160624165455644174e+00 1.016837734699929663e-01 1.853745084843789470e-01 -5.052140942048901490e-02
2.802633199689630761e+00 4.230770174090622504e+00 4.106984038493700417e+00 1.029417892043514304e-01 1.864195508039571680e-01 -5.122414332303244083e-02
2.965995012536783548e+00 4.527764833393901789e+00 4.025131650317770315e+00 1.031747117024493648e-01 1.883012863673798332e-01 -5.204976217732518173e-02
3.127877061886831900e+00 4.827104052150964719e+00 3.942290258944970205e+00 1.010742557878030051e-01 1.893791554665531229e-01 -5.247197768644174670e-02
3.284549156655165447e+00 5.127521098955821088e+00 3.859099319341064760e+00 9.660076258835979812e-02 1.896626686595368205e-01 -5.249079037199939901e-02
3.432460802497347530e+00 5.427764119758101025e+00 3.776363707922588908e+00 9.002061598308683243e-02 1.891608958816304586e-01 -5.189748595759156174e-02
3.568483751789589320e+00 5.726594758348294789e+00 3.695219145401953398e+00 8.160018456407580612e-02 1.878817975610384272e-01 -5.048334945080349551e-02
3.689669404916563700e+00 6.022786771175328902e+00 3.616966776214441293e+00 7.129976325638164025e-02 1.858328863524858487e-01 -4.824837922252938477e-02
3.793740897005007273e+00 6.315117940057242585e+00 3.543256109385683583e+00 6.000658542927196637e-02 1.830111517437946755e-01 -4.475304211755132267e-02
3.879827306049198121e+00 6.602358357427308810e+00 3.476433381709705728e+00 4.860730843631131531e-02 1.794099028357313830e-01 -3.955780350435399856e-02
3.947728272684975614e+00 6.883272753419224621e+00 3.419193199251327808e+00 3.706133538894328810e-02 1.750296417636010293e-01 -3.266265732476737044e-02
3.997179084220174428e+00 7.156626782604579518e+00 3.374230179256142215e+00 2.532806800078228268e-02 1.698710327650344298e-01 -2.406759553007942892e-02
4.027850672132847976e+00 7.421187280955216181e+00 3.344238953306053919e+00 1.336690622675356516e-02 1.639349021874152712e-01 -1.377260808074500659e-02
4.039349608997227392e+00 7.675722522818747784e+00 3.331914170475183568e+00 1.137247901930752390e-03 1.572222384970469733e-01 -1.777682946220522772e-03
4.031218104839233263e+00 7.919002477909951487e+00 3.339950500486440710e+00 -1.140151161704318870e-02 1.497341922900194411e-01 1.191719389571476925e-02
4.018028336947081947e+00 8.061891731415329332e+00 3.354124892141024272e+00 -1.596689514182203506e-02 1.467464776581887120e-01 1.749305283406420858e-02
3.983351906729921232e+00 8.287630549965804505e+00 3.393792386251849980e+00 -2.779011764874866897e-02 1.380776893956458806e-01 3.255578666261774168e-02
3.931364111293519592e+00 8.499121159379910750e+00 3.456448172805933083e+00 -3.780922664586498783e-02 1.287682544340945368e-01 4.649759130026861337e-02
3.864898045411394367e+00 8.695342280129080947e+00 3.540315422241069321e+00 -4.605790796579140034e-02 1.188109290496349030e-01 5.931848304716214743e-02
3.786733416432190413e+00 8.875261256878291150e+00 3.643617329792502968e+00 -5.256983517187091559e-02 1.081986039954982576e-01 7.101847689031742794e-02
3.699596563490473056e+00 9.037834271604483050e+00 3.764577113411423870e+00 -5.737866985829690597e-02 9.692430444149875701e-02 8.159758650363245491e-02
3.606160476242166180e+00 9.182006556620109450e+00 3.901418011683737586e+00 -6.051806194975059561e-02 8.498118991489633789e-02 9.105582424821818954e-02
3.509092879097443607e+00 9.306712356215449233e+00 4.052386650184944372e+00 -6.196100487507571336e-02 7.236219945846819601e-02 9.942268534126526280e-02
3.411104303126491821e+00 9.410874629293328297e+00 4.215776407861395292e+00 -6.168049566170721171e-02 5.906015515115218412e-02 1.067276637204625511e-01
3.314900020128551894e+00 9.493405125094907859e+00 4.389904046593158249e+00 -5.971017280439698538e-02 4.506812930612396489e-02 1.129707679090792283e-01
3.223131988789538216e+00 9.553204717816132785e+00 4.573086340784131565e+00 -5.608366344485245236e-02 3.037932845531090068e-02 1.181520051852828213e-01
3.138398872438795006e+00 9.589163619319894138e+00 4.763640075388474671e+00 -5.083458367396954947e-02 1.498709329305357614e-02 1.222713815822641104e-01
3.063246056325964695e+00 9.600161591760066671e+00 4.959882043937170693e+00 -4.399653883508286567e-02 -1.115101378793483412e-03 1.253289018882888239e-01
3.023552563191174603e+00 9.596457731863084817e+00 5.077020666259870474e+00 -4.120166201968214481e-02 -6.835696193030490510e-03 1.260914192470068140e-01
2.964776301848022211e+00 9.572493127528025170e+00 5.277778509697601983e+00 -3.296727893062612741e-02 -2.340579578169578456e-02 1.272065848024422907e-01
2.918575762040350519e+00 9.522744400857584779e+00 5.479056576156938974e+00 -2.533436232740174029e-02 -3.936739399711669529e-02 1.267477893831712166e-01
2.884022488327915745e+00 9.448177978807091648e+00 5.678359898729822497e+00 -1.827141985651496714e-02 -5.471816311173536423e-02 1.247150324108521613e-01
2.860237941103953130e+00 9.349763878482873380e+00 5.873193508129380014e+00 -1.174696461369952732e-02 -6.945590112211987022e-02 1.211083114624599139e-01
2.846393488180135822e+00 9.228475507870475880e+00 6.061062429765848414e+00 -5.729514862789442109e-03 -8.357853172396272068e-02 1.159276222703098935e-01
2.841710396817265671e+00 9.085289466601487618e+00 6.239471680822537003e+00 -1.875937544654852354e-04 -9.708410428841772466e-02 1.091729587220995057e-01
2.845459826201877096e+00 8.921185346756789869e+00 6.405926267331882862e+00 4.910270955100983978e-03 -1.099707938397712914e-01 1.008443128609713829e-01
2.857236436050735406e+00 8.737199453020540574e+00 6.557980337403122917e+00 9.940813182762735234e-03 -1.221690853315646891e-01 9.100369565076826817e-02
2.877253408318914740e+00 8.534480701977363637e+00 6.693813492982902069e+00 1.530769696256961167e-02 -1.336064270608315896e-01 8.037823694489822091e-02
2.906092259215423912e+00 8.314237828351252801e+00 6.812708790045516771e+00 2.107194630279811756e-02 -1.442796844391703581e-01 6.963304491153404774e-02
2.944413505641402917e+00 8.077680685455344900e+00 6.914476423125095472e+00 2.727221019178971764e-02 -1.541905667995904783e-01 5.876810691638744560e-02
2.992938930896011041e+00 7.826016294764928993e+00 6.998926566616637146e+00 3.394714000873761545e-02 -1.633409377672775942e-01 4.778341018402566809e-02
2.996828542206763757e+00 7.807296931226166414e+00 7.004398414560813357e+00 3.394385468599601940e-02 -1.633951158940374349e-01 4.772464477249534209e-02
3.055699902539356305e+00 7.541762150437021361e+00 7.071358231896152091e+00 4.032963688824758863e-02 -1.716366116860894853e-01 3.675916812430085612e-02
3.123801006748548215e+00 7.263913456880740860e+00 7.121075258233982019e+00 4.558970958330797046e-02 -1.789309962015338262e-01 2.596925793867635099e-02
3.199385224826831298e+00 6.975255702948588876e+00 7.153827782941712954e+00 4.977175295756400275e-02 -1.852738351052224675e-01 1.535490152621621363e-02
3.280781500364301717e+00 6.677300619287335870e+00 7.169894075434807057e+00 5.292343871506631492e-02 -1.906608843667388087e-01 4.916086402770782939e-03
3.366394337441677376e+00 6.371566513169674373e+00 7.169552385502216296e+00 5.509243050500391842e-02 -1.950880902201012901e-01 -5.347199710457993180e-03
3.454703788201078485e+00 6.059577966926915416e+00 7.153080943631986877e+00 5.632638434937907446e-02 -1.985515891254988341e-01 -1.543496888680246509e-02
3.544265441094911928e+00 5.742865536440717733e+00 7.120757961337059960e+00 5.667294907089177186e-02 -2.010477077330599660e-01 -2.534723299399231286e-02
3.633710409813180942e+00 5.422965449690635431e+00 7.072861631481269562e+00 5.617976672103672936e-02 -2.025729628486628020e-01 -3.508400369404403307e-02
3.721745322889542518e+00 5.101419305354248479e+00 7.009670128605517192e+00 5.489447300838667249e-02 -2.031240614017808255e-01 -4.464529244315692397e-02
3.807152313986416736e+00 4.779773771456643061e+00 6.931461609254099265e+00 5.286469772707225873e-02 -2.026979004153683928e-01 -5.403111049161092583e-02
3.888789012859437122e+00 4.459580284066021250e+00 6.838514212301200601e+00 5.013806518543813262e-02 -2.012915669777841643e-01 -6.324146888366566355e-02
3.965588537001508485e+00 4.142394746032184827e+00 6.731106059277553122e+00 4.676219463484924954e-02 -1.989023382167529330e-01 -7.227637845745649159e-02
4.036559483966705386e+00 3.829777225764694037e+00 6.609515254697251763e+00 4.278470069864567793e-02 -1.955276812753687365e-01 -8.113584984489283225e-02
4.100785924374259928e+00 3.523291656047433218e+00 6.474019886384731137e+00 3.825319380126395580e-02 -1.911652532901390866e-01 -8.981989347156323078e-02
4.157427395592872443e+00 3.224505532886372983e+00 6.324898025801891421e+00 3.321528059748352774e-02 -1.858129013710698996e-01 -9.832851955663730881e-02
4.205718896105529403e+00 2.934989614387272461e+00 6.162427728375381442e+00 2.771856440178510628e-02 -1.794686625837917937e-01 -1.066617381127696607e-01
4.244970880555015036e+00 2.656317619660105933e+00 5.986887033824022097e+00 2.181064561782598832e-02 -1.721307639337281981e-01 -1.148195589460136723e-01
4.274569255470292539e+00 2.390065927746956476e+00 5.798553966486375444e+00 1.553912216802415952e-02 -1.637976223523071040e-01 -1.228019916557314961e-01
4.293975375673920958e+00 2.137813276570156074e+00 5.597706535648451442e+00 8.951589923248284494e-03 -1.544678446852142673e-01 -1.306090456345012918e-01
4.302726041370672938e+00 1.901140461897421918e+00 5.384622735871563037e+00 2.095643132597839724e-03 -1.441402276826895257e-01 -1.382407300680292550e-01
4.300433495917471483e+00 1.681630036320755472e+00 5.159580547320320676e+00 -4.981125146751365709e-03 -1.328137579918686750e-01 -1.456970539350629645e-01
4.286785424274736300e+00 1.480866008245858678e+00 4.922857936090758280e+00 -1.223112261964325390e-02 -1.204876121511694598e-01 -1.529780260073026477e-01
4.261544952139244558e+00 1.300433540888832340e+00 4.674732854538631521e+00 -1.960675732298325022e-02 -1.071611565867218729e-01 -1.600836548492867994e-01
4.235877843672096965e+00 1.178439478623958703e+00 4.483223069878057743e+00 -2.381842962580350484e-02 -9.925126151064680990e-02 -1.639515057766587902e-01
4.192710675254165409e+00 1.033054483854121797e+00 4.217644281920765792e+00 -3.063666624361732760e-02 -8.417812502240976102e-02 -1.711316758093128221e-01
4.138807122329995813e+00 9.121591579439128905e-01 3.941463519357331968e+00 -3.736417152779215184e-02 -6.835247019093421139e-02 -1.773281139366874037e-01
4.132840068950508261e+00 9.012711581262563554e-01 3.913176312580562310e+00 -3.745928014587351917e-02 -6.817686067864553445e-02 -1.773773999454498207e-01
4.067536745685414346e+00 8.061148066406357282e-01 3.629259009154918836e+00 -4.492447434503230724e-02 -5.187816710967933787e-02 -1.808436540435213735e-01
3.990336210441495890e+00 7.370761752785416343e-01 3.341743240308371110e+00 -5.246989729239046746e-02 -3.522383525379846336e-02 -1.819176166221592172e-01
3.901123899985865062e+00 6.947192755274795850e-01 3.054421149285123427e+00 -6.007963692967004804e-02 -1.821353293469160986e-02 -1.805992889655222700e-01
3.799810474796760040e+00 6.796085951334885911e-01 2.771084879515868238e+00 -6.773778033104230212e-02 -8.469914292950954122e-04 -1.768886695541598553e-01
3.686331820553892413e+00 6.923089975155941600e-01 2.495526579061893013e+00 -7.542841355784334068e-02 1.687599452887190640e-02 -1.707857540650580819e-01
3.560649049859479387e+00 7.333856211744339548e-01 2.231538405059041885e+00 -8.313562151280219636e-02 3.495556674568985750e-02 -1.622905353717783439e-01
3.424472803895232342e+00 8.033824952820841636e-01 1.982518434964147369e+00 -8.866793813642072364e-02 5.336359603448782157e-02 -1.519002345298457457e-01
3.282986326476412309e+00 9.027918680574620325e-01 1.751076577338785079e+00 -8.983541559653006325e-02 7.206288000617235012e-02 -1.401120703751156660e-01
3.262515161875467307e+00 9.192680840845510737e-01 1.719167020408977953e+00 -8.977203106365484742e-02 7.249418918596026162e-02 -1.398522232876542037e-01
3.121171489882252903e+00 1.048575212897602027e+00 1.508997423011868122e+00 -8.855147975925829751e-02 9.065308383922196511e-02 -1.253206766647035897e-01
2.984001394947953578e+00 1.205411080615026664e+00 1.321602665709627367e+00 -8.450717158388285077e-02 1.072257036632226213e-01 -1.111169995982989600e-01
2.858358915605023753e+00 1.387138218554995417e+00 1.153281284830312892e+00 -7.400804988933329387e-02 1.220546199359114764e-01 -1.012556234857990012e-01
2.788394703213886938e+00 1.510145708174835288e+00 1.054597255015464086e+00 -6.782433188440122052e-02 1.273088972989990519e-01 -9.880073383167264911e-02
2.694264209873584281e+00 1.721666829701641976e+00 9.020856441167661721e-01 -5.093348752229199389e-02 1.395588016603223347e-01 -9.362455811956585383e-02
2.625697763980605615e+00 1.951644778363035515e+00 7.580775381914367506e-01 -3.557065623027329260e-02 1.505970020404520937e-01 -8.807178396702206036e-02
2.580228721962736227e+00 2.198163796795711278e+00 6.231699079346052494e-01 -2.179199827041032947e-02 1.604298120839477149e-01 -8.214240487833479598e-02
2.555301409133300616e+00 2.459318313289481139e+00 4.979597346884629960e-01 -9.653684741683602605e-03 1.690637694882589637e-01 -7.583641391571571688e-02
2.548271102109608943e+00 2.733213296988631136e+00 3.830440111430195027e-01 7.881019110447595255e-04 1.765056360591862050e-01 -6.915380369930673732e-02
2.556404010425041839e+00 3.017964613183077294e+00 2.790197420367782066e-01 9.477167388599522235e-03 1.827623977687234114e-01 -6.209456640727160914e-02
2.576882960381468468e+00 3.311698508861345314e+00 1.864190515123619607e-01 1.636449993738750552e-02 1.878401628639118637e-01 -5.474057030164972137e-02
2.606813021723788815e+00 3.612551067715175090e+00 1.056442903958163398e-01 2.140100516029104158e-02 1.917452342109879082e-01 -4.717368329879962491e-02
2.643215699292338350e+00 3.918669389879620102e+00 3.703293001345164814e-02 2.453034353669384521e-02 1.944852130024878611e-01 -3.939389653954970816e-02
2.685022311986964283e+00 4.228191011091985807e+00 -1.927056257136105372e-02 2.821846927893986029e-02 1.960388612844965184e-01 -3.164473412381325207e-02
2.721762363486031955e+00 4.467128440110972321e+00 -5.511478531873113818e-02 3.211002848425649481e-02 1.963021867673288012e-01 -2.721261715304599052e-02
2.778384549440940265e+00 4.777997974688555693e+00 -9.228060887200366380e-02 3.933054592018885021e-02 1.959203649008496029e-01 -1.967984176011272970e-02
2.845966581666242057e+00 5.087638588390415606e+00 -1.172977128634953431e-01 4.593769330991694794e-02 1.947520272420640575e-01 -1.188446676020699262e-02
2.923506701711155564e+00 5.394805538186052019e+00 -1.297498299218919349e-01 5.189428308127596451e-02 1.927997244097741925e-01 -3.826483024230781758e-03
3.009944199293162814e+00 5.698258241760573384e+00 -1.292206779610203249e-01 5.716312274802340387e-02 1.900661554026314148e-01 4.494118884589668947e-03
3.104159404242083475e+00 5.996760512738738669e+00 -1.152939596922075288e-01 6.170701457376003701e-02 1.865541676240534408e-01 1.307734871061357051e-02
3.204973677911509888e+00 6.289080795949764990e+00 -8.755336213675440904e-02 6.548875523597874615e-02 1.822667569087448036e-01 2.192321650573088657e-02
3.311149404057820433e+00 6.573992402735438390e+00 -4.558255613853025301e-02 6.847113549024977375e-02 1.772070675508095883e-01 3.103173262926480630e-02
3.421389979187002606e+00 6.850273746304050171e+00 1.103480412325324490e-02 7.061693983457001389e-02 1.713783923334559478e-01 4.040290774784276173e-02
3.534339802369617978e+00 7.116708577132686564e+00 8.271508162107815698e-02 7.188894617396540676e-02 1.647841725603037544e-01 5.003675283528596918e-02
3.648584264524272758e+00 7.372086218420411896e+00 1.698746569659756733e-01 7.224992548528912095e-02 1.574279980882815344e-01 5.993327917249170050e-02
3.677339249218730899e+00 7.434589701248652815e+00 1.938370005903410076e-01 7.235065522302716601e-02 1.568842634812525894e-01 6.056654444398718029e-02
3.789878107746648350e+00 7.676906146885625226e+00 2.968276024555556170e-01 6.963581662921428106e-02 1.488503862280858847e-01 6.937763826686876856e-02
3.895426533291811211e+00 7.906285017666726311e+00 4.116695186576020404e-01 6.353059408368416650e-02 1.405629117832520314e-01 7.551945594910255966e-02
3.989681067756973842e+00 8.122296429416328678e+00 5.340490451675601324e-01 5.538601439175633995e-02 1.319858050286081275e-01 7.888791001318209983e-02
4.069396583206431828e+00 8.324487802766775246e+00 6.595699838742434817e-01 4.518638467930473357e-02 1.231273166611058928e-01 7.948300439982108889e-02
4.131303063564951472e+00 8.512419686656860662e+00 7.838361403384129789e-01 3.291599623013583692e-02 1.139957601025784611e-01 7.730473980123496458e-02
4.172105579405656073e+00 8.685665857821717850e+00 9.024513186433162915e-01 1.855912435977515040e-02 1.045995115773779710e-01 7.235311366101641883e-02
4.188484262528720414e+00 8.843813420406350545e+00 1.011019316245148847e+00 2.100028277754730551e-03 9.494701019077962656e-02 6.462812017416065535e-02
4.177094280322063646e+00 8.986462905703985982e+00 1.105143918823588089e+00 -1.647704904973823492e-02 8.504675800804052666e-02 5.412975028713229442e-02
4.134565809904641398e+00 9.113228372020268253e+00 1.180428895132446199e+00 -3.718788103680949891e-02 7.490732013411631474e-02 4.085799169794711999e-02
4.057504012052960185e+00 9.223737504664320852e+00 1.232477991850461363e+00 -6.004825761440590881e-02 6.453732479403236078e-02 2.481282885626825627e-02
3.965363206109187910e+00 9.305045982292238449e+00 1.256809236988440492e+00 -7.771461076858558747e-02 5.703548371742712952e-02 1.156457722104221701e-02
3.822374527793710897e+00 9.386495516039511600e+00 1.261740074418799429e+00 -1.027027437381484720e-01 4.574571311949887642e-02 -5.343294615014351247e-03
3.640978709471771602e+00 9.449080006464647852e+00 1.244410059408944003e+00 -1.261740675359587782e-01 3.323233570608537246e-02 -1.652214355156253131e-02
3.423528582554714816e+00 9.490855042645717887e+00 1.213900550271382883e+00 -1.481936119345973746e-01 1.948932384156026529e-02 -2.197198268898688592e-02
3.172273904049835114e+00 9.509866864759949578e+00 1.179292889869863581e+00 -1.688263970676413261e-01 4.510909558567210292e-03 -2.169281841874617228e-02
2.889361371381251153e+00 9.504152775659438390e+00 1.149668416253958769e+00 -1.881374340080455565e-01 -1.170841548916492364e-02 -1.568465042347077371e-02
2.793655435755798777e+00 9.497825242367657239e+00 1.141981863285571164e+00 -1.900261776529263424e-01 -1.329321801206220614e-02 -1.468725753095747114e-02
2.486764162028126002e+00 9.462080369691932447e+00 1.130847337378002138e+00 -1.971933094717628066e-01 -3.180196819640439959e-02 6.387245315513784532e-04
2.185944688476076703e+00 9.394979173282022700e+00 1.150701661070315573e+00 -1.823669149920637278e-01 -5.286947293556032434e-02 2.441165694743528333e-02
1.922020321681426447e+00 9.294424194249334192e+00 1.214119061696220525e+00 -1.506424149015480607e-01 -7.402143675218715579e-02 5.560265644364931897e-02
1.778586652750094865e+00 9.217403754421997775e+00 1.274417464940169609e+00 -1.384501798232346814e-01 -8.121754306921209754e-02 6.592839724880082686e-02
1.578495517505840606e+00 9.075754715459698474e+00 1.389408062971268842e+00 -1.140170668150940481e-01 -9.751759587777240890e-02 7.915629018839823172e-02
1.416568488517762514e+00 8.910071365040661107e+00 1.517936633367980237e+00 -9.029670641373251094e-02 -1.115414186326778717e-01 8.300938058856315027e-02
1.291768207304131666e+00 8.723963997342975674e+00 1.645142698285057437e+00 -6.717243796961469560e-02 -1.232864015727495183e-01 7.748767294984237886e-02
1.203242235890958023e+00 8.521046674275634558e+00 1.756165778309657810e+00 -4.452760625810218975e-02 -1.327504006739316511e-01 6.259116079383902909e-02
1.150323049039749357e+00 8.304936487233884890e+00 1.836145375058017004e+00 -2.224556043596425531e-02 -1.399317376259724965e-01 3.831982666316439273e-02
1.132528028129454079e+00 8.079252818887548315e+00 1.870220953772199879e+00 -2.096529977699420851e-04 -1.448291998141559567e-01 4.673642121584113858e-03
1.132518639781485259e+00 8.072719987852378765e+00 1.870431061171709652e+00 -2.066201724234584833e-04 -1.448321918306070266e-01 4.642380500716531376e-03
1.148278801578009656e+00 7.840378013842483007e+00 1.849574157711569411e+00 2.008920802849218507e-02 -1.483285104891378658e-01 -3.095772602664605133e-02
1.193604103244714221e+00 7.602801368149298966e+00 1.777041581724943642e+00 3.709627273120970348e-02 -1.514347806684340769e-01 -6.055728734156022586e-02
1.263299562626261752e+00 7.360618836514592367e+00 1.662345078399649623e+00 5.083754513686650905e-02 -1.541377686770039057e-01 -8.415633812014290671e-02
1.352206591157573801e+00 7.114480109359760718e+00 1.514996343526474609e+00 6.133597216568698052e-02 -1.564243325584155353e-01 -1.017549060109607523e-01
1.455202955534043552e+00 6.865055636466427025e+00 1.344507034639122800e+00 6.861447665778727667e-02 -1.582814219721801474e-01 -1.133530116347588046e-01
1.567215428328605720e+00 6.613812895792000823e+00 1.162277212183507435e+00 7.271257641792858162e-02 -1.587164795650510829e-01 -1.165680191747275191e-01
1.683283242090732212e+00 6.363792524925992566e+00 9.773033679242135729e-01 7.373264540901640351e-02 -1.567372313493406444e-01 -1.168151689982670771e-01
1.783402227936684348e+00 6.151114912797808643e+00 8.147594512434331859e-01 7.236157508916135628e-02 -1.535986807964226930e-01 -1.203669353270142572e-01
1.896692883747931546e+00 5.911805726121613702e+00 6.240857440297004066e-01 7.058171815065941712e-02 -1.483388853041905653e-01 -1.202078219771890027e-01
2.009088541834310071e+00 5.680780746237680923e+00 4.447563903449642808e-01 7.123230414682442391e-02 -1.431479305387498013e-01 -1.060536609018633558e-01
2.122119270492719423e+00 5.458751121189823863e+00 2.988471500632080002e-01 7.138359562480663112e-02 -1.369890500411002909e-01 -7.804135976020382115e-02
2.195613923356677155e+00 5.318358832104847167e+00 2.236912514124058116e-01 7.026378197793679836e-02 -1.335879700141459347e-01 -6.680627380589997111e-02
2.302859402467658523e+00 5.113864789156741253e+00 1.282247335690196721e-01 6.505467873868385487e-02 -1.244208650793926507e-01 -5.364470339729723175e-02
2.398595456017228678e+00 4.924192471427694784e+00 4.665204216661603120e-02 5.574244741001962988e-02 -1.148847057474796929e-01 -4.927630613018033762e-02
2.476331167721302240e+00 4.749940025046733183e+00 -3.496532949656209338e-02 4.234369662839559262e-02 -1.049629244945945172e-01 -5.370107689026013681e-02
