2.221601907892960526e+00 1.991435284468769717e+00 7.060203145135413028e-01 -5.341965080928397225e-02 -1.526946964562066467e-01 1.001659558590483751e-01
2.133408374080694170e+00 1.759291745574333765e+00 8.720143815215080085e-01 -5.784729171566600769e-02 -1.402002564438833698e-01 1.092702740644385384e-01
2.038158738142006765e+00 1.547617994424175691e+00 1.052610891409163196e+00 -6.232188820850952798e-02 -1.268677416517132728e-01 1.185899913653788301e-01
1.963598811757758078e+00 1.403415505505707372e+00 1.194694423101799741e+00 -6.486438441160835566e-02 -1.191222419097104912e-01 1.237864514432880925e-01
1.858726275370044201e+00 1.226817634936061996e+00 1.397965082338485487e+00 -6.744480545047747133e-02 -1.036913630353137744e-01 1.326819952425209725e-01
1.752800493003107141e+00 1.076323702603744881e+00 1.614290044941345315e+00 -6.619198725385434801e-02 -8.618904002424680744e-02 1.402571851904034494e-01
1.651952868546437747e+00 9.552130180211627630e-01 1.841589290677717372e+00 -6.103635439709998584e-02 -6.662066848274930675e-02 1.465283484708290451e-01
1.561397030599615432e+00 8.662734216317802272e-01 2.077451035751628261e+00 -5.320582769215668334e-02 -4.560013674608174444e-02 1.510605687829657817e-01
1.484390800333690530e+00 8.113246986026776408e-01 2.318771117582212327e+00 -4.394014531331981444e-02 -2.373495366215636060e-02 1.534151817931045103e-01
1.423264178567755556e+00 7.917117576487445740e-01 2.562101721203549065e+00 -3.316982719749429070e-02 -1.017581055540815477e-03 1.535972624830726219e-01
1.380443310844738924e+00 8.077341077287846227e-01 2.803843489955746726e+00 -2.084387658688665115e-02 2.122546359789301632e-02 1.514105343321364150e-01
1.369028593737722233e+00 8.206559451607723377e-01 2.890280621652414617e+00 -1.907797458108704061e-02 2.396768804826347396e-02 1.508994531383705817e-01
1.349436157151315152e+00 8.743991198542026000e-01 3.124965129125615526e+00 -5.629651337649895296e-03 4.383221883369003286e-02 1.452041326860503689e-01
1.350826020916507053e+00 9.585833569406677634e-01 3.348493102653604225e+00 7.394794204291157448e-03 6.237572927624396302e-02 1.368231523969314078e-01
1.372542483269929336e+00 1.071125305013233886e+00 3.556593047693135112e+00 2.001581994954182084e-02 7.961166307867206804e-02 1.257384482792726355e-01
1.413961092311491585e+00 1.209962202771460715e+00 3.744960216815004017e+00 3.225239571213830980e-02 9.555255619695715574e-02 1.119261288549895095e-01
1.474486335551272065e+00 1.373050451299034691e+00 3.909247331442593509e+00 4.412206428248056228e-02 1.102100509249844124e-01 9.535642366515229007e-02
1.497211403351524472e+00 1.429350520522890244e+00 3.957175691503874049e+00 4.540638070847789060e-02 1.115906469445252652e-01 9.346316047491713686e-02
1.577788733915311603e+00 1.616512151267776698e+00 4.090371913478918486e+00 5.626695144642948621e-02 1.245462029567649953e-01 7.459172891559938401e-02
1.674537697432364691e+00 1.823185138635091906e+00 4.193676410561151258e+00 6.580949713057665518e-02 1.362091309091333358e-01 5.574849825653748620e-02
1.785373008194757416e+00 2.047330728390130972e+00 4.267101695888743329e+00 7.403904884536695319e-02 1.465923682120461313e-01 3.689285463789988839e-02
1.792077768325877729e+00 2.060601564769982019e+00 4.270438560383770898e+00 7.409373067986367578e-02 1.466091505006660578e-01 3.683073860318784171e-02
1.914980103804675426e+00 2.300300522067959985e+00 4.314694950430286724e+00 8.097917696781233021e-02 1.558170164021980830e-01 1.900795279366354965e-02
2.047859000240552341e+00 2.553865420386404406e+00 4.332359976966914772e+00 8.668069083081277049e-02 1.641046765608974722e-01 3.280172475009777641e-03
2.188836543709922200e+00 2.819845721612403988e+00 4.326727673396987051e+00 9.119675960403993142e-02 1.714823856912898181e-01 -1.038650131393992725e-02
2.336028270243946547e+00 3.096806699709303778e+00 4.301041859088543973e+00 9.452063134495157504e-02 1.779598425852907395e-01 -2.202152511881440289e-02
2.487534822544350988e+00 3.383328582026738029e+00 4.258503130955863192e+00 9.664026659637087180e-02 1.835462185701516868e-01 -3.164997655853842018e-02
2.641433511323573402e+00 3.678005735648382846e+00 4.202275761881262284e+00 9.753826628686657063e-02 1.882501858898784353e-01 -3.929260837695604941e-02
2.795769743176379940e+00 3.979445898750032740e+00 4.135494520846036970e+00 9.719177543173940226e-02 1.920799461288218157e-01 -4.496589317152330928e-02
2.897995486323359682e+00 4.182653454670577808e+00 4.087140754940850051e+00 9.671247625234299927e-02 1.933680303271200773e-01 -4.675239531695445094e-02
3.049354517898749783e+00 4.491064350809648609e+00 4.010797910415414336e+00 9.426030483259209558e-02 1.957584518331714485e-01 -4.957006865565785625e-02
3.195982441639537264e+00 4.802630847970418948e+00 3.930862663658434730e+00 9.074269043233171295e-02 1.973501449795751206e-01 -5.128496201228759099e-02
3.336157890949556837e+00 5.116091271427120724e+00 3.849080158394030615e+00 8.611865603306191608e-02 1.981487249967431585e-01 -5.190077158054325762e-02
3.468090575101790307e+00 5.430192595122882437e+00 3.767191556856344992e+00 8.034221615096992508e-02 1.981594918780121006e-01 -5.141882464898040600e-02
3.589913162173760774e+00 5.743689961740582994e+00 3.686937792598595554e+00 7.336215239675053512e-02 1.973874554622636057e-01 -4.983808245785504437e-02
3.699672787439785449e+00 6.055346243169289266e+00 3.610063322817081755e+00 6.512176535123265220e-02 1.958373613335450403e-01 -4.715513795426225924e-02
3.795713731950615344e+00 6.363924821646367747e+00 3.538487487433160439e+00 5.605266071469292705e-02 1.935048040152592130e-01 -4.315274706016603706e-02
3.877061171219343905e+00 6.668180190179049838e+00 3.474476245118220952e+00 4.658232304990409661e-02 1.903829759219314854e-01 -3.761082181194624202e-02
3.943024701145044109e+00 6.966861108359309718e+00 3.420479458091070679e+00 3.664212817085563817e-02 1.864717593935066031e-01 -3.051741738834630457e-02
3.992803390577615907e+00 7.258715988509484518e+00 3.378968573271496023e+00 2.616124698918980904e-02 1.817708353084452333e-01 -2.185724499632116236e-02
4.025482018821086250e+00 7.542492583995972666e+00 3.352441949107330732e+00 1.506630814308646156e-02 1.762796929590169925e-01 -1.161163890826926587e-02
4.040026769176345844e+00 7.816937694250378321e+00 3.343430240419649646e+00 3.281049048401450674e-03 1.699976412631681866e-01 2.414837772042296494e-04
4.035451264300906615e+00 8.080794386440672383e+00 3.354541485397770639e+00 -9.058415123875184632e-03 1.629205301375697690e-01 1.377767546095013014e-02
4.024534860672362768e+00 8.236459655389639423e+00 3.370485443545606863e+00 -1.359296645089517683e-02 1.600689065057054050e-01 1.930422000265595225e-02
3.993524932820600615e+00 8.483517716882520432e+00 3.412812461377277451e+00 -2.553782348474056135e-02 1.516540275052868370e-01 3.410016485492786686e-02
3.944868962547576796e+00 8.716573994592492269e+00 3.477527881488339023e+00 -3.585768616155436683e-02 1.424017119310247714e-01 4.755187157191931302e-02
3.881083948816272500e+00 8.934291022262664583e+00 3.562523862192238600e+00 -4.462682675834889201e-02 1.322993852621175970e-01 5.968833332299171984e-02
3.804574598833453170e+00 9.135311218299115410e+00 3.665736273557760772e+00 -5.191265284288737458e-02 1.213342380366620454e-01 7.053570845959432345e-02
3.717643953557640657e+00 9.318256484240778903e+00 3.785140248482420589e+00 -5.777603039891628101e-02 1.094931893205279699e-01 8.011737689976995702e-02
3.622720263094016957e+00 9.481722318489220314e+00 3.918820920202100933e+00 -6.199812029317034595e-02 9.675583293739689617e-02 8.854874715673229091e-02
3.522584194293620019e+00 9.624270642773955942e+00 4.065044396892302458e+00 -6.435311468471481555e-02 8.310020672194617930e-02 9.594274845094445670e-02
3.420164030819170087e+00 9.744432802064423527e+00 4.222178922712526372e+00 -6.488056829074023701e-02 6.850985894886489624e-02 1.023153174654904130e-01
3.318331726676173155e+00 9.840713719511501978e+00 4.388616258973875972e+00 -6.361199839203797446e-02 5.296789968349251837e-02 1.076801893221814438e-01
3.219915518710201763e+00 9.911591166530245189e+00 4.562768217800217130e+00 -6.057104641198633038e-02 3.645695635751762531e-02 1.120489271927407743e-01
3.127712311094849262e+00 9.955514962723881922e+00 4.743063239012990095e+00 -5.577360401914990135e-02 1.895912965123547692e-02 1.154309472232905032e-01
3.044499887582149622e+00 9.970906105994275848e+00 4.927943002857515076e+00 -4.922790433852754222e-02 4.559495051837580883e-04 1.178335388314050852e-01
2.999914590297395822e+00 9.968242376982535902e+00 5.037998170410804555e+00 -4.647015051800988672e-02 -6.174249779091002359e-03 1.183832188885202280e-01
2.932810399059285977e+00 9.943306286547269224e+00 5.226152678640804794e+00 -3.820781348285309104e-02 -2.529299282591657150e-02 1.190130420568055736e-01
2.878438399953319848e+00 9.888835119510300586e+00 5.414274041448197572e+00 -3.040520338643863674e-02 -4.343865038701131415e-02 1.183413990061878140e-01
2.836122430026870589e+00 9.806363767366631734e+00 5.600298090441951260e+00 -2.299599430120959770e-02 -6.062084752365338308e-02 1.163668420689838723e-01
2.805289773538699016e+00 9.697412125035770103e+00 5.782156136713963335e+00 -1.591599150665280391e-02 -7.684887917032698357e-02 1.130851153352138566e-01
2.785468029777011356e+00 9.563485616321752758e+00 5.957770512079484604e+00 -9.102820980775635368e-03 -9.213170760360424316e-02 1.084891454795291338e-01
2.776282466377886227e+00 9.406075722516728632e+00 6.125050090964021088e+00 -2.495627348353632226e-03 -1.064779610017216743e-01 1.025690265157686715e-01
2.777453845832628332e+00 9.226660512446795082e+00 6.281885783284927527e+00 3.965221094139891739e-03 -1.198959330609190577e-01 9.531199844613198746e-02
2.788796715034842499e+00 9.026705172307359248e+00 6.426145988613281013e+00 1.033842162495426063e-02 -1.323935836410690958e-01 8.670241975900137843e-02
2.810218149834572632e+00 8.807662533674314176e+00 6.555672001818457773e+00 1.668202193723595725e-02 -1.439785404189322937e-01 7.672173371637833195e-02
2.841729195489123061e+00 8.570977809467724029e+00 6.668599622352655132e+00 2.306915714548624444e-02 -1.546527976349418299e-01 6.576007617733221899e-02
2.883456981657194440e+00 8.318093257893899306e+00 6.763681398299102199e+00 2.957315721640522976e-02 -1.644180891602904093e-01 5.420546866167799682e-02
2.935632986384189902e+00 8.050444386170374500e+00 6.839957675613391963e+00 3.625234651229011784e-02 -1.732811895745650366e-01 4.203300685285258492e-02
2.939786550149945832e+00 8.030586104483010246e+00 6.844770178814788331e+00 3.624579120140002803e-02 -1.733340452331509074e-01 4.196655324578302954e-02
3.002206139680357655e+00 7.749577057501676691e+00 6.901560977929390717e+00 4.250475893488595697e-02 -1.812216320559108529e-01 2.968691651548237623e-02
3.073727556314981069e+00 7.456781222796871056e+00 6.939289782810337925e+00 4.773022552530341300e-02 -1.882049042354958512e-01 1.791586107900503336e-02
3.152754000092672371e+00 7.153632003782329107e+00 6.958742663496342296e+00 5.197449375234324681e-02 -1.942839848993579699e-01 6.628016093622503442e-03
3.237767941745000932e+00 6.841562889800034242e+00 6.960666298858207313e+00 5.528527773166015680e-02 -1.994586396486766611e-01 -4.200947794142513049e-03
3.327324034830835497e+00 6.522008038131676066e+00 6.945769585955278380e+00 5.770593741995749121e-02 -2.037282574274165980e-01 -1.459437088728876390e-02
3.420042383908469041e+00 6.196402885758272916e+00 6.914725167958548191e+00 5.927569332578578459e-02 -2.070918321074240176e-01 -2.457465474476471998e-02
3.514602138148920307e+00 5.866184789807506128e+00 6.868170883934553217e+00 6.002982241094705768e-02 -2.095479446960498149e-01 -3.416331046398351362e-02
3.609735381287987099e+00 5.532793695772875608e+00 6.806711143614837312e+00 5.999983608249152833e-02 -2.110947460774363349e-01 -4.338100504471434360e-02
3.704221290174654957e+00 5.197672832726738079e+00 6.730918230113680956e+00 5.921364109131894982e-02 -2.117299402021433075e-01 -5.224760593351514965e-02
3.796880535407660240e+00 4.862269434881606678e+00 6.641333533401866163e+00 5.769568407852847941e-02 -2.114507676434948247e-01 -6.078222384504558540e-02
3.886569898666885514e+00 4.528035488980935774e+00 6.538468717194818147e+00 5.546708043506492353e-02 -2.102539894421784905e-01 -6.900325395243714355e-02
3.972177082345380583e+00 4.196428507122533347e+00 6.422806821770262964e+00 5.254572806967092169e-02 -2.081358711636575598e-01 -7.692841553525001097e-02
4.052615687977514369e+00 3.868912324735341635e+00 6.294803305092433021e+00 4.894640661271647264e-02 -2.050921670954579945e-01 -8.457479017068721128e-02
4.126820340741982562e+00 3.546957923544230340e+00 6.154887024486801472e+00 4.468086251652023111e-02 -2.011181045134959877e-01 -9.195885855034739709e-02
4.193741937997826241e+00 3.232044279468237136e+00 6.003461160981173883e+00 3.975788044879059041e-02 -1.962083679484520060e-01 -9.909653600182725952e-02
4.252343000391720196e+00 2.925659235505733591e+00 5.840904088305482134e+00 3.418334131448652613e-02 -1.903570833848373667e-01 -1.060032067917587306e-01
4.301593104558276259e+00 2.629300399765809093e+00 5.667570188423250777e+00 2.796026718080991610e-02 -1.835578023265601044e-01 -1.126937572842359875e-01
4.340464376823479853e+00 2.344476068909256750e+00 5.483790615352440057e+00 2.108885332063438131e-02 -1.758034856638024390e-01 -1.191826080261665088e-01
4.367927027616251401e+00 2.072706177365314595e+00 5.289874008921962023e+00 1.356648753111981513e-02 -1.670864872767195142e-01 -1.254837448285223145e-01
4.382944906496147652e+00 1.815523272792205045e+00 5.086107160002448779e+00 5.387756826893687692e-03 -1.573985373118272357e-01 -1.316107489104820227e-01
4.384471057817766138e+00 1.574473518351070522e+00 4.872755628645146331e+00 -3.455558449545035379e-03 -1.467307250670771557e-01 -1.375768261715341056e-01
4.371443257074497879e+00 1.351117722464603599e+00 4.650064316462113823e+00 -1.297450311501737417e-02 -1.350734814212375678e-01 -1.433948356535263702e-01
4.342779507891525448e+00 1.147032396832480705e+00 4.418257994484574347e+00 -2.318297830741693558e-02 -1.224165607447537246e-01 -1.490773172522510681e-01
4.311771486423260136e+00 1.006792066904921290e+00 4.240220857102939611e+00 -2.927922365826648304e-02 -1.148677305361658213e-01 -1.521620816175782431e-01
4.256518572218073615e+00 8.362412810712275268e-01 3.994996624428859722e+00 -4.042490693838589333e-02 -1.003108812083425699e-01 -1.572395717238901092e-01
4.183476162950264587e+00 6.897751507383156344e-01 3.742336725445761125e+00 -5.172362528911597646e-02 -8.447979675589377402e-02 -1.615437296897067332e-01
4.175215130577778488e+00 6.763156378973554927e-01 3.716567825747508103e+00 -5.186502038161452249e-02 -8.429484473412617029e-02 -1.615836431109365923e-01
4.084197149507448721e+00 5.563882064008432993e-01 3.458068829855531323e+00 -6.296257791626766465e-02 -6.701183003465102650e-02 -1.645669001854361269e-01
3.976030694346990302e+00 4.649417014186089658e-01 3.196152108281752113e+00 -7.350058054988645173e-02 -4.836053741131616374e-02 -1.658958188086081809e-01
3.851597176357127061e+00 4.041524914507721444e-01 2.933437767759967674e+00 -8.348604631375858287e-02 -2.833157354077265461e-02 -1.655732632946543270e-01
3.711769170182852129e+00 3.762125431525025765e-01 2.672544195836047631e+00 -9.292310587338879768e-02 -6.914653202416269281e-03 -1.635985384444756385e-01
3.557414997103214738e+00 3.833308305379645176e-01 2.416093704422777488e+00 -1.018129945288523686e-01 1.590139492812417399e-02 -1.599673880476052690e-01
3.389403331562873323e+00 4.277347354006557079e-01 2.166718181812285149e+00 -1.101540308392799095e-01 4.012862298179535603e-02 -1.546719857092568595e-01
3.208607852278741568e+00 5.116714396883849103e-01 1.927064765327652918e+00 -1.179415817572364716e-01 6.577995903400753186e-02 -1.477009179826337948e-01
3.021391108351733745e+00 6.353420315111829586e-01 1.696275125426566888e+00 -1.182565393255435027e-01 9.025659707453852210e-02 -1.434884778646479675e-01
2.994457706776473049e+00 6.559752169249680742e-01 1.663566502769187716e+00 -1.180485110098761226e-01 9.077238536661860757e-02 -1.434865640984499535e-01
2.815672400364722883e+00 8.162517751899112106e-01 1.435237017113425662e+00 -1.075139436586449310e-01 1.114435160958076459e-01 -1.445988326755017761e-01
2.656044468247274803e+00 1.007135562522534000e+00 1.203988152211789675e+00 -9.387914536094955908e-02 1.293878881070836262e-01 -1.471699715478456683e-01
2.520472218227841399e+00 1.224302807298464080e+00 9.675029855242028853e-01 -7.716433228225515195e-02 1.446036876943020688e-01 -1.512055224479652016e-01
2.448088694224216155e+00 1.369480352131995149e+00 8.173369456726612414e-01 -6.957264039057430016e-02 1.497033446442070648e-01 -1.532173003923047727e-01
2.352974560047631947e+00 1.615865015009608996e+00 5.719187621095619400e-01 -5.042674844960537417e-02 1.611506125229160979e-01 -1.564290625566746307e-01
2.286521487405681174e+00 1.879296843781726345e+00 3.252101787589734005e-01 -3.341153684137767449e-02 1.712132413674178621e-01 -1.548454095859480295e-01
2.245381500872366765e+00 2.157593130061496112e+00 8.481535997660386017e-02 -1.848981144289729706e-02 1.799065422054094976e-01 -1.484629281542404755e-01
2.226258182053221457e+00 2.448594637733889190e+00 -1.416479214930162767e-01 -5.633716947023152156e-03 1.872448250076942933e-01 -1.372678617590098737e-01
2.225891945630542157e+00 2.750164054581865081e+00 -3.465318655160564698e-01 5.175363429650572597e-03 1.932414471416036839e-01 -1.212360810715587267e-01
2.241045441300772989e+00 3.060184519954842308e+00 -5.221421608496745748e-01 1.394686649354798420e-02 1.979088608868396215e-01 -1.003330319296832779e-01
2.268489015628043504e+00 3.376558227156863712e+00 -6.607214011738551385e-01 2.068106612375527828e-02 2.012586602200057972e-01 -7.451366086063906935e-02
2.305985817830547902e+00 3.697064739362772023e+00 -7.583037718850966780e-01 2.663020689499910956e-02 2.031237486400036818e-01 -4.860690722435477562e-02
2.353275672951593123e+00 4.019213630887811028e+00 -8.185779091165544807e-01 3.303603305326244938e-02 2.033305816726794502e-01 -2.744152204295294273e-02
2.411065746467020876e+00 4.340374908123964204e+00 -8.490234433041899953e-01 3.987741090065129168e-02 2.018773953299494162e-01 -1.097188641916684373e-02
2.462308122557758772e+00 4.585192093730091401e+00 -8.579460081278693639e-01 4.426341350661040785e-02 2.001181649162331322e-01 -3.679248181216969362e-03
2.537969976721556442e+00 4.899182716984369357e+00 -8.552904541158840024e-01 5.119741383331843226e-02 1.960424722345490700e-01 7.029784924204261591e-03
2.623992086542622282e+00 5.205927353352261200e+00 -8.354168268838801925e-01 5.733444162352172024e-02 1.909763302936662299e-01 1.804495200705953997e-02
2.719109708924130064e+00 5.503856145407224787e+00 -7.978210407208107258e-01 6.267270230610361148e-02 1.849199347050939080e-01 2.938999465657459245e-02
2.822052291984320505e+00 5.791399061657137359e+00 -7.419608123817904577e-01 6.720666106808736995e-02 1.778728725641572639e-01 4.108936546072278900e-02
2.931537511051405698e+00 6.066984944386240031e+00 -6.672544922758377739e-01 7.092699849971495496e-02 1.698341381630965319e-01 5.316828070982834720e-02
3.046265220697504272e+00 6.329040582278321558e+00 -5.730798108056361917e-01 7.382054901482722198e-02 1.608021485554168295e-01 6.565277474643360645e-02
3.164911295276310543e+00 6.575989807651618335e+00 -4.587725371575970268e-01 7.587022175442401095e-02 1.507747590552654671e-01 7.856975607768597325e-02
3.286121329904337696e+00 6.806252618269356347e+00 -3.236250476513614638e-01 7.705490360329302069e-02 1.397492787565113581e-01 9.194706537263344637e-02
3.408504173174102370e+00 7.018244323825493680e+00 -1.668848005624095632e-01 7.734934386785989602e-02 1.277224861580038839e-01 1.058135354686618040e-01
3.530625262110331342e+00 7.210374717343869477e+00 1.224728587009083110e-02 7.672402008637763116e-02 1.146906449835383146e-01 1.201990535171262031e-01
3.561140863188092975e+00 7.255807140712108527e+00 6.023648268868057876e-02 7.673014337315645084e-02 1.137761179219943242e-01 1.211249940295674732e-01
3.680060626355968090e+00 7.425346883037984291e+00 2.632491788224093909e-01 7.330369544243449387e-02 1.001359168222949458e-01 1.350179782539533690e-01
3.791871443991948976e+00 7.573433249064476236e+00 4.868430752440168763e-01 6.776084448461922038e-02 8.670950605165067548e-02 1.470924823458016617e-01
3.894755292112445755e+00 7.700313711486303170e+00 7.280493435263475366e-01 6.204050391927208585e-02 7.338033728693332813e-02 1.572396686372813379e-01
3.988411893305101152e+00 7.806136381430039961e+00 9.838302273916028629e-01 5.611878504281640062e-02 6.014081459383407990e-02 1.654814078977338565e-01
4.072502173105350565e+00 7.891037455876903195e+00 1.251179384003906714e+00 4.997062600678343902e-02 4.698350244620475707e-02 1.718354639843057141e-01
4.146646311385310035e+00 7.955141472300107708e+00 1.527115404236103258e+00 4.356967952464586846e-02 3.390112625796816437e-02 1.763155321277957432e-01
4.210421610992574060e+00 7.998561564610796815e+00 1.808675386675298036e+00 3.688819458761388725e-02 2.088657350597977053e-02 1.789312684494701045e-01
4.263360173711731704e+00 8.021399721371334834e+00 2.092908551517846938e+00 2.989689164627425469e-02 7.932895471989519220e-03 1.796883107731279128e-01
4.304946372751806472e+00 8.023747047280204825e+00 2.376869880590867901e+00 2.256483070393630608e-02 -4.966690367121005638e-03 1.785882907771089156e-01
4.334614110050575064e+00 8.005684028981756128e+00 2.657613769792509739e+00 1.485927172490615622e-02 -1.781879726804051073e-02 1.756288375111421107e-01
4.350639687187130455e+00 7.975737104899979002e+00 2.890313054496702616e+00 9.095636290722733039e-03 -2.695153845272348775e-02 1.722775818101877354e-01
4.358340012711371614e+00 7.922930866663097760e+00 3.158330713657756750e+00 6.120335214200308500e-04 -3.966931565406903865e-02 1.658827458412566735e-01
4.352219022110914715e+00 7.850091619816065958e+00 3.414813153670308132e+00 -8.342765155303076205e-03 -5.222708250270707842e-02 1.577234904902395929e-01
4.331500432297569425e+00 7.757468362050206068e+00 3.656949564350161719e+00 -1.780581615230786979e-02 -6.463067389726318002e-02 1.477822296483023157e-01
4.295347196565528769e+00 7.645301046598173222e+00 3.881898214700017835e+00 -2.781672899519948422e-02 -7.688566483006122054e-02 1.360375363520699155e-01
4.242857317079080204e+00 7.513821000241637904e+00 4.086780327970314985e+00 -3.841784352066385938e-02 -8.899736268521607485e-02 1.224640966010468457e-01
4.223110956710248942e+00 7.468471692991497157e+00 4.148383784594464885e+00 -3.960627681601672917e-02 -9.019130839256822574e-02 1.209498916922963629e-01
4.152151408191900650e+00 7.316428800233174101e+00 4.328327573934878103e+00 -4.993125797072520133e-02 -1.016362295043425207e-01 1.060868302635202959e-01
4.065992057525948056e+00 7.147109179604815843e+00 4.485146076727552611e+00 -5.878334963627624560e-02 -1.119904363893111099e-01 9.177250651366707090e-02
3.966961306555957467e+00 6.962231657514607264e+00 4.619684672358038924e+00 -6.617056945558276448e-02 -1.212666929105924857e-01 7.797606797422529379e-02
3.900051575751968702e+00 6.840292192267902749e+00 4.694450768823401177e+00 -6.868689437352032412e-02 -1.245005826989731001e-01 7.271453069960902293e-02
3.786834078062177422e+00 6.637134270945597159e+00 4.799377726707592551e+00 -7.416537732648585679e-02 -1.318222874534084044e-01 5.967277007995020616e-02
3.665227093700823779e+00 6.423541996658257425e+00 4.884000312074324945e+00 -7.927107901098197351e-02 -1.376659368555136764e-01 4.709631850884134219e-02
3.535838623183541696e+00 6.201854110535631293e+00 4.949034626070980991e+00 -8.398244457636332150e-02 -1.420368431269885545e-01 3.495806924506809910e-02
3.399312177195106699e+00 5.974401594116718783e+00 4.995154550128467541e+00 -8.827622479833950597e-02 -1.449394854496406371e-01 2.323186002809278852e-02
3.256329568804317898e+00 5.743508981745446107e+00 5.022993198413678861e+00 -9.212734186557078320e-02 -1.463775202665895669e-01 1.189241668922732219e-02
3.107613924955657581e+00 5.511495656586929748e+00 5.033144282414317772e+00 -9.550874692928390530e-02 -1.463537916522363036e-01 9.152986770618984531e-04
3.103305458002012962e+00 5.504894360248990814e+00 5.033185364247882099e+00 -9.552581777406474184e-02 -1.463433057139656157e-01 9.062425525333547100e-04
2.948677365242480697e+00 5.274086901118483439e+00 5.025900605831892243e+00 -9.956916618775510375e-02 -1.448661417510980487e-01 -1.009748875818709639e-02
2.786172160971773337e+00 5.046700759969068528e+00 5.000828676090154801e+00 -1.054636044939291500e-01 -1.420254446524631675e-01 -2.153599391179190567e-02
2.612867132417062255e+00 4.824904974228891419e+00 4.957260852442622934e+00 -1.131945645956032309e-01 -1.378115946316829932e-01 -3.343392697262258240e-02
2.425856093670989200e+00 4.610884476853844838e+00 4.894448547052675735e+00 -1.227557619576210568e-01 -1.322141507831167684e-01 -4.581693223454322977e-02
2.222236298799030951e+00 4.406841430948121641e+00 4.811601693356057474e+00 -1.341491403281959427e-01 -1.252218094513642133e-01 -5.871169949305542896e-02
1.999095413080349992e+00 4.214996630664535893e+00 4.707887043188972775e+00 -1.473848536694945532e-01 -1.168223622127834427e-01 -7.214602157106368707e-02
1.753498483479053238e+00 4.037590969145801623e+00 4.582426370844688179e+00 -1.624812851976993877e-01 -1.070026532846710260e-01 -8.614885422224681510e-02
1.522148579323410855e+00 3.896692721662702308e+00 4.456892852752507572e+00 -1.750974445043732286e-01 -9.858761170732496804e-02 -9.702812706664891429e-02
1.233520718041456909e+00 3.749782560985092328e+00 4.291159164423732797e+00 -1.890600285854841800e-01 -8.676164620927392934e-02 -1.120795806999587974e-01
9.284809854040766419e-01 3.621686767907743576e+00 4.101153128498665090e+00 -1.958044255649028231e-01 -7.485383629956526841e-02 -1.276527696432788739e-01
6.184480081883120262e-01 3.512516765683688647e+00 3.886021112108819509e+00 -1.953600216192185601e-01 -6.288726874211870987e-02 -1.437812596606985183e-01
4.171347872198142848e-01 3.450012826786115205e+00 3.733127534035634021e+00 -1.926280958724003178e-01 -5.757742602634553092e-02 -1.508898622196173100e-01
1.289864413332909576e-01 3.367543201443274459e+00 3.480282519748215009e+00 -1.709248262968824927e-01 -4.648878635397859366e-02 -1.681270008636015223e-01
-1.044824073496099237e-01 3.301657668721564853e+00 3.200902860851110976e+00 -1.236391843464417634e-01 -3.666903519871299311e-02 -1.843688655935462883e-01
-2.632643961874484573e-01 3.250819320820942604e+00 2.898159182199223416e+00 -7.669203085160594680e-02 -2.750339977398907551e-02 -1.976055979092722903e-01
