1.963598812218290801e+00 1.403415505306364386e+00 1.194694422556676239e+00 -6.486438447744884150e-02 -1.191222418608924860e-01 1.237864515356496553e-01
1.858726275746101386e+00 1.226817634808006874e+00 1.397965081922831532e+00 -6.744480549122550128e-02 -1.036913629942026738e-01 1.326819953135123520e-01
1.752800493322329567e+00 1.076323702533968252e+00 1.614290044623841514e+00 -6.619198728482043881e-02 -8.618903999183358255e-02 1.402571852432488719e-01
1.651952868812064157e+00 9.552130179951221489e-01 1.841589290432104953e+00 -6.103635443376280445e-02 -6.662066845997675901e-02 1.465283485086895932e-01
1.561397030793399088e+00 8.662734216335837845e-01 2.077451035557030590e+00 -5.320582774614528165e-02 -4.560013673371234727e-02 1.510605688094708854e-01
1.484390800421980794e+00 8.113246986153572760e-01 2.318771117423887862e+00 -4.394014539243995543e-02 -2.373495366078774357e-02 1.534151818123653810e-01
1.423264178504249688e+00 7.917117576543984958e-01 2.562101721073254179e+00 -3.316982730990389316e-02 -1.017581065753167275e-03 1.535972624991774338e-01
1.380443310569925197e+00 8.077341077084464471e-01 2.803843489851835624e+00 -2.084387674109400290e-02 2.122546357533689615e-02 1.514105343493196143e-01
1.369028593456268483e+00 8.206559451450726739e-01 2.890280621546857720e+00 -1.907797445008806506e-02 2.396768808697848085e-02 1.508994531154315699e-01
1.349436157039815010e+00 8.743991198897207440e-01 3.124965128988422158e+00 -5.629651254224799471e-03 4.383221885962672315e-02 1.452041326690733658e-01
1.350826020901449542e+00 9.585833570080610766e-01 3.348493102497001050e+00 7.394794242541314830e-03 6.237572929055251736e-02 1.368231523894198332e-01
1.372542483281382619e+00 1.071125305094964952e+00 3.556593047534941210e+00 2.001581994473413881e-02 7.961166308248020240e-02 1.257384482847770657e-01
1.413961092282668419e+00 1.209962202851763147e+00 3.744960216678716591e+00 3.225239566612275038e-02 9.555255619137237311e-02 1.119261288771238316e-01
1.474486335418115912e+00 1.373050451363883928e+00 3.909247331357500244e+00 4.412206419685327230e-02 1.102100509110962301e-01 9.535642370761020226e-02
1.497211403224496307e+00 1.429350520589197426e+00 3.957175691401415563e+00 4.540638081825262851e-02 1.115906469641187587e-01 9.346316036404637984e-02
1.577788733934925469e+00 1.616512151359030147e+00 4.090371913219230215e+00 5.626695152167002223e-02 1.245462029686681266e-01 7.459172882809182725e-02
1.674537697549336013e+00 1.823185138739872535e+00 4.193676410181197411e+00 6.580949717816865496e-02 1.362091309143146356e-01 5.574849819230576209e-02
1.785373008370595649e+00 2.047330728498526931e+00 4.267101695425439267e+00 7.403904887204429408e-02 1.465923682114390891e-01 3.689285459696679814e-02
1.792077768504326762e+00 2.060601564878361103e+00 4.270438559916510002e+00 7.409373071087170526e-02 1.466091505009013973e-01 3.683073855669867502e-02
1.914980104020328255e+00 2.300300522172718853e+00 4.314694949907645238e+00 8.097917698374162976e-02 1.558170163974048339e-01 1.900795277027803390e-02
2.047859000472741275e+00 2.553865420479989989e+00 4.332359976425154358e+00 8.668069083574414524e-02 1.641046765515998263e-01 3.280172474274057996e-03
2.188836543944403523e+00 2.819845721688076789e+00 4.326727672871729879e+00 9.119675960199925824e-02 1.714823856779909839e-01 -1.038650129238081338e-02
2.336028270472844781e+00 3.096806699761105897e+00 4.301041858614923719e+00 9.452063133994631494e-02 1.779598425684736085e-01 -2.202152507522385505e-02
2.487534822766157561e+00 3.383328582049461630e+00 4.258503130568660033e+00 9.664026659242666573e-02 1.835462185502795829e-01 -3.164997649309531785e-02
2.641433511543204382e+00 3.678005735637539519e+00 4.202275761615035243e+00 9.753826628806412657e-02 1.882501858673955031e-01 -3.929260828976153391e-02
2.795769743405293273e+00 3.979445898701822859e+00 4.135494520735242041e+00 9.719177544225204857e-02 1.920799461041532985e-01 -4.496589306260728031e-02
2.897995486511263596e+00 4.182653454607949683e+00 4.087140754901947837e+00 9.671247616405206915e-02 1.933680303244822429e-01 -4.675239528950277113e-02
3.049354517957175936e+00 4.491064350742020927e+00 4.010797910434256153e+00 9.426030475751873139e-02 1.957584518294927245e-01 -4.957006861025312766e-02
3.195982441587278622e+00 4.802630847896538491e+00 3.930862663757672237e+00 9.074269036775298169e-02 1.973501449753589931e-01 -5.128496195625661946e-02
3.336157890801237702e+00 5.116091271346543401e+00 3.849080158584723410e+00 8.611865597643941772e-02 1.981487249925050764e-01 -5.190077152118445503e-02
3.468090574868160303e+00 5.430192595035991054e+00 3.767191557137990809e+00 8.034221609995564894e-02 1.981594918742793088e-01 -5.141882459358306651e-02
3.589913161862005708e+00 5.743689961648604125e+00 3.686937792959129379e+00 7.336215234919438166e-02 1.973874554595749231e-01 -4.983808241371853048e-02
3.699672787053847056e+00 6.055346243074312795e+00 3.610063323232844734e+00 6.512176530519174500e-02 1.958373613324508045e-01 -4.715513792871524335e-02
3.795713731497487142e+00 6.363924821551242950e+00 3.538487487871723847e+00 5.605266067596087476e-02 1.935048040161619909e-01 -4.315274705694573804e-02
3.877061170721362249e+00 6.668180190087123371e+00 3.474476245544067865e+00 4.658232303204572905e-02 1.903829759250514064e-01 -3.761082183121067929e-02
3.943024700646300840e+00 6.966861108274232883e+00 3.420479458468381750e+00 3.664212818775444691e-02 1.864717593990086741e-01 -3.051741743031959747e-02
3.992803390144517905e+00 7.258715988435127997e+00 3.378968573564040234e+00 2.616124705511875537e-02 1.817708353164381729e-01 -2.185724506129895980e-02
4.025482018543034890e+00 7.542492583936332373e+00 3.352441949278346822e+00 1.506630827278175599e-02 1.762796929695519821e-01 -1.161163899662436862e-02
4.040026769166527032e+00 7.816937694209484810e+00 3.343430240431719991e+00 3.281049257139618050e-03 1.699976412762371214e-01 2.414836650160265318e-04
4.035451264690803619e+00 8.080794386422583742e+00 3.354541485211275820e+00 -9.058414828286828757e-03 1.629205301532181127e-01 1.377767532260762255e-02
4.024534861073905567e+00 8.236459655363914223e+00 3.370485443374634738e+00 -1.359296672233862094e-02 1.600689064744265921e-01 1.930422017320475303e-02
3.993524932854638276e+00 8.483517716811327602e+00 3.412812461453195834e+00 -2.553782367697869649e-02 1.516540274791478848e-01 3.410016499588280903e-02
3.944868962328929918e+00 8.716573994484146937e+00 3.477527881765749118e+00 -3.585768628812774361e-02 1.424017119102486684e-01 4.755187168518824892e-02
3.881083948438731834e+00 8.934291022125886883e+00 3.562523862628684590e+00 -4.462682683224997171e-02 1.322993852469877551e-01 5.968833341037998313e-02
3.804574598370583427e+00 9.135311218143121081e+00 3.665736274113573945e+00 -5.191265287664348360e-02 1.213342380275206772e-01 7.053570852281285108e-02
3.717643953063454187e+00 9.318256484075369883e+00 3.785140249120575895e+00 -5.777603040466925549e-02 1.094931893177749360e-01 8.011737694044307467e-02
3.622720262604270935e+00 9.481722318324846910e+00 3.918820920888493653e+00 -6.199812028181062029e-02 9.675583294144558810e-02 8.854874717692109987e-02
3.522584193827740684e+00 9.624270642621729266e+00 4.065044397596448533e+00 -6.435311466595698693e-02 8.310020673321824591e-02 9.594274845315502176e-02
3.420164030381311449e+00 9.744432801936163457e+00 4.222178923407864382e+00 -6.488056827413922478e-02 6.850985896782926798e-02 1.023153174521665015e-01
3.318331726255413283e+00 9.840713719419801109e+00 4.388616259637674766e+00 -6.361199838706035892e-02 5.296789971066546976e-02 1.076801892957130607e-01
3.219915518280626721e+00 9.911591166488559423e+00 4.562768218413499888e+00 -6.057104642808076173e-02 3.645695639346326761e-02 1.120489271554725025e-01
3.127712310615526459e+00 9.955514962746601526e+00 4.743063239560466826e+00 -5.577360406581695351e-02 1.895912969656652139e-02 1.154309471775297469e-01
3.044499886996990590e+00 9.970906106096794730e+00 4.927943003327529325e+00 -4.922790442538949734e-02 4.559495605626517250e-04 1.178335387794302164e-01
2.999914589785797503e+00 9.968242377083537775e+00 5.037998170847242108e+00 -4.647015027330241715e-02 -6.174249837850544730e-03 1.183832188684268427e-01
2.932810398897176540e+00 9.943306286562366481e+00 5.226152679042688654e+00 -3.820781328660111109e-02 -2.529299287551373121e-02 1.190130420333031791e-01
2.878438400067839797e+00 9.888835119453551314e+00 5.414274041810465121e+00 -3.040520323365867097e-02 -4.343865042803603943e-02 1.183413989797067883e-01
2.836122430352725043e+00 9.806363767251152552e+00 5.600298090760219338e+00 -2.299599418734224465e-02 -6.062084755670375802e-02 1.163668420399503051e-01
2.805289774017505344e+00 9.697412124873725503e+00 5.782156136984523798e+00 -1.591599142753456070e-02 -7.684887919600832951e-02 1.130851153040546009e-01
2.785468030356693436e+00 9.563485616124339117e+00 5.957770512299310539e+00 -9.102820932613584631e-03 -9.213170762252828605e-02 1.084891454466769545e-01
2.776282467012105126e+00 9.406075722294170660e+00 6.125050091130781915e+00 -2.495627327702908908e-03 -1.064779610145057537e-01 1.025690264816673108e-01
2.777453846480244071e+00 9.226660512208331610e+00 6.281885783397004985e+00 3.965221090396054901e-03 -1.198959330681855368e-01 9.531199841124129990e-02
2.788796715659410896e+00 9.026705172061245008e+00 6.426145988669808240e+00 1.033842159962196361e-02 -1.323935836434447788e-01 8.670241972380264561e-02
2.810218150403862136e+00 8.807662533427802032e+00 6.555672001819347727e+00 1.668202189282566236e-02 -1.439785404170479399e-01 7.672173368137957805e-02
2.841729195974636024e+00 8.570977809227066757e+00 6.668599622298696517e+00 2.306915708419668767e-02 -1.546527976294259088e-01 6.576007614312827376e-02
2.883456982033678173e+00 8.318093257664362028e+00 6.763681398192098904e+00 2.957315714013315777e-02 -1.644180891517688092e-01 5.420546862895484624e-02
2.935632986629187702e+00 8.050444385956220472e+00 6.839957675456266095e+00 3.625234642266633722e-02 -1.732811895636660882e-01 4.203300682233620383e-02
2.939786550385099062e+00 8.030586104270042824e+00 6.844770178653824644e+00 3.624579111918112967e-02 -1.733340452233621543e-01 4.196655320931348687e-02
3.002206139776580240e+00 7.749577057305669925e+00 6.901560977712684064e+00 4.250475884181656450e-02 -1.812216320442931183e-01 2.968691648162074398e-02
3.073727556257512372e+00 7.456781222620480598e+00 6.939289782541973928e+00 4.773022542445976013e-02 -1.882049042223581659e-01 1.791586104769085294e-02
3.152753999871467538e+00 7.153632003627715008e+00 6.958742663180345289e+00 5.197449364659974952e-02 -1.942839848850171081e-01 6.628016064838267163e-03
3.237767941354433798e+00 6.841562889668846736e+00 6.960666298498606963e+00 5.528527762371841792e-02 -1.994586396334570577e-01 -4.200947820372917182e-03
3.327324034269448561e+00 6.522008038025048471e+00 6.945769585556173631e+00 5.770593731237368129e-02 -2.037282574116502099e-01 -1.459437091090147291e-02
3.420042383178760748e+00 6.196402885676802086e+00 6.914725167524169436e+00 5.927569322099666277e-02 -2.070918320914502675e-01 -2.457465476565713625e-02
3.514602137257177183e+00 5.866184789751248019e+00 6.868170883469323584e+00 6.002982231129475738e-02 -2.095479446802158141e-01 -3.416331048201540904e-02
3.609735380244151415e+00 5.532793695741329287e+00 6.806711143123432173e+00 5.999983599024723974e-02 -2.110947460620969662e-01 -4.338100505970881454e-02
3.704221288992232353e+00 5.197672832718830627e+00 6.730918229601082992e+00 5.921364100870579739e-02 -2.117299401876617526e-01 -5.224760594525938717e-02
3.796880534103658889e+00 4.862269434895686970e+00 6.641333532873423984e+00 5.769568400774364308e-02 -2.114507676302427586e-01 -6.078222385329155875e-02
3.886569897261793027e+00 4.528035489014753168e+00 6.538468716656301361e+00 5.546708037830115623e-02 -2.102539894305367196e-01 -6.900325395690209973e-02
3.972177080863174226e+00 4.196428507173227018e+00 6.422806821227916352e+00 5.254572802913771296e-02 -2.081358711540166329e-01 -7.692841553561689805e-02
4.052615686445703247e+00 3.868912324799423263e+00 6.294803304553030721e+00 4.894640659066091387e-02 -2.050921670882187575e-01 -8.457479016660487958e-02
4.126820339191684006e+00 3.546957923617567232e+00 6.154887023957702041e+00 4.468086251524774899e-02 -2.011181045090705832e-01 -9.195885854143080740e-02
4.193741936463873721e+00 3.232044279546034016e+00 6.003461160470371816e+00 3.975788047068570807e-02 -1.962083679472645670e-01 -9.909653598765739979e-02
4.252342998912807204e+00 2.925659235582512618e+00 5.840904087821662927e+00 3.418334136203378393e-02 -1.903570833873250989e-01 -1.060032067718825882e-01
4.301593103177132171e+00 2.629300399835387658e+00 5.667570187975848661e+00 2.796026725661508033e-02 -1.835578023331742858e-01 -1.126937572581662439e-01
4.340464375587075097e+00 2.344476068964726156e+00 5.483790614951685072e+00 2.108885342744607275e-02 -1.758034856750095576e-01 -1.191826079933812066e-01
4.367927026576046146e+00 2.072706177399012528e+00 5.289874008578941300e+00 1.356648767185175512e-02 -1.670864872930027389e-01 -1.254837447884643020e-01
4.382944905708369809e+00 1.815523272795689813e+00 5.086107159729159832e+00 5.387757004647652018e-03 -1.573985373336874438e-01 -1.316107488625585242e-01
4.384471057343727551e+00 1.574473518315090859e+00 4.872755628454556565e+00 -3.455558231455393547e-03 -1.467307250950346809e-01 -1.375768261151158467e-01
4.371443256980949599e+00 1.351117722379066910e+00 4.650064316368215600e+00 -1.297450285304167436e-02 -1.350734814558337549e-01 -1.433948355879467451e-01
4.342779508251056519e+00 1.147032396686418876e+00 4.418257994502449826e+00 -2.318297799774204568e-02 -1.224165607865525113e-01 -1.490773171768051963e-01
4.311771486872133963e+00 1.006792066759353288e+00 4.240220857139352262e+00 -2.927922381673293481e-02 -1.148677304933139326e-01 -1.521620816616588712e-01
4.256518572454953464e+00 8.362412809885985121e-01 3.994996624403710506e+00 -4.042490704739874069e-02 -1.003108811718147197e-01 -1.572395717574827934e-01
4.183476163049398622e+00 6.897751507081427702e-01 3.742336725375522644e+00 -5.172362535390286065e-02 -8.447979672626475256e-02 -1.615437297130034033e-01
4.175215130664896357e+00 6.763156378722529061e-01 3.716567825673279035e+00 -5.186502046750537942e-02 -8.429484470017697961e-02 -1.615836431376806437e-01
4.084197149487678757e+00 5.563882064236908009e-01 3.458068829746533179e+00 -6.296257796524157291e-02 -6.701183000812405144e-02 -1.645669002025602901e-01
3.976030694272215005e+00 4.649417014772141421e-01 3.196152108152401805e+00 -7.350058057031844116e-02 -4.836053739274512320e-02 -1.658958188171628101e-01
3.851597176266093214e+00 4.041524915321149103e-01 2.933437767623034098e+00 -8.348604631384538843e-02 -2.833157353066814016e-02 -1.655732632956670447e-01
3.711769170101417714e+00 3.762125432427707028e-01 2.672544195702684089e+00 -9.292310586119613414e-02 -6.914653201267197125e-03 -1.635985384389589403e-01
3.557414997044518135e+00 3.833308306225870488e-01 2.416093704302537670e+00 -1.018129945123617264e-01 1.590139491984933831e-02 -1.599673880365637957e-01
3.389403331527432783e+00 4.277347354643346033e-01 2.166718181713130686e+00 -1.101540308264350315e-01 4.012862296364756026e-02 -1.546719856936948911e-01
3.208607852254474757e+00 5.116714397151248539e-01 1.927064765255947609e+00 -1.179415817559897467e-01 6.577995900555637376e-02 -1.477009179635627723e-01
3.021391108295850447e+00 6.353420314850967143e-01 1.696275125391636385e+00 -1.182565393666860504e-01 9.025659703636479403e-02 -1.434884778373201053e-01
2.994457706714417800e+00 6.559752168915067294e-01 1.663566502740545294e+00 -1.180485110228858825e-01 9.077238534008363890e-02 -1.434865640706076972e-01
2.815672400215454729e+00 8.162517751078296468e-01 1.435237017141665072e+00 -1.075139437556777017e-01 1.114435160610501019e-01 -1.445988326315752748e-01
2.656044467866311987e+00 1.007135562379762428e+00 1.203988152324203975e+00 -9.387914555625290203e-02 1.293878880653293595e-01 -1.471699714855681795e-01
2.520472217447780494e+00 1.224302807084912903e+00 9.675029857517152276e-01 -7.716433259050123339e-02 1.446036876468232701e-01 -1.512055223650221880e-01
2.448088693539106409e+00 1.369480351910220106e+00 8.173369459305616092e-01 -6.957263988980900982e-02 1.497033446747009222e-01 -1.532173004136439531e-01
2.352974560059854170e+00 1.615865014830543567e+00 5.719187623486031713e-01 -5.042674807054343955e-02 1.611506125463849082e-01 -1.564290625591300832e-01
2.286521487933224073e+00 1.879296843635006820e+00 3.252101790023985695e-01 -3.341153657025752732e-02 1.712132413848271029e-01 -1.548454095779614736e-01
2.245381501754525555e+00 2.157593129938240484e+00 8.481536023428815074e-02 -1.848981126659845001e-02 1.799065422176636675e-01 -1.484629281442361448e-01
2.226258183149653291e+00 2.448594637626603010e+00 -1.416479212245638775e-01 -5.633716852974096287e-03 1.872448250156402982e-01 -1.372678617554279890e-01
2.225891946820467648e+00 2.750164054484353304e+00 -3.465318652537451860e-01 5.175363453561618483e-03 1.932414471460339178e-01 -1.212360810828889690e-01
2.241045442482316297e+00 3.060184519862124919e+00 -5.221421606239370350e-01 1.394686645906005260e-02 1.979088608884947142e-01 -1.003330319644985119e-01
2.268489016717710527e+00 3.376558227065094897e+00 -6.607214010288060546e-01 2.068106604231986431e-02 2.012586602195769736e-01 -7.451366092762931603e-02
2.305985818759390682e+00 3.697064739269240174e+00 -7.583037718731455712e-01 2.663020677352058441e-02 2.031237486382329593e-01 -4.860690732529539260e-02
2.353275673658058231e+00 4.019213630791033331e+00 -8.185779092874477803e-01 3.303603289416379846e-02 2.033305816703781799e-01 -2.744152217270872177e-02
2.411065746893297224e+00 4.340374908023734157e+00 -8.490234436996365597e-01 3.987741070623265771e-02 2.018773953279177913e-01 -1.097188657273205463e-02
2.462308122918351661e+00 4.585192093616741182e+00 -8.579460085505126177e-01 4.426341359316648266e-02 2.001181648965856819e-01 -3.679248072309492575e-03
2.537969977195423166e+00 4.899182716840196683e+00 -8.552904543794737080e-01 5.119741388968097884e-02 1.960424722153276123e-01 7.029785015976238761e-03
2.623992087084574099e+00 5.205927353178398498e+00 -8.354168270152495523e-01 5.733444165306414431e-02 1.909763302754439174e-01 1.804495208211118890e-02
2.719109709494225591e+00 5.503856145205703321e+00 -7.978210407461912013e-01 6.267270231207103248e-02 1.849199346884334016e-01 2.938999471524997992e-02
2.822052292547681862e+00 5.791399061430873019e+00 -7.419608123269249011e-01 6.720666105362428644e-02 1.778728725496117880e-01 4.108936550329457538e-02
2.931537511578080846e+00 6.066984944139018232e+00 -6.672544921660936712e-01 7.092699846789275731e-02 1.698341381512111226e-01 5.316828073649722958e-02
3.046265221162374637e+00 6.329040582014787475e+00 -5.730798106661206814e-01 7.382054896867155935e-02 1.608021485467291123e-01 6.565277475732757273e-02
3.164911295659038615e+00 6.575989807377261798e+00 -4.587725370132728631e-01 7.587022169694207507e-02 1.507747590503065449e-01 7.856975607285925089e-02
3.286121330189359924e+00 6.806252617990507403e+00 -3.236250475271646443e-01 7.705490353750130139e-02 1.397492787558065608e-01 9.194706535206526032e-02
3.408504173350666910e+00 7.018244323549308383e+00 -1.668848004833698162e-01 7.734934379681226990e-02 1.277224861620732954e-01 1.058135354322548849e-01
3.530625262172578438e+00 7.210374717078327222e+00 1.224728587872754224e-02 7.672402001319408860e-02 1.146906449928973837e-01 1.201990534647049691e-01
3.561140863217387764e+00 7.255807140446183467e+00 6.023648269209897627e-02 7.673014328062575939e-02 1.137761179107173171e-01 1.211249940557472121e-01
3.680060626244344935e+00 7.425346882758814715e+00 2.632491788558389834e-01 7.330369535717130847e-02 1.001359168168567265e-01 1.350179782656389937e-01
3.791871443757258930e+00 7.573433248781447524e+00 4.868430752870770983e-01 6.776084441461104058e-02 8.670950605221031116e-02 1.470924823462670672e-01
3.894755291780819473e+00 7.700313711209038736e+00 7.280493435638940580e-01 6.204050386697811809e-02 7.338033729363424573e-02 1.572396686298593860e-01
3.988411892906703393e+00 7.806136381168386151e+00 9.838302274137357140e-01 5.611878501086782489e-02 6.014081460681754143e-02 1.654814078857081150e-01
4.072502172674665744e+00 7.891037455640931064e+00 1.251179384005901785e+00 4.997062599799947935e-02 4.698350246560911714e-02 1.718354639709236131e-01
4.146646310961454418e+00 7.955141472100103250e+00 1.527115404218366335e+00 4.356967954205109156e-02 3.390112628392819016e-02 1.763155321162816203e-01
4.210421610619635935e+00 7.998561564457255635e+00 1.808675386643337157e+00 3.688819463445690283e-02 2.088657353862580918e-02 1.789312684430379441e-01
4.263360173439144418e+00 8.021399721274958594e+00 2.092908551482267399e+00 2.989689172604780704e-02 7.932895511446595715e-03 1.796883107749943920e-01
4.304946372634747220e+00 8.023747047251882591e+00 2.376869880567386240e+00 2.256483082039900667e-02 -4.966690320734142537e-03 1.785882907905061712e-01
4.334614110150409871e+00 8.005684029032565263e+00 2.657613769801987935e+00 1.485927188210583831e-02 -1.781879721461247443e-02 1.756288375393306178e-01
4.350639687305766223e+00 7.975737104979168102e+00 2.890313054493307110e+00 9.095636161596080960e-03 -2.695153846357186203e-02 1.722775817627520134e-01
4.358340012662365481e+00 7.922930866731688226e+00 3.158330713595601136e+00 6.120334390367168122e-04 -3.966931565662139281e-02 1.658827458145545053e-01
4.352219021970061164e+00 7.850091619887099803e+00 3.414813153584677963e+00 -8.342765188798935069e-03 -5.222708249710295014e-02 1.577234904873233978e-01
4.331500432144345325e+00 7.757468362136503259e+00 3.656949564281241738e+00 -1.780581613441598390e-02 -6.463067388364190924e-02 1.477822296723018125e-01
4.295347196483669805e+00 7.645301046712331683e+00 3.881898214693024762e+00 -2.781672892304306449e-02 -7.688566480856354191e-02 1.360375364062044179e-01
4.242857317157202601e+00 7.513821000396029071e+00 4.086780328075650282e+00 -3.841784339096697420e-02 -8.899736265598591489e-02 1.224640966886380439e-01
4.223110956807631489e+00 7.468471693153357904e+00 4.148383784713541189e+00 -3.960627686961729760e-02 -9.019130839224860641e-02 1.209498916589997752e-01
4.152151408249751263e+00 7.316428800401822308e+00 4.328327574029525948e+00 -4.993125796699601771e-02 -1.016362294961335316e-01 1.060868302659963985e-01
4.065992057630951173e+00 7.147109179792027867e+00 4.485146076853736119e+00 -5.878334958050975695e-02 -1.119904363741300035e-01 9.177250655097926590e-02
3.966961306786619179e+00 6.962231657730728607e+00 4.619684672570331330e+00 -6.617056935279917729e-02 -1.212666928893289808e-01 7.797606804555760884e-02
3.900051575961984263e+00 6.840292192478950817e+00 4.694450768967522336e+00 -6.868689451793677514e-02 -1.245005827303635876e-01 7.271453049087664433e-02
3.786834078073847198e+00 6.637134271111181150e+00 4.799377726546278033e+00 -7.416537743232165525e-02 -1.318222874794038046e-01 5.967276990331120412e-02
3.665227093571850059e+00 6.423541996785802510e+00 4.884000311656875759e+00 -7.927107908259500846e-02 -1.376659368775340064e-01 4.709631836231265023e-02
3.535838622964784683e+00 6.201854110630327988e+00 4.949034625443636592e+00 -8.398244461802945038e-02 -1.420368431464316128e-01 3.495806912677157374e-02
3.399312176930693319e+00 5.974401594181560249e+00 4.995154549334571925e+00 -8.827622481427793710e-02 -1.449394854678837108e-01 2.323185993624977269e-02
3.256329568531711516e+00 5.743508981781253908e+00 5.022993197493830664e+00 -9.212734185996951375e-02 -1.463775202849910417e-01 1.189241662215351734e-02
3.107613924705687314e+00 5.511495656592388492e+00 5.033144281406515042e+00 -9.550874690632572828e-02 -1.463537916721371068e-01 9.152986331624854855e-04
3.103305457753069430e+00 5.504894360253551611e+00 5.033185363238081855e+00 -9.552581775150373322e-02 -1.463433057338614784e-01 9.062425078506567387e-04
2.948677365043987475e+00 5.274086901089260593e+00 5.025900604771011970e+00 -9.956916614666422305e-02 -1.448661417738392465e-01 -1.009748877795263629e-02
2.786172160858555902e+00 5.046700759900522471e+00 5.000828675021784520e+00 -1.054636044274293444e-01 -1.420254446793530745e-01 -2.153599390147557802e-02
2.612867132434901762e+00 4.824904974113390921e+00 4.957260851418621606e+00 -1.131945644967507075e-01 -1.378115946640550427e-01 -3.343392692695842938e-02
2.425856093876773034e+00 4.610884476681621713e+00 4.894448546133338240e+00 -1.227557618193469563e-01 -1.322141508223363127e-01 -4.581693214815123899e-02
2.222236299260998305e+00 4.406841430707216567e+00 4.811601692610310010e+00 -1.341491401432456931e-01 -1.252218094988304387e-01 -5.871169936042837378e-02
1.999095413878435812e+00 4.214996630340742456e+00 4.707887042694580693e+00 -1.473848534303664193e-01 -1.168223622699315345e-01 -7.214602138655364094e-02
1.753498484705329874e+00 4.037590968722608586e+00 4.582426370688493122e+00 -1.624812848965819234e-01 -1.070026533529748886e-01 -8.614885398005124595e-02
1.522148580587013855e+00 3.896692721176104879e+00 4.456892852788199022e+00 -1.750974447510004195e-01 -9.858761173124605537e-02 -9.702812702884551499e-02
1.233520718955122275e+00 3.749782560451947244e+00 4.291159164573383755e+00 -1.890600287803836654e-01 -8.676164624411449033e-02 -1.120795805939786838e-01
9.284809860180097685e-01 3.621686767310823729e+00 4.101153128874601705e+00 -1.958044257481856842e-01 -7.485383634519635065e-02 -1.276527694637519528e-01
6.184480084892652885e-01 3.512516765006090669e+00 3.886021112832046764e+00 -1.953600218308322312e-01 -6.288726879826297966e-02 -1.437812594020466128e-01
4.171347874523537724e-01 3.450012826086163109e+00 3.733127534852702656e+00 -1.926280957926122805e-01 -5.757742601340233579e-02 -1.508898622974099157e-01
1.289864415916384122e-01 3.367543200755995336e+00 3.480282520510173505e+00 -1.709248263441143501e-01 -4.648878635085310074e-02 -1.681270008553410744e-01
-1.044824073506182283e-01 3.301657668032884629e+00 3.200902861691267365e+00 -1.236391846264466854e-01 -3.666903520346238843e-02 -1.843688655031441026e-01
-2.632643968221988207e-01 3.250819320119182176e+00 2.898159183240571313e+00 -7.669203137120439440e-02 -2.750339978559350473e-02 -1.976055977458300028e-01
