1.485052531487920824e+00 8.114215243901250485e-01 2.317696882700510663e+00 -4.463002796479083323e-02 -2.369909960323782205e-02 1.532948618005803565e-01
1.422778298290855226e+00 7.917626677621003584e-01 2.560926212938354762e+00 -3.392797867878001583e-02 -1.111324882378498082e-03 1.535898049229855733e-01
1.378749797779086128e+00 8.075240655559543512e-01 2.802774619347098817e+00 -2.160949638406978526e-02 2.098996609357323129e-02 1.515525375971245869e-01
1.366897366190180874e+00 8.203058612885778533e-01 2.889299171253901122e+00 -1.984324598261061334e-02 2.371339589959918850e-02 1.510631981335529839e-01
1.346134688156186421e+00 8.735625996730789211e-01 3.124354409650223818e+00 -6.340951415184083347e-03 4.347273609308968667e-02 1.455081422814633041e-01
1.346489315666728137e+00 9.571252343983883693e-01 3.348430221985680078e+00 6.799885048384013246e-03 6.195085800089757122e-02 1.372103560268465305e-01
1.367380410186268325e+00 1.068968402503086557e+00 3.557172004068378968e+00 1.956933385072837442e-02 7.915478468964834424e-02 1.261610563069018309e-01
1.408210872581225015e+00 1.207077608497289845e+00 3.746208920904029682e+00 3.195680817248891525e-02 9.509120509367904872e-02 1.123485476328516530e-01
1.468366273080883522e+00 1.369448698523276997e+00 3.911149280248255700e+00 4.395102837965059184e-02 1.097664788452047818e-01 9.575820971060595987e-02
1.491006945571190734e+00 1.425524472604051462e+00 3.959281387823471832e+00 4.524493171637360145e-02 1.111505791834616064e-01 9.386406245804847226e-02
1.571422526966402833e+00 1.612030316729909707e+00 4.093089616798818220e+00 5.622435255505915663e-02 1.241587845690874103e-01 7.496300175257129828e-02
1.668204300601503487e+00 1.818147270970859264e+00 4.196928138711299106e+00 6.589353844118001069e-02 1.358949182303933190e-01 5.605100942370971895e-02
1.779261237773465343e+00 2.041866074266266207e+00 4.270763759500404433e+00 7.423469184081817052e-02 1.463680309275539049e-01 3.710806746901306602e-02
1.785983720170296607e+00 2.055116615461789031e+00 4.274120093704446788e+00 7.428963764054735686e-02 1.463850926078568426e-01 3.704568315788089872e-02
1.909288851395889886e+00 2.294539441687992731e+00 4.318629071647427153e+00 8.129154366450005997e-02 1.556926046428664112e-01 1.911170069414841119e-02
2.042765723324980964e+00 2.547983290966647107e+00 4.336342693366936452e+00 8.712285588583379425e-02 1.640762788418424489e-01 3.237737560456278689e-03
2.184546304081961487e+00 2.813989648291312928e+00 4.330513084295658288e+00 9.176785094294850897e-02 1.715435784247180961e-01 -1.059300855190295140e-02
2.332735606453176125e+00 3.091111669484577718e+00 4.304367449771066667e+00 9.520824223761158167e-02 1.781017669621215993e-01 -2.239517724587446190e-02
2.485407585698386157e+00 3.377913875065760241e+00 4.261111490970193927e+00 9.742313064161893521e-02 1.837579214546255779e-01 -3.218126091408463757e-02
2.640600954674336087e+00 3.672971864979302836e+00 4.203932798082781197e+00 9.838894946204346237e-02 1.885189455772072475e-01 -3.996161796192839594e-02
2.796314907071134837e+00 3.974872054467773363e+00 4.136004224314570266e+00 9.807940354106653436e-02 1.923915831167819224e-01 -4.574448377127742632e-02
2.899485092734754854e+00 4.178416481264558335e+00 4.086809365905303970e+00 9.761629102859094298e-02 1.936953694290558248e-01 -4.756920403079024223e-02
3.052289672090075179e+00 4.487372057057767982e+00 4.009115969401728208e+00 9.518037325112653491e-02 1.961183301111103783e-01 -5.045726370361608426e-02
3.200338668034232725e+00 4.799523818962098787e+00 3.927736303599301149e+00 9.161561550839250612e-02 1.977287301173154543e-01 -5.222020366198408536e-02
3.341815463250223495e+00 5.113587934689876491e+00 3.844452374610287215e+00 8.688765572360664102e-02 1.985318887886543260e-01 -5.285988995267151130e-02
3.474846930285349078e+00 5.428288932425021862e+00 3.761044172902269001e+00 8.095955648147570849e-02 1.985330368728288331e-01 -5.237699968620259522e-02
3.597499278116055965e+00 5.742359570343537278e+00 3.679291557376456190e+00 7.379171527991496005e-02 1.977373291394116939e-01 -5.077102175054550026e-02
3.707773751793872030e+00 6.054540726418956353e+00 3.600976139311422131e+00 6.534176890941977012e-02 1.961498573620845676e-01 -4.804025626721329656e-02
3.804004058883776018e+00 6.363574591657892299e+00 3.528056141706359394e+00 5.607154655507123886e-02 1.937668727452078465e-01 -4.396357049426519170e-02
3.885254260684369410e+00 6.668195617979147727e+00 3.462841445568170418e+00 4.644071266641909557e-02 1.905823609506442640e-01 -3.831840705456365792e-02
3.950914377778710573e+00 6.967133780841361812e+00 3.407823061338896675e+00 3.640087324327537927e-02 1.865970044178052456e-01 -3.109879066316078439e-02
4.000296971279522218e+00 7.259120112524368729e+00 3.365502792036286994e+00 2.590269083216754573e-02 1.818114546955951483e-01 -2.229707951369433103e-02
4.032635554365024078e+00 7.542886656611740293e+00 3.338395881356527539e+00 1.489576725358584576e-02 1.762263368665816232e-01 -1.190395718582458635e-02
4.047082816054017762e+00 7.817166429875496370e+00 3.329033676009940823e+00 3.328523975325218490e-03 1.698422544636700449e-01 9.157722006992687546e-05
4.042785692800810793e+00 8.080692309357974779e+00 3.339984270706798153e+00 -8.754719439775205184e-03 1.626583679917450176e-01 1.372488809142573263e-02
4.032199889237094936e+00 8.236086791449796607e+00 3.355882360397835829e+00 -1.321071860499068926e-02 1.597691870153450378e-01 1.926183555356200672e-02
4.001881090134484786e+00 8.482596187477525973e+00 3.398159340733540645e+00 -2.504812465387992390e-02 1.512614237161099273e-01 3.407941653850291713e-02
3.953968707455530307e+00 8.714961194540876477e+00 3.462876038266086365e+00 -3.540924674279146561e-02 1.419221586505794441e-01 4.757423162269413391e-02
3.890762273802587323e+00 8.931856680714860275e+00 3.547946989900509607e+00 -4.434531367744403568e-02 1.317424956898281541e-01 5.976056477976807862e-02
3.814482555085165316e+00 9.131943382874840864e+00 3.651308277083410214e+00 -5.190447744739984381e-02 1.207134995797142368e-01 7.065131498088904338e-02
3.727276336545894075e+00 9.313867832417734860e+00 3.770915341187141667e+00 -5.813192828827703357e-02 1.088261805446325975e-01 8.025800984997925880e-02
3.631491279307893283e+00 9.476255769278578711e+00 3.904834988368085291e+00 -6.272903400558692277e-02 9.606308166277670313e-02 8.870963172792223350e-02
3.529950949948405636e+00 9.617704007758694829e+00 4.051337512304845845e+00 -6.539397282533390698e-02 8.240516212477093372e-02 9.613394033852905307e-02
3.425690269215078576e+00 9.736784486113842618e+00 4.208800694360019357e+00 -6.616189442934783393e-02 6.784028604717469435e-02 1.025387941502794859e-01
3.321691678254970359e+00 9.832049805270701270e+00 4.375613917504582950e+00 -6.506386328408354791e-02 5.235618868003606707e-02 1.079309725499129208e-01
3.220891552719957307e+00 9.902033008093953370e+00 4.550176461501277636e+00 -6.212693633950942124e-02 3.594045568743504948e-02 1.123161830232201203e-01
3.126186500672917035e+00 9.945247326024484025e+00 4.730895808568163829e+00 -5.737423193984684394e-02 1.858050269329558288e-02 1.156990671971774298e-01
3.040439558103952056e+00 9.960185893475109964e+00 4.916185957725924816e+00 -5.082499009918561156e-02 2.635550495978088311e-04 1.180832057541783692e-01
2.994368539335551915e+00 9.957380558147331584e+00 5.026470496408332878e+00 -4.806191273333577929e-02 -6.285793822916815009e-03 1.186258623736941575e-01
2.924805918407257899e+00 9.932439480333428605e+00 5.215018391581522472e+00 -3.971774320612126569e-02 -2.518779231797161830e-02 1.192667384696040889e-01
2.868200898847031777e+00 9.878265519432622099e+00 5.403585414055957159e+00 -3.171259690934417202e-02 -4.316898910040013054e-02 1.186499954643129573e-01
2.824054377120575055e+00 9.796315140479761041e+00 5.590177529713815652e+00 -2.399815408681924347e-02 -6.023338189212046334e-02 1.167749805075924546e-01
2.791943200048398133e+00 9.688038526011123253e+00 5.772798613972762283e+00 -1.652690708424621457e-02 -7.638489915405494157e-02 1.136397088915043208e-01
2.771518968090065815e+00 9.554879687514244324e+00 5.949448338924779200e+00 -9.252046053129738337e-03 -9.162739806194494796e-02 1.092408619495978950e-01
2.762507018545945492e+00 9.398276579722439905e+00 6.118120056025890818e+00 -2.127346243322161042e-03 -1.059646629403384333e-01 1.035737835442235022e-01
2.764705586357480094e+00 9.219661217033195300e+00 6.276798672095707410e+00 4.892943367179013181e-03 -1.194004041480828254e-01 9.663247513816834722e-02
2.777985140583103973e+00 9.020459791339161981e+00 6.423458516378629746e+00 1.185421035356777966e-02 -1.319382574098481864e-01 8.840958944542431919e-02
2.802287895018932939e+00 8.802092790568510239e+00 6.556061196409192604e+00 1.880158828292980561e-02 -1.435817835890968452e-01 7.889642265450858005e-02
2.837636925967686352e+00 8.565978219609361233e+00 6.672806186953401664e+00 2.579197114668902238e-02 -1.543305620144301837e-01 6.840179783465602514e-02
2.884145616326147632e+00 8.313534768094836380e+00 6.772381670728867320e+00 3.288240575399960230e-02 -1.641841495030573750e-01 5.723349920123380757e-02
2.942008512139255405e+00 8.046178746320480357e+00 6.853710403330507184e+00 4.011824728501733883e-02 -1.731459839965223402e-01 4.537970527989829833e-02
2.946605208203481929e+00 8.026335870380107096e+00 6.858906472313264224e+00 4.011451760246715487e-02 -1.732003522138714779e-01 4.531478166965929172e-02
3.015547474080569224e+00 7.745453807272189906e+00 6.921175935127710233e+00 4.686569552437238467e-02 -1.811954145496058599e-01 3.325116810367088199e-02
3.094290939929988049e+00 7.452615590678245638e+00 6.964618403151554560e+00 5.248135890807361509e-02 -1.882848381385927028e-01 2.156059044580403358e-02
3.181069176621436512e+00 7.149258882314756924e+00 6.989815387209389996e+00 5.700381610246891412e-02 -1.944660153562814409e-01 1.023067439658474111e-02
3.274180843509146399e+00 6.836825551965128867e+00 6.997329085555696437e+00 6.047288164875347372e-02 -1.997362429176760545e-01 -7.505725905516594633e-04
3.371985812357780166e+00 6.516761837982051553e+00 6.987702978950063759e+00 6.292597341898761854e-02 -2.040927107513073047e-01 -1.139477400323944851e-02
3.472901441043669379e+00 6.190518525132584493e+00 6.961462405920358698e+00 6.439820445042847286e-02 -2.075324912404824529e-01 -2.171319657325988459e-02
3.575398988786308685e+00 5.859551139223797556e+00 6.919115118823146560e+00 6.492246968121197226e-02 -2.100525288066802942e-01 -3.171676220172357785e-02
3.678000164982278886e+00 5.525320157985784242e+00 6.861151821289966257e+00 6.452952778206903772e-02 -2.116496298110115692e-01 -4.141605951954890896e-02
3.779273804012798887e+00 5.189291237726503248e+00 6.788046687628113141e+00 6.324807826669699706e-02 -2.123204527503738392e-01 -5.082135509513066585e-02
3.877832658678109112e+00 4.852935455309193458e+00 6.700257864725695178e+00 6.110483405393702522e-02 -2.120614987258143402e-01 -5.994260430120500194e-02
3.972330305177909082e+00 4.517729565038196782e+00 6.598227956992082532e+00 5.812458964429168679e-02 -2.108691021613669503e-01 -6.878946185236099742e-02
4.061458152807268185e+00 4.185156270072788232e+00 6.482384494847122980e+00 5.433028506387663908e-02 -2.087394217524550788e-01 -7.737129202422067531e-02
4.143942551773074356e+00 3.856704508021206568e+00 6.353140387255024280e+00 4.974306572006460120e-02 -2.056684316236500887e-01 -8.569717856524763921e-02
4.218541992756958514e+00 3.533869750398665133e+00 6.210894358781850144e+00 4.438233830322687451e-02 -2.016519126761452951e-01 -9.377593431161573845e-02
4.284044392057097639e+00 3.218154315663712683e+00 6.056031371639320149e+00 3.826582286066149835e-02 -1.966854441059522063e-01 -1.016161105152893207e-01
4.339264456334759323e+00 2.911067695576983638e+00 5.888923033161625575e+00 3.140960116071114805e-02 -1.907643950744263295e-01 -1.092260058952117807e-01
4.383041121171524779e+00 2.614126894655120825e+00 5.709927989146554417e+00 2.382816145628437535e-02 -1.838839165131901932e-01 -1.166136754212655363e-01
4.414235057810341090e+00 2.328856782520694946e+00 5.519392303477158812e+00 1.553443974951899086e-02 -1.760389330460304103e-01 -1.237869388402655230e-01
4.431726242608537980e+00 2.056790458976200497e+00 5.317649824425864757e+00 6.539857651403161061e-03 -1.672241350107989966e-01 -1.307533889528556259e-01
4.434411583873644425e+00 1.799469631656742896e+00 5.105022538028846313e+00 -3.145643077408898352e-03 -1.574339705647898324e-01 -1.375203996501783987e-01
4.421202600884005740e+00 1.558445006141955247e+00 4.881820908904699330e+00 -1.351356922533530902e-02 -1.466626378574197032e-01 -1.440951337188436654e-01
4.391023150015903376e+00 1.335276688433100434e+00 4.648344208878570250e+00 -2.455684799639505297e-02 -1.349040772543032007e-01 -1.504845504219317343e-01
4.342807193005333133e+00 1.131534599725621870e+00 4.404880833760926429e+00 -3.626980198194235117e-02 -1.221519635979635560e-01 -1.566954128633816223e-01
4.295846784914681749e+00 9.916392907865453354e-01 4.217674364389337960e+00 -4.318388047242809752e-02 -1.145481715622102964e-01 -1.600585246994101207e-01
4.217482820079347938e+00 8.216478132881285257e-01 3.959607953511285583e+00 -5.567966563928875012e-02 -9.992391556494625848e-02 -1.655462221352521912e-01
4.119373748111301303e+00 6.758354039675974478e-01 3.693596217562470585e+00 -6.809570842577991612e-02 -8.404126123542124405e-02 -1.700832138845797536e-01
4.108500640614906274e+00 6.624463075152877689e-01 3.666465184924475817e+00 -6.824687639710104448e-02 -8.385039810303931973e-02 -1.701245326758251131e-01
3.991137351398544197e+00 5.432479561615134456e-01 3.394489650478668796e+00 -7.982085686219254905e-02 -6.653609291463069564e-02 -1.730294823590728392e-01
3.856673712736486959e+00 4.525674317142778791e-01 3.119567364349018046e+00 -8.982172755303585721e-02 -4.787016379804075183e-02 -1.738424761801267704e-01
3.707618942547667995e+00 3.925463544751879863e-01 2.845013711247978083e+00 -9.822980190354207997e-02 -2.785376818514633673e-02 -1.725643747011365581e-01
3.546516417013545031e+00 3.653247568248391142e-01 2.574144466042191048e+00 -1.050216684457713628e-01 -6.487754456574813637e-03 -1.691938250988502257e-01
3.375949626489874067e+00 3.730415603736418340e-01 2.310279303438161236e+00 -1.101701259866697952e-01 1.622732194119556881e-02 -1.637272597329592072e-01
3.198548240848465785e+00 4.178350274065279479e-01 2.056745311795216136e+00 -1.136441103624938193e-01 4.029118217403974272e-02 -1.561588923703170206e-01
3.016994297731402597e+00 5.018431862641122843e-01 1.816880514784056322e+00 -1.154086126045845151e-01 6.570380745201717665e-02 -1.464807120618660807e-01
2.837692216145995872e+00 6.252200401484302450e-01 1.589969995534819436e+00 -1.108036328695166245e-01 8.995907572253906970e-02 -1.398143618413515699e-01
2.812464696582528401e+00 6.457846491270194944e-01 1.558103404452416463e+00 -1.105345520188719399e-01 9.046823344243569431e-02 -1.397729631550544138e-01
2.647300595656060018e+00 8.054951101958853776e-01 1.336924314710939976e+00 -9.784195011653641638e-02 1.110320751692237817e-01 -1.392907138084153174e-01
2.503829039109012999e+00 9.956936413462104118e-01 1.114981965232419769e+00 -8.316649501587854154e-02 1.289340873459609293e-01 -1.407359749340900967e-01
2.385152965486307952e+00 1.212158465009238295e+00 8.892197476069353401e-01 -6.655888451974137365e-02 1.441713037637977202e-01 -1.441102763260721509e-01
2.323022634697412769e+00 1.356919658585435950e+00 7.461048966773813351e-01 -5.939237226675127268e-02 1.492918485836679798e-01 -1.460180839437415778e-01
2.242985179341918212e+00 1.602731501345293630e+00 5.121095037856479015e-01 -4.158454826476992716e-02 1.608402084931897236e-01 -1.492160397214007117e-01
2.189693400052671990e+00 1.865744623627642707e+00 2.767035154850027712e-01 -2.564793577180605674e-02 1.709960305037823980e-01 -1.477978450503589780e-01
2.160175718881514939e+00 2.143760301270506208e+00 4.720541889882507586e-02 -1.158937635279679544e-02 1.797702435142514432e-01 -1.417619988042949919e-01
2.151446473917413726e+00 2.434596837409576775e+00 -1.690600454679389297e-01 5.802014407209875064e-04 1.871734046717225264e-01 -1.311021121609121376e-01
2.160499411219126920e+00 2.736088989396524340e+00 -3.647541306314002196e-01 1.084574475903114787e-02 1.932157198356002081e-01 -1.158069018401411271e-01
2.184301110412043112e+00 3.046087428208783976e+00 -5.325163152062927230e-01 1.918803006924577406e-02 1.979070641140649456e-01 -9.586017816102615496e-02
2.219784329482282992e+00 3.362458230501033096e+00 -6.649565124356521251e-01 2.558360759070044815e-02 2.012570025176171895e-01 -7.124082790511068741e-02
2.264777189051124573e+00 3.682956664029317206e+00 -7.582922338777619009e-01 3.118551628698402675e-02 2.031154294319724718e-01 -4.652170402373767555e-02
2.318929012887348318e+00 4.005095701267994635e+00 -8.159895716674158139e-01 3.713854508664475584e-02 2.033267493463666309e-01 -2.627555386083312017e-02
2.382765668945889814e+00 4.326263348817509069e+00 -8.451218813563544652e-01 4.340394612056561185e-02 2.018896234907786580e-01 -1.048094726111619898e-02
2.438053887497896088e+00 4.571105803313955107e+00 -8.536179288891136974e-01 4.738029279658444864e-02 2.001476249212684189e-01 -3.469832411940329889e-03
2.518123224246262559e+00 4.885173695169702235e+00 -8.508985743214633191e-01 5.364152627714362243e-02 1.961109213263027284e-01 6.900866898530136004e-03
2.607585281948607836e+00 5.192050694616143325e+00 -8.314191504105247210e-01 5.923056681200805640e-02 1.910752258907912338e-01 1.767650010334183286e-02
2.705359632323560692e+00 5.490154339476396750e+00 -7.945287356634909148e-01 6.412861334574893046e-02 1.850419264364843441e-01 2.886847300441080719e-02
2.810334785343574726e+00 5.777904198058452678e+00 -7.395579793865263429e-01 6.831527586715344103e-02 1.780121980122634229e-01 4.048863209102315786e-02
2.921365627091768946e+00 6.053721537536407737e+00 -6.658183931904455566e-01 7.176852064208358306e-02 1.699870100674025497e-01 5.254927707884926580e-02
3.037270767915433378e+00 6.316029003841704181e+00 -5.726016222398564448e-01 7.446461180108077116e-02 1.609671338028651200e-01 6.506317392878468997e-02
3.156829794993360583e+00 6.563250313360759591e+00 -4.591786954745696869e-01 7.637804914979438864e-02 1.509531497185904181e-01 7.804356835899303735e-02
3.278780423218637718e+00 6.793809956764153668e+00 -3.247992540095931413e-01 7.748150206222718939e-02 1.399454553751384445e-01 9.150419986514267412e-02
3.401815538069487665e+00 7.006132915322184296e+00 -1.686907568967031534e-01 7.774573930780802333e-02 1.279442733887527772e-01 1.054593162632735531e-01
3.524580123900109552e+00 7.198644390092364453e+00 9.942336593353215055e-03 7.713955465767996511e-02 1.149496596795707704e-01 1.199236887710658506e-01
3.555261871366259374e+00 7.244180411628422966e+00 5.782293503357283787e-02 7.715011234248386751e-02 1.140380683196167977e-01 1.208542483598949724e-01
3.674992028225713803e+00 7.414158791525816028e+00 2.604831960368374499e-01 7.390622708348758285e-02 1.004272860310614912e-01 1.348440533016723453e-01
3.787937108983751688e+00 7.562701686699162096e+00 4.838932083149372065e-01 6.858942036731445480e-02 8.699400336729821992e-02 1.470343989952972164e-01
3.892239960322334991e+00 7.690013001641378132e+00 7.251114667927750501e-01 6.300228358744640322e-02 7.363936781385117814e-02 1.573128801269316479e-01
3.987463581503768673e+00 7.796215185832122252e+00 9.811159995526734789e-01 5.713410667329089920e-02 6.036058748480646607e-02 1.656903762604414465e-01
4.073153399576433742e+00 7.881426317730701570e+00 1.248900485646928793e+00 5.097342869004982402e-02 4.715493977534445519e-02 1.721757548036751406e-01
4.148836059504716900e+00 7.945760216499654582e+00 1.525471072964338592e+00 4.450801306274897173e-02 3.401977377767639865e-02 1.767758803936425316e-01
4.214018173636707054e+00 7.989326557659821582e+00 1.807843209293626963e+00 3.772482104831044458e-02 2.095251282658791916e-02 1.794956221619823100e-01
4.268185027683787602e+00 8.012230992889152859e+00 2.093038483230007074e+00 3.060998339418148986e-02 7.950657183217555574e-03 1.803378588886703215e-01
4.310799240291669499e+00 8.014575274190862686e+00 2.378081471581640294e+00 2.314877012560599343e-02 -4.988213134722474518e-03 1.793034820492901693e-01
4.341299373183858279e+00 7.996457382670028480e+00 2.659996589939234823e+00 1.532555839517727066e-02 -1.786643536741445645e-02 1.763913967587273923e-01
4.357906627303718139e+00 7.966441538074726658e+00 2.893737939913149315e+00 9.499005834763046482e-03 -2.700690972464618242e-02 1.730730041316002055e-01
4.366177115793965946e+00 7.913555624473502803e+00 3.163046597642038549e+00 9.280510221531361459e-04 -3.971441719904934137e-02 1.667161882001158557e-01
4.360474082061687184e+00 7.840676692623087085e+00 3.420860835125377530e+00 -8.131417037874812820e-03 -5.223198678227944369e-02 1.585703891600149795e-01
4.340011023413145708e+00 7.748104536998548397e+00 3.664338009534699570e+00 -1.769471163591823659e-02 -6.456123119314384484e-02 1.486269848176042518e-01
4.303976182150637264e+00 7.636136492598201819e+00 3.890620302500062078e+00 -2.777838391090767592e-02 -7.670364008787047827e-02 1.368754502473401857e-01
4.251530555628279195e+00 7.505067633850730502e+00 4.096831695162446607e+00 -3.840025788411610685e-02 -8.866057520046562168e-02 1.233033466515246063e-01
4.231793775423626336e+00 7.459893498354333019e+00 4.158860794159870089e+00 -3.958600461499720696e-02 -8.983593952872330479e-02 1.217924840796078961e-01
4.160859983925249139e+00 7.308559967990935213e+00 4.340150621761964089e+00 -4.991891761731141741e-02 -1.010965841630937501e-01 1.069425466407369352e-01
4.074683497910422503e+00 7.140242113639341248e+00 4.498291518663287469e+00 -5.881719494288047828e-02 -1.112661149709143898e-01 9.258526685721771288e-02
3.975549385278202230e+00 6.956662306851144173e+00 4.634052377118520916e+00 -6.626701922952035750e-02 -1.203536356585552802e-01 7.870544779631366561e-02
3.908529027329885164e+00 6.835665856276058605e+00 4.709524031825669255e+00 -6.881338398631434150e-02 -1.235129878766584588e-01 7.340719909028677048e-02
3.795011308781153225e+00 6.634217241924681652e+00 4.815437066776341091e+00 -7.441756660712081639e-02 -1.306531552325875256e-01 6.022424412725282949e-02
3.672867295703306834e+00 6.422614507334065692e+00 4.900753556747972972e+00 -7.969635750047567024e-02 -1.363247402579307876e-01 4.742035023711334979e-02
3.542640163740466974e+00 6.203183114591136693e+00 4.966063629386233913e+00 -8.461521160234818095e-02 -1.405308715073247949e-01 3.498196471267583235e-02
3.404928444889149919e+00 5.978243794111016918e+00 5.011936235877959334e+00 -8.913883010208509261e-02 -1.432743908903300334e-01 2.289592172967516021e-02
3.260387295484914461e+00 5.750112995713942077e+00 5.038919753174122995e+00 -9.323106810609387007e-02 -1.445578578910076684e-01 1.114942841113901982e-02
3.109729912027101140e+00 5.521103332768597660e+00 5.047542564435626211e+00 -9.685484044546543991e-02 -1.443835540976515786e-01 -2.699487134410334622e-04
3.105360727469767212e+00 5.514590913127041638e+00 5.047530175413770692e+00 -9.687190249827129507e-02 -1.443728095476501383e-01 -2.793722916640171104e-04
2.948420087485512653e+00 5.287018896560822689e+00 5.037970961440880302e+00 -1.011407588655888895e-01 -1.427543090063075615e-01 -1.178157525664557531e-02
2.783282913638415845e+00 5.063082668512649320e+00 5.009774166421312458e+00 -1.072127153139797867e-01 -1.397843788302647883e-01 -2.379457846540308438e-02
2.607114087584030848e+00 4.844931149214718680e+00 4.962120016582725945e+00 -1.150586652875866950e-01 -1.354545833334259708e-01 -3.633109748374571679e-02
2.417121529678626590e+00 4.634726857210597295e+00 4.894168142865067850e+00 -1.246534127782640416e-01 -1.297561986503083520e-01 -4.940440200841230561e-02
2.210550054795637820e+00 4.434646381217494771e+00 4.805056691407092906e+00 -1.359756033998515690e-01 -1.226801937845857504e-01 -6.302832991249522621e-02
1.984675330695156781e+00 4.246880881880863434e+00 4.693901411292008774e+00 -1.490076639217493837e-01 -1.142172118398549208e-01 -7.721730189237381581e-02
1.736797925646246021e+00 4.073636623165061366e+00 4.559794718586507756e+00 -1.637357501242047431e-01 -1.043575513915827729e-01 -9.198633673164741120e-02
1.504002911898448591e+00 3.936370569853900658e+00 4.425866328523279769e+00 -1.759516625484351116e-01 -9.593287425145381742e-02 -1.034403395338032994e-01
1.214596289231812287e+00 3.793665425012533898e+00 4.249429881190845748e+00 -1.891883847805930496e-01 -8.411132685325282965e-02 -1.191711369873737075e-01
9.101375938429170365e-01 3.669761922392706488e+00 4.047797604278954076e+00 -1.949429758596461781e-01 -7.221531879026880929e-02 -1.352301477602817215e-01
6.024779127960154801e-01 3.564755846304799913e+00 3.820435757640514129e+00 -1.932270734339729124e-01 -6.027291217755451763e-02 -1.516343700306545250e-01
4.037024912258834752e-01 3.504954994600470553e+00 3.659369714125166428e+00 -1.898699598515117548e-01 -5.498238849883888696e-02 -1.587875086225668253e-01
1.211171819064825045e-01 3.426568978044530756e+00 3.394221778326174999e+00 -1.666640442043358927e-01 -4.393243078066587370e-02 -1.757520628614563374e-01
-1.044300538977241954e-01 3.364719842342188905e+00 3.103114363004936038e+00 -1.179051965194044815e-01 -3.413354689005893006e-02 -1.915408209542337481e-01
-2.527895009937380921e-01 3.317897552438813236e+00 2.789142786901777971e+00 -6.927579039509676462e-02 -2.497283619862358459e-02 -2.045999832771896454e-01
