1.460931959314615454e-02 2.844099085856108960e-02 -5.341360243896582649e-02
1.037345838974574642e-02 2.507398136127652125e-02 -4.569834181499480424e-02
5.956726202168701780e-03 2.170936678090416502e-02 -3.799718233850034321e-02
1.355482820428624644e-03 1.834700002399546406e-02 -3.030774937887770887e-02
-3.434091824494803387e-03 1.498673596555927245e-02 -2.262767187962931928e-02
-5.055122171043300618e-03 8.105919000483885126e-03 -1.079760074062640837e-02
-1.165141625879253379e-02 9.497584366763523953e-03 -1.155758304781532957e-02
-1.616459786842349214e-02 6.405720467288288089e-03 -7.011414561985456102e-03
-2.058903867822226355e-02 3.357270565458131580e-03 -2.151945552910002665e-03
-2.520289617188318024e-02 3.100428612845922138e-04 2.706850373131288248e-03
-3.001011754225140285e-02 -2.736083272679561487e-03 7.566471569638929737e-03
-3.501483492735180808e-02 -5.781226425248223340e-03 1.242841664746820694e-02
-3.810564034757848995e-02 -8.840004707643780643e-03 1.781103759802497161e-02
-3.928632302329817388e-02 -1.191322248849628271e-02 2.371599427629311752e-02
-4.067423799864845757e-02 -1.498683756262681604e-02 2.962825489687447370e-02
-4.227066372545430079e-02 -1.806096440333796252e-02 3.554964256552334972e-02
-4.407707650859542942e-02 -2.113571685103763156e-02 4.148198317487658549e-02
-4.609515176211122917e-02 -2.421120802459126448e-02 4.742710595709331844e-02
-4.832676541804339226e-02 -2.728755023223190454e-02 5.338684404225762375e-02
-3.057088918288137017e-02 -1.810017971898944880e-02 3.538487946783798466e-02
-4.805000033139590621e-02 -3.213567997295525835e-02 5.748688583619880610e-02
-4.222463732739085290e-02 -3.499923497585383930e-02 5.246642902882446557e-02
-3.659774505553595181e-02 -3.786613398286233639e-02 4.746214104542022250e-02
-3.116473321295078550e-02 -4.073648265799112433e-02 4.247247869239432344e-02
-2.592119555381262180e-02 -4.361038909094989285e-02 3.749590323567725952e-02
-2.086290613635583685e-02 -4.648796371710606223e-02 3.253087995337950594e-02
-1.415147582101715026e-02 -4.937512803139805506e-02 2.819056769418851888e-02
-5.781887616666812543e-03 -5.227259491632084420e-02 2.447362779460796403e-02
2.418153250713794486e-03 -5.517497323964941358e-02 2.076422371342458162e-02
1.045533305744020605e-02 -5.808238570250759403e-02 1.706121127737957044e-02
1.833617981064084371e-02 -6.099495856658374016e-02 1.336344826391163212e-02
2.606706868039547140e-02 -6.391282158738853525e-02 9.669794051988356981e-03
1.888820615428798977e-02 -3.893476582645429007e-02 3.951671684725879645e-03
3.411263945103239908e-02 -6.563173468735772342e-02 2.580769497735464942e-03
3.374971096471432452e-02 -6.271262916824529854e-02 -3.497307189286633523e-03
3.358224956445399201e-02 -5.979696003097310919e-02 -9.576475606498668219e-03
3.360972014208928743e-02 -5.688461772339550165e-02 -1.565861066819885031e-02
3.383177287233370828e-02 -5.397549271109788882e-02 -2.174558819292478698e-02
3.424824289484180995e-02 -5.106947555963305130e-02 -2.783928547523239691e-02
3.485915015241945053e-02 -4.816645701664011570e-02 -3.394158185790073501e-02
3.566469938533080308e-02 -4.526632809386816475e-02 -4.005435930471915734e-02
3.671709022260071648e-02 -4.234552838594173724e-02 -4.344721101916673017e-02
3.801872596740632493e-02 -3.940396542292989163e-02 -4.412118347053473749e-02
3.951953993101672835e-02 -3.646498968415138459e-02 -4.480877671468930928e-02
4.122057248410728597e-02 -3.352849216491407547e-02 -4.551020300567069216e-02
3.051310228572951151e-03 -2.309852108186771433e-03 -3.317733876461179034e-03
3.871068621529422105e-02 -3.014725904458954303e-02 -4.502537747691149478e-02
3.175448154454849764e-02 -2.674856031090790467e-02 -4.324505683375848286e-02
2.501771999625713311e-02 -2.334975264279752494e-02 -4.147808754211727844e-02
1.849446298007535391e-02 -1.995070295432642762e-02 -3.972392483670767610e-02
1.217897637758230678e-02 -1.655127530843260655e-02 -3.798202785609020027e-02
6.065725728639081472e-03 -1.315133100551090471e-02 -3.625185947752967985e-02
1.493715867153069571e-04 -9.750728669521188663e-03 -3.453288615300335873e-02
-5.575234960343504464e-03 -6.349324331765316548e-03 -3.282457774680866414e-02
-1.111305660915213288e-02 -2.946971512292398659e-03 -3.112640737399972532e-02
-1.646887400178252692e-02 4.564787009226317464e-04 -2.943785123987534280e-02
-2.164728973278533253e-02 3.861177574963711983e-03 -2.775838848027905800e-02
-2.665273220594392700e-02 7.267278657035875639e-03 -2.608750100278516004e-02
-3.148945934345128567e-02 1.067493770149701218e-02 -2.442467332876998784e-02
-3.616156215059351114e-02 1.408431259882699481e-02 -2.276939243630654586e-02
-4.067296813905560415e-02 1.749556330643330798e-02 -2.112114760381168452e-02
-4.502744461208421645e-02 2.090885178124662208e-02 -1.947943025436270695e-02
-4.922860181400195295e-02 2.432434191401780868e-02 -1.784373380069467080e-02
-5.327989594615995667e-02 2.774219946522214070e-02 -1.621355349077778507e-02
-5.718463205238381863e-02 3.116259200255790118e-02 -1.458838625391762657e-02
-6.094596677647692168e-02 3.458568883992976795e-02 -1.296773054739799175e-02
-6.456691099383560228e-02 3.801166097784023507e-02 -1.135108620360667821e-02
-6.805033231926486958e-02 4.144068104518430079e-02 -9.737954277293471225e-03
-7.139895749353400434e-02 4.487292324223826623e-02 -8.127836894293555270e-03
-5.532365832993688809e-02 3.569925586251030541e-02 -5.004147205824812511e-03
-7.425687826160730365e-02 5.175571131068611164e-02 -5.711473674761048148e-03
-7.197033693980418867e-02 5.695347124156897173e-02 -4.940631588797034582e-03
-7.105757692638024065e-03 6.018727193848870741e-03 -4.538585188834798746e-04
-5.680357205036547924e-02 6.331209045286623205e-02 -4.640808091053598428e-03
-2.929177752988734035e-02 6.977800261520818170e-02 -4.994079317574884151e-03
-1.437406871867316638e-03 7.624121662942875965e-02 -5.348899363400415503e-03
2.678388984703777495e-02 8.270201319121489592e-02 -5.705377094304736087e-03
5.539681854657016458e-02 8.916066091566410279e-02 -6.063621881779199078e-03
8.442646187489599718e-02 9.561741617847564767e-02 -6.423743636013989726e-03
1.137737803205403214e-01 9.554832669543243673e-02 -6.785832109121239276e-03
1.178850489238940369e-01 8.566580643273095930e-02 -1.385406236238759768e-02
1.520622329842332907e-02 1.123641017608600565e-02 -3.123984580517520995e-03
9.611045688720092073e-02 7.252295088072070739e-02 -2.287004169202568743e-02
7.929590051561248576e-02 6.319559823817208488e-02 -2.339921178875833258e-02
6.163495291202894522e-02 5.387087798269939165e-02 -2.412327031633963725e-02
2.923804758549243890e-02 2.882157142707549025e-02 -1.536935659246256060e-02
3.847616636690543573e-02 4.092653964986364690e-02 -1.660170049527837088e-02
3.274032067439908156e-02 3.596988224687551472e-02 -9.876350140576912423e-06
2.675238882859230782e-02 3.101666614732340524e-02 1.658194277789580215e-02
2.050745294905682511e-02 2.606666781655488790e-02 3.317887339485547232e-02
1.400034265460689716e-02 2.111966639440196469e-02 4.978603356456990509e-02
7.225630744274893699e-03 1.617544380343523616e-02 6.640854446871392869e-02
1.776286617504879174e-04 1.123378485948336135e-02 8.305153196811503047e-02
-6.428916488785945543e-03 6.232550962845685889e-03 9.964136365258019490e-02
-6.297679999435741235e-03 7.548388371943527686e-04 9.753588783079782110e-02
-1.832173631668850510e-04 -5.139829503032181286e-03 7.681322013746605393e-02
3.793960731943358654e-03 -7.958162129956914549e-03 4.496158195417044451e-02
7.458606284403920123e-03 -1.436561606651634571e-02 5.077774736905601299e-02
8.091469548869913500e-03 -1.784484850753186372e-02 5.121216563682678274e-02
8.535221912907304392e-03 -2.132525743210305497e-02 5.166237660810839988e-02
8.790114913191638540e-03 -2.480699499314107173e-02 5.212851907294848569e-02
8.856215702251930832e-03 -2.829021351388876296e-02 5.261073667694764200e-02
8.733407095795396244e-03 -3.177506540900904008e-02 5.310917796546840708e-02
8.421387462715831593e-03 -3.526170310564393645e-02 5.362399642873503375e-02
7.919670459045957678e-03 -3.875027896446402165e-02 5.415535054882399807e-02
7.227584605782540889e-03 -4.224094520054671315e-02 5.470340384832501207e-02
6.344272709857177138e-03 -4.573385380395977862e-02 5.526832493952354292e-02
1.425319223802275518e-03 -1.202383098570709158e-02 1.395545108124413881e-02
-4.970134668023010573e-04 -4.811279002926183851e-02 5.239290532813064422e-02
-1.250799265605123146e-02 -4.761316986433835469e-02 4.583703712596494395e-02
-1.926895267414466609e-02 -4.725668664890317339e-02 3.902037127598766142e-02
-2.079686456906342656e-02 -4.704502345211979131e-02 3.194080537114430546e-02
-2.232999811140838273e-02 -4.683568659458034467e-02 2.487108594543770146e-02
-2.386997224269515883e-02 -4.662865847894059890e-02 1.780903249054655024e-02
-2.541841009524683712e-02 -4.642392088249207294e-02 1.075246683365223277e-02
-2.697694038105172970e-02 -4.622145495319528868e-02 3.699212474780902427e-03
-2.854719877953636881e-02 -4.602124120523587436e-02 -3.352906076617390065e-03
-3.013082932820424636e-02 -4.582325951391863494e-02 -1.040606396483701249e-02
-2.667523115823695196e-02 -3.851783977676013354e-02 -1.428333802077459691e-02
-3.368640448084383315e-02 -4.509983230591407127e-02 -2.338403844164298542e-02
-3.646795532690210589e-02 -4.418091953496759705e-02 -3.032362878247855248e-02
-3.922931289847324254e-02 -4.326381837149848725e-02 -3.727257718447704593e-02
-4.197312431567030294e-02 -4.234847370490720658e-02 -4.423302689485247852e-02
-4.470201517771744265e-02 -4.143482926714874004e-02 -5.120712466651783368e-02
-1.484583824591471229e-02 -1.303817033385548836e-02 -1.782924295430306921e-02
-4.368157782050925697e-02 -3.885133401348336152e-02 -5.630586672936193499e-02
-3.713062763872529426e-02 -3.518923726920018813e-02 -5.500322657626834782e-02
-3.040431425588212971e-02 -3.153069837425827304e-02 -5.371755697152024583e-02
-1.551477488203226000e-02 -1.787634613401438768e-02 -3.298872279662413975e-02
-2.241531095084140640e-02 -2.498786876307434318e-02 -5.289773309679812741e-02
-2.194455330081505548e-02 -2.014554699870664198e-02 -5.408652783637220296e-02
-2.121812394531704879e-02 -1.530444046581726746e-02 -5.529201160703017814e-02
-2.023550936277245318e-02 -1.046433416018701518e-02 -5.651455628434221001e-02
-1.899594504052050034e-02 -5.625013457840965549e-03 -5.775453894419319695e-02
-1.749841483942072770e-02 -7.862642220769541085e-04 -5.901234197769349848e-02
-4.734615416945560178e-04 4.843885508422116179e-05 -1.697987390680324223e-03
-1.903895690622493461e-02 3.905909283826511716e-03 -6.263218593137465096e-02
-2.376015287830084491e-02 8.175919769985452376e-03 -6.854358369404078832e-02
-2.825992325759010826e-02 1.244760935880971295e-02 -7.447612825708709028e-02
-3.254205129796065160e-02 1.672117082126507379e-02 -8.043164861655238695e-02
-3.661010583656503642e-02 2.099679884439308378e-02 -8.641198077159432944e-02
-4.046744427638550995e-02 2.527468994147035602e-02 -9.241896828414151999e-02
-4.411721538994724245e-02 2.955504236377749089e-02 -9.845446284090335343e-02
-4.090444098947047802e-02 2.900897541806188307e-02 -9.001015007577768678e-02
-1.516652214823116691e-02 3.541326290724326059e-02 -1.029812728738839916e-01
5.191652579534991596e-02 3.542495356129198025e-02 -9.529578412577441315e-02
7.872336900913164126e-02 3.542566836345480835e-02 -8.028303910261609666e-02
4.429127603167193339e-02 2.319377648372231496e-02 -4.056459837701555105e-02
1.138949225688338229e-01 3.470816086003006284e-02 -3.101528772319202612e-02
2.150995413701586034e-01 3.324593473228425883e-02 1.633591637868302138e-02
1.968161334425904962e-01 3.177065852428579557e-02 8.478357371824851718e-02
5.259997968623143783e-02 1.880131991979351255e-02 7.093493171258566377e-02
4.325242503268395683e-02 2.859959681617756100e-02 9.946241094662976179e-02
4.314865267430192247e-02 2.548561276117094002e-02 9.578492917363494452e-02
4.290472735570845936e-02 2.237308926818410218e-02 9.213698017703304821e-02
4.252059222060685512e-02 1.926187627552338258e-02 8.851743992845303999e-02
4.199604961978108120e-02 1.615182387492777177e-02 8.492519305881870983e-02
4.133076095382196002e-02 1.304278236949076540e-02 8.135913251832421755e-02
4.052424639681830726e-02 9.934602331685905147e-03 7.781815923901153065e-02
3.957588450248603062e-02 6.827134661648279028e-03 7.430118179940155276e-02
3.848491168708327581e-02 3.720230645636443765e-03 7.080711609239782878e-02
3.725042159041598577e-02 6.137420147546882683e-04 6.733488499520826065e-02
3.587136431996976876e-02 -2.492478995868907532e-03 6.388341804026743953e-02
3.434654557162879207e-02 -5.598579587496473574e-03 6.045165108904957535e-02
2.724002969305008848e-02 -7.011891986206016288e-03 4.761591940554361219e-02
2.853853750710376794e-02 -1.011338168625814347e-02 5.349180319028518787e-02
6.537462676348767751e-03 -2.881087084432049084e-03 1.370656942207325313e-02
2.013937256425073208e-02 -9.866345350571762915e-03 4.562858254103157457e-02
1.440469102564012963e-02 -8.194415194440505396e-03 3.738041484099161732e-02
4.592172509596177156e-03 -3.126593904420724504e-03 1.406192988605015418e-02
6.493856423163101889e-03 -4.634971587286126730e-03 2.661795049029179461e-02
1.754728033126278734e-03 -6.861214921096164430e-04 2.075018707429618359e-02
-2.757602257369112190e-03 3.263694277063889336e-03 1.488882292841184861e-02
-5.947396392099217437e-03 6.080042456538187375e-03 8.205436502627953127e-03
-1.329566148676544941e-02 1.091851808716556502e-02 7.211106665063840050e-03
-2.241426921136123115e-02 1.537942849680623385e-02 7.961459968190259459e-03
-3.129778515127163568e-02 1.984328437213436075e-02 8.714268023117744538e-03
-3.995371763916049507e-02 2.431028621525841565e-02 9.469762581845861046e-03
-4.838935081620244355e-02 2.878063834001402810e-02 1.022817621484022575e-02
-5.661175072383198281e-02 3.325454877882810106e-02 1.098974238223153488e-02
-6.462777121201347674e-02 3.773222919279822091e-02 1.175469550508423215e-02
-6.947116950987600181e-02 4.047828121372695070e-02 1.201677742187784101e-02
-7.177668308930017227e-02 4.348250773722726198e-02 1.141850199747448252e-02
-6.343686129721007316e-02 4.188722973210965567e-02 8.509812640922631219e-03
-5.524238130337526947e-02 4.029226096408130425e-02 5.603743907815200188e-03
-4.718595818965702626e-02 3.869755845787627158e-02 2.699399305294451941e-03
-3.926043478745232934e-02 3.710307575017216669e-02 -2.041171339009224112e-04
-3.145877566611492843e-02 3.550876294693051244e-02 -3.107701124502717203e-03
-2.377406122308727346e-02 3.391456677756393701e-02 -6.012248401749736328e-03
-1.619948187162992270e-02 3.232043064604386839e-02 -8.918654994534109398e-03
-8.728332322017608863e-03 3.072629467902138894e-02 -1.182781749840579148e-02
-1.710369644197194715e-03 1.958187060654265066e-02 -9.504941663560181886e-03
-2.098522763009729011e-06 2.645752987997250158e-02 -1.531618624917025287e-02
4.376824634284382718e-05 2.165245236755276859e-02 -1.544823572948312435e-02
-1.824481469012385546e-04 1.684863557424066266e-02 -1.558505597087201169e-02
-6.808165367137864734e-04 1.204587496854539821e-02 -1.572668954951224329e-02
-1.451669880843820893e-03 7.243966190375266019e-03 -1.587318050877704195e-02
-2.495605533177428555e-03 2.442705165085924841e-03 -1.602457437260992532e-02
-3.813485739730594626e-03 -2.358111782260442595e-03 -1.618091815944488684e-02
-5.406438359442780617e-03 -7.158687812281878428e-03 -1.634226039657751123e-02
-7.275857808416921237e-03 -1.195922545633272549e-02 -1.650865113477333751e-02
-9.423406229208850307e-03 -1.675992650094147371e-02 -1.668014196366235380e-02
-1.185101488734857135e-02 -2.156099187154165986e-02 -1.685678602759790867e-02
-1.456088579527857821e-02 -2.636262151544394375e-02 -1.703863804158764136e-02
-1.755549356521509882e-02 -3.116501428387780798e-02 -1.722575430807598770e-02
-2.083758749210170083e-02 -3.596836781302269193e-02 -1.741819273413739572e-02
-2.441019386881308068e-02 -4.077287840386339957e-02 -1.761601284909180762e-02
-2.827661853539398945e-02 -4.557874090079252344e-02 -1.781927582262655615e-02
-3.244044966462748120e-02 -5.038614856878120135e-02 -1.802804448347185978e-02
-3.690556078595861461e-02 -5.519529296906368343e-02 -1.824238333855777647e-02
-4.167611405062465746e-02 -6.000636383316164391e-02 -1.846235859264501455e-02
-4.675656374045532304e-02 -6.481954893513612592e-02 -1.868803816851657973e-02
-5.215166002382291832e-02 -6.963503396193225503e-02 -1.891949172769905735e-02
-2.476455417205918920e-04 -3.245450672643174109e-04 -8.575606827675361890e-05
-4.796842403031054830e-02 -7.221760959174942929e-02 -1.982982769426361314e-02
-3.398370365828395911e-02 -7.252713612920279329e-02 -2.141709644034764035e-02
-2.004643838999830771e-02 -7.284405574723307186e-02 -2.301098073719204037e-02
-3.793747775938942964e-03 -2.629458640283996451e-02 -8.672975148098970022e-03
-1.425968272831222789e-03 -7.099807077944869649e-02 -2.291405627361551081e-02
1.185957514962146346e-02 -6.675823987780764301e-02 -1.997831402183656083e-02
2.539638388387521067e-02 -6.252533550677077945e-02 -1.704874357590875980e-02
3.919565131948783698e-02 -5.829918574084876765e-02 -1.412444156678705626e-02
5.326882257959839745e-02 -5.407962462365210887e-02 -1.120450623116370399e-02
6.762760408239698595e-02 -4.986649228083842034e-02 -8.288037136706821045e-03
8.228397332171601131e-02 -4.565963503816818092e-02 -5.374134907624927501e-03
9.725018887271394408e-02 -4.145890554478860041e-02 -2.461900950109591202e-03
1.125388005409126840e-01 -3.726416289908801582e-02 4.495628266781848668e-04
1.198429511284904020e-01 -3.301275807755688768e-02 3.757592462739103682e-03
1.050561686506948644e-01 -2.882219337902270501e-02 8.139104985161708591e-03
7.647840160785318586e-02 -2.474890177087163065e-02 1.319901331485939799e-02
4.819757382922051914e-02 -2.067010662197909729e-02 1.826298081691465208e-02
2.018929897587363326e-02 -1.658566034235805717e-02 2.333256900218739355e-02
-7.570550188640789296e-03 -1.249540316761442796e-02 2.840934109599745419e-02
-1.408733219581133865e-02 -4.696153615663051575e-03 1.605999768514716416e-02
-2.930376473164112219e-02 -6.580917838395387333e-03 3.295877585694390738e-02
-1.752377512098822129e-02 -2.954304901090898123e-03 3.190587645082990087e-02
-5.554677875977574383e-03 6.691883739908743248e-04 3.086280453153835215e-02
6.613773526378190042e-03 4.289721620623913184e-03 2.982923844905809030e-02
1.899201984670810875e-02 7.907449242518753765e-03 2.880485945123560654e-02
3.159070483251696232e-02 1.152252032773740456e-02 2.778935158706533418e-02
4.442068413808649557e-02 1.513507855814313040e-02 2.678240160942733233e-02
2.057564739907639592e-02 6.795137081846767783e-03 1.004775635972762760e-02
5.038998875569804942e-02 2.011009743820385554e-02 1.775885972291896958e-02
3.953178686362134736e-02 2.365151900698397175e-02 1.511151760070888247e-03
2.890795136235416174e-02 2.719681141426661883e-02 -1.473610141558105019e-02
1.850953467967684715e-02 3.074611149604548899e-02 -3.098790959418014357e-02
8.327804818532534570e-03 3.429956066136378989e-02 -4.724928395442101747e-02
-1.645761946113346230e-03 3.785730479911496998e-02 -6.352523859044865995e-02
-1.141948819599023640e-02 4.141949418879137257e-02 -7.982079203951046587e-02
-2.100150231710497944e-02 4.498628341530330060e-02 -9.614096881000240569e-02
-2.830748605642917771e-04 5.135598556216505912e-04 -1.145948524195671610e-03
-3.381931661347926943e-02 4.990961361856807027e-02 -1.024841364925261344e-01
-5.011762294083606240e-02 5.602776586241559748e-02 -9.799230833502170501e-02
-6.666124389951237628e-02 6.206894086959986040e-02 -9.302875110765400357e-02
-8.291913838331821385e-02 6.811755190219619116e-02 -8.809388884188565361e-02
-3.473703569612680148e-02 2.705087778131496853e-02 -3.167255663184675996e-02
-8.712898768273577566e-02 7.108568963583009048e-02 -7.108898983487350887e-02
-7.879388382761989829e-02 7.161335555237666184e-02 -5.212986015845588739e-02
-7.049756835544476741e-02 7.214301352682313262e-02 -3.318681306271391990e-02
-6.223246968196045892e-02 7.267471767537911354e-02 -1.425400706347213983e-02
-5.399103850851093289e-02 7.320851858558473368e-02 4.674396202215397138e-03
-4.576574146614513505e-02 7.374446332929662784e-02 2.360423375399572227e-02
-3.754905477437264771e-02 7.428259547175222743e-02 4.254134304806214684e-02
-2.934523929846413401e-02 7.416485715709680848e-02 6.031031078975060411e-02
-2.125671657675186690e-02 7.001589383032194580e-02 6.467996647866058879e-02
-1.354603564753359066e-02 6.249363615235446756e-02 5.683291100528864437e-02
-6.274625483188685932e-03 5.497313425234073153e-02 4.900337535496385177e-02
3.245953034735827485e-04 4.444600241864051643e-02 3.862341440537181425e-02
4.369413563578697542e-03 4.123125855267523177e-02 3.205430467921723675e-02
6.048662299863062121e-03 3.528056417221198809e-02 2.051462646564774714e-02
7.395947385670172819e-03 2.933155221945073915e-02 8.981271571847379218e-03
5.273075798113044735e-03 1.555815055529507877e-02 -2.798695366821275852e-04
8.463220270177755633e-03 2.031949285373545189e-02 -1.961147177546515574e-03
8.031523281601143927e-03 1.582753775865435725e-02 2.308058568495970769e-03
7.353054362512802256e-03 1.133666715285819131e-02 6.577975128418233307e-03
6.427323344875043865e-03 6.846686247148145096e-03 1.084991938471316017e-02
5.253599156905672772e-03 2.357400610995310283e-03 1.512520884299196899e-02
3.830909215657173506e-03 -2.131383723882194353e-03 1.940516202558058290e-02
2.158038613113265163e-03 -6.619860159569497353e-03 2.369109887585223520e-02
2.335290986950952616e-04 -1.110822142754569475e-02 2.798434116080777620e-02
-1.944322143289120867e-03 -1.559665948370715996e-02 3.228621287417003660e-02
-4.377463923053519744e-03 -2.008536540270201842e-02 3.659804063992747047e-02
-7.068092683985187710e-03 -2.457452927141673751e-02 4.092115411675931874e-02
-1.001865434917030562e-02 -2.906434008148036860e-02 4.525688640303556637e-02
-1.323184637923812725e-02 -3.355498562087699810e-02 4.960657444349190343e-02
-1.671062004408004412e-02 -3.804665236440925302e-02 5.397155943712288878e-02
-2.045818290797219580e-02 -4.253952536285122987e-02 5.835318724557058551e-02
-2.447800153131643106e-02 -4.703378813078019222e-02 6.275280880322359200e-02
-5.816167544882450482e-03 -1.070958790785911212e-02 1.408101870963897849e-02
-1.208809785537586119e-02 -5.215628776507137687e-02 6.965820779546300079e-02
1.852050213613374435e-02 -5.596853254859576049e-02 7.718907045994134741e-02
4.892887453555238436e-02 -5.979131513508827850e-02 8.474373395188701530e-02
7.902336656882237576e-02 -6.362126975324318423e-02 8.117384981974722080e-02
7.125576170892213013e-02 -6.650326868070613462e-02 6.520646861008062845e-02
9.529358037673707829e-03 -1.478904186782298118e-02 1.195341410954901123e-02
3.351429675878316722e-02 -6.749515631311395203e-02 4.551516454804024892e-02
2.330938867835974024e-02 -6.670691250881413681e-02 3.095117508269642007e-02
1.317006473521782801e-02 -6.591993179929085678e-02 1.639672697177988261e-02
3.087210002159820887e-03 -6.513418866540546248e-02 1.847331889844552443e-03
-6.948237203464687275e-03 -6.434965326107242034e-02 -1.270149694820468626e-02
-9.149577226799918139e-03 -3.886988305428334955e-02 -1.490962411826902458e-02
-1.274272767761511389e-02 -6.199818309705682623e-02 -3.281940703235330936e-02
-2.046405974580260950e-03 -5.904249837682737367e-02 -4.066010036981591858e-02
8.815807445490399935e-03 -5.609276157148726516e-02 -4.851333644611093010e-02
1.985285230510091745e-02 -5.314884867872273627e-02 -5.638153728979191509e-02
1.999817018355125320e-02 -5.001088087094915369e-02 -6.341043237636477536e-02
2.665325575674881969e-03 -1.007091027921934966e-02 -1.408029826079493056e-02
1.053093043311094726e-02 -4.500758657995402451e-02 -6.424423714804464169e-02
1.021251667171378837e-02 -3.980451340533690957e-02 -5.746548102556608972e-02
1.019814597401422565e-02 -3.460364373271356681e-02 -5.070445185213226513e-02
1.048756682654304780e-02 -2.940476064646034213e-02 -4.395906528303803601e-02
1.108082129495770694e-02 -2.420764731906962022e-02 -3.722724173221570593e-02
1.197824509464688950e-02 -1.901208713848879725e-02 -3.050690574748151501e-02
1.318046786208129303e-02 -1.381786383568251592e-02 -2.379598537789255966e-02
1.468841367380329700e-02 -8.624761612381818751e-03 -1.709241154226887396e-02
1.650330181334023691e-02 -3.432565269191693944e-03 -1.039411739835875009e-02
1.862664778803920645e-02 1.758939665882348988e-03 -3.699037713579602163e-03
2.106026459580108770e-02 6.949966808377426759e-03 2.994891764279315576e-03
2.380626424315266526e-02 1.214072878744598162e-02 9.689734937187027830e-03
2.686705951615852087e-02 1.733143711504552334e-02 1.638755598572788977e-02
3.024536600499300176e-02 2.252230205414085945e-02 2.309041999820432220e-02
3.394420438526409706e-02 2.771353248576974640e-02 2.980039360024636444e-02
3.864376099559381668e-03 3.272923777263569544e-03 3.586404455988952394e-03
3.798376111661887211e-02 3.256585108772856035e-02 3.093741308925339328e-02
4.147294838836092234e-02 3.596251137474620191e-02 2.507222672532572610e-02
4.519041316332066127e-02 3.936025680818908135e-02 1.921476053975009271e-02
4.913957867457436485e-02 4.275921383523613450e-02 1.336320826702240734e-02
5.332408790330540882e-02 4.615950727200542059e-02 7.515765444828926070e-03
5.774780664748131731e-02 4.956126020480666056e-02 1.670628863278883014e-03
1.134295963352260905e-02 9.677455538603605897e-03 -3.387448243403942661e-04
5.337783992528997296e-02 5.221043016388640656e-02 -5.177125098643604005e-03
3.847898719275572726e-02 5.282779480758124230e-02 -1.081417656323790596e-02
2.364830908317591684e-02 5.345164286486117633e-02 -1.645457433609590417e-02
8.873428132776249241e-03 5.408198795920179935e-02 -2.210005778085214270e-02
-5.857981620564674252e-03 5.471885016656274914e-02 -2.775236781114943235e-02
