1.673553477652130805e+00 1.810424209345126156e+00 4.283997260227667248e+00 6.359706030109663066e-02 1.355194792882174759e-01 5.593811522186952628e-02
1.781444385894281446e+00 2.033696253920003638e+00 4.355566155723316513e+00 7.253667397008405071e-02 1.461794178113863252e-01 3.436101367216535390e-02
1.788013253774603406e+00 2.046929766827952246e+00 4.358673436569397097e+00 7.259374662729067840e-02 1.461974882294524991e-01 3.429023348626854956e-02
1.909180071359830144e+00 2.286180387220654975e+00 4.396985312281209701e+00 8.028959969345682290e-02 1.556625035397774526e-01 1.404820989914913609e-02
2.041633629450972709e+00 2.539620603537611210e+00 4.405272810021944707e+00 8.683370827269834558e-02 1.641013527293745111e-01 -3.591798332124816577e-03
2.183517870470796929e+00 2.805627648520301332e+00 4.387659902035283110e+00 9.218775687345009962e-02 1.715189310171939818e-01 -1.863056848619231223e-02
2.332915963392105052e+00 3.082586634599868702e+00 4.348269419301336924e+00 9.631338257577547191e-02 1.779202850930700908e-01 -3.106876322707706820e-02
2.487850227118330260e+00 3.368890794181930382e+00 4.291223233195193387e+00 9.917217321673250929e-02 1.833106133467121146e-01 -4.090693063317814987e-02
2.646282050986917156e+00 3.662941720301019721e+00 4.220642437103427014e+00 1.007256655748073326e-01 1.876952661050790006e-01 -4.814550422130668694e-02
2.806111812394010752e+00 3.963149607657925788e+00 4.140647528006542899e+00 1.009353435534067062e-01 1.910797458781091918e-01 -5.278480296563110852e-02
2.912404594007820258e+00 4.165175294362230218e+00 4.084412970656435604e+00 1.006832435036103257e-01 1.921263455854614055e-01 -5.388191176704119206e-02
3.070192804332633418e+00 4.471113249830368730e+00 3.997474475102492875e+00 9.840090429545246542e-02 1.938798981829689405e-01 -5.580918184995987963e-02
3.223161611058642073e+00 4.779138092001072202e+00 3.907642542464038637e+00 9.460200770081707289e-02 1.947603338975731346e-01 -5.753258775458632707e-02
3.369085864414543163e+00 5.087921551027982048e+00 3.815904286850862359e+00 8.951221712696429134e-02 1.948378554171508736e-01 -5.821440695251228759e-02
3.505893933706185628e+00 5.396195151014025804e+00 3.723910757062888877e+00 8.309952549539170730e-02 1.941178629597129501e-01 -5.785466951166448601e-02
3.631463408759187494e+00 5.702699076771338582e+00 3.633312990610700677e+00 7.533187095531074240e-02 1.926058836403805596e-01 -5.645335960798072289e-02
3.743621011904290530e+00 6.006182375178785726e+00 3.545762086462426854e+00 6.617713537937111590e-02 1.903075717327992189e-01 -5.401041552397738144e-02
3.840618500570819993e+00 6.305397243505694860e+00 3.463238042837093023e+00 5.620370338709970021e-02 1.872208742321818109e-01 -5.011092378932437835e-02
3.921608315897723962e+00 6.599090696468731032e+00 3.388378609490888760e+00 4.597959102508872298e-02 1.833413054967178712e-01 -4.433990675442853191e-02
3.986167146485872781e+00 6.886006751020711469e+00 3.324150638899176613e+00 3.547206322547424850e-02 1.786699426243303912e-01 -3.669711016328721515e-02
4.033819780845393055e+00 7.164891234377003926e+00 3.273521451937503546e+00 2.464837224250200631e-02 1.732079925504346474e-01 -2.718219728711469482e-02
4.064039086085821317e+00 7.434491989876318208e+00 3.239458968625848811e+00 1.347575612148750081e-02 1.669567921104229968e-01 -1.579474890869522058e-02
4.076245984178642701e+00 7.693559082946165972e+00 3.224931838900035430e+00 1.921437166914472276e-03 1.599178081092392512e-01 -2.534263303760066720e-03
4.069809425799745028e+00 7.940845007184120341e+00 3.232909573418562221e+00 -1.004737957910619914e-02 1.520926373979073487e-01 1.259984378508029190e-02
4.058036213013513027e+00 8.085946860776443756e+00 3.248038071660971582e+00 -1.438188326848109655e-02 1.489788386277188792e-01 1.879006534138320805e-02
4.026302323499852065e+00 8.314961772830798736e+00 3.291041695999992633e+00 -2.566270103530655933e-02 1.399784692492975768e-01 3.546800012416027187e-02
3.977841738050198472e+00 8.529204587787845071e+00 3.359307516340308553e+00 -3.548652985990132652e-02 1.303398369551200808e-01 5.066360868823985286e-02
3.914942759661206306e+00 8.727658770353306394e+00 3.450486351836858478e+00 -4.388017524162660110e-02 1.200569120195694589e-01 6.437756055002219480e-02
3.839851245652840195e+00 8.909298311411278704e+00 3.562230031186523149e+00 -5.087038577505752918e-02 1.091237709221491575e-01 7.661045994139323301e-02
3.754770696879267788e+00 9.073087896163221089e+00 3.692191289163393009e+00 -5.648385440139152419e-02 9.753459608056939956e-02 8.736284583635384182e-02
3.661862344957727000e+00 9.217983071848392385e+00 3.838023663194711332e+00 -6.074721965777975935e-02 8.528367558958691030e-02 9.663519197571579511e-02
3.563477629251398771e+00 9.342925845012979735e+00 3.997555240186230652e+00 -6.339385951399213737e-02 7.235945447845580636e-02 1.046472552893947250e-01
3.462390462178661199e+00 9.446838998514008878e+00 4.168962411036357452e+00 -6.415735798236173182e-02 5.874923313493448512e-02 1.116187371751346802e-01
3.361564618534208737e+00 9.528628909332354624e+00 4.350595940067764289e+00 -6.306457664114017980e-02 4.444519418704957758e-02 1.175499447766751027e-01
3.263921351795515235e+00 9.587189646866010051e+00 4.540807042142454897e+00 -6.014230344253145705e-02 2.943962636677122449e-02 1.224411393998636050e-01
3.172339509829617654e+00 9.621403140845719903e+00 4.737947310011065838e+00 -5.541725397653080032e-02 1.372492416365502475e-02 1.262925365243893761e-01
3.089655648597525062e+00 9.630139348706197922e+00 4.940368641679028450e+00 -4.891607273349606738e-02 -2.706412515689461239e-03 1.291043058133275467e-01
3.045347933565729193e+00 9.624900794563938433e+00 5.060988429984085712e+00 -4.618590164814675991e-02 -8.538350607214932955e-03 1.297878111469060181e-01
2.978746674268077488e+00 9.597981714857128921e+00 5.267372598995148536e+00 -3.785612274030380336e-02 -2.543089035300828693e-02 1.306089792485883860e-01
2.925218747024365573e+00 9.544790877278158447e+00 5.473698102881907168e+00 -2.969074322942197655e-02 -4.168557472453698898e-02 1.297137928239384119e-01
2.884524434118206582e+00 9.466339799289229973e+00 5.677244228562079442e+00 -2.166341838444810902e-02 -5.730188967291778568e-02 1.271022123887180777e-01
2.856465770864468290e+00 9.363640730412969404e+00 5.875290140423577334e+00 -1.374781275948978691e-02 -7.227942559365979625e-02 1.227741228301840043e-01
2.840886531867896192e+00 9.237706486703102016e+00 6.065114760437873898e+00 -5.917598961110244818e-03 -8.661787728858290347e-02 1.167293334020515910e-01
2.837672219235548354e+00 9.089550285270961538e+00 6.243996648262782223e+00 1.853543584108436780e-03 -1.003170439334272329e-01 1.089675777161468601e-01
2.846750052742692993e+00 8.920185578858848885e+00 6.409213881329365314e+00 9.591929861825543996e-03 -1.133768290511503046e-01 9.948851373075438820e-02
2.868186457246063359e+00 8.730650833690278390e+00 6.558078065793802480e+00 1.744690088015061688e-02 -1.257658459138546736e-01 8.833478698619488811e-02
2.902295248010761330e+00 8.522036267537378862e+00 6.688508914559966101e+00 2.558125229429078148e-02 -1.374501942000294352e-01 7.623100577792435439e-02
2.949551612634403241e+00 8.295460373311231095e+00 6.799540590324351541e+00 3.403577369073597370e-02 -1.484280233125662984e-01 6.385867328912497864e-02
3.010486075126896033e+00 8.052041949862211112e+00 6.890746966539188278e+00 4.283949196267812509e-02 -1.587007905237924621e-01 5.121724432485960654e-02
3.085675181079040819e+00 7.792897394813827816e+00 6.961701043042065606e+00 5.202144606154036205e-02 -1.682700682196240638e-01 3.830616183249700712e-02
3.091636484489743708e+00 7.773612838030268257e+00 6.966086349307381020e+00 5.202977904583650642e-02 -1.683311189353170201e-01 3.823691393674705924e-02
3.180905357792973120e+00 7.499890256855721304e+00 7.016541988874235969e+00 6.059629054105735574e-02 -1.770325909096726880e-01 2.542342718106915117e-02
3.282431939613906557e+00 7.213110730735651011e+00 7.047085910950510623e+00 6.749603831132636178e-02 -1.848041533763575828e-01 1.311411817845986420e-02
3.393603895353148214e+00 6.914753679699495947e+00 7.058516883700346689e+00 7.276654376681997161e-02 -1.916390503944080392e-01 1.308444508489462312e-03
3.511868312838062778e+00 6.606309115251060682e+00 7.051632833057208671e+00 7.644525931043809341e-02 -1.975306744980603046e-01 -9.994114058544631071e-03
3.634731594330581128e+00 6.289277405267176491e+00 7.027230877881498472e+00 7.856957009766275812e-02 -2.024725663770409745e-01 -2.079405558439251928e-02
3.759759351323527454e+00 5.965169039396716499e+00 6.986107365082867560e+00 7.917679579499771469e-02 -2.064584145649748792e-01 -3.109185598461506467e-02
3.884576302123299296e+00 5.635504394947088436e+00 6.929057904708762372e+00 7.830419233709536020e-02 -2.094820551359095617e-01 -4.088796904942240684e-02
4.006866172216805744e+00 5.301813503245366377e+00 6.856877405000714631e+00 7.598895368255631499e-02 -2.115374714089459096e-01 -5.018282646353511983e-02
4.124371597420609881e+00 4.965635816461205110e+00 6.770360107419907791e+00 7.226821356845367084e-02 -2.126187936609670037e-01 -5.897683782508601064e-02
4.234894029810275740e+00 4.628519974878707366e+00 6.670299621643541066e+00 6.717904726362652901e-02 -2.127202988474557466e-01 -6.727039066356167718e-02
4.336293646428013737e+00 4.292023574604436398e+00 6.557488960533531142e+00 6.075847332078560675e-02 -2.118364103313964408e-01 -7.506385045677088641e-02
4.426489260766770073e+00 3.957712935698750378e+00 6.432720575079071246e+00 5.304345532746653630e-02 -2.099616976202560714e-01 -8.235756064684668365e-02
4.503458237028953093e+00 3.627162870717664855e+00 6.296786389314600996e+00 4.407090365586899955e-02 -2.070908761110372143e-01 -8.915184265527922869e-02
4.565236407158081988e+00 3.301956453652454826e+00 6.150477835214710254e+00 3.387767721163689738e-02 -2.032188068433967709e-01 -9.544699589698667219e-02
4.609917990641712926e+00 2.983684789254204439e+00 5.994585887567495774e+00 2.250058518161453247e-02 -1.983404962608251998e-01 -1.012432977934208528e-01
4.635655517084041222e+00 2.673946782730548755e+00 5.829901098827903638e+00 9.976388780625103717e-03 -1.924510959798805265e-01 -1.065410037847241004e-01
4.640659751546663436e+00 2.374348909801826668e+00 5.657213633952562049e+00 -3.658197002701625133e-03 -1.855459025674704443e-01 -1.113403473409185773e-01
4.623199622656024133e+00 2.086504987103905417e+00 5.477313305217657913e+00 -1.836650166100289167e-02 -1.776203573261781465e-01 -1.156415399721155701e-01
4.581602153476167061e+00 1.812035942924918652e+00 5.290989607021381325e+00 -3.411189742410443426e-02 -1.686700460876274232e-01 -1.194447712377718768e-01
4.514252395145462948e+00 1.552569588263188471e+00 5.099031750672462948e+00 -5.085779751576417762e-02 -1.586906990138851059e-01 -1.227502087549927762e-01
4.419593363276047349e+00 1.309740388193584959e+00 4.902228699166309767e+00 -6.856765441119358484e-02 -1.476781904068910078e-01 -1.255579982058522281e-01
4.296125977114734873e+00 1.085189233529604502e+00 4.701369201950302390e+00 -8.720495809534881126e-02 -1.356285385259203835e-01 -1.278682633437786265e-01
4.142409001464306684e+00 8.805632127684456245e-01 4.497241829679685665e+00 -1.067332343218690138e-01 -1.225379054130601858e-01 -1.296811059990100046e-01
4.009533156217387706e+00 7.403628649348363844e-01 4.343500770049515403e+00 -1.180896134639023293e-01 -1.146762956504330105e-01 -1.304492525639230904e-01
3.806828946980459705e+00 5.705342733839693370e-01 4.135943533853454923e+00 -1.376550464272849605e-01 -9.958587827876619336e-02 -1.314276074093647939e-01
3.574772253265366295e+00 4.257528170554500946e-01 3.927174180868406861e+00 -1.551230706239929424e-01 -8.307539220098157651e-02 -1.319785913836067914e-01
3.550015386943674578e+00 4.125206911674300647e-01 3.906123693889263837e+00 -1.553139675931686781e-01 -8.284794288310690091e-02 -1.319825646375718808e-01
3.293995639001143338e+00 2.956000362656137082e-01 3.696769669259049707e+00 -1.676975478768659156e-01 -6.466425319021761042e-02 -1.321613197083476854e-01
3.024412617273034343e+00 2.088078995622744405e-01 3.487314492651851783e+00 -1.724258726897791028e-01 -4.483926814586066539e-02 -1.321101890104824095e-01
2.753450177906187513e+00 1.547209506936660373e-01 3.278122569580653067e+00 -1.694369722523104693e-01 -2.340460845838419901e-02 -1.318291703183879227e-01
2.493390665127377837e+00 1.358655410905248995e-01 3.069558317115816504e+00 -1.586685530429658986e-01 -3.921405786131287332e-04 -1.313182512755996789e-01
2.256615426748483255e+00 1.547173132293693520e-01 2.861986179944371322e+00 -1.400579948647666384e-01 2.416602177193281908e-02 -1.305774093943820324e-01
2.055592678225561798e+00 2.127212744124709065e-01 2.655770714198789406e+00 -1.135590851546893071e-01 4.900164033605454439e-02 -1.296065265507389541e-01
1.899618052766598231e+00 3.087623494657369960e-01 2.450892521806275148e+00 -8.322134706027936590e-02 7.215542120075794930e-02 -1.288901593950781688e-01
1.791526460895769279e+00 4.396129725687087930e-01 2.246564032383462806e+00 -5.314603996402644109e-02 9.292134095721797660e-02 -1.289129612949002079e-01
1.779487068796446803e+00 4.608433264740136592e-01 2.217176627792625698e+00 -5.248371786772200454e-02 9.334696709744891296e-02 -1.289227707070841888e-01
1.719279378221138188e+00 6.231586170623236720e-01 2.012787271365005903e+00 -2.346971289450509174e-02 1.114297251341366257e-01 -1.289571464385951549e-01
1.702499139964214425e+00 8.122836883063665470e-01 1.808179467895944192e+00 2.307704653376966945e-03 1.271751356276797917e-01 -1.291983873337634037e-01
1.722761708204390896e+00 1.024506777331478879e+00 1.602126626086006977e+00 2.326612968744527082e-02 1.405757117051536220e-01 -1.307803645069449960e-01
1.749022577986528049e+00 1.165384193957927028e+00 1.472593309596065714e+00 2.997273711573781446e-02 1.450142641615118633e-01 -1.318149459688090497e-01
1.807550247215640837e+00 1.403261143902090780e+00 1.262275754209021938e+00 4.387852362668246547e-02 1.551086909862684771e-01 -1.335446339303497099e-01
1.885661208493795371e+00 1.656017159196694344e+00 1.051365181389624093e+00 5.468030453876123603e-02 1.637892534025749691e-01 -1.325631614776514866e-01
1.978393683568241634e+00 1.921421322039909230e+00 8.441592251438607697e-01 6.232577093837122356e-02 1.710689425951068543e-01 -1.288704853750476387e-01
2.080702874606844777e+00 2.197263471524812495e+00 6.449556826950936239e-01 6.676248518488563100e-02 1.769609566307006332e-01 -1.224664429253548709e-01
2.187460758180007403e+00 2.481354532063849483e+00 4.580527038542004381e-01 6.793787842989351677e-02 1.814787010718368621e-01 -1.133507519628682153e-01
2.293455875308133773e+00 2.771526842794826528e+00 2.877489804050250566e-01 6.579924813381610171e-02 1.846357896015698719e-01 -1.015230108410526411e-01
2.393437177268995075e+00 3.065625791296156866e+00 1.373668832187958377e-01 6.034933932007453122e-02 1.864350373810251260e-01 -8.821545421601628689e-02
2.482157423594617551e+00 3.361501206196125136e+00 8.275556349992252078e-03 5.159021186345306292e-02 1.868792329901471372e-01 -7.466025153993537111e-02
2.554328237483460384e+00 3.657016025418359906e+00 -9.913197034082539549e-02 3.946791058364444021e-02 1.859821628217399048e-01 -6.085680555134038994e-02
2.606691575077110912e+00 3.949958266944220586e+00 -1.848910696948193599e-01 2.659800624861664159e-02 1.836338524084684121e-01 -4.734623311191927392e-02
2.635130814552028244e+00 4.172268082414701595e+00 -2.379660627066567113e-01 2.009909594885785425e-02 1.814090890731543670e-01 -3.980458976214518163e-02
2.658506740776191091e+00 4.456030183005696088e+00 -2.906016489984633577e-01 9.391580078774115770e-03 1.766229098079859505e-01 -2.660621004216185206e-02
2.664584206187256221e+00 4.731516427707295414e+00 -3.211342122669026411e-01 -1.727096070934607160e-03 1.709676189123245371e-01 -1.191700380581144601e-02
2.652683043210843916e+00 4.997350500255208772e+00 -3.272000537863983816e-01 -1.329278549732406181e-02 1.644449506524505999e-01 4.263676177565365287e-03
2.622066236106310733e+00 5.252158946165619291e+00 -3.064343967872563690e-01 -2.534136104856991173e-02 1.570567815100397946e-01 2.193654285541591850e-02
2.571939888169565425e+00 5.494571398243561333e+00 -2.564712822598955166e-01 -3.790871710221645208e-02 1.488051302784694496e-01 4.110237492315251678e-02
2.501453186275152785e+00 5.723220802250092554e+00 -1.749434647073583593e-01 -5.103077124400849651e-02 1.396921581668811863e-01 6.176201685823156512e-02
2.409698362756688361e+00 5.936743642740578863e+00 -5.948230784150733419e-02 -6.474346594727507787e-02 1.297201689120001666e-01 8.391637895712691919e-02
2.295710654624795843e+00 6.133780169086372247e+00 9.228231978166304139e-02 -7.908277025285143091e-02 1.188916088977137603e-01 1.075664373751746283e-01
2.158468260121635396e+00 6.312974621692198696e+00 2.827221491922143337e-01 -9.408468144959550306e-02 1.072090672824192320e-01 1.327132341693701978e-01
1.996892292611027964e+00 6.472975458421559303e+00 5.142106155065376827e-01 -1.097852267555814304e-01 9.467527613412909937e-02 1.593578773439991991e-01
1.953040479510499638e+00 6.510481041045387940e+00 5.779349979146288785e-01 -1.107332250895127906e-01 9.392980316305175881e-02 1.610939516013182304e-01
1.768537223376417611e+00 6.649106306116973286e+00 8.529003611187740974e-01 -1.220645436418261592e-01 8.098206013984776686e-02 1.858323576760746443e-01
1.573855697628742334e+00 6.767568805050709457e+00 1.162277185981691163e+00 -1.235749758432396067e-01 6.848413948767818893e-02 2.045112069639700159e-01
1.384576428628861100e+00 6.866549329825653025e+00 1.496440211208673210e+00 -1.152482045198654076e-01 5.639534801777720818e-02 2.171053329814449373e-01
1.216306128150854260e+00 6.946664115899824132e+00 1.845724070325216015e+00 -9.706750847367050239e-02 4.467492709188124883e-02 2.235893011405354625e-01
1.084678334443276215e+00 7.008464736952026541e+00 2.200443464443697206e+00 -6.901576169750948953e-02 3.328205071549732857e-02 2.239633971215850283e-01
1.005354054531265140e+00 7.052437996597677561e+00 2.550913334151059697e+00 -3.107543259516408821e-02 2.217582362670288479e-02 2.182276373914950884e-01
9.940224077608819098e-01 7.079005817072572704e+00 2.887448432765309381e+00 1.677141680603404586e-02 1.131527938176625503e-02 2.063817692044367380e-01
1.062528564419383592e+00 7.088517240192768298e+00 3.200653290425778952e+00 6.965689293396833126e-02 6.524702749813181442e-04 1.887916593674640042e-01
1.209296268951522979e+00 7.081256901598978359e+00 3.483562828937659894e+00 1.155149460594641075e-01 -9.841439467207552597e-03 1.681578884285978015e-01
1.417494223748066329e+00 7.057511368276593089e+00 3.733202302023404862e+00 1.471642132238701328e-01 -2.013821633135086039e-02 1.468145140528470949e-01
1.621651053837672274e+00 7.025717656192296268e+00 3.920656244193487350e+00 1.580651006635174216e-01 -2.740198416979493581e-02 1.334460372030981667e-01
1.876916112467898134e+00 6.974795643692027980e+00 4.119154293837041791e+00 1.639996499826326393e-01 -3.685049482680796684e-02 1.170007643835914296e-01
2.141358673615778585e+00 6.909777310991395360e+00 4.290626245224597568e+00 1.696451445101645472e-01 -4.518726539560862648e-02 9.934696227648361078e-02
2.410520366969687966e+00 6.831469071679380001e+00 4.434475741016716377e+00 1.699537723849013915e-01 -5.361517582329398957e-02 8.214925995687241689e-02
2.671892634017214441e+00 6.738787725835359232e+00 4.552745128917041306e+00 1.598163511922207070e-01 -6.331545129046907416e-02 6.707230659474608392e-02
2.908876915417504261e+00 6.629750593745668219e+00 4.648795590568597369e+00 1.391824277514556729e-01 -7.424489615168287926e-02 5.411543784281504926e-02
2.978599823231756538e+00 6.591839475590162145e+00 4.675887927671658062e+00 1.363137537640825292e-01 -7.555289347976225367e-02 5.293462375808775239e-02
3.171778662361828260e+00 6.462637997176340576e+00 4.751494419516500756e+00 1.074146363079471894e-01 -8.744385894060882625e-02 4.245877731428408797e-02
3.319721176733499313e+00 6.314650683953365373e+00 4.811675798447597963e+00 7.923865280001564371e-02 -9.925560956519369205e-02 3.347261795854198502e-02
3.423571534571776986e+00 6.148000675194169595e+00 4.858793130200629307e+00 5.178314261131528734e-02 -1.109912073806384875e-01 2.597574971074267935e-02
3.469687085400088300e+00 6.035568096120939252e+00 4.883345635549364516e+00 4.116070363289578427e-02 -1.156118394392553206e-01 2.350967088570878744e-02
3.515154601104193421e+00 5.843423358527426892e+00 4.915993244390847394e+00 1.619917969755734627e-02 -1.268034706485467178e-01 1.768211527282233242e-02
3.523727593350068243e+00 5.634302152361211569e+00 4.939392096202113613e+00 -5.388909141263599663e-03 -1.370333098722938403e-01 1.184042969654050016e-02
3.500779319371264187e+00 5.409717924521594057e+00 4.953519588818291908e+00 -2.357094624901740626e-02 -1.463154310488755383e-01 5.984356725870375662e-03
3.451734848605954475e+00 5.171161710676032364e+00 4.958352711504860011e+00 -3.831417633276232304e-02 -1.546640367902332724e-01 1.136382957475867109e-04
3.382071283731575395e+00 4.920101930772005083e+00 4.953868043943593591e+00 -4.958570387660962003e-02 -1.620934590403310116e-01 -5.771984304261186527e-03
3.297317984181723283e+00 4.657984183499419117e+00 4.940041755200574869e+00 -5.735249157439479412e-02 -1.686181597408291377e-01 -1.167277044129402808e-02
3.294730516391639163e+00 4.650378401844516674e+00 4.939515120669528692e+00 -5.737411273386684718e-02 -1.686171497192835433e-01 -1.167785507860073964e-02
3.199271566636481712e+00 4.378911182733811636e+00 4.916172355348329859e+00 -6.307073745225519334e-02 -1.738920744406557140e-01 -1.777392505415404528e-02
3.095138158083345026e+00 4.100312524037398987e+00 4.882869522713396471e+00 -6.831780386365002289e-02 -1.776152344662285110e-01 -2.424456294697661246e-02
2.983089653125018170e+00 3.817040647205865334e+00 4.839012649906949015e+00 -7.305633425251194246e-02 -1.797886345321834389e-01 -3.109005390035501221e-02
2.863978918909371618e+00 3.531550411078291596e+00 4.784007298985534007e+00 -7.722733053924189794e-02 -1.804145125538803573e-01 -3.831069957384218572e-02
2.738752361828282744e+00 3.246292942177892549e+00 4.717258540728801464e+00 -8.077177149331812855e-02 -1.794953397287344654e-01 -4.590681815643495728e-02
2.608449966424514876e+00 2.963715264834394070e+00 4.638170928426788464e+00 -8.363060994599749720e-02 -1.770338206519505020e-01 -5.387874438050130332e-02
2.474205338717289759e+00 2.686259931112765287e+00 4.546148471644539057e+00 -8.574477000249991487e-02 -1.730328934451113854e-01 -6.222682953646355153e-02
2.355929008331438368e+00 2.451905991989580702e+00 4.456400908446695119e+00 -8.684055560318536260e-02 -1.689330061102180813e-01 -6.873172204769321947e-02
2.217725201305195792e+00 2.189759205577149537e+00 4.340357831638391062e+00 -8.752822641692202532e-02 -1.618196559718232119e-01 -7.768088747217674617e-02
2.078977371874263902e+00 1.940498847845906871e+00 4.209989934331163752e+00 -8.752569033111898267e-02 -1.526745060847604918e-01 -8.680547886143177849e-02
1.940841896346373385e+00 1.707343327145614431e+00 4.065018821135592653e+00 -8.675435074165366300e-02 -1.415005084671445146e-01 -9.610589829058595324e-02
1.851079071283478594e+00 1.563400633421970776e+00 3.963186008658026172e+00 -8.624296108534329486e-02 -1.359198561017592177e-01 -1.001560341931233694e-01
1.716641488201943178e+00 1.359701440819631513e+00 3.795858500203315611e+00 -8.336913608630480699e-02 -1.210911376356288566e-01 -1.109626109784717929e-01
1.588602803046451406e+00 1.181588045806860165e+00 3.609333928717044504e+00 -7.816777187299230045e-02 -1.036394604060456581e-01 -1.243771438954387881e-01
1.470733672619455090e+00 1.033210589243735988e+00 3.399477820390498284e+00 -7.053647527498209391e-02 -8.357453350939060555e-02 -1.404002240343272812e-01
