1.856880675670393499e+00 1.234549775191787102e+00 1.453056509872718394e+00 -8.655989822689927338e-02 -1.025329639943649701e-01 1.249960709802886150e-01
1.722878889548057568e+00 1.085383540144487347e+00 1.657117316515633876e+00 -8.250108617688721446e-02 -8.567401656879852778e-02 1.324693119022622156e-01
1.599279725472663616e+00 9.642731900673116030e-01 1.871989578397405873e+00 -7.343375617996000804e-02 -6.713770359048600034e-02 1.386369827672381816e-01
1.491632011506389022e+00 8.736975338702516192e-01 2.095111893654289403e+00 -6.237406915509702970e-02 -4.714934288864452983e-02 1.428784795712972622e-01
1.402469828472895585e+00 8.158198054452431291e-01 2.323357491567997535e+00 -5.010957093375235927e-02 -2.588316718607773861e-02 1.451010752725827579e-01
1.333765282860764900e+00 7.921947241918546601e-01 2.553250785415128288e+00 -3.656202586609930832e-02 -3.933250928312671639e-03 1.449573925744937763e-01
1.287562817244954694e+00 8.032362829436794360e-01 2.780743323036582115e+00 -2.171855860474750793e-02 1.785525545340508127e-02 1.420720192229655565e-01
1.275732674245662057e+00 8.142414014709340453e-01 2.861814110942441314e+00 -1.965621795065299396e-02 2.063419108815905262e-02 1.414694217638963747e-01
1.256934101123551306e+00 8.629647672748468334e-01 3.081299281319990424e+00 -4.049575397960671064e-03 4.083083242707147287e-02 1.354570216720747400e-01
1.262343903529427269e+00 9.426663008828319867e-01 3.289598581672986910e+00 1.088693252990043450e-02 5.972005652510031098e-02 1.273561074233068580e-01
1.290836552627690592e+00 1.051276208289961822e+00 3.483400923641275515e+00 2.507348554389408901e-02 7.730526877294187360e-02 1.171660769161685656e-01
1.341159695068775637e+00 1.186730310094152863e+00 3.659394141380149623e+00 3.842988827014637288e-02 9.359014801099058145e-02 1.048861727799889343e-01
1.411933520881989201e+00 1.346970476269695460e+00 3.814264745390583577e+00 5.087552288437108272e-02 1.085786482173036610e-01 9.051548231869846473e-02
1.438091241300543333e+00 1.402449381501880588e+00 3.859805527006997750e+00 5.217628032384140357e-02 1.099869711966326852e-01 8.889794712538084953e-02
1.529361084230839163e+00 1.587338199247876114e+00 3.987943698678172222e+00 6.298811935631670744e-02 1.232822792788418609e-01 7.277515401510759041e-02
1.636440458784143459e+00 1.792288125236774166e+00 4.090468958460524718e+00 7.212253858660891415e-02 1.352993056025562635e-01 5.658190234108079197e-02
1.756605040669041440e+00 2.015278523913919706e+00 4.167268664959660640e+00 7.949707324958764365e-02 1.460452099225289790e-01 4.031698855504999707e-02
1.763803709855281898e+00 2.028499833858080859e+00 4.170915877131077920e+00 7.954797151185148685e-02 1.460620880449819692e-01 4.026332478707298629e-02
1.894542219133664052e+00 2.267612837267303227e+00 4.222430879508380919e+00 8.541214079770656498e-02 1.556254106694158201e-01 2.473362406101225694e-02
2.033762300702241177e+00 2.521129238781184778e+00 4.250558096079098291e+00 9.024866815511065066e-02 1.642356315746889561e-01 1.075474189685170570e-02
2.179784923302642508e+00 2.787541725254051084e+00 4.257754985600003650e+00 9.399438868163156879e-02 1.718972021875219136e-01 -1.674360678393426458e-03
2.330830464832752469e+00 3.065350213501414789e+00 4.246477451189553776e+00 9.658555088298192981e-02 1.786147935568379308e-01 -1.255460745480621414e-02
2.485017752823139414e+00 3.353062200423690520e+00 4.219180022855954171e+00 9.795777921724603543e-02 1.843932988870779499e-01 -2.188680710804781146e-02
2.640363045274832121e+00 3.649193117268501929e+00 4.178316039923373637e+00 9.804603630403502246e-02 1.892378362267920777e-01 -2.967165325937416026e-02
2.794778951311022830e+00 3.952266688278826656e+00 4.126337833369862373e+00 9.678458477802132087e-02 1.931537513139272022e-01 -3.590972452703181106e-02
2.896345597383141346e+00 4.156618589897723481e+00 4.087318934815131755e+00 9.586948873240999647e-02 1.944650211717489641e-01 -3.810202051807315415e-02
3.045773083580955110e+00 4.466788000525105495e+00 4.023925340188727162e+00 9.266625677486593771e-02 1.968806626980940944e-01 -4.188225662608939526e-02
3.189657434522343848e+00 4.780120481004604294e+00 3.955578343651274142e+00 8.887513360676252416e-02 1.984562622049300673e-01 -4.435177293540649990e-02
3.327017270445590924e+00 5.095286381310741852e+00 3.884355489040276943e+00 8.443368595535630239e-02 1.991943105104309053e-01 -4.551075301499427767e-02
3.456771961695598971e+00 5.410960173803964324e+00 3.812334106406856105e+00 7.927912258808587909e-02 1.990975182726031356e-01 -4.535928303211770457e-02
3.577741032234110996e+00 5.725820802935314369e+00 3.741591466407610866e+00 7.334825763571299617e-02 1.981688175581441669e-01 -4.389735175812104623e-02
3.688643504842214593e+00 6.038552037558154950e+00 3.674204934692672175e+00 6.657747370180495949e-02 1.964113635630543031e-01 -4.112485056745417145e-02
3.788097187662371468e+00 6.347842826088378132e+00 3.612252126300968591e+00 5.890268474080948002e-02 1.938285364861443427e-01 -3.704157342954311066e-02
3.874617901695155187e+00 6.652387654756271473e+00 3.557811060073940546e+00 5.025929868200728484e-02 1.904239435564390182e-01 -3.164721689364755758e-02
3.946618648832394438e+00 6.950886909194816887e+00 3.512960313098996590e+00 4.058217977980033836e-02 1.862014212155757020e-01 -2.494138006647083836e-02
4.002408719978537199e+00 7.242047239611062892e+00 3.479779175194307239e+00 2.980561067220408381e-02 1.811650374563658628e-01 -1.692356458240147285e-02
4.040192742780905455e+00 7.524581929789087908e+00 3.460347803446522708e+00 1.786325412634408652e-02 1.753190943187892259e-01 -7.593174566490656745e-03
4.058069668455384971e+00 7.797211270175199438e+00 3.456747376812888461e+00 4.688114449124121744e-03 1.686681305448115842e-01 3.050483409772495116e-03
4.054031697160565884e+00 8.058662935298269048e+00 3.471060250799200997e+00 -9.787501457410086037e-03 1.612169243934561402e-01 1.500820037992604654e-02
4.041895527650647857e+00 8.212622259092487553e+00 3.487845307603995693e+00 -1.539480629688111564e-02 1.582332760117047543e-01 1.981887890729931712e-02
4.005784205259445230e+00 8.456510427364271720e+00 3.529520204097198022e+00 -3.017267029171389128e-02 1.494919362021872311e-01 3.276271850346086645e-02
3.948124588107166932e+00 8.685916495114918590e+00 3.590967645177501222e+00 -4.258301023816315339e-02 1.399595992748536299e-01 4.476607894257250697e-02
3.872616799850570501e+00 8.899579045502328256e+00 3.670697536036044095e+00 -5.269239492489537213e-02 1.296267592728991280e-01 5.582985231334817999e-02
3.782856436036521774e+00 9.096221779498280924e+00 3.767221140611971553e+00 -6.056613964134717476e-02 1.184841443776927239e-01 6.595486087183660695e-02
3.682336520964051729e+00 9.274553882925680171e+00 3.879050970945431498e+00 -6.626834418580652974e-02 1.065227117504529281e-01 7.514185710242046734e-02
3.574449404816081977e+00 9.433270385442819261e+00 4.004700676623224709e+00 -6.986193021962054661e-02 9.373364252964942744e-02 8.339152377371379654e-02
3.462488602080406430e+00 9.571052511719376099e+00 4.142684934308856981e+00 -7.140867798886416096e-02 8.010833698143127179e-02 9.070447398916352266e-02
3.349650572247021785e+00 9.686568025044618224e+00 4.291519337348625562e+00 -7.096926243312044746e-02 6.563840980047275231e-02 9.708125123236410747e-02
3.239036443738110727e+00 9.778471563604266947e+00 4.449720285445481593e+00 -6.860328870056665862e-02 5.031568555872673737e-02 1.025223294072783314e-01
3.133653681997742080e+00 9.845404969658497762e+00 4.615804874392632762e+00 -6.436932708708170692e-02 3.413219429962294910e-02 1.070281128733732573e-01
3.036417702639071070e+00 9.885997611849766997e+00 4.788290785858812626e+00 -5.832494741857726511e-02 1.708016727533945983e-02 1.105989364756813503e-01
2.950153430515241482e+00 9.898866700865402990e+00 4.965696177217079565e+00 -5.052675289722357438e-02 -8.479671751342268173e-04 1.132350655696643393e-01
2.904549003213029668e+00 9.895099249645113559e+00 5.071513857224656086e+00 -4.735862384662877650e-02 -7.239456069534518784e-03 1.138865665766034818e-01
2.836905330894103905e+00 9.868980873015591015e+00 5.252832009282754733e+00 -3.799961219420677078e-02 -2.572017056140217875e-02 1.148842013684909930e-01
2.783639305176974776e+00 9.814201699150407521e+00 5.434749325077365079e+00 -2.921769694620146920e-02 -4.340069707606119404e-02 1.146425369335189459e-01
2.743886795610018581e+00 9.732031430754069845e+00 5.615301313430587804e+00 -2.094896685730911201e-02 -6.027945537078382293e-02 1.131615552698107541e-01
2.716884724676375651e+00 9.623742096598430606e+00 5.792523381624563150e+00 -1.312983375461042150e-02 -7.635509066604362349e-02 1.104411462653493020e-01
2.701970585035933681e+00 9.490607695132721844e+00 5.964450689386481486e+00 -5.696995492933809926e-03 -9.162647240275105520e-02 1.064811076898074527e-01
2.698582015365188713e+00 9.333903839942426117e+00 6.129118002855222791e+00 1.412600933976422427e-03 -1.060926931522488542e-01 1.012811451795523621e-01
2.706256434563818036e+00 9.154907406815302906e+00 6.284559548518823924e+00 8.261796146431518023e-03 -1.197530676784546028e-01 9.484087221581700977e-02
2.724630734128361986e+00 8.954896182173843755e+00 6.428808867111918346e+00 1.491325501579313789e-02 -1.326071321516193724e-01 8.715981009604048535e-02
2.753526275197934137e+00 8.735184645083739596e+00 6.559911078110719274e+00 2.153708815771108662e-02 -1.446091217935410178e-01 7.825304652675024730e-02
2.793073716491543124e+00 8.497164324035930250e+00 6.676229989237710605e+00 2.835343250750917490e-02 -1.557076185152412307e-01 6.850758567146848776e-02
2.843669708468792745e+00 8.242271456156872844e+00 6.776730408355420288e+00 3.547772688287605114e-02 -1.658975659567247241e-01 5.829471073068950154e-02
2.905857940026068675e+00 7.971944932901370962e+00 6.860670811729996821e+00 4.298004822919331003e-02 -1.751806432643648048e-01 4.761366261005658268e-02
2.910782641989656305e+00 7.951868782708870320e+00 6.866123245269453612e+00 4.297787667603608641e-02 -1.752373650276648764e-01 4.755552473687787995e-02
2.984472606390956351e+00 7.667551285438650055e+00 6.932892713329965595e+00 4.999239581193962861e-02 -1.834930854837110159e-01 3.668812274191703832e-02
3.068159433077067622e+00 7.370951566801898558e+00 6.982565503874285540e+00 5.559165568636181137e-02 -1.907330798478222844e-01 2.598449061650124833e-02
3.159660451701490569e+00 7.063683860550685090e+00 7.015400586391389304e+00 5.985227975126525962e-02 -1.969521539211664396e-01 1.544383279025691481e-02
3.256913851573424612e+00 6.747370421501226012e+00 7.031655678870658122e+00 6.285013429630983972e-02 -2.021453811786907973e-01 5.065365805091589374e-03
3.357977516587171252e+00 6.423641103671484665e+00 7.031587266955614979e+00 6.466037279344651056e-02 -2.063080997169492448e-01 -5.151681742923460566e-03
3.461027930139607189e+00 6.094132943112219536e+00 7.015450623006258546e+00 6.535747985688919459e-02 -2.094359093842713682e-01 -1.520806926075709588e-02
3.564359149444924046e+00 5.760489745143678952e+00 6.983499825071448619e+00 6.501531484230542446e-02 -2.115246690917159944e-01 -2.510454421471349645e-02
3.666381848693509138e+00 5.424361675712534137e+00 6.935987775772731290e+00 6.370715510888670663e-02 -2.125704943033648597e-01 -3.484184218585849313e-02
3.765622430539067089e+00 5.087404856585877155e+00 6.873166221101011608e+00 6.150573896764376103e-02 -2.125697547045815872e-01 -4.442068692456777046e-02
3.860722205435097365e+00 4.751280964101173510e+00 6.795285769127443309e+00 5.848330833924555994e-02 -2.115190720469732610e-01 -5.384179040420603024e-02
3.950436638378529430e+00 4.417656831193033540e+00 6.702595908629923827e+00 5.471165114439557192e-02 -2.094153181688875320e-01 -6.310585287392657394e-02
4.033634662654733027e+00 4.088204052419389889e+00 6.595345027636595248e+00 5.026214344969568565e-02 -2.062556131903719725e-01 -7.221356291059800869e-02
4.109298060214480408e+00 3.764598591711326936e+00 6.473780431887702136e+00 4.520579139191466256e-02 -2.020373238816245698e-01 -8.116559746986917734e-02
4.176520908349504957e+00 3.448520392572257176e+00 6.338148363217199766e+00 3.961327290324977851e-02 -1.967580622040521476e-01 -8.996262193637062643e-02
4.234509092369117766e+00 3.141652990453471350e+00 6.188694017855464580e+00 3.355497926018961158e-02 -1.904156840231512882e-01 -9.860529017305542931e-02
4.282579884016104010e+00 2.845683127034260629e+00 6.025661564654464897e+00 2.710105647850469951e-02 -1.830082879925195860e-01 -1.070942445696883294e-01
4.320161585395733361e+00 2.562300366135819907e+00 5.849294163236741895e+00 2.032144657672501492e-02 -1.745342146083995738e-01 -1.154301160904880330e-01
4.346793238227152578e+00 2.293196710999026777e+00 5.659833982069541136e+00 1.328592873050495060e-02 -1.649920454342538312e-01 -1.236135243209193352e-01
4.362124398261862268e+00 2.040066222656911954e+00 5.457522216465448217e+00 6.064160340159416122e-03 -1.543806024949554712e-01 -1.316450775136385198e-01
4.365914974749228961e+00 1.804604639133210009e+00 5.242599106510858142e+00 -1.274281966460474739e-03 -1.426989478402800327e-01 -1.395253726335957678e-01
4.358035134864111093e+00 1.588508995198813389e+00 5.015303954923610696e+00 -8.659861373538840085e-03 -1.299463832774793992e-01 -1.472549954023046892e-01
4.338465273046948845e+00 1.393477242418227346e+00 4.775875144841126740e+00 -1.602303993710606916e-02 -1.161224502727950803e-01 -1.548345203412636317e-01
4.307296045241573168e+00 1.221207869218254638e+00 4.524550157540382145e+00 -2.329423764317723605e-02 -1.012269300219019313e-01 -1.622645108145309434e-01
4.277375329568483764e+00 1.106765925995987665e+00 4.330348784696729680e+00 -2.732764874926418147e-02 -9.240735943761131665e-02 -1.663248255199222536e-01
4.228273212904588796e+00 9.734557190674769656e-01 4.061407719592063259e+00 -3.461467149920473968e-02 -7.578686094654121796e-02 -1.730005718415706384e-01
4.166637151927390370e+00 8.669804142787410628e-01 3.782862270856183429e+00 -4.314147483092071328e-02 -5.854873722545963360e-02 -1.784427640385544134e-01
4.159747045073357796e+00 8.576573536142667598e-01 3.754397351135853267e+00 -4.325654251682917173e-02 -5.835714379699667720e-02 -1.784911692653618487e-01
4.083328625423782832e+00 7.791336944870332903e-01 3.468477069551481495e+00 -5.315040836537730795e-02 -4.071074706649666086e-02 -1.822570605543155642e-01
3.991026309569856600e+00 7.288088160363599410e-01 3.177971411387098488e+00 -6.329724469696440536e-02 -2.277831703638684077e-02 -1.842765807623338026e-01
3.882448464779431951e+00 7.071373584054863048e-01 2.885648520232581671e+00 -7.368523674895552378e-02 -4.558303870290586653e-03 -1.845498800098932524e-01
3.757222112505303802e+00 7.145763889636438382e-01 2.594276404578681028e+00 -8.430266312431192177e-02 1.395080510758779473e-02 -1.830769786323185599e-01
3.614992786047051432e+00 7.515853437230528566e-01 2.306623143544901389e+00 -9.513788864971463310e-02 3.275048581445079432e-02 -1.798577671813411660e-01
3.455424399500826471e+00 8.186259693699321494e-01 2.025457092612356735e+00 -1.061793572753287340e-01 5.184217778165072649e-02 -1.748920064172633515e-01
3.278199127938545843e+00 9.161622658632518901e-01 1.753547089375742329e+00 -1.174155850068079043e-01 7.122728449829432429e-02 -1.681793272926765115e-01
3.086671457735472135e+00 1.043919825862145823e+00 1.493248142593563088e+00 -1.242252449265939668e-01 8.996987891348463828e-02 -1.602422304760001415e-01
3.058358483660874150e+00 1.064477320900187651e+00 1.456738736627666286e+00 -1.241837437119971965e-01 9.039503516322408561e-02 -1.600796742052203736e-01
2.865964728977806519e+00 1.221031559417505630e+00 1.208275403623149336e+00 -1.185510848519479576e-01 1.071274298948857312e-01 -1.534087815971968971e-01
2.688081685639374552e+00 1.402658035554570359e+00 9.691181517025748704e-01 -1.058765673044486239e-01 1.220245343076030858e-01 -1.483381067340786008e-01
2.535776593100156351e+00 1.606426048392675998e+00 7.367306921462080105e-01 -8.628027198367106687e-02 1.350593105679248895e-01 -1.448672727608814326e-01
2.455518208508951528e+00 1.741908108202391503e+00 5.942254549381165152e-01 -7.642117143191892725e-02 1.395917523004422955e-01 -1.440252532942640495e-01
2.354493763960559871e+00 1.971345063464815528e+00 3.683887566197513452e-01 -5.103604268463189653e-02 1.498752394200864035e-01 -1.409149709361396385e-01
2.290744511074333634e+00 2.216051935249916394e+00 1.497524554066700375e-01 -2.939147500555079964e-02 1.588602782165390026e-01 -1.349404465245727103e-01
2.258283086953705610e+00 2.473982478159694853e+00 -5.714283945394266900e-02 -1.156065602262865664e-02 1.665620436195303644e-01 -1.261012360220438999e-01
2.251004454202258920e+00 2.743114699552653857e+00 -2.477556460998795174e-01 2.381130885207419050e-03 1.729959619364210277e-01 -1.143966824797312820e-01
2.262682543505185606e+00 3.021451264995580033e+00 -4.175432725186386529e-01 1.235646200495014654e-02 1.781777196870401592e-01 -9.982591598878108596e-02
2.286966824626758932e+00 3.307019917866842906e+00 -5.619614789223671414e-01 1.828572755446764703e-02 1.821232726246727329e-01 -8.238785361575495791e-02
2.317378803979622148e+00 3.597873913410118973e+00 -6.764641400080526612e-01 2.008708477254335378e-02 1.848488549480359622e-01 -6.208119932239920813e-02
2.349909028512434439e+00 3.892049827893087954e+00 -7.587288120045407869e-01 2.095755646288964893e-02 1.863151484574719907e-01 -4.171288843864422169e-02
2.385611759284629763e+00 4.187511718748058165e+00 -8.108824649887684810e-01 2.408905356804351416e-02 1.864699768297591320e-01 -2.408985171128410693e-02
2.427999436727918070e+00 4.482173753690608997e+00 -8.372757360392730774e-01 2.939120313692933015e-02 1.853046121640239130e-01 -9.210779352243896045e-03
2.466445087938842207e+00 4.707023293557108801e+00 -8.440163316660717063e-01 3.373714968251979168e-02 1.839034536284634980e-01 -1.857492581504838723e-03
2.526035882804396504e+00 4.995907043726965036e+00 -8.378662114502952729e-01 4.144711932596971404e-02 1.805791205444802205e-01 9.617155410335314833e-03
2.597469139818243455e+00 5.278766191661059537e+00 -8.134086104114496285e-01 4.867831714774975560e-02 1.763024536468951187e-01 2.124122312618478142e-02
2.679937421169184208e+00 5.554092596598901643e+00 -7.704059909324927347e-01 5.536953511317357218e-02 1.710753231243515027e-01 3.301557449824178009e-02
2.772536019378177397e+00 5.820381249639420496e+00 -7.086194370806410125e-01 6.145925521786110152e-02 1.648998104778340024e-01 4.494108462786423897e-02
2.874262437238943591e+00 6.076130609761910328e+00 -6.278086368511309745e-01 6.688561326352304715e-02 1.577782098793293064e-01 5.701863985045776267e-02
2.984015810189453610e+00 6.319842942119302087e+00 -5.277318643074586646e-01 7.158636244670237014e-02 1.497130296803194094e-01 6.924913780120323104e-02
3.100596270802117971e+00 6.550024658841948622e+00 -4.081459616167869564e-01 7.549883674068262607e-02 1.407069940709422540e-01 8.163348748159705848e-02
3.222704255049174904e+00 6.765186662591441191e+00 -2.688063209791852759e-01 7.855991405082010659e-02 1.307630448907122767e-01 9.417260932686319364e-02
3.348939749968226742e+00 6.963844693105461836e+00 -1.094668664493445853e-01 8.070597912326073209e-02 1.198843435917815586e-01 1.068674352742064876e-01
3.477801482321926763e+00 7.144519676976307743e+00 7.011996435061340627e-02 8.187288618800271645e-02 1.080742733557868568e-01 1.197189088319662448e-01
3.510386094885311614e+00 7.187335975531223831e+00 1.178961653940473753e-01 8.198576145505512280e-02 1.072367236289945985e-01 1.205340434270683048e-01
3.638286423017005777e+00 7.347495634903815187e+00 3.186925833327638458e-01 7.937972488405770077e-02 9.483986094709950798e-02 1.328126304224686860e-01
3.759581792423950297e+00 7.488086597954604962e+00 5.378026067349640504e-01 7.365228078510316356e-02 8.254865565790112103e-02 1.436404866494890575e-01
3.871596380524441550e+00 7.609185115513054321e+00 7.728695145185744408e-01 6.767005778569679109e-02 7.024621587040093262e-02 1.529455771380112128e-01
3.973921760840229744e+00 7.710773867985383667e+00 1.021480040555516888e+00 6.142729805757355527e-02 5.793316186754481067e-02 1.607285934573348396e-01
4.066140243612260896e+00 7.792836536908292366e+00 1.281221925299177000e+00 5.491807186356835457e-02 4.561013660917187518e-02 1.669901140511834692e-01
4.147824600678027274e+00 7.855357841451620082e+00 1.549683736497160291e+00 4.813627425069100935e-02 3.327780643604291017e-02 1.717306042805042399e-01
4.218537785028936504e+00 7.898323576048077221e+00 1.824454689965295806e+00 4.107562164478530120e-02 2.093686178790150204e-02 1.749504164579451793e-01
4.277832644891690350e+00 7.921720649172562467e+00 2.103124470409668323e+00 3.372964834676064200e-02 8.588017935929326968e-03 1.766497898739740058e-01
4.325251632176780880e+00 7.925537123294223996e+00 2.383283052283422965e+00 2.609170292930868690e-02 -3.767984270005996124e-03 1.768288508146360072e-01
4.360326505134846542e+00 7.909762256025008931e+00 2.662520520665073498e+00 1.815494453218178747e-02 -1.613037763889018511e-02 1.754876125709222690e-01
4.380697749259816476e+00 7.882285267172428611e+00 2.895964824141598726e+00 1.229729887509018599e-02 -2.494713201163237595e-02 1.735326770132187280e-01
4.393193077850435557e+00 7.833014313766986092e+00 3.167775465372665522e+00 3.460558271080051498e-03 -3.721299994191681199e-02 1.694132907471136429e-01
4.390903595642440038e+00 7.764472025372421093e+00 3.431894173284643301e+00 -6.356718229796861144e-03 -4.926134832974801009e-02 1.638276945146851515e-01
4.372280803535220528e+00 7.677005951463376832e+00 3.685996454045281645e+00 -1.714721440170277264e-02 -6.108871433919670774e-02 1.567754731570475957e-01
4.335787350996266554e+00 7.570969113994394206e+00 3.927757069338126961e+00 -2.890418021682454944e-02 -7.269165577406558332e-02 1.482561025105726127e-01
4.279896141910993101e+00 7.446719976532895302e+00 4.154849863542696475e+00 -4.162142760661489971e-02 -8.406674874627545480e-02 1.382689493680178405e-01
4.258468885991535835e+00 7.403887459769292079e+00 4.224553099660655953e+00 -4.304440635744277016e-02 -8.517727097259007729e-02 1.371497305275172218e-01
4.180520548241864809e+00 7.260413571627710283e+00 4.432982005973646444e+00 -5.531046962621075785e-02 -9.583746475948309862e-02 1.258269235909336148e-01
4.085095256414853715e+00 7.100888613089337831e+00 4.623255772823088527e+00 -6.509460061450693391e-02 -1.054306030816648254e-01 1.142432253040615436e-01
3.976180264034234302e+00 6.926995959528507107e+00 4.794960165542483388e+00 -7.232991022513148016e-02 -1.139669077881083487e-01 1.023977747066587562e-01
3.903366968711494689e+00 6.812442210199240122e+00 4.894224657193920969e+00 -7.442604485205030207e-02 -1.169146656554126973e-01 9.766918587003262098e-02
3.782180248847105464e+00 6.621837362480097688e+00 5.039064253760251688e+00 -7.848066478619705744e-02 -1.235707581905858832e-01 8.507625555008624385e-02
3.654957207157668364e+00 6.421798054369863173e+00 5.163228496219343100e+00 -8.204125985041217650e-02 -1.288185212887197617e-01 7.158290282025749074e-02
3.522557405557503074e+00 6.214554920554713036e+00 5.265289283853886282e+00 -8.501136284444324454e-02 -1.326602608748881640e-01 5.718812478625967533e-02
3.385993572493572579e+00 6.002334674617497257e+00 5.343816873107282817e+00 -8.729418934025426347e-02 -1.350986185146876017e-01 4.189085155705051661e-02
3.246432150811791040e+00 5.787359575879071905e+00 5.397379771320762742e+00 -8.879258088976901830e-02 -1.361365728598837033e-01 2.568994616549024820e-02
3.105193935807062822e+00 5.571846893762020692e+00 5.424544630340788487e+00 -8.940894803149962433e-02 -1.357774413289007109e-01 8.584204484029803878e-03
3.101160689894487454e+00 5.565722652704138795e+00 5.424931506923078572e+00 -8.942249840141529293e-02 -1.357673416523237087e-01 8.569646361097237389e-03
2.957902197621276486e+00 5.351871072064229296e+00 5.423540152634397593e+00 -9.132719075854847657e-02 -1.340500434836810750e-01 -1.032513077063743935e-02
2.808829836919390477e+00 5.141729478986307278e+00 5.390119771697868600e+00 -9.675714101742556583e-02 -1.310842218390917413e-01 -3.184166899586734351e-02
2.648422265814192933e+00 4.937287968705482477e+00 5.320513208349028744e+00 -1.056281604452954936e-01 -1.268560539919976748e-01 -5.598156751180336649e-02
2.471290088528288464e+00 4.740558318757771339e+00 5.210560617322493648e+00 -1.178579600386885917e-01 -1.213520047220561227e-01 -8.274662048910090550e-02
2.272172882525282489e+00 4.553573539460522568e+00 5.056099154684075891e+00 -1.333661020703816313e-01 -1.145588184959778627e-01 -1.121388172049144483e-01
2.045936301569063698e+00 4.378387436630117868e+00 4.852962668440516047e+00 -1.520739526329596691e-01 -1.064635118461672997e-01 -1.441603421904204541e-01
1.787569253239261524e+00 4.217074186226699162e+00 4.596981388903910393e+00 -1.739046351532307910e-01 -9.705336594304797559e-02 -1.788135753928114802e-01
1.536540075581597220e+00 4.089550937002352171e+00 4.332880876474540344e+00 -1.923900795559411181e-01 -8.901710274651268573e-02 -2.065586770452844112e-01
1.216795208967355935e+00 3.957326368337446443e+00 3.974285932347516592e+00 -2.110284278549650616e-01 -7.780029519146741679e-02 -2.458838380476330854e-01
8.791149507075857183e-01 3.842872667464020786e+00 3.551643607686882032e+00 -2.150193663291122825e-01 -6.660454312135943855e-02 -2.873678418378465271e-01
5.466803615085875645e-01 3.746112288527347012e+00 3.068201605940417132e+00 -2.044099593748343324e-01 -5.548554662607135118e-02 -3.225953457475492225e-01
3.385436107540844008e-01 3.691076118817802953e+00 2.728375182702203361e+00 -1.967292918228392140e-01 -5.058856319223158093e-02 -3.323506280607604890e-01
5.612173498452072834e-02 3.618842180928570684e+00 2.194986251622400797e+00 -1.595991498153312982e-01 -4.057278310427041290e-02 -3.406310562961362698e-01
-1.374193090199424538e-01 3.561502779603882729e+00 1.662774754797087251e+00 -8.458819015737399638e-02 -3.181955288522169550e-02 -3.308650485115188777e-01
-2.167451278677429150e-01 3.517596847059059950e+00 1.162278117935997779e+00 -1.549293452532288402e-02 -2.361996745867972480e-02 -3.006161279123457097e-01
