2.234143262376835359e+00 1.005108962161090957e+01 4.911528552042544682e+00 6.165801193608332759e-02 2.837583023633405855e-03 9.466608403209432476e-02
2.330819624864102213e+00 1.004172545383507220e+01 5.063665670054152024e+00 6.030869787734310927e-02 -1.465160294523208673e-02 9.728670682425923089e-02
2.386689549080419859e+00 1.002515872879513914e+01 5.154692578038408080e+00 5.960539788388190263e-02 -2.090611093914792468e-02 9.808877210451934225e-02
2.479524578741390428e+00 9.978005245440936477e+00 5.311444466088749650e+00 5.751454258946191861e-02 -3.858658596099940469e-02 9.968651624404756273e-02
2.569280985068484124e+00 9.903506895441216429e+00 5.469741903566853303e+00 5.572160094219243825e-02 -5.540757421933525939e-02 1.000388059288947890e-01
2.656439293876887486e+00 9.803024539125955172e+00 5.627610672037535622e+00 5.423702893477180820e-02 -7.137104534458935112e-02 9.914566064349739083e-02
2.741496607635198757e+00 9.677915884427108040e+00 5.783076529240418040e+00 5.307128549001173534e-02 -8.647900711866783607e-02 9.700703084295411727e-02
2.824966610432247727e+00 9.529535426360849826e+00 5.934165099665802856e+00 5.223483286726689212e-02 -1.007335055281018826e-01 9.362279795028556617e-02
2.907379573587902222e+00 9.359234386423324281e+00 6.078901765123195133e+00 5.173813706853033073e-02 -1.141366248199911088e-01 8.899277434988966951e-02
2.989282361907337648e+00 9.168360651895529401e+00 6.215311555296419321e+00 5.159166824419617048e-02 -1.266904875607355319e-01 8.311670337718535251e-02
3.071238440578232254e+00 8.958258715052876298e+00 6.341419038279306974e+00 5.180590109848370178e-02 -1.383972546975538453e-01 7.599425930444561605e-02
3.153827882710370734e+00 8.730269612275041169e+00 6.455248211085911514e+00 5.239131529454648523e-02 -1.492591256227824570e-01 6.762504732282403896e-02
3.237656027934040726e+00 8.485735733513481094e+00 6.554825801006871622e+00 5.336931400091115413e-02 -1.592721999258845944e-01 5.801290705606610559e-02
3.323363133251535650e+00 8.226005879160414480e+00 6.638228811821592856e+00 5.476254984553697441e-02 -1.684322906807651510e-01 4.721743318534261935e-02
3.411616769452108233e+00 7.952430538128224313e+00 6.703625251041949618e+00 5.658282841466147350e-02 -1.767414476430118897e-01 3.529385126963131836e-02
3.418098423007225328e+00 7.932175632039852431e+00 6.707665554681866205e+00 5.655081865303047267e-02 -1.767966438062929802e-01 3.522739603455773277e-02
3.508923364676978629e+00 7.646112875175009371e+00 6.753792199253561002e+00 5.803940858561894289e-02 -1.841323792983447227e-01 2.297101257274014943e-02
3.601190926220627198e+00 7.349195051309391324e+00 6.780986748713440093e+00 5.837159481632259173e-02 -1.904918654595821603e-01 1.134059877582560376e-02
3.693077652999701588e+00 7.042974441311059763e+00 6.790240948808110133e+00 5.755951645738309475e-02 -1.958690809914586106e-01 3.355099774630398188e-04
3.782779312605891509e+00 6.729012835461881004e+00 6.782545550859794936e+00 5.561528726035586123e-02 -2.002580490590352702e-01 -1.004486383032352631e-02
3.868510855032432083e+00 6.408881463165878145e+00 6.758890366678465433e+00 5.255099608544715195e-02 -2.036528370517020625e-01 -1.980109803074329294e-02
3.948506373590001672e+00 6.084160923034309221e+00 6.720264323422165731e+00 4.837870737153394246e-02 -2.060475563471308724e-01 -2.893373341400045512e-02
4.021019066568197076e+00 5.756441113342360971e+00 6.667655518408502680e+00 4.311046160684443851e-02 -2.074363620784528128e-01 -3.744327620714740790e-02
4.084321199643633271e+00 5.427321162852349445e+00 6.602051273880325866e+00 3.675827580029786268e-02 -2.078134529046599122e-01 -4.533019810203060829e-02
4.136704069035712195e+00 5.098409361998313294e+00 6.524438191728617831e+00 2.933414395351088139e-02 -2.071730707842324715e-01 -5.259493628132886484e-02
4.176477965411126370e+00 4.771323094426877631e+00 6.435802208175625871e+00 2.085003753346556174e-02 -2.055095007519882333e-01 -5.923789344268631796e-02
4.201972138538134338e+00 4.447688768889314304e+00 6.337128648421239241e+00 1.131790594584556123e-02 -2.028170706991502537e-01 -6.525943782094713319e-02
4.211534762691687028e+00 4.129141751479652456e+00 6.229402281255631557e+00 7.496770090425751995e-04 -1.990901511566363635e-01 -7.065990320848550277e-02
4.203532902810443339e+00 3.817326298213776781e+00 6.113607373641185561e+00 -1.084274257117065141e-02 -1.943231550815704423e-01 -7.543958897362981753e-02
4.176352481406762962e+00 3.513895487944365570e+00 5.990727745266726245e+00 -2.344746672629054521e-02 -1.885105376470151139e-01 -7.959876007718728885e-02
4.128398246230729818e+00 3.220511155606596176e+00 5.861746823077054636e+00 -3.705262954905760159e-02 -1.816467960349237576e-01 -8.313764708706966600e-02
4.058093738689287022e+00 2.938843825789493991e+00 5.727647695780809123e+00 -5.164638481675389720e-02 -1.737264692323135518e-01 -8.605644619102144344e-02
3.963881263021554968e+00 2.670572646627828117e+00 5.589413168339647520e+00 -6.721690551382279721e-02 -1.647441378306574444e-01 -8.835531920745116896e-02
3.844221856231408552e+00 2.417385324009454273e+00 5.448025816441774083e+00 -8.375238335380864874e-02 -1.546944238284918838e-01 -9.003439359436271605e-02
3.697595258778397120e+00 2.180978056093000550e+00 5.304468040962806441e+00 -1.012410283006105055e-01 -1.435719904372437516e-01 -9.109376245638678427e-02
3.522499886028088945e+00 1.963055468130794123e+00 5.159722122416998680e+00 -1.196710680890604450e-01 -1.313715418902809684e-01 -9.153348454992581151e-02
3.317452800462918905e+00 1.765330547591922539e+00 5.014770275401803978e+00 -1.390307477448047002e-01 -1.180878232551789003e-01 -9.135358428640477646e-02
3.080989684654655392e+00 1.589524579580327668e+00 4.870594703038794826e+00 -1.593083291034857185e-01 -1.037156202492081070e-01 -9.055405173362598981e-02
2.811664814999580653e+00 1.437367082542831520e+00 4.728177651413939309e+00 -1.804920903292411005e-01 -8.824975905803866816e-02 -8.913484261521305296e-02
2.591061891554502949e+00 1.338523059326734543e+00 4.623460715069106719e+00 -1.927646976135606594e-01 -7.898897373853155934e-02 -8.804654448150690815e-02
2.269373381343197327e+00 1.227000222723084510e+00 4.485310075329166146e+00 -2.131023525093017068e-01 -6.170779502107177211e-02 -8.625937903841369991e-02
1.918572401426060114e+00 1.143594962506241375e+00 4.349350239274910379e+00 -2.294956420645252460e-01 -4.351521461532918689e-02 -8.528238746853308849e-02
1.881956006570506545e+00 1.136675692889736355e+00 4.335748326963582144e+00 -2.296531504133226542e-01 -4.324848859068231022e-02 -8.527787089290979339e-02
1.510889903446835048e+00 1.083109649313666711e+00 4.199746428134801590e+00 -2.385131136863915813e-01 -2.433078497176507926e-02 -8.631696660070065086e-02
1.133969398518808847e+00 1.059813854640359265e+00 4.059672085551873089e+00 -2.370394931802654037e-01 -5.062657226236980459e-03 -9.041611036024610470e-02
7.675780607121596155e-01 1.067300287612791498e+00 3.910674479653807101e+00 -2.252281680935324937e-01 1.450101227096187335e-02 -9.757552939768997236e-02
4.281061668675578691e-01 1.105993917249599834e+00 3.747902296259515431e+00 -2.030747957904458778e-01 3.430532476125639635e-02 -1.077956205535830492e-01
1.319510535019070008e-01 1.176232675168801034e+00 3.566503457685957112e+00 -1.705748116499809786e-01 5.429536295018889264e-02 -1.210769503047585960e-01
-1.044869162965002124e-01 1.277698610140973745e+00 3.363767566541010279e+00 -1.277294081572697693e-01 7.369851409677942444e-02 -1.347167745970970776e-01
-2.733238511976233132e-01 1.408852539097626755e+00 3.141312552094987165e+00 -8.528270859369763146e-02 9.175323495338545687e-02 -1.459567482157026475e-01
-3.837081246002882473e-01 1.567567045140446202e+00 2.902986131115752766e+00 -5.397989270239898774e-02 1.084788892156216961e-01 -1.547418731311265283e-01
-3.959486887331338245e-01 1.592335807059703789e+00 2.867694542085459375e+00 -5.341489083084086098e-02 1.088342931470503566e-01 -1.548952934656139813e-01
-4.633514304441590514e-01 1.776862806738472855e+00 2.617137015613272943e+00 -3.161844471722659311e-02 1.239716138553754315e-01 -1.612354253556236849e-01
-4.998866424864296110e-01 1.984173665743660608e+00 2.357898190855012732e+00 -1.446995047102441964e-02 1.375837965977680655e-01 -1.658485667762153726e-01
-5.129356721528843810e-01 2.211870764353646823e+00 2.092715406515628818e+00 -1.986612775466513933e-03 1.496960284381215756e-01 -1.687349734294018300e-01
-5.131721277940511916e-01 2.361641707929655887e+00 1.925963663319462338e+00 1.508897228325633937e-03 1.539245194669614791e-01 -1.693110749814006055e-01
-5.042437040033485030e-01 2.613284457888705337e+00 1.657608096603489178e+00 9.762190944693768108e-03 1.635703930421937846e-01 -1.692755937172894520e-01
-4.806005570958370998e-01 2.878918609406812212e+00 1.390864680919548402e+00 2.007359898743492702e-02 1.715763232088378665e-01 -1.672770093048253637e-01
-4.389956729593393336e-01 3.155936043963572857e+00 1.128845319765900967e+00 3.242367810034108705e-02 1.779315209753979943e-01 -1.633152109842718469e-01
-3.762128227289244786e-01 3.441711596189740430e+00 8.746621784544131861e-01 4.679302951040138076e-02 1.826252671346197676e-01 -1.573899791827507444e-01
-2.890664928823356572e-01 3.733603164149201792e+00 6.314278566052503594e-01 6.316229816048424262e-02 1.856469118393063444e-01 -1.495009855023927969e-01
-1.744018165527578823e-01 4.028951818952698716e+00 4.022555606652516991e-01 8.151217194072633843e-02 1.869858741833503590e-01 -1.396477927023125065e-01
-2.909450606123253555e-02 4.325081913711552595e+00 1.902592764599386754e-01 1.018233809183064498e-01 1.866316417879874956e-01 -1.278298546741960529e-01
1.499492133291718821e-01 4.619301191839692677e+00 -1.446058211309224958e-03 1.240766965661715543e-01 1.845737703932826268e-01 -1.140465164122487773e-01
3.630074872738883185e-01 4.909407876349547450e+00 -1.707552599539916838e-01 1.447392377415018250e-01 1.814437330801063342e-01 -9.957244927428558767e-02
6.043322604942342746e-01 5.194358040033269397e+00 -3.177644760991155115e-01 1.597406873663759774e-01 1.780712612013820306e-01 -8.591042097772547126e-02
8.023896244105976905e-01 5.409961579432866152e+00 -4.178214913203092684e-01 1.654750003457684804e-01 1.759539120794833544e-01 -7.838637335072541623e-02
1.069548166450494886e+00 5.685990601877416672e+00 -5.317858547113800682e-01 1.715994961695406218e-01 1.723107164642309619e-01 -6.540350447130000022e-02
1.344823800193423846e+00 5.955876033291340299e+00 -6.241582720640974635e-01 1.757161324025153237e-01 1.682037341424710564e-01 -5.114361789268202785e-02
1.625029550770059616e+00 6.218891156344396265e+00 -6.929138505610441534e-01 1.778195949049191649e-01 1.636436356765458289e-01 -3.560592325759483201e-02
1.906969985270798418e+00 6.474326183339542240e+00 -7.360263884162445702e-01 1.779045262294228769e-01 1.586411108100365674e-01 -1.878955938573349457e-02
2.187441143930136445e+00 6.721488286950971336e+00 -7.514682625722806097e-01 1.759655254111159028e-01 1.532068688878924501e-01 -6.935942262471085726e-04
2.463230470979092424e+00 6.959701631629259033e+00 -7.372103163189643871e-01 1.719971477586993147e-01 1.473516392779907480e-01 1.868297519371504151e-02
2.731116745167589954e+00 7.188307405675872452e+00 -6.912217468273210708e-01 1.659939046468808799e-01 1.410861717941317983e-01 3.934122282440631613e-02
2.987870009958718764e+00 7.406663853989344126e+00 -6.114699925926712076e-01 1.579502633099845454e-01 1.344212371204739076e-01 6.128229365276637725e-02
3.230251503396796675e+00 7.614146311485375129e+00 -4.959206207806410860e-01 1.478606466367719530e-01 1.273676272374074381e-01 8.450740376561710621e-02
3.455013587651144302e+00 7.810147237193162617e+00 -3.425372144698767829e-01 1.357194329664713761e-01 1.199361558488752089e-01 1.090178404167945897e-01
3.508840861112759946e+00 7.857732842043452237e+00 -2.988621678226218714e-01 1.349625743045298754e-01 1.193584647808660498e-01 1.106115706264707704e-01
3.710886269080392541e+00 8.040778528670013969e+00 -1.029391011422505775e-01 1.199554315333607873e-01 1.116013531917815632e-01 1.365863514451361171e-01
3.887044607234114046e+00 8.211472556145769985e+00 1.331307834262739909e-01 1.023005415189379153e-01 1.037759064534139880e-01 1.612651773093903007e-01
4.033984658840005899e+00 8.369761110901366763e+00 4.054516072031804086e-01 8.309040966377467807e-02 9.595021805982112406e-02 1.823244924271554823e-01
4.150102844644298905e+00 8.515693482815006377e+00 7.082641321570324333e-01 6.341230528582229853e-02 8.818628437354519845e-02 1.997368350834402839e-01
4.234656611101206281e+00 8.649369420869431835e+00 1.035788119661993356e+00 4.326528721344864714e-02 8.048645080431775234e-02 2.135031703515382351e-01
4.286901903611449072e+00 8.770892396672698155e+00 1.382244700714183816e+00 2.264840272695617385e-02 7.285306882129641282e-02 2.236242612226846949e-01
4.306093148210583088e+00 8.880369614144655088e+00 1.741856055634408706e+00 1.560687550751549022e-03 6.528849605574979509e-02 2.301006686481794350e-01
4.291483233245080520e+00 8.977912019366323548e+00 2.108845093828807471e+00 -1.999883415428345759e-02 5.779509640389710046e-02 2.329327515703455143e-01
4.242323491036500194e+00 9.063634310592426857e+00 2.477435133589753313e+00 -4.203114979818923375e-02 5.037524012990305528e-02 2.321206669423546698e-01
4.157863679534103518e+00 9.137654948427288204e+00 2.841849581919341006e+00 -6.453725836910781388e-02 4.303130396903013383e-02 2.276643697369008512e-01
4.060620902744782157e+00 9.191769984404766447e+00 3.142674686386007998e+00 -8.085228661356309854e-02 3.788413861059822252e-02 2.220962948478899246e-01
3.914240877681134823e+00 9.245570267926831676e+00 3.485419870600811709e+00 -1.038418406423269602e-01 3.001049320735163506e-02 2.103484334503520070e-01
3.733061689794409777e+00 9.285785880749918064e+00 3.807341233697904670e+00 -1.247596262938384520e-01 2.074294161021630542e-02 1.958226896154507402e-01
3.521763605874393299e+00 9.310083295005918913e+00 4.105624959423460396e+00 -1.418441361255113331e-01 9.923965995944090956e-03 1.805246105594073835e-01
3.286406472139077994e+00 9.315986874335230539e+00 4.379046107472547966e+00 -1.551161624586577525e-01 -2.467106570114199933e-03 1.644533483576719468e-01
3.033017237429186164e+00 9.300988274591610150e+00 4.626378359484802694e+00 -1.645964198928420441e-01 -1.645087092668364587e-02 1.476080122296743180e-01
2.949522254230978024e+00 9.292307032428043456e+00 4.700643454469724425e+00 -1.653179635026423011e-01 -1.785121415351898291e-02 1.458359591298337421e-01
2.685475330536866601e+00 9.250665385366753313e+00 4.917450874118380888e+00 -1.678433122998840565e-01 -3.468687622766817441e-02 1.277119417627653464e-01
2.423508505312698347e+00 9.179900027554371178e+00 5.104510989784087016e+00 -1.626953969235281905e-01 -5.460165058173577918e-02 1.083035140920368677e-01
2.175755062312547228e+00 9.075097306231089789e+00 5.259786964057804326e+00 -1.499120787792048992e-01 -7.763689145014548987e-02 8.760960036899836934e-02
2.030652929333918610e+00 8.993146177067183444e+00 5.342494586715496929e+00 -1.425443498279716226e-01 -8.753798392032881293e-02 7.908709455543318223e-02
1.825269464977564926e+00 8.832452853970972129e+00 5.449295024169736656e+00 -1.166073699362344535e-01 -1.152264448202110214e-01 5.566399250313368297e-02
1.663911048919752833e+00 8.628542509806784722e+00 5.518648041862457276e+00 -8.699695276053462378e-02 -1.420675952823508836e-01 3.183934313526554788e-02
1.547840040461453404e+00 8.385276927591846174e+00 5.551700455136218793e+00 -5.946526142022808686e-02 -1.648800291105503579e-01 9.863188471469332488e-03
1.471745109941721141e+00 8.109458061506563453e+00 5.551925998669536177e+00 -3.655587774879377055e-02 -1.831375068732301326e-01 -9.578618136194467711e-03
1.426536945094953213e+00 7.808653606671764003e+00 5.523811621758301982e+00 -2.049199443355966682e-02 -1.964003247187642298e-01 -2.589354790606372692e-02
1.401414605317376827e+00 7.490809549046332450e+00 5.472313180890756357e+00 -1.121024946162030300e-02 -2.046323159584633455e-01 -3.908250513394340847e-02
1.400908583906747662e+00 7.481579189015159059e+00 5.470550080048695030e+00 -1.122640406359261614e-02 -2.046357204033742161e-01 -3.909221583424447172e-02
1.386593575468435313e+00 7.153858101321175944e+00 5.399547346327967290e+00 -6.837619333208204593e-03 -2.088558187062332927e-01 -5.049258157912623474e-02
1.377140962594415319e+00 6.821579013563490612e+00 5.310689927686450318e+00 -5.089793848591686945e-03 -2.103849492704829294e-01 -6.161963481785474178e-02
1.368390978823549320e+00 6.489018630968115708e+00 5.204410577000647464e+00 -5.949421824682138427e-03 -2.092091088214220462e-01 -7.247399230727749608e-02
1.356236925898259393e+00 6.160475758648360056e+00 5.081141081473775856e+00 -9.383052408275719888e-03 -2.053144169618967840e-01 -8.305625568935046110e-02
1.336625087714879534e+00 5.840271107249893845e+00 4.941312286568831702e+00 -1.535728838372949628e-02 -1.986871156374847291e-01 -9.336701152435279705e-02
1.305554646326960277e+00 5.532747099436511995e+00 4.785354119889666968e+00 -2.383878487703570623e-02 -1.893135686105819337e-01 -1.034068313232665293e-01
1.259077600004096853e+00 5.242267677202504750e+00 4.613695615011401685e+00 -3.479424805827167899e-02 -1.771802609433889286e-01 -1.131762715793262625e-01
1.204551332329463431e+00 5.006967969122231743e+00 4.453696067167235206e+00 -4.476395901244781955e-02 -1.661609196412442702e-01 -1.202931207160557736e-01
1.122508514747387220e+00 4.756378372964115364e+00 4.255723726193650691e+00 -5.874027957020860197e-02 -1.500016580783292419e-01 -1.294903894418382440e-01
1.018804737930105064e+00 4.531790609453742569e+00 4.043494098956126770e+00 -7.209351726812977812e-02 -1.333545481173829816e-01 -1.382816689689042866e-01
8.944315289587572160e-01 4.333975615923383984e+00 3.817650353591026224e+00 -8.481881946892473600e-02 -1.162225906201612979e-01 -1.466674465847051245e-01
8.036479467505061036e-01 4.217303181809682222e+00 3.663659135855555249e+00 -9.014497771309341878e-02 -1.086375381427729381e-01 -1.501191513985449533e-01
6.527800283726262753e-01 4.058394075863487771e+00 3.419581714583803222e+00 -1.001962309661074413e-01 -9.185333644157846200e-02 -1.578355595258472410e-01
4.890713083557896024e-01 3.924665425744306546e+00 3.163588769965429481e+00 -1.063474733380269932e-01 -7.686954432699374951e-02 -1.651530759975605167e-01
