1.445204138224931878e+00 1.413595189503790150e+00 3.911432623192067304e+00 5.052039486402926799e-02 1.104783961841027951e-01 9.220223392038105759e-02
1.533949275953707003e+00 1.599172273755584683e+00 4.043728957869136664e+00 6.145848625311343960e-02 1.236591681287912275e-01 7.471725945001861380e-02
1.638760403378259456e+00 1.804643510109083637e+00 4.148215522686769852e+00 7.079024042849858811e-02 1.355800362164251982e-01 5.711439337653372722e-02
1.757035997651412718e+00 2.028016949261973068e+00 4.224705446304152900e+00 7.844596697677030939e-02 1.462475901681898616e-01 3.939364162927059404e-02
1.764139567487526428e+00 2.041256578770729302e+00 4.228268855061382503e+00 7.849798382508908767e-02 1.462644542309776141e-01 3.933514647742945153e-02
1.893460582263613912e+00 2.280642151944463514e+00 4.277214360781386837e+00 8.467362268626273114e-02 1.557667545599270842e-01 2.241984497780575084e-02
2.031724292563370504e+00 2.534345906531684012e+00 4.300727439289472542e+00 8.978049359118608908e-02 1.643305046391263236e-01 7.246820857863040324e-03
2.177195012570533272e+00 2.800883559030756587e+00 4.301569868067286251e+00 9.376620200412653927e-02 1.719601029761725908e-01 -6.183920777246014813e-03
2.328053984723365666e+00 3.078777961840055699e+00 4.282503432221304251e+00 9.657833008780161710e-02 1.786601545107762978e-01 -1.787237541235543042e-02
2.482399341774218282e+00 3.366559430567779287e+00 4.246289923547763578e+00 9.816443543669142735e-02 1.844354707212219058e-01 -2.781853912209907714e-02
2.638246066841374304e+00 3.662766071514910848e+00 4.195691139597818697e+00 9.847204981057075535e-02 1.892910697363693606e-01 -3.602240857081362435e-02
2.793525951453486034e+00 3.965944109340091561e+00 4.133468882742888262e+00 9.744867786821563571e-02 1.932321764531745034e-01 -4.248398101238646390e-02
2.895855789597351571e+00 4.170387176959864384e+00 4.087503965673816353e+00 9.665303939756515750e-02 1.945594719199487677e-01 -4.470309625387140079e-02
3.046688795443149633e+00 4.480740410161365261e+00 4.013671173895130728e+00 9.365609183291677409e-02 1.970180142954844615e-01 -4.845241125057234838e-02
3.192182806818544716e+00 4.794324762508423987e+00 3.934976405588583415e+00 8.991625095991387373e-02 1.986366678289836762e-01 -5.083749643049315092e-02
3.331121391788512298e+00 5.109811291974580172e+00 3.853582172181691412e+00 8.538452024381323890e-02 1.994185019129623149e-01 -5.185835101466670233e-02
3.462210437959414744e+00 5.425876075040303448e+00 3.771650985970613768e+00 8.001188608182045747e-02 1.993667790633778247e-01 -5.151497468608788599e-02
3.584078124488574435e+00 5.741200512884339524e+00 3.691345359388214842e+00 7.374931662341766003e-02 1.984849549980057803e-01 -4.980736758927739594e-02
3.695274892224589713e+00 6.054471637703225717e+00 3.614827804272660927e+00 6.654776059158649948e-02 1.967766787197802736e-01 -4.673553033005193452e-02
3.794367405993181563e+00 6.364381534053130451e+00 3.544279750781834437e+00 5.847673860678379021e-02 1.942446020652177641e-01 -4.227559288587761505e-02
3.880032458991575339e+00 6.669626259981916050e+00 3.481920466301492212e+00 4.960568000117926424e-02 1.908910866468080114e-01 -3.640368570341373511e-02
3.950962862312664026e+00 6.968906288647835900e+00 3.429988135049201414e+00 3.988536596440223764e-02 1.867194152568749099e-01 -2.911981079658896091e-02
4.005773392724730542e+00 7.260927450726551768e+00 3.390720937671099389e+00 2.926655869339038138e-02 1.817330647455084047e-01 -2.042397065758058336e-02
4.043000761629836681e+00 7.544401242089858961e+00 3.366357050484029667e+00 1.770000021228900280e-02 1.759357061069276029e-01 -1.031616825651927860e-02
4.061103582150262348e+00 7.818045131625416033e+00 3.359134644717971963e+00 5.136411190713385637e-03 1.693312045710412828e-01 1.203592958581070063e-03
4.058462334341854216e+00 8.080582869205727548e+00 3.371291885758504581e+00 -8.473510237826022834e-03 1.619236197001843180e-01 1.413530906180048875e-02
4.047786198115620238e+00 8.235230279435995726e+00 3.387423076248192277e+00 -1.367938824674107962e-02 1.589541298971021144e-01 1.933507216569729792e-02
4.015141821984428816e+00 8.480281892162478741e+00 3.429131584730931159e+00 -2.751378956308349680e-02 1.502384242494599065e-01 3.328893379914873302e-02
3.962100156200258461e+00 8.710867044832934170e+00 3.492099308082006193e+00 -3.941537629897659545e-02 1.407004573423909499e-01 4.615801766858704247e-02
3.891685108977208873e+00 8.925676244075180676e+00 3.574606705830684739e+00 -4.943448533909923504e-02 1.303325827889049437e-01 5.794231939015397070e-02
3.806840828344307592e+00 9.123388033078228432e+00 3.674934230847864747e+00 -5.762141394595921701e-02 1.191273525669861999e-01 6.864183494678370578e-02
3.710431763995886811e+00 9.302669305892681706e+00 3.791362329927485675e+00 -6.402642096707034103e-02 1.070775168461882282e-01 7.825656068818556688e-02
3.605425749716971939e+00 9.462173193066760746e+00 3.922201269428227555e+00 -6.846880862472209950e-02 9.417281622335886559e-02 8.682412388174753914e-02
3.495076920947394861e+00 9.600535972816164332e+00 4.065820960906370019e+00 -7.076804532803798731e-02 8.040224745706252285e-02 9.438215215047228435e-02
3.382742509897598282e+00 9.716378352454881906e+00 4.220621136607558554e+00 -7.097458282201808688e-02 6.575731154273316281e-02 1.009306429074039724e-01
3.271699809682565796e+00 9.808307724603512412e+00 4.385001524945129958e+00 -6.913882924176871503e-02 5.022970818271154519e-02 1.064695939042367284e-01
3.165146242492721917e+00 9.874918482017440269e+00 4.557361851038093548e+00 -6.531115032046501401e-02 3.381133559488176676e-02 1.109990032327970999e-01
3.066199425845570037e+00 9.914792332115888840e+00 4.736101837250517477e+00 -5.954187060293052169e-02 1.649429032662684189e-02 1.145188693253193918e-01
2.977897236911750234e+00 9.926498611220271329e+00 4.919621203731153969e+00 -5.188127466158543727e-02 -1.729132925892957117e-03 1.170291909544909636e-01
2.931025707770885447e+00 9.921859239951272613e+00 5.028944634401549152e+00 -4.872378536920907166e-02 -8.229731014220292157e-03 1.176170043118553304e-01
2.861236099336595728e+00 9.893915634578322127e+00 5.216018741824777649e+00 -3.934220157289652908e-02 -2.703281809927405438e-02 1.184161050711585172e-01
2.805868083411415359e+00 9.836810055408692577e+00 5.403388150684995672e+00 -3.052740373739807819e-02 -4.502331766200320939e-02 1.179895888311013746e-01
2.764061932070753347e+00 9.751832273443259425e+00 5.589110072556588982e+00 -2.223054645946589275e-02 -6.219911881645107110e-02 1.163374556955221323e-01
2.735035333934753954e+00 9.640275253167096992e+00 5.771241719506328138e+00 -1.440279798736394945e-02 -7.855830319072644452e-02 1.134597061818271024e-01
2.718083373458626717e+00 9.503434847431133647e+00 5.947840304748948093e+00 -6.995339047418277362e-03 -9.409914487034207187e-02 1.093563412210064173e-01
2.712578512083041016e+00 9.342609492419514439e+00 6.116963043302768632e+00 4.063832938797546534e-05 -1.088201103466925473e-01 1.040273621576703333e-01
2.717970571244505251e+00 9.159099902694585182e+00 6.276667152645386771e+00 6.753931980779471871e-03 -1.227198584706681167e-01 9.747277075009995462e-02
2.733786717245689779e+00 8.954208766311333889e+00 6.425009853369458845e+00 1.319333078651956440e-02 -1.357972404113999276e-01 8.969256917031591392e-02
2.759704649808926824e+00 8.729279210215597828e+00 6.560064815575613828e+00 1.950000575605781092e-02 -1.480024403435912794e-01 8.070750974069025585e-02
2.795647599993364540e+00 8.485736133563971606e+00 6.680174645437888969e+00 2.584257756164780664e-02 -1.592821183957430498e-01 7.083615923815000937e-02
2.841734666221367167e+00 8.225049687842370005e+00 6.784170480204362974e+00 3.229952264395545558e-02 -1.696324630615875795e-01 6.037633500232999356e-02
2.898190638710931744e+00 7.948692560129219764e+00 6.871119502676644508e+00 3.892571427752409413e-02 -1.790540719812984960e-01 4.932804052365643427e-02
2.902650425438018100e+00 7.928172597195877636e+00 6.876768247372349485e+00 3.891737436154230068e-02 -1.791104399821469018e-01 4.926764859943334740e-02
2.969205770851037318e+00 7.637638375102529409e+00 6.945915028921360701e+00 4.505101340294754425e-02 -1.874631632281666127e-01 3.797547701344259480e-02
3.044543342123266161e+00 7.334714394901514112e+00 6.997309297405274187e+00 4.999866992303430430e-02 -1.947419775766144612e-01 2.686914077901205594e-02
3.126833054966040137e+00 7.021106631685620769e+00 7.031245632931009126e+00 5.382327508129181731e-02 -2.009422950003183495e-01 1.594864360353189653e-02
3.214344560420503871e+00 6.698528136735646399e+00 7.048018621432118991e+00 5.658773468633367110e-02 -2.060597754170681029e-01 5.213989131132073553e-03
3.305447205873712768e+00 6.368698644576888057e+00 7.047922854568607676e+00 5.835493071131866299e-02 -2.100903265811913112e-01 -5.334819057204781036e-03
3.398609998476866956e+00 6.033344180202249163e+00 7.031252929626933046e+00 5.918772280932345364e-02 -2.130301039817561748e-01 -1.569777744351144588e-02
3.492401570965635305e+00 5.694196666451454725e+00 6.998303449420239630e+00 5.914894982870289725e-02 -2.148755107474031312e-01 -2.587488257268588665e-02
3.585490149882581079e+00 5.352993531535867433e+00 6.949369022188809808e+00 5.830143132849065907e-02 -2.156231975578185300e-01 -3.586613105236117344e-02
3.676643526201729184e+00 5.011477316698362827e+00 6.884744261500713058e+00 5.670796909379553080e-02 -2.152700625618392816e-01 -4.567151955278145326e-02
3.764729028355290996e+00 4.671395283997769710e+00 6.804723786152657716e+00 5.443134865123058080e-02 -2.138132513021893388e-01 -5.529104480668789456e-02
3.848713497662589411e+00 4.334499024207366880e+00 6.709602220071007039e+00 5.153434078436402305e-02 -2.112501566468485692e-01 -6.472470360920223875e-02
3.927663266161198319e+00 4.002544064816898839e+00 6.599674192212996005e+00 4.807970304915967774e-02 -2.075784187270529324e-01 -7.397249281770902629e-02
4.000744136840292065e+00 3.677289478127626410e+00 6.475234336468122187e+00 4.413018128942651497e-02 -2.027959248819290183e-01 -8.303440935173954374e-02
4.067221366276260852e+00 3.360497489429873141e+00 6.336577291559726710e+00 3.974851115233365290e-02 -1.969008096097607241e-01 -9.191045019286225859e-02
4.126459649670660035e+00 3.053933085252571011e+00 6.183997700946737730e+00 3.499741960393423085e-02 -1.898914545258888475e-01 -1.006006123845720190e-01
4.177923108290476861e+00 2.759363621674283173e+00 6.017790212725594223e+00 2.993962644467740644e-02 -1.817664883272422927e-01 -1.091048930321838750e-01
4.221175279310756423e+00 2.478558432685193935e+00 5.838249479532335862e+00 2.463784582496153161e-02 -1.725247867635014698e-01 -1.174232893027309793e-01
4.255879108059644089e+00 2.213288438589552598e+00 5.645670158444848319e+00 1.915478776073813172e-02 -1.621654726148928083e-01 -1.255557984248578396e-01
4.281796942665916816e+00 1.965325754438060901e+00 5.440346910885288878e+00 1.355315964915309104e-02 -1.506879156766158523e-01 -1.335024176887169844e-01
4.298790531109074387e+00 1.736443298479685815e+00 5.222574402522658588e+00 7.895667784228160152e-03 -1.380917327499052716e-01 -1.412631444458711527e-01
4.306821020672032319e+00 1.528414400622384095e+00 4.992647303175536955e+00 2.245018872570744058e-03 -1.243767876397269684e-01 -1.488379761091970233e-01
4.305948959796467079e+00 1.343012410892221453e+00 4.750860286714980951e+00 -3.336078450896495188e-03 -1.095431911591049912e-01 -1.562269101527721527e-01
4.296334302340755862e+00 1.182010307880363431e+00 4.497508030967592774e+00 -8.784912107277931953e-03 -9.359130114009960033e-02 -1.634299441117695317e-01
4.284175385230248878e+00 1.076948423954384282e+00 4.302013886750441607e+00 -1.178365753836444450e-02 -8.417237581736772278e-02 -1.673467654705143026e-01
4.261849048249342076e+00 9.577177419041539297e-01 4.031493855544852956e+00 -1.637457356201765454e-02 -6.625925172943469832e-02 -1.739708278369838934e-01
4.231611479476316440e+00 8.673633139472869402e-01 3.751332213990385078e+00 -2.176496443145728779e-02 -4.773843439999761462e-02 -1.795116732787163383e-01
4.228133328140606828e+00 8.597647553308471746e-01 3.722696788033695636e+00 -2.184906700541039762e-02 -4.754317184232852156e-02 -1.795603114300367287e-01
4.186801192597839893e+00 7.990715005047999142e-01 3.435222683937964927e+00 -3.028860746464212203e-02 -2.902883340878257071e-02 -1.831483904391246198e-01
4.129985242353007457e+00 7.676541719293907828e-01 3.143754680053086670e+00 -4.138521563832500000e-02 -1.060380454887716040e-02 -1.845994512596016435e-01
4.053467604028192284e+00 7.653796620805471962e-01 2.851680274131728421e+00 -5.514648498368461549e-02 7.742595581820301692e-03 -1.839134934251984710e-01
3.953018323470651740e+00 7.921318180606684578e-01 2.562386964093917641e+00 -7.158006446633199960e-02 2.602107798664283003e-02 -1.810905171910253408e-01
3.824395277623144018e+00 8.478114896008480672e-01 2.279262246883449805e+00 -9.069365873747939344e-02 4.424238407499428427e-02 -1.761305235336920183e-01
3.663338178775853660e+00 9.320273507206318087e-01 2.005480699175859360e+00 -1.125027243968291790e-01 6.202713639048196975e-02 -1.693021549230847578e-01
3.465538947478117304e+00 1.043786784736311146e+00 1.743791058157549534e+00 -1.370521041164434461e-01 7.899607648181257435e-02 -1.608740544608064926e-01
3.238987549582376335e+00 1.181533090538340547e+00 1.493576497222145250e+00 -1.487803580815812432e-01 9.480704252081342820e-02 -1.548239416112888456e-01
3.205088284419664646e+00 1.203187797955753924e+00 1.458289334338209287e+00 -1.486409755414233314e-01 9.518445496039669440e-02 -1.547743913864350895e-01
2.977053847690112942e+00 1.365272691804964467e+00 1.214074530013251607e+00 -1.390636988056852541e-01 1.093136362695612679e-01 -1.533536569905397384e-01
2.768979389263209523e+00 1.548632527314389939e+00 9.712595285598879524e-01 -1.234581424735852334e-01 1.220235003394062878e-01 -1.530082473226918038e-01
2.590358723691306153e+00 1.750998509677120341e+00 7.281397773755806657e-01 -1.019024341808282830e-01 1.332901703027041529e-01 -1.537381625085347814e-01
2.494915149814159960e+00 1.884469641769243475e+00 5.761612184366404765e-01 -9.158327700856441766e-02 1.372840779097300179e-01 -1.543590741844493297e-01
2.370594371594473504e+00 2.109329777890827096e+00 3.318337146364759294e-01 -6.526788974667777077e-02 1.464077188670141472e-01 -1.539111681493766925e-01
2.285072992046272233e+00 2.347831304262553154e+00 9.199600425485943145e-02 -4.263030762237024485e-02 1.544978377180653006e-01 -1.486942608350015071e-01
2.232479011006564207e+00 2.598347649061043985e+00 -1.357923250337458865e-01 -2.372367596478495988e-02 1.615692506237606518e-01 -1.387083540095775114e-01
2.206856121368113488e+00 2.859275892185131784e+00 -3.439716896362710052e-01 -8.601220279367114210e-03 1.676369830756283263e-01 -1.239534510543830875e-01
2.202163580962084310e+00 3.129037097359794295e+00 -5.249825125980167595e-01 2.683752457938014084e-03 1.727162702540422368e-01 -1.044295569638318960e-01
2.212276082389441179e+00 3.406076644812346732e+00 -6.712652261598458514e-01 1.007785250681037317e-02 1.768225573920432225e-01 -8.013667834563438508e-02
2.232801253919975082e+00 3.688734513216578748e+00 -7.785705144877673733e-01 1.582083005713582485e-02 1.798059864159384513e-01 -5.525138366970792914e-02
2.262887444775432577e+00 3.975105898005030003e+00 -8.492695552821689642e-01 2.214029438463827743e-02 1.815075776129102814e-01 -3.395024160570829508e-02
2.303391443947508055e+00 4.263157150801442086e+00 -8.890437788016823939e-01 2.896429034433682312e-02 1.819251779353117104e-01 -1.623325936039391945e-02
2.355055989438666231e+00 4.550851434954538810e+00 -9.035746257664626357e-01 3.622087391600470330e-02 1.810569177470000291e-01 -2.100442926405766009e-03
2.401974030471315746e+00 4.770644425924150056e+00 -9.021906141535477319e-01 4.081951331028721430e-02 1.798480120611250233e-01 4.373033916778230716e-03
2.472573967864355460e+00 5.053370167523995704e+00 -8.875038260666858747e-01 4.825531989996534321e-02 1.768651147920562994e-01 1.415742070754063414e-02
2.554504650344026295e+00 5.330597689694927865e+00 -8.569939599261560126e-01 5.511503032189422890e-02 1.729112148171119689e-01 2.433715596691304189e-02
2.646810179540526331e+00 5.600789679066839000e+00 -8.100343312784081817e-01 6.134477130091565283e-02 1.679887081874967825e-01 3.491223625455128210e-02
2.748449248440503201e+00 5.862412788565354305e+00 -7.459982612296828242e-01 6.689065525370989362e-02 1.621002031739022520e-01 4.588265799596122352e-02
2.858295117673527841e+00 6.113937973863325048e+00 -6.642590766587663786e-01 7.169877898555077067e-02 1.552485203323832053e-01 5.724841748236279837e-02
2.975135589732649244e+00 6.353840829941259649e+00 -5.641901104299624770e-01 7.571522238696293261e-02 1.474366925759403035e-01 6.900951087055459676e-02
3.097672981128967162e+00 6.580601927765759918e+00 -4.451647016063005058e-01 7.888604713040152372e-02 1.386679652518135464e-01 8.116593418274911653e-02
3.224524092480264947e+00 6.792707151094988127e+00 -3.065561956629844209e-01 8.115729536695125146e-02 1.289457962244761335e-01 9.371768330643476252e-02
3.354220176533673214e+00 6.988648033420210126e+00 -1.477379447010650770e-01 8.247498842297695809e-02 1.182738559643201764e-01 1.066647539942313233e-01
3.485206904122932769e+00 7.166922095052404629e+00 3.191669233867536204e-02 8.278512549754304950e-02 1.066560276420061848e-01 1.200071418637677634e-01
3.518143297158097482e+00 7.209176506599003886e+00 7.981554701902497662e-02 8.284252810952885682e-02 1.058294076950519191e-01 1.208626007161945487e-01
3.646971775689665574e+00 7.367252477818728273e+00 2.816438998834299157e-01 7.969413112026066393e-02 9.361850518547037980e-02 1.337860748509832609e-01
3.768593009236174574e+00 7.506050543615550907e+00 5.027443336024606246e-01 7.374913323028921275e-02 8.150803128098424444e-02 1.451783610908095046e-01
3.880595993672868449e+00 7.625627524474736241e+00 7.406104409557828783e-01 6.755866544150060382e-02 6.936723250596026069e-02 1.549394783513937945e-01
3.982589033791361199e+00 7.725936102212741297e+00 9.926565695214546459e-01 6.111946214794250487e-02 5.719705883166559257e-02 1.630694233226125944e-01
4.074175252310364925e+00 7.806930474752173943e+00 1.256297062066841219e+00 5.442825068733588706e-02 4.499847317674927905e-02 1.695681932448946938e-01
4.154952578631776916e+00 7.868566376669493323e+00 1.528946257421192723e+00 4.748175126718354871e-02 3.277245143775722735e-02 1.744357859090552021e-01
4.224513737478857500e+00 7.910801099791370916e+00 1.808018491348003298e+00 4.027667688989412798e-02 2.051998252000619000e-02 1.776721996561865247e-01
4.282446237415329371e+00 7.933593513840266453e+00 2.090928097417229292e+00 3.280973327741556339e-02 8.242068368813302778e-03 1.792774333775905837e-01
4.328332359244919658e+00 7.936904087129778240e+00 2.375089407877436276e+00 2.507761879575205397e-02 -4.060275998945985301e-03 1.792514865147535330e-01
4.361749144291166225e+00 7.920694907310271482e+00 2.657916754527910541e+00 1.707702437938872150e-02 -1.638602246294391940e-02 1.775943590593297150e-01
4.380663198042030970e+00 7.892886367688515037e+00 2.893980566974718727e+00 1.119659437554143024e-02 -2.518717363200371345e-02 1.753423327062347548e-01
4.391459202947649132e+00 7.843237935663234239e+00 3.168258607279955896e+00 2.417210423373988143e-03 -3.744926236597002911e-02 1.707167749941302937e-01
4.387679104904087524e+00 7.774307914817467413e+00 3.433974153612372238e+00 -7.194106633508392037e-03 -4.951441976121991051e-02 1.645389558823872611e-01
4.368011276070846272e+00 7.686411065083707861e+00 3.688666638272119158e+00 -1.762838329655843500e-02 -6.137937848215910958e-02 1.568088774376034389e-01
4.331158297483753472e+00 7.579867297697459705e+00 3.929875497250224559e+00 -2.887666559641859088e-02 -7.304090640429791725e-02 1.475265422499957013e-01
4.275836928273953674e+00 7.455001619449918238e+00 4.155140171058684828e+00 -4.093001887121291288e-02 -8.449580652911159451e-02 1.366919534334930242e-01
4.254779348735694633e+00 7.411949364590240563e+00 4.224021930049183027e+00 -4.227511315067140202e-02 -8.561648071960192841e-02 1.354808205527814891e-01
4.178547514736429491e+00 7.267705414700286859e+00 4.429188906238801238e+00 -5.391409007621856403e-02 -9.637023938132018019e-02 1.233802265465326758e-01
4.085573629122094985e+00 7.107268365854841008e+00 4.615184076196157115e+00 -6.339806812356281462e-02 -1.060488082051426750e-01 1.112915775847443528e-01
3.979320454978424682e+00 6.932335648421918961e+00 4.782026377842097276e+00 -7.066804561956516184e-02 -1.146609395601673742e-01 9.921487772613338252e-02
3.908094218946736031e+00 6.817079354472834751e+00 4.878131066306965913e+00 -7.288921080269218644e-02 -1.176365596247104101e-01 9.448351933867107921e-02
3.788971137850428939e+00 6.625288017915626604e+00 5.018046010174344040e+00 -7.741381686373653703e-02 -1.243455760493997891e-01 8.204844280750686614e-02
3.662997804569990468e+00 6.423996854013973135e+00 5.137660294581793075e+00 -8.153135578327450061e-02 -1.296228352622193214e-01 6.886999194649011391e-02
3.530883668123053543e+00 6.215474024683913079e+00 5.235795562172230966e+00 -8.516084362380620110e-02 -1.334701406425407300e-01 5.494817117911167392e-02
3.393466557264345873e+00 6.001984580342836217e+00 5.311273462799316114e+00 -8.822128644679755327e-02 -1.358896146246101888e-01 4.028298517973612908e-02
3.251712697888965220e+00 5.785789954121587364e+00 5.362915653925249160e+00 -9.063167835688261398e-02 -1.368836987464032151e-01 2.487443887376920848e-02
3.106716733535864527e+00 5.569147455992354168e+00 5.389543801018857216e+00 -9.231099954609585378e-02 -1.364551537070381459e-01 8.722537437835778742e-03
3.102552563210701386e+00 5.562992653846245084e+00 5.389936936339902118e+00 -9.232554843065882144e-02 -1.364446876219901905e-01 8.708821729055073527e-03
2.953997551853246861e+00 5.348141076031040164e+00 5.389514208526162697e+00 -9.510675678562414970e-02 -1.346338581136015677e-01 -9.242181271288488556e-03
2.798665664949303356e+00 5.137164156823543770e+00 5.358407272948405797e+00 -1.008752146575836312e-01 -1.315541355137765933e-01 -3.000572336354956696e-02
2.631878427893765249e+00 4.932082666488778244e+00 5.292157834854640974e+00 -1.095592966545734376e-01 -1.271937255339788131e-01 -5.358179755815398182e-02
2.449070853281604787e+00 4.734935847479573745e+00 5.186307611327502620e+00 -1.210874403412187106e-01 -1.215411158887938076e-01 -7.997039591281912552e-02
2.245791342484072750e+00 4.547780967637948812e+00 5.036398332794665755e+00 -1.353881445077338985e-01 -1.145850760208287494e-01 -1.091715095322706164e-01
2.017701589968868614e+00 4.372692873826557580e+00 4.837971744539729890e+00 -1.523899674388348169e-01 -1.063146568331822944e-01 -1.411851285679256718e-01
1.760576490364443636e+00 4.211763545978217671e+00 4.586569608213643789e+00 -1.720215251825253089e-01 -9.671919042948480538e-02 -1.760112422175332814e-01
1.513486353751904989e+00 4.084797310224849376e+00 4.326135926329565784e+00 -1.885253066717554049e-01 -8.853955686384425150e-02 -2.040104157308010313e-01
1.201358031621121203e+00 3.953469474863272382e+00 3.971247027978769939e+00 -2.052832168888586994e-01 -7.714759408248593464e-02 -2.437561475688523327e-01
8.727354262856199529e-01 3.840157123197729394e+00 3.551640513582707825e+00 -2.093363568332380076e-01 -6.581715439654611810e-02 -2.856652227878861416e-01
5.477327237372211499e-01 3.744723565603180759e+00 3.070362980310563650e+00 -2.007160161977506185e-01 -5.459763474599697158e-02 -3.215670351611606415e-01
3.429631910016036067e-01 3.690623541337063163e+00 2.731365600126799187e+00 -1.939335955445725124e-01 -4.967187998919328495e-02 -3.317811276074693616e-01
6.257364765137492235e-02 3.619847473362890700e+00 2.198081304211358944e+00 -1.598306258157792814e-01 -3.964817460557632650e-02 -3.410685376071980746e-01
-1.365607526131052407e-01 3.563949713435361488e+00 1.664538833844711130e+00 -9.141392730368121111e-02 -3.092112605783182283e-02 -3.321068686697773442e-01
-2.304724230473901292e-01 3.521473987591944521e+00 1.162278120647825208e+00 -2.707031426994235129e-02 -2.271093262750189731e-02 -3.016000589735496895e-01
