-3.392694808551777880e-02 -5.755108510352407135e-03 1.208506249891389168e-02
-3.702567709929204670e-02 -8.821030498544961060e-03 1.739141551113980097e-02
-3.852718996508746468e-02 -1.189940621234989934e-02 2.309810345801752846e-02
-4.023189503755870283e-02 -1.497809476975836898e-02 2.881108417163277813e-02
-4.214131726583528886e-02 -1.805721144390989505e-02 3.453191608647450395e-02
-4.425717311478917504e-02 -2.113687073664389030e-02 4.026215975508558309e-02
-4.658137199260064393e-02 -2.421718629127639355e-02 4.600337826456325080e-02
-4.911601782825189555e-02 -2.729827080478598733e-02 5.175713765816316453e-02
-3.119766295604277720e-02 -1.810898751111754412e-02 3.429209050972495398e-02
-4.890848754276135718e-02 -3.215301303288335688e-02 5.582147576616729168e-02
-4.255484552788790092e-02 -3.501952544696605024e-02 5.118810372371553064e-02
-3.639661695283240295e-02 -3.788954411956812346e-02 4.656868653796932683e-02
-3.042883740831002840e-02 -4.076317512490858913e-02 4.196196401816096322e-02
-2.464672071386995664e-02 -4.364052720114326017e-02 3.736667939324890553e-02
-1.904565475212060405e-02 -4.652171167358301607e-02 3.278157903005942536e-02
-1.228637922170927772e-02 -4.941114716132963269e-02 2.860813813647956547e-02
-4.363807593483679664e-03 -5.230939308311415015e-02 2.484521795790162885e-02
3.393447322814441801e-03 -5.521248606691029487e-02 2.108906558388613101e-02
1.099159059515403790e-02 -5.812054969455965336e-02 1.733865608331324609e-02
1.843667470969111502e-02 -6.103371092681425525e-02 1.359296607391236728e-02
2.573460452043268773e-02 -6.395210003796121534e-02 9.850973445087311473e-03
1.849096257654787162e-02 -3.895807047836972320e-02 4.036711105108843622e-03
3.330434766593316082e-02 -6.567076942333661960e-02 2.737911313434942921e-03
3.292750517508651747e-02 -6.275016759536961031e-02 -3.290895211690154833e-03
3.274204087600980639e-02 -5.983300743964847790e-02 -9.320611256563927569e-03
3.274741276435076676e-02 -5.691917867457967767e-02 -1.535288195753844315e-02
3.294325770866382563e-02 -5.400857102806531224e-02 -2.138935313875095501e-02
3.332939112665822545e-02 -5.110107431815119616e-02 -2.743167175524850732e-02
3.390580680971124611e-02 -4.819657853354968047e-02 -3.348148633639625588e-02
3.467267689566576327e-02 -4.529497391406050316e-02 -3.954044742967403880e-02
3.568843261206744444e-02 -4.236937680231961378e-02 -4.285244839747336110e-02
3.695565215244242530e-02 -3.941969615257012727e-02 -4.341839293663174448e-02
3.841806328019892192e-02 -3.647260499083515572e-02 -4.399619532333597094e-02
4.007665721438481710e-02 -3.352799319532407535e-02 -4.458601337997797343e-02
2.966838260817795166e-03 -2.309500784461554230e-03 -3.246494381243595229e-03
3.765923403431233746e-02 -3.014233508882935286e-02 -4.412920167743863975e-02
3.093557438860416661e-02 -2.674410343003435012e-02 -4.253351567807649863e-02
2.442671945996381655e-02 -2.334579084962794260e-02 -4.094944678778568437e-02
1.812701845072376208e-02 -1.994726360601732987e-02 -3.937656297681664530e-02
1.203101808565696339e-02 -1.654838519704736680e-02 -3.781443522707811367e-02
6.133458109080933141e-03 -1.314901644696959450e-02 -3.626263741638802163e-02
4.292669426817387465e-04 -9.749015591048380142e-03 -3.472074620350889401e-02
-5.086442499155044601e-03 -6.348238357949756612e-03 -3.318834091437761896e-02
-1.041837684125711955e-02 -2.946538049867927344e-03 -3.166500342886768155e-02
-1.557106612904192791e-02 4.562343794660803802e-04 -3.015031806829648192e-02
-2.054886756298806086e-02 3.860230248833576225e-03 -2.864387148347197209e-02
-2.535596908962578847e-02 7.265603075552467746e-03 -2.714525254335859242e-02
-2.999639285141482772e-02 1.067250850336804932e-02 -2.565405222437986896e-02
-3.447399849837425034e-02 1.408110423218127127e-02 -2.416986350030914457e-02
-3.879248636431169989e-02 1.749154994951607894e-02 -2.269228123270209882e-02
-4.295540051062106401e-02 2.090400726368112430e-02 -2.122090206181042465e-02
-4.696613163995618651e-02 2.431863963852769553e-02 -1.975532429801152637e-02
-5.082791988147789680e-02 2.773561232975017138e-02 -1.829514781362275022e-02
-5.454385745067366620e-02 3.115509232267087494e-02 -1.683997393513151850e-02
-5.811689118610308125e-02 3.457724827139919271e-02 -1.538940533587031083e-02
-6.154982496470198794e-02 3.800225043933862235e-02 -1.394304592902736832e-02
-6.484532199774702133e-02 4.143027064099471385e-02 -1.250050076075930744e-02
-6.800590700950912004e-02 4.486148218489713346e-02 -1.106137590453408134e-02
-5.267233081807905920e-02 3.569003502411968731e-02 -7.304036615104569571e-03
-7.074919847620785018e-02 5.173779392824844753e-02 -8.603086855898641264e-03
-6.869368357664366875e-02 5.692526182919720179e-02 -7.317468813210871621e-03
-6.788949413341571759e-03 6.015319284407500897e-03 -6.645839898637472334e-04
-5.496097264807101729e-02 6.326826457842504858e-02 -5.849273325647229120e-03
-3.003562377763343075e-02 6.971559949583903959e-02 -4.482090573353661629e-03
-4.775615956997734945e-03 7.616075395972699003e-02 -3.116138168981022385e-03
2.084082066822640425e-02 8.260400954334368162e-02 -1.751043024416063659e-03
4.683579731253684902e-02 8.904563683670752017e-02 -3.864322826360701768e-04
7.323178480232195309e-02 9.548589529253612151e-02 9.780667828670369136e-04
9.993434234945741679e-02 9.566651337613991946e-02 2.342844449144322605e-03
1.065982559071806390e-01 8.600822821266769502e-02 -4.997559878681068386e-03
1.421953657298498028e-02 1.128006189573638185e-02 -2.037267294924711546e-03
9.088942876909918145e-02 7.279386498857651211e-02 -1.618906629707921735e-02
7.662065220433532386e-02 6.341594580658754809e-02 -1.794953464525689268e-02
6.189399401679721718e-02 5.404523925980007221e-02 -1.971490263391532938e-02
3.088519916071905819e-02 2.890658820232258619e-02 -1.315239444923459004e-02
4.198133117866389985e-02 4.103389471394303795e-02 -1.397138655749527794e-02
3.612933795963954586e-02 3.604797472235937023e-02 1.411575840179098151e-03
3.003115390902612314e-02 3.106556395717357047e-02 1.679492167810789013e-02
2.368184798240797681e-02 2.608643561331042832e-02 3.218284757495333548e-02
1.707624542002508794e-02 2.111036561423788871e-02 4.757955138264473305e-02
1.020892349533654604e-02 1.613713271796936993e-02 6.298923331592358454e-02
3.074207057971760880e-03 1.116651862519482848e-02 7.841609708379330967e-02
-3.897935708508523060e-03 6.160163671633441321e-03 9.382145930370423825e-02
-4.381650539460517010e-03 6.917097728080832475e-04 9.234622078161293379e-02
1.153577148537443227e-03 -5.203106259897841840e-03 7.403287110499255641e-02
4.432303539436383000e-03 -8.006819683331082779e-03 4.445932507209339468e-02
8.008498884138758045e-03 -1.442649059319325508e-02 5.096281442799141526e-02
8.519083790279897289e-03 -1.790080468193305449e-02 5.122599114199576781e-02
8.844640716786198939e-03 -2.137627344307954647e-02 5.150314249168490288e-02
8.985317119112297760e-03 -2.485304939785073358e-02 5.179434404737725400e-02
8.941082413719521685e-03 -2.833128518796240725e-02 5.209967516172615137e-02
8.711727944057764961e-03 -3.181113349823284225e-02 5.241921899148110908e-02
8.296866796970033334e-03 -3.529274697911708586e-02 5.275306251971086796e-02
7.695933470713134557e-03 -3.877627816919214376e-02 5.310129657940707015e-02
6.908183394470045202e-03 -4.226187941743426296e-02 5.346401587825526380e-02
5.932692298593421516e-03 -4.574970280516663795e-02 5.384131902346769860e-02
1.308018840929028002e-03 -1.202700546572175663e-02 1.356789475758792343e-02
-1.001155330137709154e-03 -4.811895887163242236e-02 5.092700656666590553e-02
-1.306432513394148801e-02 -4.760758328517563504e-02 4.457021177604923029e-02
-1.981881780173371660e-02 -4.724356383087133932e-02 3.797525629314757456e-02
-2.128162299512461123e-02 -4.702863387754219193e-02 3.114034071894212011e-02
-2.274982761585243873e-02 -4.681604415728007895e-02 2.431391737771722988e-02
-2.422496971600933066e-02 -4.660577669868357781e-02 1.749412366821581633e-02
-2.570859152601534872e-02 -4.639781293177731164e-02 1.067909877307356321e-02
-2.720224075403578079e-02 -4.619213368400096331e-02 3.866983158981721069e-03
-2.870747188410846182e-02 -4.598871917576152074e-02 -2.944081923992593677e-03
-3.022584747696014165e-02 -4.578754901535291022e-02 -9.755954942897679047e-03
-2.670419931990855589e-02 -3.848522881629831000e-02 -1.354514504911725516e-02
-3.354705769383203168e-02 -4.505830766989175201e-02 -2.223269884983293532e-02
-3.603706055620849169e-02 -4.413634153977534502e-02 -2.882578850899856354e-02
-3.850676841326854810e-02 -4.321624933801154061e-02 -3.542674813393991567e-02
-4.095853959379459203e-02 -4.229797592744787005e-02 -4.203737881008346583e-02
-4.339471091396840396e-02 -4.138146513740410121e-02 -4.865948422663898820e-02
-1.436647546773122015e-02 -1.302053325716261319e-02 -1.694040767169733772e-02
-4.187788557394812872e-02 -3.879366697614883286e-02 -5.367795455059384130e-02
-3.481453136114719127e-02 -3.512768393012163926e-02 -5.279975626296683211e-02
-2.757685947300069634e-02 -3.146541738931072502e-02 -5.193596980857046602e-02
-1.348533393983378237e-02 -1.783364938193080645e-02 -3.208630314994196514e-02
-1.877565764950326482e-02 -2.491955415615740993e-02 -5.170668419026638180e-02
-1.782576340452301719e-02 -2.007928163017261292e-02 -5.313356327860558476e-02
-1.662145129149352613e-02 -1.524034774537380739e-02 -5.457494629189043461e-02
-1.516181293564022349e-02 -1.040253884376291481e-02 -5.603122656511440314e-02
-1.344569381117352753e-02 -5.565641856188637861e-03 -5.750280144411745731e-02
-1.147169229488754875e-02 -7.294444093715077120e-04 -5.899007239259665414e-02
-2.949556463514167899e-04 5.001704476288039951e-05 -1.700671580340813119e-03
-1.437049212601596015e-02 3.952492569124000689e-03 -6.299639929217745737e-02
-2.231099292408201401e-02 8.205363392311848178e-03 -6.943798685201132970e-02
-3.003381327334876325e-02 1.246072873224912843e-02 -7.589852584762926679e-02
-3.754539385343735186e-02 1.671878126458396438e-02 -8.237977831678543195e-02
-4.485196984632013745e-02 2.097971698738550217e-02 -8.888351187403112363e-02
-5.195957606654707378e-02 2.524373513448160619e-02 -9.541150018642310937e-02
-5.887405192496648204e-02 2.951103809156482849e-02 -1.019655234512106684e-01
-5.631008539110288202e-02 2.896104608505976549e-02 -9.346313273649953235e-02
-4.166284504553136037e-02 3.533651816510027799e-02 -1.089599027429334760e-01
1.088834408215850862e-02 3.531791019334211412e-02 -1.050381058864436612e-01
6.344643861101308124e-02 3.528836187008414088e-02 -9.248829397755366222e-02
5.637943838859950374e-02 2.308217444083905667e-02 -4.688029571350279395e-02
1.311843358651103297e-01 3.453343367752905596e-02 -3.494564628491117486e-02
2.286231910015352753e-01 3.309154043007690033e-02 1.780350796205685399e-02
2.082399333925722684e-01 3.163712715308481666e-02 8.928443295656918188e-02
5.940598294036316535e-02 1.872991162814165861e-02 7.465602479397673297e-02
5.364008151045578099e-02 2.849354537692657535e-02 1.063975190861077419e-01
5.242704909876318847e-02 2.538662997786686817e-02 1.020336549708517893e-01
5.108483858077185469e-02 2.228145274440287288e-02 9.769762127109489491e-02
4.961246760171828668e-02 1.917785981933698217e-02 9.338823595548992329e-02
4.800882367691468311e-02 1.607569797439196979e-02 8.910432416741584372e-02
4.627266328351779118e-02 1.297481466405407333e-02 8.484471790862976870e-02
4.440261084334407721e-02 9.875058079924016116e-03 8.060825572481929158e-02
4.239715759676882662e-02 6.776277205700331589e-03 7.639378239262670234e-02
4.025466036339225839e-02 3.678321872761645527e-03 7.220014860901002862e-02
3.797334018962744695e-02 5.810428164159734928e-04 6.802621068210863708e-02
3.555128088591009289e-02 -2.515708267031006862e-03 6.387083022278060296e-02
3.298642744815635797e-02 -5.612078662405361844e-03 5.973287383817132284e-02
2.532067087059532151e-02 -7.015517840386150186e-03 4.648020816444439068e-02
2.575412645648338453e-02 -1.011073384979910110e-02 5.172878270748672291e-02
5.765315994194754323e-03 -2.879393445185001333e-03 1.319203800711563936e-02
1.746908671365756532e-02 -9.858033832222366094e-03 4.394071111864260998e-02
1.209422304887429293e-02 -8.183523476608058414e-03 3.615429933022724224e-02
3.673381660056179287e-03 -3.120896123523321519e-03 1.366248247330799880e-02
4.687181880931450516e-03 -4.620631802232695248e-03 2.602533111701547941e-02
2.746497409604065488e-04 -6.697210392181522382e-04 2.054748652535171721e-02
-3.916338129942275800e-03 3.282095691723775979e-03 1.507524772742734574e-02
-6.699811372189735589e-03 6.097700124008968194e-03 8.686499700860217388e-03
-1.393543059222023678e-02 1.094086584012890669e-02 7.820630830508075795e-03
-2.288801460139149729e-02 1.540435260991705399e-02 8.347549788682306210e-03
-3.161006446412591847e-02 1.987078778782826530e-02 8.876745646742059334e-03
-4.010883143877103096e-02 2.434037270599937949e-02 9.408362425235010373e-03
-4.839134980060267460e-02 2.881331244936709626e-02 9.942544796152835707e-03
-5.646444262722668389e-02 3.328981576413096721e-02 1.047943812215047614e-02
-6.433472740918878829e-02 3.777009496933200067e-02 1.101918849577792139e-02
-6.905527247015075254e-02 4.051711949789696399e-02 1.109753851308271574e-02
-7.131404552903974903e-02 4.352271176912631684e-02 1.043141368343802541e-02
-6.304764059973193280e-02 4.192448617885886214e-02 7.678285896456983270e-03
-5.492390551758898759e-02 4.032655760521885319e-02 4.927249603004445720e-03
-4.693573191488683433e-02 3.872888266331014212e-02 2.177554015787211764e-03
-3.907613503914454667e-02 3.713141450137041888e-02 -5.715512914647757122e-04
-3.133824798265747585e-02 3.553410285720489531e-02 -3.320816586010934095e-03
-2.371531600888069150e-02 3.393689411151191992e-02 -6.070992178111315508e-03
-1.620069097179108186e-02 3.233973133821359258e-02 -8.822828623141119875e-03
-8.787825824348973608e-03 3.074255435186229457e-02 -1.157707692358822538e-02
-1.781745389791175626e-03 1.959100056120341091e-02 -9.250552089090938179e-03
-1.390330954705560707e-04 2.647088584545470927e-02 -1.489803197528659015e-02
-1.116695376683687348e-04 2.166715938741316932e-02 -1.506374723241898569e-02
-3.515238648907693161e-04 1.686470135693586905e-02 -1.523357802222482897e-02
-8.586752066739337594e-04 1.206330677907078985e-02 -1.540757101247493613e-02
-1.633458466108819252e-03 7.262770855707052081e-03 -1.558577399159342437e-02
-2.676464589496590357e-03 2.462889077790432306e-03 -1.576823588147760122e-02
-3.988541048932812624e-03 -2.336542662250669714e-03 -1.595500675070991511e-02
-5.570792539028444033e-03 -7.135727957728513378e-03 -1.614613782807229614e-02
-7.424581886410958932e-03 -1.193486977459646756e-02 -1.634168151617660866e-02
-9.551531173734159261e-03 -1.673417033774106041e-02 -1.654169140570301358e-02
-1.195352308016653028e-02 -2.153383101658151028e-02 -1.674622228993373138e-02
-1.463270243851943347e-02 -2.633405220992715567e-02 -1.695533017926722022e-02
-1.759147801045329862e-02 -3.113503322992465516e-02 -1.716907231640502074e-02
-2.083252448084109767e-02 -3.593697218501976792e-02 -1.738750719178519533e-02
-2.435878467333901787e-02 -4.074006586177056355e-02 -1.761069455929853075e-02
-2.817347198883923820e-02 -4.554450960543904997e-02 -1.783869545235561641e-02
-3.228007306896912149e-02 -5.035049719918542610e-02 -1.807157220034638634e-02
-3.668235068652941216e-02 -5.515822074181517959e-02 -1.830938844542705571e-02
-4.138434686556535097e-02 -5.996787052390733369e-02 -1.855220915962660019e-02
-4.639038623337340267e-02 -6.477963490221670673e-02 -1.880010066235004995e-02
-5.170507960774255868e-02 -6.959370017221806759e-02 -1.905313063824951719e-02
-2.454403298819132708e-04 -3.243556039562801906e-04 -8.640478398812417057e-05
-4.754192137073284807e-02 -7.216651733159226700e-02 -1.983629717824591035e-02
-3.368103189553937199e-02 -7.245798313482193498e-02 -2.114740507323171689e-02
-1.986553471714317190e-02 -7.275687900122190799e-02 -2.246429179898381048e-02
-3.758402205458558250e-03 -2.625880402930788268e-02 -8.408217672579904045e-03
-1.407146292740872736e-03 -7.087972575220044535e-02 -2.218428426336332970e-02
1.176304657669588645e-02 -6.660851134182181610e-02 -1.935877807882581750e-02
2.518166089494857859e-02 -6.234425429339417180e-02 -1.653856274784539990e-02
3.885961139693695776e-02 -5.808678080023308571e-02 -1.372286894281261535e-02
5.280805807331876572e-02 -5.383592298884190552e-02 -1.091092855335642868e-02
6.703841533935810115e-02 -4.959151903068689804e-02 -8.101974479634005757e-03
8.156236141358597092e-02 -4.535341325896569825e-02 -5.295240425818538085e-03
9.639184791139455977e-02 -4.112145629048063328e-02 -2.489960693388738183e-03
1.115391095732705673e-01 -3.689550514995505737e-02 3.146300295815669472e-04
1.195199464020657437e-01 -3.261805547507354297e-02 3.440922205225025246e-03
1.055080981928604028e-01 -2.841529553942347130e-02 7.529340182823647531e-03
7.698069191167364322e-02 -2.433829883031359692e-02 1.225937392147341543e-02
4.874565654184285363e-02 -2.025566205649561094e-02 1.699274223900760702e-02
2.077903911291624842e-02 -1.616723726707389522e-02 2.173073633577501593e-02
-6.942861878729376414e-03 -1.207286432316759424e-02 2.647464865862648314e-02
-1.376094425925403208e-02 -4.483981871315097928e-03 1.497071945388406961e-02
-2.883227413296131358e-02 -6.187276069704887062e-03 3.078556369656624755e-02
-1.744054550745720300e-02 -2.626785238946206542e-03 2.992202507397696484e-02
-5.866778792717459827e-03 9.306478595031839529e-04 2.906663910715689969e-02
5.898776272869962409e-03 4.485180532319396098e-03 2.821917245256808093e-02
1.786605427597229290e-02 8.036965015802260623e-03 2.737939389931641140e-02
3.004518231248663740e-02 1.158614839341542101e-02 2.654707430688904232e-02
4.244648833673656668e-02 1.513287250860958014e-02 2.572198654306737803e-02
1.969889158314277675e-02 6.776719655336267516e-03 9.687893700328711194e-03
4.820914296582995417e-02 1.993946244958447883e-02 1.805941853985163284e-02
3.769507783913248616e-02 2.326060638633712513e-02 4.208470647926097936e-03
2.739732252638787252e-02 2.658556844318490237e-02 -9.641339127047642010e-03
1.730734526662384976e-02 2.991447718070483833e-02 -2.349378870584030790e-02
7.416810162977749595e-03 3.324746560658909528e-02 -3.735265672009355914e-02
-2.282429674225786628e-03 3.658467108961803438e-02 -5.122172352902487624e-02
-1.179833882934431047e-02 3.992623527748458828e-02 -6.510477223645105838e-02
-2.113870611743039890e-02 4.327230401829573053e-02 -7.900558969831600331e-02
-2.832957974113117089e-04 4.935228178451084042e-04 -9.443981151335818607e-04
-3.193187180067131453e-02 4.793384835044727649e-02 -9.041750975174381311e-02
-4.606056025776934792e-02 5.349731272044642993e-02 -9.724251065364304669e-02
-6.210242655217323299e-02 5.872724370684969525e-02 -1.022980461532074503e-01
-7.790542133067354658e-02 6.396438536461615532e-02 -1.073814949384639256e-01
-3.304754607659288884e-02 2.538963804676499722e-02 -4.050037379928307646e-02
-8.384502854821471174e-02 6.736681885783757373e-02 -9.159843957787422442e-02
-7.618559074413379373e-02 6.877547818495738374e-02 -6.959711034461187051e-02
-6.851287614505573165e-02 7.018610064111820146e-02 -4.761477317859830194e-02
-6.081997599076688354e-02 7.159877697599258128e-02 -2.564543144389719656e-02
-5.309995456385926960e-02 7.301359465971310470e-02 -3.683092003015016411e-03
-4.534584344381682730e-02 7.443063787396560216e-02 1.827823639625775209e-02
-3.755063573735875626e-02 7.584998750061074102e-02 4.024454473289298950e-02
-2.970787430343621582e-02 7.723792822199990193e-02 6.216820054659189659e-02
-2.189468616408402069e-02 7.390439862947273397e-02 6.902323997325848781e-02
-1.445491738121436852e-02 6.588305834675424466e-02 6.086515818949086998e-02
-7.475265090028399700e-03 5.786370669401264683e-02 5.272367498856440210e-02
-1.075377889612090998e-03 4.669017853108670124e-02 4.180767914821015285e-02
2.803176954259380821e-03 4.325734556629230038e-02 3.553440677823978266e-02
4.651928876021658478e-03 3.700526843009373928e-02 2.441052803817229250e-02
6.156650897623950486e-03 3.075492679189899617e-02 1.329330590315254065e-02
4.560699741354864306e-03 1.630668405665910287e-02 2.679149024069041492e-03
7.445635852555536512e-03 2.135580754769375242e-02 2.606002929572590401e-03
7.129660134545517426e-03 1.677433290491732801e-02 6.442078029267687619e-03
6.565613548289161126e-03 1.219397175760035014e-02 1.027990968116515927e-02
5.753115984976226935e-03 7.614525326865021621e-03 1.412054500261374426e-02
4.691548747679120251e-03 3.035795144785412812e-03 1.796503186761099977e-02
3.380054045813441974e-03 -1.542416841346692415e-03 2.181441918658187998e-02
1.817534290117280883e-03 -6.120308164458669424e-03 2.566975718907715115e-02
2.651188910922480635e-06 -1.069807573272353422e-02 2.953209770660639513e-02
-2.066175355279412616e-03 -1.527591572405880352e-02 3.340249445599399736e-02
-4.390768550246243289e-03 -1.985402347999164208e-02 3.728200332305357106e-02
-6.973196222056467913e-03 -2.443259339873099512e-02 4.117168264689571172e-02
-9.815772525094470027e-03 -2.901181882731085349e-02 4.507259350462920061e-02
-1.292105985735869829e-02 -3.359189195289273566e-02 4.898579999731610818e-02
-1.629187098339136136e-02 -3.817300369297187135e-02 5.291236953678896821e-02
-1.993127136435191363e-02 -4.275534358433757953e-02 5.685337313268307852e-02
-2.384258169820037063e-02 -4.733909967076750658e-02 6.080988568067297734e-02
-5.665196862633588640e-03 -1.078699734075951391e-02 1.360460466102226054e-02
-1.144978252788410138e-02 -5.253659845924370936e-02 6.703602855713911013e-02
1.901257919837400640e-02 -5.637075145138240040e-02 7.384144536619932642e-02
4.927758041016357116e-02 -6.021557289419607328e-02 8.066700427071879509e-02
7.922516752137181983e-02 -6.406748156412543638e-02 7.705256264243856568e-02
7.145242903000981194e-02 -6.695753627277108155e-02 6.185647047598058501e-02
9.591092672494362995e-03 -1.488754103548968477e-02 1.134143770551421238e-02
3.364694166565027067e-02 -6.792909005962606550e-02 4.318088787512539689e-02
2.311152716998837731e-02 -6.710833492438611492e-02 2.934603715674901497e-02
1.264222162194467494e-02 -6.628874602058150434e-02 1.551918932405292606e-02
2.229775918372086090e-03 -6.547029621815612932e-02 1.696572292895745125e-03
-8.135006111673424162e-03 -6.465295390607091186e-02 -1.212558488166024830e-02
-1.003527098172780040e-02 -3.903875134158350108e-02 -1.419914282548673072e-02
-1.468475098847620702e-02 -6.224917351973444091e-02 -3.104166254739937000e-02
-4.770258810001003213e-03 -5.926180899569494231e-02 -3.810471824509671646e-02
5.306568248745275468e-03 -5.628026445770485664e-02 -4.517817265379649172e-02
1.555386269630336556e-02 -5.330441288660812960e-02 -5.226395569974256333e-02
1.919800272988101894e-02 -5.021179385952531660e-02 -5.920199713161410082e-02
3.354464657697883278e-03 -1.012637735349342788e-02 -1.327143291242183047e-02
1.386534912620073813e-02 -4.526373060374151019e-02 -6.069590152911497755e-02
1.327222105193488419e-02 -4.004109151070343181e-02 -5.441213531241334556e-02
1.298137767244341052e-02 -3.482060278527888963e-02 -4.814321814784547349e-02
1.299233704655023379e-02 -2.960204730951331714e-02 -4.188744037212970700e-02
1.330490450672234225e-02 -2.438520793356064448e-02 -3.564309585548380843e-02
1.391917252663229555e-02 -1.916986760247248525e-02 -2.940848154612644288e-02
1.483552078736277528e-02 -1.395580948304895631e-02 -2.318189701175111042e-02
1.605461648166574967e-02 -8.742817090773132016e-03 -1.696164398177291838e-02
1.757741485672427093e-02 -3.530674416985556032e-03 -1.074602588991727461e-02
1.940515999656654972e-02 1.680833943634825944e-03 -4.533347418135709288e-03
2.153938584416500990e-02 6.891922665178483454e-03 1.678085959620080831e-03
2.398191746418994533e-02 1.210280556185834924e-02 7.889968434367690062e-03
2.673487254899393345e-02 1.731369545860154610e-02 1.410399431825724165e-02
2.980066316670367324e-02 2.252480406078383526e-02 2.032185850066730096e-02
3.318199775412214447e-02 2.773634182295930950e-02 2.654525690440837429e-02
3.763733282008253564e-03 3.276569472043504554e-03 3.209165684515289003e-03
3.704568007847307276e-02 3.260380542063223697e-02 2.763522410925317932e-02
4.057060097576475205e-02 3.600600914310410350e-02 2.226626875702285291e-02
4.431928424465016864e-02 3.940927908366734234e-02 1.690337756543651426e-02
4.829512464311585401e-02 4.281374266461140943e-02 1.154508754082792486e-02
5.250172936164518300e-02 4.621952566050242794e-02 6.189936928813422924e-03
5.694292101185452482e-02 4.962675210118912272e-02 8.364648201040963743e-04
1.119348561704210099e-02 9.690349654826497725e-03 -4.403469242024575536e-04
5.264911152453844584e-02 5.227844782464841078e-02 -5.561099894021824357e-03
3.788025370752330645e-02 5.289335977928958515e-02 -1.097670967956015410e-02
2.317776102356109563e-02 5.351479964214052309e-02 -1.639532411283541394e-02
8.529563560561363375e-03 5.414278120724498600e-02 -2.181842140473595065e-02
-6.076359194305195992e-03 5.477732468330655247e-02 -2.724748097296750965e-02
