1.266421346813584869e-01 3.393865592345236132e-02 -3.236463556700383548e-02
2.536231169574522104e-01 2.999387374536810827e-02 3.353074336676008238e-02
2.373502350214774514e-01 2.899994134659587830e-02 1.102793504129324087e-01
6.677598896215036772e-02 1.733781727790042332e-02 8.927011641431735478e-02
5.898657914589589685e-02 2.636828511492231991e-02 1.317407877779535053e-01
5.746863624790170266e-02 2.325684542325706650e-02 1.251156612178297711e-01
5.578244086511823657e-02 2.014598813103941552e-02 1.184931241954691322e-01
5.392781138376849526e-02 1.703572776850490952e-02 1.118730397063891074e-01
5.190454309978472652e-02 1.392607896970289062e-02 1.052552707869362503e-01
4.971240819907584568e-02 1.081705648377149186e-02 9.863968051192253950e-02
4.735115573545800594e-02 7.708675186236714320e-03 9.202613199227019369e-02
4.482051160525218902e-02 4.600950090304156866e-03 8.541448837292295315e-02
4.212017851980470740e-02 1.493896358168351297e-03 7.880461283061573896e-02
3.924983597646065220e-02 -1.612470687649776059e-03 7.219636857143868491e-02
3.620914022661476245e-02 -4.718135552950641042e-03 6.558961882858631298e-02
3.299772424137188687e-02 -7.823082560485656450e-03 5.898422686009367755e-02
2.484053973285441086e-02 -8.858056406531211041e-03 4.397211526437258544e-02
2.467782400308183785e-02 -1.230343114393652598e-02 4.720454186548414532e-02
5.397445589038435930e-03 -3.465396752158283501e-03 1.179761097395342836e-02
1.624266880313187528e-02 -1.192033285773808245e-02 3.915394494207007775e-02
1.116635025732426109e-02 -1.007430273094099722e-02 3.229107797513379452e-02
3.378113946797543874e-03 -3.911665650209927500e-03 1.223240131949070164e-02
4.400336506514776654e-03 -6.174698271953735738e-03 2.351944060681181517e-02
5.019202209126052581e-04 -1.875939950611850166e-03 1.898632618349843301e-02
-3.153367211636636403e-03 2.423715694391427068e-03 1.445360484012824485e-02
-5.555483887691746447e-03 5.632492658251147394e-03 8.912701543966686235e-03
-1.271581995427943472e-02 1.077988127262429451e-02 8.253840781208738459e-03
-2.237354233082321578e-02 1.568351889911874172e-02 8.302849819959545741e-03
-3.175693302781294053e-02 2.058961287679043212e-02 8.352030709482424070e-03
-4.086709726980756324e-02 2.549813636565593025e-02 8.401384438191567688e-03
-4.970510307905647712e-02 3.040906309111748862e-02 8.450911997270119103e-03
-5.827198138095773111e-02 3.532236732577200000e-02 8.500614380781812418e-03
-6.656872610610395369e-02 4.023802387127526498e-02 8.550492585697894513e-03
-7.153163580310543945e-02 4.329725090467721749e-02 8.263021379709169223e-03
-7.385336748124615713e-02 4.657902137821152283e-02 7.465528450759788791e-03
-6.519407442891037019e-02 4.488936095841682128e-02 5.150071361827183655e-03
-5.663893325372266335e-02 4.319793927870318323e-02 2.834720614104393847e-03
-4.818688202157951628e-02 4.150476996263185309e-02 5.194282506016202399e-04
-3.983687254449258530e-02 3.980986609706393953e-02 -1.795853684683107552e-03
-3.158787027570619799e-02 3.811324023895034524e-02 -4.111173147545614699e-03
-2.343885420584517626e-02 3.641490442202847955e-02 -6.426578094390435203e-03
-1.538881676041724440e-02 3.471487016346566645e-02 -8.742116483053914006e-03
-7.436763698995505455e-03 3.301314847047995271e-02 -1.105783627357569479e-02
-5.879335970062567239e-04 2.104649854009777235e-02 -8.652246885518698888e-03
1.785189965688769144e-03 2.850205527096586616e-02 -1.387751824063630617e-02
1.723912647216073023e-03 2.345503607039297819e-02 -1.411145314652446567e-02
1.377801866416876724e-03 1.840826030326406584e-02 -1.434568070407779214e-02
7.468356946691740187e-04 1.336175709610626372e-02 -1.458020579081029111e-02
-1.690464563817401324e-04 8.315555600530157368e-03 -1.481503328919488681e-02
-1.369943840651577198e-03 3.269685012199111552e-03 -1.505016808673020380e-02
-2.855994387226876152e-03 -1.775825410191792181e-03 -1.528561507603655271e-02
-4.627374714369916590e-03 -6.820946325915864215e-03 -1.552137915494332214e-02
-6.684300146890163018e-03 -1.186564829326200964e-02 -1.575746522652078305e-02
-9.027024737311402716e-03 -1.690990175053931274e-02 -1.599387819920495071e-02
-1.165584129145564966e-02 -2.195367699705143283e-02 -1.623062298691154565e-02
-1.457108139791750238e-02 -2.699694417407300095e-02 -1.646770450904530558e-02
-1.777311546154200506e-02 -3.203967324579896220e-02 -1.670512769060826519e-02
-2.126235274069647463e-02 -3.708183398028594424e-02 -1.694289746228918453e-02
-2.503924138852788375e-02 -4.212339593035740321e-02 -1.718101876054289878e-02
-2.910426849825512030e-02 -4.716432841448887220e-02 -1.741949652766111231e-02
-3.345796015233423043e-02 -5.220460049766662697e-02 -1.765833571186173692e-02
-3.810088147557249422e-02 -5.724418097222257196e-02 -1.789754126737701581e-02
-4.303363669240101164e-02 -6.228303833861999206e-02 -1.813711815452816178e-02
-4.825686918794537539e-02 -6.732114078622186693e-02 -1.837707133980774968e-02
-5.377126157335433698e-02 -7.235845617401479024e-02 -1.861740579595900710e-02
-2.551154079662718076e-04 -3.373036062386315127e-04 -8.439930872362179728e-05
-4.917926184338404505e-02 -7.504185942457888836e-02 -1.904522981269935952e-02
-3.424937380883662230e-02 -7.532936641858574423e-02 -1.965837558446555458e-02
-1.934042807644204692e-02 -7.562114712788389759e-02 -2.027192915646526886e-02
-3.313332657735035269e-03 -2.728720708000131542e-02 -7.445821227243474942e-03
-2.239992224448744045e-04 -7.361497086564573744e-02 -1.955133861387010202e-02
1.253946095991122223e-02 -6.909736197325661022e-02 -1.705490539459607324e-02
2.555980396184992856e-02 -6.458347553066594304e-02 -1.455882608367939715e-02
3.883852456796255126e-02 -6.007333894726629014e-02 -1.206304901328984075e-02
5.237715250913642373e-02 -5.556698042668483523e-02 -9.567522520626968799e-03
6.617725261358173294e-02 -5.106442898401901409e-02 -7.072194947014179278e-03
8.024042496130139035e-02 -4.656571446311877360e-02 -4.577014637059371310e-03
9.456830504174329466e-02 -4.207086755389542049e-02 -2.081929937799910368e-03
1.091625639097432848e-01 -3.757991980979418639e-02 4.131108023296343242e-04
1.240249083055741525e-01 -3.309290366544692663e-02 2.908159235517013448e-03
1.153386365520326917e-01 -2.878944242531619735e-02 6.019558983018169843e-03
8.308899690778974445e-02 -2.466174270351800812e-02 9.747374450768652929e-03
5.108371434131704636e-02 -2.052633190124635715e-02 1.347539083313063074e-02
1.931894513947536585e-02 -1.638323815954446580e-02 1.720368529838943797e-02
-1.220912199910611021e-02 -1.223248764567177668e-02 2.093233501975777511e-02
-1.778878473889707740e-02 -4.544191929080250610e-03 1.182572197486682700e-02
-3.768336672271684756e-02 -6.246403764949364466e-03 2.391218304190216581e-02
-2.596809897313254178e-02 -2.582293264241133143e-03 2.242548505489273813e-02
-1.404956389822860363e-02 1.078876480366958981e-03 2.093925041380640187e-02
-1.926339240261460252e-03 4.737085602256982386e-03 1.945344835617834195e-02
1.040302509877301211e-02 8.392313492574174361e-03 1.796804812679866220e-02
2.294000720215566211e-02 1.204453878649124933e-02 1.648301897738531363e-02
3.568611328640688279e-02 1.569373934946927118e-02 1.499833016571018064e-02
1.719007032161473311e-02 7.018297195186572364e-03 5.381141691204199655e-03
4.214614432360692942e-02 2.083869894723610477e-02 8.387217906709092119e-03
3.233120763074622678e-02 2.467186082618109608e-02 -2.205748553795749273e-03
2.273706182424411679e-02 2.850760461211994043e-02 -1.279876151741733865e-02
1.336258472359233215e-02 3.234590639959863262e-02 -2.339204024274206886e-02
4.206683860861907924e-03 3.618674286098694931e-02 -3.398580399287279979e-02
-4.731703627765325264e-03 4.003009123184601142e-02 -4.458027203890978230e-02
-1.345361110720421846e-02 4.387592929645348083e-02 -5.517566366348317791e-02
-2.196004254932390140e-02 4.772423537328682186e-02 -6.577219816360739546e-02
-2.874299351672904637e-04 5.451545223383218522e-04 -7.806773620257884908e-04
-2.257410169428101035e-02 5.335308989814478015e-02 -7.482245292571577944e-02
-1.498203793129037828e-02 6.067530856109674964e-02 -8.209404883687984600e-02
-2.099173477547344735e-02 6.570182000450025539e-02 -8.282945937488567223e-02
-4.765669429635614046e-02 6.675038994445162133e-02 -7.589567972629264470e-02
-2.698248108445442869e-02 2.527106358200536043e-02 -2.679965764169986095e-02
-7.423682602261781616e-02 6.680244817165846560e-02 -6.192015074930239116e-02
-6.828081819646539263e-02 6.801792735701106540e-02 -4.818766150528070585e-02
-6.226526449515386308e-02 6.923248020992016361e-02 -3.445617032157322762e-02
-5.618938364500600247e-02 7.044610379966018132e-02 -2.072539294270592247e-02
-5.005238591985895075e-02 7.165879480333101070e-02 -6.995045125057546866e-03
-4.385347306106198578e-02 7.287054950180757440e-02 6.735157367541859223e-03
-3.759183819661181952e-02 7.408136377558392771e-02 2.046549876892913428e-02
-3.126666575965831446e-02 7.529123310027760474e-02 3.419626331508375527e-02
-2.493492972258547213e-02 7.322996151502325635e-02 4.300304584498788191e-02
-1.887078669901756656e-02 6.638710142801274028e-02 4.281487495652826908e-02
-1.325277654642951358e-02 5.803288433407630814e-02 3.855643620152557349e-02
-7.707143196342459285e-03 4.654502538186376659e-02 3.208807215642014987e-02
-4.374015605368600061e-03 4.289448512024346405e-02 2.894920166752321458e-02
-1.335716972086863508e-03 3.654033375771400388e-02 2.192376271300023119e-02
1.343447774050713717e-03 3.018578249975017655e-02 1.489877736875316709e-02
2.086719151793816566e-03 1.589198044607612742e-02 5.821767349989788280e-03
3.976440054665888492e-03 2.068570695242809634e-02 8.573779009168199308e-03
3.809969986778431825e-03 1.612694878994827205e-02 1.188036232128146692e-02
3.386619180772491595e-03 1.156840175754280525e-02 1.518719147475005270e-02
2.706350310065839052e-03 7.010091978006424522e-03 1.849433493952962193e-02
1.769091167983164684e-03 2.452045604901198928e-03 2.180186119127633729e-02
5.747346604831691640e-04 -2.105711160305453068e-03 2.510983871187930788e-02
-8.768612048352791019e-04 -6.663152051114505300e-03 2.841833599065894320e-02
-2.585873332944870710e-03 -1.122025071886647435e-02 3.172742152550957206e-02
-4.552513558853803731e-03 -1.577698071562691831e-02 3.503716382411790203e-02
-6.777028668654939622e-03 -2.033331547705676673e-02 3.834763140509505480e-02
-9.259700424694877405e-03 -2.488922830524089441e-02 4.165889279908967235e-02
-1.200084559364576579e-02 -2.944469235147519764e-02 4.497101654987441244e-02
-1.500081597829956530e-02 -3.399968059910263990e-02 4.828407121556640980e-02
-1.825999845346537934e-02 -3.855416584632906374e-02 5.159812536985964454e-02
-2.177881500498038067e-02 -4.310812068897616062e-02 5.491324760306146024e-02
-2.555772277231653858e-02 -4.766151750323307373e-02 5.822950652319881099e-02
-6.018463800158435108e-03 -1.085160814472945975e-02 1.296404478717651243e-02
-1.203090861568341732e-02 -5.292697730356624858e-02 6.319742387703941588e-02
2.056078164420897803e-02 -5.694975013703065109e-02 6.839093797314285683e-02
5.292773507907409802e-02 -6.098098020044998013e-02 7.358586765757248183e-02
8.486690836534165061e-02 -6.501534070850600866e-02 6.979576205864924943e-02
7.591341472026667814e-02 -6.801473348629605287e-02 5.627685642527378157e-02
9.994111536616546304e-03 -1.512319230874894539e-02 1.039850440724754410e-02
3.448076120497117064e-02 -6.900973053693601478e-02 3.989934686070476660e-02
2.283843954110546803e-02 -6.818291419752660343e-02 2.764363171945939668e-02
1.124602801953078317e-02 -6.735378685421047895e-02 1.538848859382053839e-02
-2.979199840792830733e-04 -6.652235442573287139e-02 3.133663781975905109e-03
-1.179484456948040952e-02 -6.568862209835128751e-02 -9.121096412558820851e-03
-1.282143812225647848e-02 -3.966121127649185896e-02 -1.158329288093594422e-02
-1.968686137232669373e-02 -6.325520471178529280e-02 -2.584893013036325751e-02
-9.940728292167081565e-03 -6.024703050361648882e-02 -3.209152306233806901e-02
-2.603432324710720395e-05 -5.724176607169471909e-02 -3.833478063526248730e-02
1.005835088249764156e-02 -5.423942852742720533e-02 -4.457883211490312053e-02
2.031358068663815727e-02 -5.124003558306235162e-02 -5.082380677865611096e-02
4.835408421163023968e-03 -1.036160960766981456e-02 -1.143043068454863490e-02
1.987816149650467254e-02 -4.630784959116131250e-02 -5.243936212611142317e-02
1.869237148783778335e-02 -4.095817924475004396e-02 -4.739782437872329390e-02
1.781130611103381653e-02 -3.560858615980046910e-02 -4.235726826500135767e-02
1.723482512826092494e-02 -3.025910250137335902e-02 -3.731758949022026539e-02
1.696282945000342907e-02 -2.490976037785730401e-02 -3.227868376776898973e-02
1.699526122626626723e-02 -1.956059186316868106e-02 -2.724044682381606200e-02
1.733210384164099449e-02 -1.421162901701053700e-02 -2.220277439560635821e-02
1.797338191394689047e-02 -8.862903905140188596e-03 -1.716556222971898568e-02
1.891916129659005491e-02 -3.514448619629271381e-03 -1.212870608025687531e-02
2.016954908475097202e-02 1.833704700911584868e-03 -7.092101707364112557e-03
2.172469362609249707e-02 7.181523851124465598e-03 -2.055644875538867235e-03
2.358478453547988019e-02 1.252897653862633867e-02 2.980768648355700250e-03
2.575005271375473484e-02 1.787603036371108664e-02 8.017243096772543390e-03
2.822077037094128035e-02 2.322265279905661589e-02 1.305388270318047841e-02
3.099725105384579238e-02 2.856881116941360071e-02 1.809079170380654272e-02
3.493731193912698318e-03 3.373382208273111287e-03 2.233959209500961055e-03
3.499661558424070618e-02 3.355276959928265440e-02 1.908444100295941109e-02
3.949141771015660801e-02 3.702948571630600150e-02 1.495759742293676677e-02
4.418779548920313133e-02 4.050536097431751970e-02 1.083106260038848093e-02
4.908634473116300911e-02 4.398037261769138090e-02 6.704751110708458139e-03
5.418768848997317089e-02 4.745449758369001819e-02 2.578577533097679148e-03
5.949247712638217750e-02 5.092771248903257830e-02 -1.547543550937021447e-03
1.176816606730798215e-02 9.941209857015317550e-03 -7.500553962005291047e-04
5.559739643704412343e-02 5.360961582631210837e-02 -6.748105260083719220e-03
4.033837928887276658e-02 5.420000567986070494e-02 -1.147355633592680828e-02
2.511813272247365864e-02 5.479457352726813113e-02 -1.619924581668397839e-02
9.934887681484483313e-03 5.539331388843637266e-02 -2.092527152801427689e-02
-5.213119976359048731e-03 5.599622220692462848e-02 -2.565173130110698363e-02
