1.779261235046329270e+00 2.041866072620758921e+00 4.270763767366369201e+00 7.423469138409581614e-02 1.463680309311784500e-01 3.710806809674584150e-02
1.785983717398773374e+00 2.055116613816045934e+00 4.274120101631124768e+00 7.428963711659437863e-02 1.463850925990309859e-01 3.704568387150976999e-02
1.909288847985593396e+00 2.294539440087826954e+00 4.318629080405899323e+00 8.129154338255306644e-02 1.556926047090468335e-01 1.911170103000333492e-02
2.042765719611842723e+00 2.547983289524645034e+00 4.336342702365727497e+00 8.712285578572341593e-02 1.640762789751052941e-01 3.237737527813130088e-03
2.184546300306327016e+00 2.813989647107710823e+00 4.330513092957337662e+00 9.176785096424355803e-02 1.715435786174055732e-01 -1.059300894459606901e-02
2.332735602759183458e+00 3.091111668647682276e+00 4.304367457530992702e+00 9.520824231935699766e-02 1.781017672068392899e-01 -2.239517799093189779e-02
2.485407582132924009e+00 3.377913874652362924e+00 4.261111497275352100e+00 9.742313072207010871e-02 1.837579217442406876e-01 -3.218126200451915803e-02
2.640600951185579692e+00 3.672971865055096430e+00 4.203932802390732526e+00 9.838894947839604832e-02 1.885189459048483840e-01 -3.996161939138818259e-02
2.796314903506645688e+00 3.974872055087764089e+00 4.136004226092488523e+00 9.807940342918083920e-02 1.923915834758397059e-01 -4.574448553398404588e-02
2.899485089840750707e+00 4.178416482090958617e+00 4.086809366503609375e+00 9.761629241212983754e-02 1.936953694608999355e-01 -4.756920450559471575e-02
3.052289671238677116e+00 4.487372057945775872e+00 4.009115969033108406e+00 9.518037444477431275e-02 1.961183301571165771e-01 -5.045726444879240769e-02
3.200338668951693499e+00 4.799523819928270818e+00 3.927736301923252960e+00 9.161561654653659070e-02 1.977287301700263178e-01 -5.222020456640107111e-02
3.341815465715719302e+00 5.113587935738818757e+00 3.844452371462299123e+00 8.688765663863437516e-02 1.985318888404525028e-01 -5.285989090541514529e-02
3.474846934127764797e+00 5.428288933549141326e+00 3.761044168293588008e+00 8.095955730371794112e-02 1.985330369159407360e-01 -5.237700057642764168e-02
3.597499283210675358e+00 5.742359571522798412e+00 3.679291551494100698e+00 7.379171603758047371e-02 1.977373291659118570e-01 -5.077102246732723839e-02
3.707773758058950708e+00 6.054540727620639551e+00 3.600976132518423078e+00 6.534176962852027148e-02 1.961498573638999487e-01 -4.804025669939914617e-02
3.804004066187837818e+00 6.363574592838125987e+00 3.528056134499755192e+00 5.607154714684734614e-02 1.937668727164082172e-01 -4.396357058392869749e-02
3.885254268664102728e+00 6.668195619086707104e+00 3.462841438494714374e+00 4.644071292712350502e-02 1.905823608879560760e-01 -3.831840679690606821e-02
3.950914385745492474e+00 6.967133781820499472e+00 3.407823054953363240e+00 3.640087296620740653e-02 1.865970043187976934e-01 -3.109879005286007858e-02
4.000296978214336718e+00 7.259120113316159362e+00 3.365502786902340393e+00 2.590268980716623273e-02 1.818114545586902997e-01 -2.229707854485613386e-02
4.032635558912560647e+00 7.542886657155441377e+00 3.338395878047669019e+00 1.489576526650959916e-02 1.762263366910671314e-01 -1.190395585193233102e-02
4.047082816515941595e+00 7.817166430109930175e+00 3.329033675110534496e+00 3.328520807516607578e-03 1.698422542497142751e-01 9.157892620579321000e-05
4.042785687223278579e+00 8.080692309221646497e+00 3.339984272834933154e+00 -8.754723892036830532e-03 1.626583677387062610e-01 1.372489020516599878e-02
4.032199883493824188e+00 8.236086791406606267e+00 3.355882362266023655e+00 -1.321071449635416103e-02 1.597691874583934968e-01 1.926183290046168742e-02
4.001881089979095307e+00 8.482596188074815302e+00 3.398159338762220649e+00 -2.504812171227530429e-02 1.512614240818888900e-01 3.407941434726124985e-02
3.953968711187531238e+00 8.714961195654094439e+00 3.462876033164778988e+00 -3.540924477968473288e-02 1.419221589363615088e-01 4.757422986480195487e-02
3.890762280016683672e+00 8.931856682214496246e+00 3.547946982334202470e+00 -4.434531250891708687e-02 1.317424958920878908e-01 5.976056342754702821e-02
3.814482562664386567e+00 9.131943384625174076e+00 3.651308267673822439e+00 -5.190447689358837491e-02 1.207134996941428284e-01 7.065131400742619139e-02
3.727276344655603424e+00 9.313867834275598057e+00 3.770915330513886943e+00 -5.813192817282306774e-02 1.088261805661498161e-01 8.025800922906287105e-02
3.631491287381567457e+00 9.476255771092629843e+00 3.904834976964330906e+00 -6.272903416656823439e-02 9.606308158615486925e-02 8.870963142716056793e-02
3.529950957665183076e+00 9.617704009369235862e+00 4.051337500647461454e+00 -6.539397311471725760e-02 8.240516194470215439e-02 9.613394031928422512e-02
3.425690276487262764e+00 9.736784487352252881e+00 4.208800682865027731e+00 -6.616189470098123027e-02 6.784028575771278158e-02 1.025387943744162922e-01
3.321691685225464319e+00 9.832049805958432032e+00 4.375613906527899388e+00 -6.506386339316780343e-02 5.235618827459918856e-02 1.079309729797304079e-01
3.220891559760535205e+00 9.902033008041518869e+00 4.550176451339346784e+00 -6.212693614207658033e-02 3.594045515880595759e-02 1.123161836213837222e-01
3.126186508383313356e+00 9.945247325030448948e+00 4.730895799458487261e+00 -5.737423129224390739e-02 1.858050203361959196e-02 1.156990679266516886e-01
3.040439567311770563e+00 9.960185891325084029e+00 4.916185949847479364e+00 -5.082498885756201595e-02 2.635542503784188352e-04 1.180832065781600854e-01
2.994368547323905894e+00 9.957380556023306184e+00 5.026470489071495962e+00 -4.806191659175053366e-02 -6.285792966026040526e-03 1.186258627121934695e-01
2.924805920854038899e+00 9.932439479468927246e+00 5.215018384821823005e+00 -3.971774633964617746e-02 -2.518779158615771369e-02 1.192667388592852928e-01
2.868200896853929649e+00 9.878265519635169412e+00 5.403585407950806996e+00 -3.171259937774018045e-02 -4.316898848632483299e-02 1.186499959004838484e-01
2.824054371697595212e+00 9.796315141568642915e+00 5.590177524333215686e+00 -2.399815594600454918e-02 -6.023338138827761395e-02 1.167749809855930521e-01
2.791943192119822559e+00 9.688038527817653289e+00 5.772798609379319323e+00 -1.652690838646134197e-02 -7.638489875278134389e-02 1.136397094066672053e-01
2.771518958500162277e+00 9.554879689882000093e+00 5.949448335173665114e+00 -9.252046847088662984e-03 -9.162739775543055076e-02 1.092408624972085324e-01
2.762507008064448488e+00 9.398276582507488541e+00 6.118120053164733285e+00 -2.127346574349965602e-03 -1.059646627206358299e-01 1.035737841194804137e-01
2.764705575684864858e+00 9.219661220104308441e+00 6.276798670164424720e+00 4.892943457021605748e-03 -1.194004040071163508e-01 9.663247573614305863e-02
2.777985130355670851e+00 9.020459794578009394e+00 6.423458515409194547e+00 1.185421082537266302e-02 -1.319382573394221880e-01 8.840959006102100393e-02
2.802287885813727897e+00 8.802092793869841003e+00 6.556061196425334359e+00 1.880158910084224130e-02 -1.435817835809038434e-01 7.889642328242331415e-02
2.837636918307379741e+00 8.565978222881076576e+00 6.672806187967154301e+00 2.579197227795765671e-02 -1.543305620601813366e-01 6.840179846543593956e-02
2.884145610683896521e+00 8.313534771257963030e+00 6.772381672733962077e+00 3.288240716890438592e-02 -1.641841495944900697e-01 5.723349982123999286e-02
2.942008508943352307e+00 8.046178749309213174e+00 6.853710406298803903e+00 4.011824895667311791e-02 -1.731459841252844523e-01 4.537970587517249632e-02
2.946605205192171617e+00 8.026335873355021633e+00 6.858906475354903165e+00 4.011451915276955521e-02 -1.732003523262860556e-01 4.531478235453020170e-02
3.015547473695618041e+00 7.745453810045358267e+00 6.921175939227826035e+00 4.686569728775637905e-02 -1.811954146918666742e-01 3.325116875429069002e-02
3.094290942464577032e+00 7.452615593205782929e+00 6.964618408253656412e+00 5.248136082828907395e-02 -1.882848383063444597e-01 2.156059105939832701e-02
3.181069182281373031e+00 7.149258884559831273e+00 6.989815393252299280e+00 5.700381812552405419e-02 -1.944660155449806915e-01 1.023067497001756664e-02
3.274180852416247678e+00 6.836825553898255414e+00 6.997329092472986289e+00 6.047288372267053957e-02 -1.997362431225963852e-01 -7.505720607711747908e-04
3.371985824552881095e+00 6.516761839581380222e+00 6.987702986669495075e+00 6.292597549356783448e-02 -2.040927109675433060e-01 -1.139477352095118190e-02
3.472901456489262628e+00 6.190518526384181541e+00 6.961462414363333018e+00 6.439820647702559908e-02 -2.075324914629527451e-01 -2.171319614264748121e-02
3.575399007368833537e+00 5.859551140121921797e+00 6.919115127904164275e+00 6.492247161251363252e-02 -2.100525290301296366e-01 -3.171676182730990418e-02
3.678000186514065462e+00 5.525320158533164161e+00 6.861151830916092820e+00 6.452952957188506922e-02 -2.116496300300120537e-01 -4.141605920619215869e-02
3.779273828233686405e+00 5.189291237934607004e+00 6.788046697698453258e+00 6.324807986975412855e-02 -2.123204529593251400e-01 -5.082135484802108999e-02
3.877832685256739076e+00 4.852935455198504222e+00 6.700257875130859908e+00 6.110483542567924503e-02 -2.120614989189431310e-01 -5.994260412586232406e-02
3.972330333712711159e+00 4.517729564638487183e+00 6.598227967613675915e+00 5.812459074068564852e-02 -2.108691023327255443e-01 -6.878946175463243606e-02
4.061458182827135666e+00 4.185156269423400133e+00 6.482384505557224230e+00 5.433028584122136934e-02 -2.087394218959190417e-01 -7.737129201027949377e-02
4.143942582737741631e+00 3.856704507171333507e+00 6.353140397915665538e+00 4.974306613480494049e-02 -2.056684317329151857e-01 -8.569717864159245857e-02
4.218542024057089002e+00 3.533869749407636984e+00 6.210894369244506663e+00 4.438233831177009620e-02 -2.016519127447236603e-01 -9.377593448507030860e-02
4.284044423014081282e+00 3.218154314601294530e+00 6.056031381744391595e+00 3.826582241919640470e-02 -1.966854441271675413e-01 -1.016161107930029645e-01
4.339264486200224091e+00 2.911067694523676419e+00 5.888923042737920888e+00 3.140960022502913701e-02 -1.907643950414085465e-01 -1.092260062846603236e-01
4.383041149126565728e+00 2.614126893702473087e+00 5.709927998010771333e+00 2.382815998160184648e-02 -1.838839164188690034e-01 -1.166136759302529302e-01
4.414235082964467871e+00 2.328856781771627915e+00 5.519392311433362508e+00 1.553443769030057355e-02 -1.760389328831284683e-01 -1.237869394769259557e-01
4.431726263998344351e+00 2.056790458545339817e+00 5.317649831264963822e+00 6.539854961185148294e-03 -1.672241347718238513e-01 -1.307533897256562272e-01
4.434411600461195313e+00 1.799469631670768788e+00 5.105022543528060730e+00 -3.145646446195408084e-03 -1.574339702420254616e-01 -1.375204005679225017e-01
4.421202611554946316e+00 1.558445006739962002e+00 4.881820912827025793e+00 -1.351357332154215669e-02 -1.466626374429170487e-01 -1.440951347906745672e-01
4.391023153577281235e+00 1.335276689766975666e+00 4.648344210972236823e+00 -2.455685287033619602e-02 -1.349040767398699547e-01 -1.504845516573371789e-01
4.342807188183139822e+00 1.131534601960439534e+00 4.404880833758847203e+00 -3.626980768557500068e-02 -1.221519629751530445e-01 -1.566954142721986576e-01
4.295846778196057869e+00 9.916392930251456406e-01 4.217674363906860791e+00 -4.318387797814062651e-02 -1.145481721824237603e-01 -1.600585241034266359e-01
4.217482816639629206e+00 8.216478146150547612e-01 3.959607953829926252e+00 -5.567966399648997811e-02 -9.992391609447082157e-02 -1.655462217204582698e-01
4.119373746665465852e+00 6.758354045338023086e-01 3.693596218399893161e+00 -6.809570755281282861e-02 -8.404126166522712937e-02 -1.700832136448222065e-01
4.108500639336326365e+00 6.624463080079010524e-01 3.666465185804520299e+00 -6.824687517277627791e-02 -8.385039859605132595e-02 -1.701245323811261534e-01
3.991137351555498203e+00 5.432479559576158801e-01 3.394489651702487620e+00 -7.982085627522211846e-02 -6.653609330001650224e-02 -1.730294822200282023e-01
3.856673713451133079e+00 4.525674309908810367e-01 3.119567365694205563e+00 -8.982172743628799583e-02 -4.787016406781959693e-02 -1.738424761660391227e-01
3.707618943206792306e+00 3.925463534214772565e-01 2.845013712540666262e+00 -9.822980209026638265e-02 -2.785376833193885585e-02 -1.725643747814632756e-01
3.546516417268396282e+00 3.653247556412252406e-01 2.574144467156874505e+00 -1.050216687690419815e-01 -6.487754473597371480e-03 -1.691938252431133549e-01
3.375949626256887104e+00 3.730415592708194450e-01 2.310279304297667924e+00 -1.101701262788251368e-01 1.622732206013412573e-02 -1.637272599106555648e-01
3.198548240310876700e+00 4.178350266045372519e-01 2.056745312370816148e+00 -1.136441104545708181e-01 4.029118243453889275e-02 -1.561588925508279879e-01
3.016994297341764053e+00 5.018431859914000981e-01 1.816880515095719240e+00 -1.154086123257460628e-01 6.570380785908293275e-02 -1.464807122143673979e-01
2.837692216804155176e+00 6.252200406311168024e-01 1.589969995554595394e+00 -1.108036318262504566e-01 8.995907626809156177e-02 -1.398143620571267176e-01
2.812464697409080117e+00 6.457846497147129439e-01 1.558103404415958293e+00 -1.105345515847328680e-01 9.046823381823582144e-02 -1.397729634326599635e-01
2.647300598153807805e+00 8.054951114745658725e-01 1.336924314054797058e+00 -9.784194844203521202e-02 1.110320756644769952e-01 -1.392907143126713987e-01
2.503829045372109707e+00 9.956936434920294898e-01 1.114981963555319977e+00 -8.316649193953502828e-02 1.289340879439125065e-01 -1.407359757179849902e-01
2.385152977865852009e+00 1.212158468171330661e+00 8.892197444233450598e-01 -6.655887987884558099e-02 1.441713044471145955e-01 -1.441102774429299793e-01
2.323022645878658032e+00 1.356919661850830128e+00 7.461048931345583002e-01 -5.939237933733487740e-02 1.492918481143037379e-01 -1.460180835551350698e-01
2.242985180624791575e+00 1.602731503951148939e+00 5.121095006023138607e-01 -4.158455368300178340e-02 1.608402081293792973e-01 -1.492160396564368163e-01
2.189693393922566678e+00 1.865744625730096029e+00 2.767035122558333393e-01 -2.564793970655076735e-02 1.709960302315226555e-01 -1.477978451731536691e-01
2.160175707558702474e+00 2.143760303004064394e+00 4.720541543376650939e-02 -1.158937896969710127e-02 1.797702433202531813e-01 -1.417619989791238377e-01
2.151446459361696650e+00 2.434596838888233972e+00 -1.690600491437085628e-01 5.801999786723689408e-04 1.871734045433912363e-01 -1.311021122519393789e-01
2.160499395133590461e+00 2.736088990714848901e+00 -3.647541342770793116e-01 1.084574429092361250e-02 1.932157197610195332e-01 -1.158069017111483245e-01
2.184301094245906238e+00 3.046087429442981165e+00 -5.325163183646338672e-01 1.918803043568521882e-02 1.979070640819824978e-01 -9.586017767514028176e-02
2.219784314432855066e+00 3.362458231709990031e+00 -6.649565144317083343e-01 2.558360863324421475e-02 2.012570025174328925e-01 -7.124082692453090337e-02
2.264777176110364554e+00 3.682956665254844886e+00 -7.582922339077604601e-01 3.118551790498226214e-02 2.031154294527061088e-01 -4.652170252372443693e-02
2.318929002932999417e+00 4.005095702534046787e+00 -8.159895689779544936e-01 3.713854723663855689e-02 2.033267493764318590e-01 -2.627555192967918896e-02
2.382765662786471950e+00 4.326263350129827323e+00 -8.451218753331847244e-01 4.340394875867496782e-02 2.018896235187837840e-01 -1.048094498609973384e-02
2.438053882210318601e+00 4.571105804814513895e+00 -8.536179224702360457e-01 4.738029159018729286e-02 2.001476252041982096e-01 -3.469834037191707379e-03
2.518123217369851119e+00 4.885173697114992386e+00 -8.508985702944471541e-01 5.364152547888934031e-02 1.961109216042402348e-01 6.900865505948012603e-03
2.607585274099056605e+00 5.192050696991437952e+00 -8.314191484060697857e-01 5.923056638243290317e-02 1.910752261551670050e-01 1.767649894404011920e-02
2.705359624054033851e+00 5.490154342253497965e+00 -7.945287353108967388e-01 6.412861324542279418e-02 1.850419266788674300e-01 2.886847207954468947e-02
2.810334777144628315e+00 5.777904201195903866e+00 -7.395579803128201624e-01 6.831527605651299684e-02 1.780121982243567103e-01 4.048863140230458957e-02
2.921365619391005808e+00 6.053721540979702276e+00 -6.658183950194889178e-01 7.176852108126247076e-02 1.699870102410388495e-01 5.254927662856056364e-02
3.037270761076883208e+00 6.316029007523487948e+00 -5.726016245914292702e-01 7.446461244973603955e-02 1.609671339300039750e-01 6.506317371979311592e-02
3.156829789316584645e+00 6.563250317201033468e+00 -4.591786979634311927e-01 7.637804996692885984e-02 1.509531497913156883e-01 7.804356839476631058e-02
3.278780418937548458e+00 6.793809960670467163e+00 -3.247992562445164988e-01 7.748150300600695206e-02 1.399454553856565864e-01 9.150420014976549943e-02
3.401815535350872555e+00 7.006132919189827390e+00 -1.686907584794837267e-01 7.774574033537462459e-02 1.279442733293919554e-01 1.054593168014651972e-01
3.524580122841852514e+00 7.198644393804562114e+00 9.942336068918509323e-03 7.713955572495657942e-02 1.149496595427807605e-01 1.199236895681988213e-01
3.555261870789209411e+00 7.244180415346119339e+00 5.782293458433174910e-02 7.715011369510633987e-02 1.140380684840134606e-01 1.208542479408893644e-01
3.674992029722887299e+00 7.414158795435886518e+00 2.604831951117197453e-01 7.390622834788207474e-02 1.004272861094396146e-01 1.348440531202601267e-01
3.787937112322762090e+00 7.562701690662672505e+00 4.838932072498574599e-01 6.858942142672917741e-02 8.699400335647182458e-02 1.470343990001180268e-01
3.892239965140367186e+00 7.690013005514916955e+00 7.251114658411790259e-01 6.300228439407232206e-02 7.363936771131804337e-02 1.573128802652943026e-01
3.987463587361252948e+00 7.796215189468429507e+00 9.811159988848202618e-01 5.713410717809380701e-02 6.036058728820999780e-02 1.656903764800796153e-01
4.073153405954985651e+00 7.881426320978899724e+00 1.248900485350478373e+00 5.097342884262359708e-02 4.715493948247841821e-02 1.721757550526394065e-01
4.148836065804844431e+00 7.945760219205489250e+00 1.525471073044770032e+00 4.450801281116459340e-02 3.401977338649025961e-02 1.767758806201934207e-01
4.214018179175270440e+00 7.989326559665918204e+00 1.807843209674486085e+00 3.772482033896024101e-02 2.095251233519285911e-02 1.794956223144834606e-01
4.268185031691214881e+00 8.012230994035276055e+00 2.093038483752985179e+00 3.060998217161825866e-02 7.950656589893193710e-03 1.803378589154819578e-01
4.310799241908906509e+00 8.014575274314182707e+00 2.378081472006484898e+00 2.314876833237642512e-02 -4.988213831520629284e-03 1.793034818986627421e-01
4.341299371459053091e+00 7.996457381605419634e+00 2.659996589943490974e+00 1.532555597164936625e-02 -1.786643616904684193e-02 1.763913963786949979e-01
4.357906625305756343e+00 7.966441536568922288e+00 2.893737940178201740e+00 9.499007850392201385e-03 -2.700690958497225375e-02 1.730730049015453964e-01
4.366177116417916615e+00 7.913555623090674729e+00 3.163046598870119741e+00 9.280523145421022821e-04 -3.971441718311206209e-02 1.667161886452334096e-01
4.360474084131787720e+00 7.840676691169059964e+00 3.420860836761600687e+00 -8.131416505717923085e-03 -5.223198688757756808e-02 1.585703892298531981e-01
4.340011025692989577e+00 7.748104535283180105e+00 3.664338010943709811e+00 -1.769471190351338402e-02 -6.456123141708519642e-02 1.486269844610895730e-01
4.303976183339051964e+00 7.636136490435538882e+00 3.890620302964970190e+00 -2.777838502045302388e-02 -7.670364042776013636e-02 1.368754494126735444e-01
4.251530554354952862e+00 7.505067631059183064e+00 4.096831693883597580e+00 -3.840025988064583312e-02 -8.866057565349348690e-02 1.233033452860768653e-01
4.231793773848745666e+00 7.459893495439203548e+00 4.158860792659736738e+00 -3.958600380991722512e-02 -8.983593956456190077e-02 1.217924845706942621e-01
4.160859982925082967e+00 7.308559964927040298e+00 4.340150620591312958e+00 -4.991891769733971390e-02 -1.010965843144025628e-01 1.069425465653607715e-01
4.074683496139506644e+00 7.140242110254265917e+00 4.498291516936911094e+00 -5.881719583537947660e-02 -1.112661152243371171e-01 9.258526623143067957e-02
3.975549381505257607e+00 6.956662302993386504e+00 4.634052373975880990e+00 -6.626702086305762129e-02 -1.203536360010595829e-01 7.870544663518894146e-02
3.908529023838946070e+00 6.835665852453174374e+00 4.709524029685763225e+00 -6.881338178410234541e-02 -1.235129874653603799e-01 7.340720227241198659e-02
3.795011308286485807e+00 6.634217238690036211e+00 4.815437069280649851e+00 -7.441756502895463532e-02 -1.306531549013114912e-01 6.022424680477699022e-02
3.672867297263375352e+00 6.422614504577379257e+00 4.900753563118391831e+00 -7.969635648619635693e-02 -1.363247399858106557e-01 4.742035243749466444e-02
3.542640166509493760e+00 6.203183112234985863e+00 4.966063638887500353e+00 -8.461521109129604978e-02 -1.405308712737709520e-01 3.498196646251442582e-02
3.404928448118045292e+00 5.978243792110405685e+00 5.011936247816328738e+00 -8.913883003292741303e-02 -1.432743906750222340e-01 2.289592305475127501e-02
3.260387298522485544e+00 5.750112994055874616e+00 5.038919766896094110e+00 -9.323106841664639821e-02 -1.445578576738885401e-01 1.114942933645003686e-02
3.109729914321547994e+00 5.521103331471668874e+00 5.047542579326732337e+00 -9.685484107250717789e-02 -1.443835538589211265e-01 -2.699481636447645123e-04
3.105360729736080572e+00 5.514590911840879350e+00 5.047530190329958977e+00 -9.687190311868341952e-02 -1.443728093090073661e-01 -2.793717292981296374e-04
2.948420088514173365e+00 5.287018895686361297e+00 5.037970976930155942e+00 -1.011407598067094182e-01 -1.427543087253043963e-01 -1.178157509594353856e-02
2.783282912860696179e+00 5.063082668133616515e+00 5.009774181785244807e+00 -1.072127166519492025e-01 -1.397843784859351124e-01 -2.379457878425104284e-02
2.607114084311048074e+00 4.844931149448319374e+00 4.962120030998759646e+00 -1.150586670978644283e-01 -1.354545829044965233e-01 -3.633109836086864664e-02
2.417121523102136571e+00 4.634726858208007449e+00 4.894168155385116847e+00 -1.246534151359907500e-01 -1.297561981151914290e-01 -4.940440352347179320e-02
2.210550043988255275e+00 4.434646383164366767e+00 4.805056700955971039e+00 -1.359756063802072534e-01 -1.226801931213700597e-01 -6.302833214618858149e-02
1.984675314610012231e+00 4.246880884997846550e+00 4.693901416665713811e+00 -1.490076676003083134e-01 -1.142172110262952983e-01 -7.721730492653466893e-02
1.736797903116081176e+00 4.073636627708341784e+00 4.559794718450335793e+00 -1.637357545772886724e-01 -1.043575504050880259e-01 -9.198634064934790855e-02
1.504002888927582271e+00 3.936370575311298747e+00 4.425866325322267869e+00 -1.759516587387644215e-01 -9.593287390852463237e-02 -1.034403400882808466e-01
1.214596271867256494e+00 3.793665431150352152e+00 4.249429876298564501e+00 -1.891883815166147398e-01 -8.411132633734973163e-02 -1.191711385667850176e-01
9.101375817364728560e-01 3.669761929488158270e+00 4.047797596024825140e+00 -1.949429724892994265e-01 -7.221531809798281687e-02 -1.352301504225441042e-01
6.024779066328848076e-01 3.564755854638503862e+00 3.820435744260891830e+00 -1.932270693054678745e-01 -6.027291130799798669e-02 -1.516343738352742831e-01
4.037024865661480444e-01 3.504955003318011908e+00 3.659369699527797337e+00 -1.898699610829343853e-01 -5.498238862644373032e-02 -1.587875071649058056e-01
1.211171771211673048e-01 3.426568986705673225e+00 3.394221765089383336e+00 -1.666640431312449155e-01 -4.393243072565385099e-02 -1.757520626024644261e-01
-1.044300538902982883e-01 3.364719851214052149e+00 3.103114349279268325e+00 -1.179051915453477872e-01 -3.413354668162928846e-02 -1.915408218300443666e-01
-2.527894899203325108e-01 3.317897561743577750e+00 2.789142770972446783e+00 -6.927578140701071141e-02 -2.497283586335530617e-02 -2.045999851817611181e-01
