3.516691573273582172e+00 9.495938001407731477e+00 4.044775545501138936e+00 -7.117915911945907337e-02 7.803210882000691240e-02 1.027577462930629321e-01
3.403024182476914739e+00 9.608419309178286127e+00 4.213051916669014574e+00 -7.224499254893719524e-02 6.388728850436706241e-02 1.095580876271565057e-01
3.289350965014600447e+00 9.697846190657505971e+00 4.391292221562363096e+00 -7.118700820738903257e-02 4.894279887509549176e-02 1.153293324484320759e-01
3.179001732454221685e+00 9.762943714006459217e+00 4.577866479548452716e+00 -6.805158884121220719e-02 3.318941380822613280e-02 1.200731123359543295e-01
3.075234093160036597e+00 9.802422430566307909e+00 4.771147066066645515e+00 -6.288345116655472133e-02 1.661804238164653336e-02 1.237907683883374965e-01
2.981236061751366684e+00 9.814978583546905000e+00 4.969508252473624488e+00 -5.572568555291784742e-02 -7.802781995228879296e-04 1.264833516031566019e-01
2.930716202042610075e+00 9.811367789426389763e+00 5.087667959388641137e+00 -5.270985353702631326e-02 -6.970848560816314370e-03 1.271285730444234874e-01
2.854462937663092781e+00 9.786124572114752951e+00 5.289771241214710429e+00 -4.351084321418613454e-02 -2.488448170129224299e-02 1.278669829038784345e-01
2.792653630161570089e+00 9.733096074615408710e+00 5.491727856247393902e+00 -3.448528077753088006e-02 -4.202769252739520928e-02 1.269435222120932072e-01
2.745056993153909719e+00 9.653503242644337234e+00 5.690903281093937949e+00 -2.557808718506393575e-02 -5.840088113114060009e-02 1.243579298528614124e-01
2.711528926917554205e+00 9.548566248884599261e+00 5.884662206014184882e+00 -1.673433725300234667e-02 -7.400462266775664766e-02 1.201094748006880375e-01
2.692012312528575091e+00 9.419504215892262167e+00 6.070367789879431264e+00 -7.899211678513878496e-03 -8.883966687135361195e-02 1.141969559141560869e-01
2.686536881978833335e+00 9.267534939610795774e+00 6.245380914698409391e+00 9.820508478093747246e-04 -1.029069377714383060e-01 1.066187015964028539e-01
2.695219164161921643e+00 9.093874613175902510e+00 6.407059439499690257e+00 9.964201478741670226e-03 -1.162075336099760575e-01 9.737256932261553755e-02
2.718262506678375878e+00 8.899737550692950805e+00 6.552757453359587814e+00 1.910202903548379599e-02 -1.287427269588526102e-01 8.645594503442334544e-02
2.755969005384153458e+00 8.686341414132712657e+00 6.680421866144984122e+00 2.846534062268317108e-02 -1.405070305563808075e-01 7.461941019430601285e-02
2.808751954261063943e+00 8.454912376407445862e+00 6.789189166855278401e+00 3.812462884206545971e-02 -1.514951937550360894e-01 6.261328619251942118e-02
2.877124944775610427e+00 8.206679243093439879e+00 6.878787840714108093e+00 4.813594302975136158e-02 -1.617091365591160346e-01 5.043417868004845817e-02
2.961690617628512268e+00 7.942867634126952403e+00 6.948940953626451922e+00 5.855558810027110261e-02 -1.711509584756162050e-01 3.807864440207583967e-02
2.968400963493400990e+00 7.923252928851455046e+00 6.953300370723614066e+00 5.856975544967613079e-02 -1.712127867981028395e-01 3.801255037195047648e-02
3.068948263718971781e+00 7.645085414126332246e+00 7.003858583685562245e+00 6.828652095023483859e-02 -1.797598535613317561e-01 2.577720853498333825e-02
3.183411485957704734e+00 7.354084960223048029e+00 7.035374097468688248e+00 7.612818404432064590e-02 -1.874030614152031593e-01 1.398620295202492210e-02
3.308867388984953806e+00 7.051689827990374582e+00 7.048548610231608613e+00 8.215666941835512993e-02 -1.941354993339834412e-01 2.636200088517351436e-03
3.442489684549900897e+00 6.739349080718092466e+00 7.044078634792245275e+00 8.643237886107782431e-02 -1.999504478535121532e-01 -8.276008912680680660e-03
3.581546665348059655e+00 6.418522285536199412e+00 7.022655695541453191e+00 8.901424425063002299e-02 -2.048413727284803809e-01 -1.875350913840944864e-02
3.723398916040652207e+00 6.090679224693963612e+00 6.984966523946502193e+00 8.995977934845721113e-02 -2.088019188089070277e-01 -2.879926277726796088e-02
3.865497105463004512e+00 5.757299616375367357e+00 6.931693252699824725e+00 8.932513044231615851e-02 -2.118259041307989643e-01 -3.841610995686583346e-02
4.005379858230466716e+00 5.419872844715261984e+00 6.863513608567868296e+00 8.716512587983749061e-02 -2.139073142161769803e-01 -4.760676954663200372e-02
4.140671704015081112e+00 5.079897698688078833e+00 6.781101103994548573e+00 8.353332453284094405e-02 -2.150402965777886699e-01 -5.637383992635398855e-02
4.269081102829487051e+00 4.738882119548227578e+00 6.685125227513425195e+00 7.848206323203156531e-02 -2.152191554240182603e-01 -6.471979972068141185e-02
4.388398544716616279e+00 4.398342956508280110e+00 6.576251633022415000e+00 7.206250321075169385e-02 -2.144383465596646776e-01 -7.264700849976747643e-02
4.496494722304310798e+00 4.059805730347776809e+00 6.455142327974563443e+00 6.432467559556509507e-02 -2.126924724784245990e-01 -8.015770744624409194e-02
4.591318774743420761e+00 3.724804404651967271e+00 6.322455860538089389e+00 5.531752598083625183e-02 -2.099762776430864342e-01 -8.725401998873047460e-02
4.670896601606219001e+00 3.394881164385995298e+00 6.178847505778596982e+00 4.508895812371827017e-02 -2.062846439495857886e-01 -9.393795240206057051e-02
4.733329245379123584e+00 3.071586201516021575e+00 6.024969450916081826e+00 3.368587679521672928e-02 -2.016125863712341648e-01 -1.002113943743998398e-01
4.776791341239633226e+00 2.756477507394514692e+00 5.861470979709086926e+00 2.115422982221593431e-02 -1.959552487795765408e-01 -1.060761195414039598e-01
4.799529632862193473e+00 2.451120671632422532e+00 5.688998656018138256e+00 7.539049354751791235e-03 -1.893078999384883998e-01 -1.115337859875813326e-01
4.799861553051727014e+00 2.157088687186211384e+00 5.508196506600333109e+00 -7.115507607622147124e-03 -1.816659296682650027e-01 -1.165859367149820885e-01
4.776173868056564409e+00 1.875961761392780147e+00 5.319706203186784776e+00 -2.276611939732185730e-02 -1.730248451765957207e-01 -1.212340000793447753e-01
4.726921384464440656e+00 1.609327132690077544e+00 5.124167243894382828e+00 -3.937026053563835032e-02 -1.633802675534680726e-01 -1.254792901938394656e-01
4.650625717636278189e+00 1.358778892765822199e+00 4.922217134023167517e+00 -5.688616323305046435e-02 -1.527279284271744197e-01 -1.293230073005135761e-01
4.545874120682798392e+00 1.125917813881105456e+00 4.714491566290464064e+00 -7.527277950148680841e-02 -1.410636667787233678e-01 -1.327662381094773247e-01
4.411318373038429996e+00 9.123511811198035115e-01 4.501624600552645461e+00 -9.448974384761263390e-02 -1.283834259121274801e-01 -1.358099561061953953e-01
4.293034989800567303e+00 7.650944340762217966e-01 4.340207249845936310e+00 -1.056427114691304986e-01 -1.207703212035933643e-01 -1.373087112076797067e-01
4.109806432331440718e+00 5.852880314556689889e-01 4.120684749261188884e+00 -1.255295616241699774e-01 -1.060807517347666928e-01 -1.396648320915492847e-01
3.895569225212720088e+00 4.299571858273651959e-01 3.897718034448222291e+00 -1.447657191112710073e-01 -8.988968334643254732e-02 -1.416543077462141254e-01
3.872462090768326703e+00 4.156377032535659155e-01 3.875123114172067229e+00 -1.449846180918266669e-01 -8.966848555470252613e-02 -1.416731650200671322e-01
3.630442486389906964e+00 2.877605730056628230e-01 3.649310245721399948e+00 -1.603628804789942741e-01 -7.166573634119637048e-02 -1.432369928486872113e-01
3.369534107210702789e+00 1.898656610044694160e-01 3.421338415517147791e+00 -1.688156536585594669e-01 -5.184394482468068777e-02 -1.443971467765840511e-01
3.100792318990980512e+00 1.248153447881642786e-01 3.191847247830504219e+00 -1.702452605136389185e-01 -3.022976745914332519e-02 -1.451539548222642029e-01
2.835431976850040670e+00 9.542951384290949968e-02 2.961475937353648114e+00 -1.645481489325653635e-01 -6.850159024504134594e-03 -1.455076309709829874e-01
2.584836810581841782e+00 1.044850768491123738e-01 2.730863429911709606e+00 -1.516148002619132351e-01 1.826760225622106951e-02 -1.454582752353150155e-01
2.360568958924228689e+00 1.547154288044234882e-01 2.500648603104293599e+00 -1.313296329173835875e-01 4.509588920716910837e-02 -1.450058736834527739e-01
2.174351855294839542e+00 2.474531985779873655e-01 2.271470450933000595e+00 -1.036057864690271973e-01 7.189498694648328858e-02 -1.441502933817446486e-01
2.033605095182624112e+00 3.804883498584642476e-01 2.041948264368579569e+00 -7.396093327074443335e-02 9.593828296980393133e-02 -1.454399450184070131e-01
2.016815559215542120e+00 4.024134006657504314e-01 2.008785153422270486e+00 -7.334507011210750216e-02 9.642507872998046237e-02 -1.455226324992610620e-01
1.920679913156282392e+00 5.713622626632692825e-01 1.774467126081787471e+00 -4.793766426311994733e-02 1.167234974262635200e-01 -1.501185619956252881e-01
1.861772315736956784e+00 7.703680467028340972e-01 1.532404279110753498e+00 -2.637570869505926133e-02 1.343505751941966309e-01 -1.552943421398360058e-01
1.833890627475650126e+00 9.952093645174244774e-01 1.281676301681062613e+00 -8.793597617331139552e-03 1.493229118397708111e-01 -1.610514362107573760e-01
1.828004860593003933e+00 1.144981835938780224e+00 1.121599368791404761e+00 -3.136351256567612537e-03 1.542998963131629597e-01 -1.634631599659749357e-01
1.832685372540188817e+00 1.398540941866684983e+00 8.591327472640162277e-01 9.048839747856368340e-03 1.656104544521294908e-01 -1.676933728203020557e-01
1.855437359073178083e+00 1.668905106270681893e+00 5.933999443595447953e-01 1.966373808052473623e-02 1.755039751566557504e-01 -1.675841308307341460e-01
1.893714425926117606e+00 1.953833597565969971e+00 3.312796774917850517e-01 2.863612079433299623e-02 1.839874259099370524e-01 -1.631354031191607490e-01
1.944854642737606332e+00 2.251096894257685666e+00 7.965168538061434544e-02 3.589243785096311867e-02 1.910679839313716988e-01 -1.543459319724833356e-01
2.006078387495504156e+00 2.558477021988915467e+00 -1.546013269469932727e-01 4.135774662010936742e-02 1.967530420015860815e-01 -1.412132324870531142e-01
2.074486086259883066e+00 2.873767900039992718e+00 -3.645917423175502048e-01 4.495564525174764597e-02 2.010502145628860204e-01 -1.237335918664130979e-01
2.147055846334827045e+00 3.194775697719514529e+00 -5.434250841832198864e-01 4.660820486732556583e-02 2.039673441000172116e-01 -1.019020683717762749e-01
2.220755963723629378e+00 3.519308871353572066e+00 -6.842101055968851098e-01 4.638096730441223364e-02 2.054993844182014251e-01 -7.572767855864399877e-02
2.293999630072555362e+00 3.845074493642335778e+00 -7.838728681262180364e-01 4.603135690709790617e-02 2.055224124072148051e-01 -5.001773887788613787e-02
2.367863268863271475e+00 4.169587818581109495e+00 -8.469478236908053459e-01 4.716218084125783222e-02 2.039184278923222016e-01 -2.956450845270821789e-02
2.426239834982982568e+00 4.416846320077436161e+00 -8.772721831107078705e-01 4.869318361940889323e-02 2.020872160614617663e-01 -2.022905206615983539e-02
2.505764655969113353e+00 4.733888873097245487e+00 -8.983620186727754309e-01 5.164153702295991993e-02 1.979265495670117780e-01 -6.380186019525096314e-03
2.590058084259118765e+00 5.043568068802776416e+00 -8.974113520439123137e-01 5.470918300852708333e-02 1.927967239920252707e-01 7.579650785053117408e-03
2.679266408609862093e+00 5.344347093027665530e+00 -8.742411497553942423e-01 5.784211007520000114e-02 1.866970780731329604e-01 2.165440499381113618e-02
2.773450329293694061e+00 5.634688209947192661e+00 -8.286660965568147796e-01 6.098634192545088206e-02 1.796271101866988018e-01 3.584805574181505056e-02
2.872584975966822718e+00 5.913053015049460015e+00 -7.604945430250074079e-01 6.408788960303356264e-02 1.715864782752737350e-01 5.016461577760356061e-02
2.976559849659865531e+00 6.177902688148298793e+00 -6.695284513826155193e-01 6.709270361936540972e-02 1.625749999737917950e-01 6.460813259744721537e-02
3.085178688841090366e+00 6.427698246754605549e+00 -5.555633395109432771e-01 6.994662602897214199e-02 1.525926529356453343e-01 7.918268958938237678e-02
3.198159259440609414e+00 6.660900800123159549e+00 -4.183882231412551223e-01 7.259534241490193940e-02 1.416395753589159701e-01 9.389240718744407133e-02
3.315133068661810789e+00 6.875971804292528411e+00 -2.577855562080706431e-01 7.498433374498215953e-02 1.297160667132282452e-01 1.087414440364620760e-01
3.435645002344116072e+00 7.071373318436594779e+00 -7.353116934766693036e-02 7.705882805958838566e-02 1.168225886678712078e-01 1.237339981674716316e-01
3.466332804991734573e+00 7.117655749535120258e+00 -2.413139168113552155e-02 7.726128991686755099e-02 1.159185912412141195e-01 1.246834600254544817e-01
3.588921328450505044e+00 7.290663227800739499e+00 1.847725553460274894e-01 7.740151744834006253e-02 1.023664998276971883e-01 1.388925572993388868e-01
3.709102069940165336e+00 7.442302417632555844e+00 4.147961547485367606e-01 7.422345652789924531e-02 8.896008330378610274e-02 1.513303182566882732e-01
3.822748660167381018e+00 7.572780799773486393e+00 6.630775106100663674e-01 6.915738125059650576e-02 7.566888245484425235e-02 1.619285353229086566e-01
3.927998193956630413e+00 7.682252970921606305e+00 9.266461954896760833e-01 6.362885057096623331e-02 6.245663512748166751e-02 1.706184808570602451e-01
4.024116675239100438e+00 7.770844946797048181e+00 1.202479257257797363e+00 5.763668535408139615e-02 4.932443024296492146e-02 1.774026116208730075e-01
4.110367900176143507e+00 7.838684477032303199e+00 1.487557211082722652e+00 5.117927917457096992e-02 3.627336683955879187e-02 1.822828455739856079e-01
4.186012779002486361e+00 7.885901062608609458e+00 1.778863185777167732e+00 4.425459726100219870e-02 2.330455583884426946e-02 1.852605624157919462e-01
4.250308655916527734e+00 7.912625976096545166e+00 2.073382070883420525e+00 3.686017508747840843e-02 1.041912181770980259e-02 1.863366039754751902e-01
4.302508626458799057e+00 7.918992284710954621e+00 2.368099664256243742e+00 2.899311661285488770e-02 -2.381795212546538882e-03 1.855112744499952948e-01
4.341860851819525635e+00 7.905134876192668081e+00 2.660001819902563902e+00 2.065009216692881289e-02 -1.509703801851266548e-02 1.827843404900890978e-01
4.365300047130326710e+00 7.878911747225129325e+00 2.902378022355286635e+00 1.438891805481115962e-02 -2.410562575304390359e-02 1.795899436905494806e-01
4.380706274880878937e+00 7.830822486701044305e+00 3.182131627432917220e+00 5.041532109849799007e-03 -3.656323536698224963e-02 1.733777340768222763e-01
4.380722691646770528e+00 7.763216247966719052e+00 3.450576027530460888e+00 -5.028388533234779204e-03 -4.872993297401409518e-02 1.653210165104744833e-01
4.364209164488003445e+00 7.676555893219778604e+00 3.704785592970056829e+00 -1.581429093904830954e-02 -6.060354903455845987e-02 1.554175132202434417e-01
4.330035446908644836e+00 7.571307716972583535e+00 3.941830669646664287e+00 -2.731025421680109352e-02 -7.218192211086489618e-02 1.436644243208766714e-01
4.277080181628435618e+00 7.447941435295926560e+00 4.158776750771063568e+00 -3.951098364308022748e-02 -8.346289623834450555e-02 1.300584270216907090e-01
4.256738945367363414e+00 7.405417737623641194e+00 4.224224056606596278e+00 -4.086365343992218874e-02 -8.456089928286594781e-02 1.285437782681309316e-01
4.182592533029706239e+00 7.263034187972545297e+00 4.416109562070485772e+00 -5.269420420082351897e-02 -9.507841697963907712e-02 1.135599159524081359e-01
4.091188716612845333e+00 7.104812515534374207e+00 4.584480343309385475e+00 -6.263684928215454417e-02 -1.045451837909751464e-01 9.887503601642025353e-02
3.985560743606245016e+00 6.932411871375393275e+00 4.729807042162454067e+00 -7.064032462806238422e-02 -1.129693667255644296e-01 8.448498680627727908e-02
3.914176961744291638e+00 6.818867042755237584e+00 4.810888798141895073e+00 -7.323443869214193991e-02 -1.158785391722082503e-01 7.893478402164193219e-02
3.793619612387458595e+00 6.629959787756634526e+00 4.924716839353365572e+00 -7.887814358091649325e-02 -1.224640271520358870e-01 6.468309486171573697e-02
3.664303385314340300e+00 6.431686910282202518e+00 5.015660502349224892e+00 -8.428476502372335422e-02 -1.276953814954592537e-01 5.006135508523004013e-02
3.526662904252621189e+00 6.226193849677951420e+00 5.083129924520067178e+00 -8.938010141642657724e-02 -1.315739944432790520e-01 3.506543088537706493e-02
3.381250605560467193e+00 6.015623665138360110e+00 5.126528606702018820e+00 -9.408970905508630411e-02 -1.341014769651079630e-01 1.969108266760338094e-02
3.228737174347023675e+00 5.802116688079492768e+00 5.145253244537330239e+00 -9.833883607845274322e-02 -1.352796599469877625e-01 3.933963851212630286e-03
3.069912085501465882e+00 5.587810172410846654e+00 5.138693557911338416e+00 -1.020523561614095215e-01 -1.351105956551127418e-01 -1.221038035928480314e-02
3.065308478939282821e+00 5.581716036038921303e+00 5.138142482697420910e+00 -1.020685028662272342e-01 -1.350993654883577144e-01 -1.222392881509536643e-02
2.899952158832021176e+00 5.368729538269525037e+00 5.105094286193316400e+00 -1.065624009056994059e-01 -1.336249254747227111e-01 -2.947328245485620127e-02
2.725773499753615159e+00 5.159024476337741305e+00 5.043275820414828026e+00 -1.131989993905177933e-01 -1.309578136273123750e-01 -4.852364024045126983e-02
2.539426446654573954e+00 4.954498233845375132e+00 4.949827952425247091e+00 -1.219146452110490553e-01 -1.270894663069692121e-01 -6.938038801126832078e-02
2.337664490756198088e+00 4.757061624367660002e+00 4.821882607155750122e+00 -1.326473930052420036e-01 -1.220115013653464420e-01 -9.204942229764978556e-02
2.117338006290265806e+00 4.568638609472388978e+00 4.656561956561876769e+00 -1.453369499227628314e-01 -1.157157109755930641e-01 -1.165371519876626794e-01
1.875391673735091302e+00 4.391166027922705162e+00 4.450977606023180932e+00 -1.599246217276081850e-01 -1.081940546903007866e-01 -1.428505001386397855e-01
1.608861987461034815e+00 4.226593335707820032e+00 4.202229777756081752e+00 -1.763532601953284873e-01 -9.943865272106004738e-02 -1.709969059341056585e-01
1.357848814169989371e+00 4.095427056570644098e+00 3.952556993931394036e+00 -1.899183958862139254e-01 -9.195032894891633224e-02 -1.933225805748119419e-01
1.047554417183952147e+00 3.957960126039524518e+00 3.622293715113142465e+00 -2.015768218685530799e-01 -8.148574936782548850e-02 -2.233736137207587846e-01
7.301588972538353151e-01 3.837098849422203806e+00 3.245346157561372902e+00 -1.988779495954834664e-01 -7.100775024304681327e-02 -2.522245612954603367e-01
4.284222831292727185e-01 3.732819625414891984e+00 2.825315867909092837e+00 -1.818198413765472476e-01 -6.057294985663366771e-02 -2.777314901712564787e-01
2.449041367071687902e-01 3.672348876150754560e+00 2.532658402959325539e+00 -1.718721803980194640e-01 -5.597612592835282674e-02 -2.863059573801234881e-01
7.822860984050178422e-04 3.591635390267188033e+00 2.070933424195916306e+00 -1.361326656166970683e-01 -4.588308140715052774e-02 -2.962566640241089955e-01
-1.655392007644647112e-01 3.526473707003326297e+00 1.604996651686066977e+00 -7.371099849814012617e-02 -3.637086943772541159e-02 -2.916200160050486101e-01
-2.372307872360827075e-01 3.475893107364595558e+00 1.162278129280607253e+00 -1.673750583566025948e-02 -2.748260009096484269e-02 -2.669619858772688814e-01
