1.886342650611488869e+00 1.381753314508277208e+00 1.240516561870192769e+00 -5.467354159652251105e-02 -1.137881495761194767e-01 1.202292425092784944e-01
1.800584978061449792e+00 1.213140137463826651e+00 1.437910192901258100e+00 -5.351859292786437933e-02 -9.895341571770639721e-02 1.288241040303305385e-01
1.717959384307437887e+00 1.069320130988761219e+00 1.647770928184221439e+00 -5.072076211441169102e-02 -8.250739295289648279e-02 1.359591017725935713e-01
1.641086654543029155e+00 9.528408027455544937e-01 1.867785013462151200e+00 -4.625914620987617298e-02 -6.445845748902016836e-02 1.416346784223503075e-01
1.572576277333791905e+00 8.661750191948055511e-01 2.095574793718701034e+00 -4.016894938362127604e-02 -4.489237372439455753e-02 1.457697671217296487e-01
1.514980992925494485e+00 8.116598922342668221e-01 2.328634034937488995e+00 -3.248656726915345738e-02 -2.389465934057419597e-02 1.482832054302898050e-01
1.470839739458332796e+00 7.915584296121810359e-01 2.564392299308060785e+00 -2.319297027657121063e-02 -1.473329048528168464e-03 1.491751492752901587e-01
1.441882616840779896e+00 8.068956116817956881e-01 2.799831264210184134e+00 -1.332866921271387908e-02 2.081826014488341939e-02 1.478803423756415436e-01
1.434620933040194446e+00 8.195894622379817918e-01 2.884278770230510158e+00 -1.206812837499632134e-02 2.357763103423907158e-02 1.474710186171076243e-01
1.422491024948644212e+00 8.729637756532256931e-01 3.114019868391273427e+00 -3.223748685520057625e-03 4.375974445896136517e-02 1.423954225428841203e-01
1.423456923524498707e+00 9.573758886831084114e-01 3.333371961263009275e+00 4.454241310671959789e-03 6.273904324285495271e-02 1.343631157889623173e-01
1.435658047371344059e+00 1.070924342064614843e+00 3.537647819741053912e+00 1.095110981320793209e-02 8.052207662354274320e-02 1.233735999574669395e-01
1.457210445993247561e+00 1.211718100963774081e+00 3.722159279258527409e+00 1.625210361567313438e-02 9.711544797784146810e-02 1.094261931650529485e-01
1.486206765410646780e+00 1.377876640972465205e+00 3.882216948900367282e+00 2.034244753503888781e-02 1.125258150467158130e-01 9.252003000036733427e-02
1.496643044862448590e+00 1.435378597591913552e+00 3.928694431898775097e+00 2.077284104182358301e-02 1.140100341941044509e-01 9.058364808116449451e-02
1.531421157371784414e+00 1.627076264527102634e+00 4.056993697866109194e+00 2.311568595515898009e-02 1.278552750325611942e-01 7.129270720363210800e-02
1.568745392045127307e+00 1.839770730951900912e+00 4.154783380113379110e+00 2.398456519061697642e-02 1.405028125509065473e-01 5.208942773918870395e-02
1.606267189339986468e+00 2.071569824834565754e+00 4.222201490881006158e+00 2.336421265016955587e-02 1.519606914656410346e-01 3.297261816549349606e-02
1.608383402960353203e+00 2.085327247928007388e+00 4.225183454896954238e+00 2.339072049539841353e-02 1.519913160298629329e-01 3.290991991746957529e-02
1.643911472642152205e+00 2.334428834607533698e+00 4.263243369264241522e+00 2.144183743167921152e-02 1.623037340219292968e-01 1.511062153907160970e-02
1.675566232179160009e+00 2.599110427327151918e+00 4.275101160248287790e+00 1.850312255530675576e-02 1.716493734415600325e-01 -1.495383890292809341e-04
1.701768616555152436e+00 2.877843830028415706e+00 4.264780996265341351e+00 1.456191980521428370e-02 1.800336598280904143e-01 -1.287150673468893600e-02
1.720919483440114917e+00 3.169109484722123504e+00 4.236305669621731163e+00 9.605553512588309653e-03 1.874620663883827809e-01 -2.305607288049743228e-02
1.731399581730637127e+00 3.471396547203663197e+00 4.193696846113168064e+00 3.621327923563992784e-03 1.939401141928394912e-01 -3.070386877259890027e-02
1.731569519334224871e+00 3.783202963081654602e+00 4.140975314554346198e+00 -3.403473277420660838e-03 1.994733723746792142e-01 -3.581536895980594326e-02
1.719769730198559499e+00 4.103035544125040346e+00 4.082161236254295389e+00 -1.148158744363825430e-02 2.040674583324497415e-01 -3.839089062293171012e-02
1.705662957333839769e+00 4.319097905339710941e+00 4.041572710668565271e+00 -1.527570295881540419e-02 2.057651177957442179e-01 -3.859815106398676449e-02
1.674880582821695274e+00 4.647620859524520753e+00 3.980919327019267762e+00 -2.356089391154550516e-02 2.087405680678982856e-01 -3.792877687134813686e-02
1.632604655710891084e+00 4.980028933848569928e+00 3.921786166516732841e+00 -2.977789350324104925e-02 2.106657240252629848e-01 -3.668007163958754424e-02
1.582102377171090923e+00 5.314648680816964621e+00 3.865091617954469871e+00 -3.394082884642603271e-02 2.115297784903477640e-01 -3.485195792099039097e-02
1.526618589917343227e+00 5.649789564152304600e+00 3.811754221385888819e+00 -3.606378269453376639e-02 2.113219775338726070e-01 -3.244432231727588378e-02
1.469375848105546556e+00 5.983744042875181357e+00 3.762692725116999704e+00 -3.616079397249574723e-02 2.100316200638354391e-01 -2.945701547251640753e-02
1.413574486385905882e+00 6.314787654736143452e+00 3.718826142712070570e+00 -3.424585830851994972e-02 2.076480574181947536e-01 -2.588985206387261345e-02
1.362392688112545214e+00 6.641179099004875575e+00 3.681073810015693670e+00 -3.033292856699957435e-02 2.041606929611718690e-01 -2.174261079015855566e-02
1.318986552707479776e+00 6.961160318622307663e+00 3.650355442194746836e+00 -2.443591538255273851e-02 1.995589816831534746e-01 -1.701503435816780624e-02
1.286490162177062135e+00 7.272956581721344627e+00 3.627591190803901355e+00 -1.656868769531549129e-02 1.938324298041711191e-01 -1.170682946664318436e-02
1.268015646778772654e+00 7.574776562521903678e+00 3.613701700878518164e+00 -6.745073287663464964e-03 1.869705943809855386e-01 -5.817666787750350177e-03
1.266157084106831920e+00 7.864798449774098366e+00 3.610296326856924143e+00 4.395112394557182563e-03 1.789458440144724993e-01 1.521075292537098266e-03
1.282265137271339395e+00 8.141188911887972779e+00 3.620673350926787659e+00 1.592288101893675131e-02 1.697714546930473023e-01 1.157171072199529929e-02
1.315462795657774464e+00 8.402213755344206447e+00 3.649035145755049392e+00 2.595660304732928803e-02 1.595598265686063444e-01 2.421262476518323131e-02
1.341669192254731025e+00 8.554088421906500983e+00 3.674909077019548054e+00 2.841719305106660612e-02 1.555618949764601966e-01 2.947283284753836677e-02
1.390105866347681296e+00 8.791901626673922721e+00 3.732143731351476479e+00 3.268898127426546341e-02 1.444866261634813742e-01 4.274065309396508916e-02
1.445669007050477406e+00 9.011723791073762868e+00 3.808008515900085822e+00 3.740838978629286438e-02 1.328621499993565824e-01 5.297863824104179220e-02
1.509062883221043538e+00 9.212682301645443772e+00 3.897701186746473923e+00 4.256875989323800208e-02 1.206859006390634814e-01 6.018742348894826066e-02
1.580513582972730591e+00 9.393891346722961444e+00 3.997483493129935006e+00 4.757341763774955434e-02 1.079441587103172617e-01 6.570882351980381064e-02
1.659301212100014355e+00 9.554446085398037525e+00 4.105744080737919077e+00 5.182548319601164299e-02 9.462663433779291977e-02 7.088454831938066636e-02
1.744227249586067563e+00 9.693436758053714186e+00 4.221935256491471833e+00 5.531795658718571818e-02 8.073704441579927782e-02 7.571491899190219144e-02
1.834082063168425814e+00 9.809959517259216000e+00 4.345509819326192513e+00 5.804381863174182254e-02 6.627913152343010983e-02 8.020023521240335351e-02
1.927644878690287333e+00 9.903116468613424317e+00 4.475921026238584233e+00 5.999603067915210836e-02 5.125666408775526872e-02 8.434077524547170523e-02
2.023683749020432465e+00 9.972015711848477793e+00 4.612622558360922831e+00 6.116753433592295175e-02 3.567343654884004567e-02 8.813679596249790471e-02
2.120955522542353311e+00 1.001577138219639984e+01 4.755068487062475313e+00 6.155125119402954370e-02 1.953326952659515184e-02 9.158853285766591079e-02
2.218205811213159517e+00 1.003350369202166092e+01 4.902713240074956680e+00 6.114008255966790067e-02 2.840009989456867678e-03 9.469620006254501898e-02
2.314168958192755365e+00 1.002433897272259067e+01 5.055011567640055326e+00 5.992690918231137476e-02 -1.440246857510166408e-02 9.745999035934430066e-02
2.369707790708555972e+00 1.000804739381922737e+01 5.146225890512283740e+00 5.927658182358397365e-02 -2.056470509142038078e-02 9.831774625682494773e-02
2.462174705685614029e+00 9.961639600623890090e+00 5.303464133057674168e+00 5.737906491543939835e-02 -3.798726774113996008e-02 1.000711799987202139e-01
2.551924544190917743e+00 9.888271307743575989e+00 5.462475604936677165e+00 5.584893315855625484e-02 -5.458125214968726630e-02 1.005550458972025579e-01
2.639547987771943216e+00 9.789254129891086009e+00 5.621247872661366607e+00 5.469668399498989197e-02 -7.034894459145790702e-02 9.976937393321105851e-02
2.725652361697639581e+00 9.665896026777152983e+00 5.777768487835947653e+00 5.393281951814938441e-02 -8.529267034576476503e-02 9.771411531641481518e-02
2.810861642649880476e+00 9.519501241230313937e+00 5.930024862289973164e+00 5.356784687443291032e-02 -9.941479376200570983e-02 9.438914248218936709e-02
2.895816467051282928e+00 9.351370237211321879e+00 6.076004143202911045e+00 5.361227866450751778e-02 -1.127177183275457212e-01 8.979424908372850289e-02
2.981174140028845621e+00 9.162799637717805368e+00 6.213693088212338900e+00 5.407663334424252927e-02 -1.252038867383113430e-01 8.392914997928298260e-02
3.067608645012843471e+00 8.955082162574882432e+00 6.341077940498059284e+00 5.497143562528717525e-02 -1.368757809720955176e-01 7.679348121452721221e-02
3.155810653970436697e+00 8.729506566107421150e+00 6.456144303834398634e+00 5.630721687531780456e-02 -1.477359223645673680e-01 6.838680000005836757e-02
3.246487538282073260e+00 8.487357574694259554e+00 6.556877017606729474e+00 5.809451552880848940e-02 -1.577868716822095341e-01 5.870858468875989750e-02
3.340363380251589742e+00 8.229915824195423113e+00 6.641260031786321072e+00 6.034387747579791211e-02 -1.670312292096163831e-01 4.775823474585282752e-02
3.438178985232042795e+00 7.958457797238818188e+00 6.707276281842786680e+00 6.306585644999501694e-02 -1.754716348394765868e-01 3.553507070011349689e-02
3.445403786262538404e+00 7.938348251572358905e+00 6.711344112408837326e+00 6.303901541658761543e-02 -1.755292717217808163e-01 3.546664375171324629e-02
3.547236143861466573e+00 7.654145814443873874e+00 6.757555317045644827e+00 6.543926808291239405e-02 -1.830531355047139985e-01 2.283845506179836213e-02
3.651930654436167156e+00 7.358742317281119938e+00 6.784261878437535920e+00 6.665079404006828134e-02 -1.896610159611143986e-01 1.085745728589888534e-02
3.757612455980544830e+00 7.053594567864128528e+00 6.792489102948223056e+00 6.668551723976376411e-02 -1.953468189518444698e-01 -4.770930035407193611e-04
3.862425566712184288e+00 6.740168998811115308e+00 6.783261150285944119e+00 6.555533508085840955e-02 -2.001044948497830434e-01 -1.116589912464859002e-02
3.964532843341068258e+00 6.419941597209760431e+00 6.757601097048554273e+00 6.327211886240965977e-02 -2.039280383009541286e-01 -2.120962432955270441e-02
4.062115940056947316e+00 6.094397834624701638e+00 6.716531000201695356e+00 5.984771423735447266e-02 -2.068114879887296975e-01 -3.060889184540043981e-02
4.153375268236358941e+00 5.765032597476373866e+00 6.661071960493895716e+00 5.529394166681004391e-02 -2.087489264010973233e-01 -3.936428491290391157e-02
4.236529956870266567e+00 5.433350117786331701e+00 6.592244185812543122e+00 4.962259687499627481e-02 -2.097344796009927848e-01 -4.747634682240792908e-02
4.309817813713324064e+00 5.100863904284206107e+00 6.511067054484626304e+00 4.284545130477852848e-02 -2.097623169996969961e-01 -5.494558094749612404e-02
4.371495287155727993e+00 4.769096673871431769e+00 6.418559178526166420e+00 3.497425257383257602e-02 -2.088266511332962094e-01 -6.177245077612934787e-02
4.419837428818657266e+00 4.439580283436889374e+00 6.315738466844249110e+00 2.602072493143088583e-02 -2.069217374422033240e-01 -6.795737993930893450e-02
4.453137856874286982e+00 4.113855662019619608e+00 6.203622188395574888e+00 1.599656971585618204e-02 -2.040418740537406905e-01 -7.350075223727818574e-02
4.469708720091372989e+00 3.793472743313746509e+00 6.083227035305428743e+00 4.913465812447014719e-03 -2.001814015677853553e-01 -7.840291166325807914e-02
4.467880662607406350e+00 3.479990398510757643e+00 5.955569185950975175e+00 -7.216929887727595826e-03 -1.953347028454750500e-01 -8.266416242472202081e-02
4.446002789428340485e+00 3.174976369474296511e+00 5.821664368012776869e+00 -2.038298202855927388e-02 -1.894962028009739563e-01 -8.628476896221316805e-02
4.402442632656896393e+00 2.880007202242608422e+00 5.682527921498438772e+00 -3.457307632895891686e-02 -1.826603681963013259e-01 -8.926495596569949953e-02
4.335586118450440729e+00 2.596668180853789476e+00 5.539174861742274025e+00 -4.977561912228251756e-02 -1.748217074392186821e-01 -9.160490838846913064e-02
4.243837534709459902e+00 2.326553261488995439e+00 5.392619942384894394e+00 -6.597903689511576408e-02 -1.659747703841719657e-01 -9.330477145856640175e-02
4.125619499497635623e+00 2.071265006928761476e+00 5.243877718336620752e+00 -8.317177582541704361e-02 -1.561141481362939565e-01 -9.436465068776896115e-02
3.979372930194544633e+00 1.832414521317579981e+00 5.093962608728611841e+00 -1.013423013200198813e-01 -1.452344728584681333e-01 -9.478461187810890975e-02
3.803557013381992480e+00 1.611621385231889247e+00 4.943888959855595289e+00 -1.204790975514906243e-01 -1.333304175814535586e-01 -9.456468112594393349e-02
3.596649175465007620e+00 1.410513591046616222e+00 4.794671108114073377e+00 -1.405706669943556641e-01 -1.203966960170672895e-01 -9.370484482359761613e-02
3.357145054028510600e+00 1.230727478595433633e+00 4.647323442939886640e+00 -1.616055299606566908e-01 -1.064280623744222332e-01 -9.220504965852925616e-02
3.158897855279128919e+00 1.109879393796422864e+00 4.539009777926940714e+00 -1.738256824019171476e-01 -9.804164247732981285e-02 -9.106201370672149797e-02
2.866693041411374931e+00 9.669927286310668890e-01 4.396294533479354172e+00 -1.948423879110992574e-01 -8.222674415069393394e-02 -8.900311324915455291e-02
2.543060640601798372e+00 8.500669788179077146e-01 4.256463532983494780e+00 -2.134775026193573289e-01 -6.528799076688546199e-02 -8.742293677874538038e-02
2.508996028217102214e+00 8.396736726241234017e-01 4.242520845596271073e+00 -2.136733870428148274e-01 -6.503815657786735094e-02 -8.741044757098601070e-02
2.159456396409892509e+00 7.509061045695333281e-01 4.104013658262275044e+00 -2.273332176108790736e-01 -4.695222842963810844e-02 -8.734533530374948007e-02
1.793887619465696304e+00 6.915597281217220615e-01 3.963662901969292829e+00 -2.338969415283057018e-01 -2.792157463862279115e-02 -8.973649535891914386e-02
1.423547076570134795e+00 6.631027601528545201e-01 3.817574895582825256e+00 -2.333532405174097157e-01 -7.983190361473557067e-03 -9.458407612964957190e-02
1.059710212219754144e+00 6.669447412997447922e-01 3.661855601945813721e+00 -2.256906396878940180e-01 1.282588709765656275e-02 -1.018883784196982084e-01
7.136707848230077200e-01 7.044364680122874312e-01 3.492610386270005307e+00 -2.108975071004761948e-01 3.446857684670340954e-02 -1.116498554620431322e-01
3.967411159898874273e-01 7.768699223162700562e-01 3.305943774490339937e+00 -1.889620533343878972e-01 5.690775296231904978e-02 -1.238691129469173813e-01
1.202523405040735738e-01 8.854781992858656858e-01 3.097959211567450133e+00 -1.598723310587368829e-01 8.010624304352756408e-02 -1.385469090592402752e-01
-1.044550515137721708e-01 1.030134154367394528e+00 2.866843249152436268e+00 -1.236295053849006120e-01 1.023850003932090802e-01 -1.530542108832909365e-01
-1.325397682173176661e-01 1.053528781605617581e+00 2.831923354461288511e+00 -1.227768201733862447e-01 1.028719359409017153e-01 -1.533218279157121389e-01
-2.993632690036026611e-01 1.232057187335833248e+00 2.579701069613753450e+00 -8.769403538141204435e-02 1.223572218837192527e-01 -1.649093317474843168e-01
-4.153678584279129060e-01 1.439673000679335013e+00 2.310872281514109172e+00 -5.865947166270515933e-02 1.395755573188113829e-01 -1.742744046916466782e-01
-4.901617648001821426e-01 1.672808294405898621e+00 2.028959419050359259e+00 -3.569947028114154458e-02 1.545591719805063935e-01 -1.814176278345084048e-01
-5.218739043524089904e-01 1.827827977741182330e+00 1.848958837098310548e+00 -2.858673213388837619e-02 1.597004393507273079e-01 -1.834870158845853250e-01
-5.541616511595365280e-01 2.090218159673831622e+00 1.555572221333067828e+00 -1.214381252973963099e-02 1.713495148872439255e-01 -1.866815559411436898e-01
-5.598524018373890465e-01 2.369683628969649014e+00 1.259424060661874512e+00 4.969888100884010777e-03 1.812440742412091410e-01 -1.869712823062223139e-01
-5.378995488901640032e-01 2.663440603187367195e+00 9.651189103313752016e-01 2.273332143156044441e-02 1.893808381304983024e-01 -1.843562129670096861e-01
-4.872898370297464310e-01 2.968700162281249888e+00 6.772614399247383066e-01 4.112545500241655827e-02 1.957566036630146444e-01 -1.788361856768819480e-01
-4.070433386791985630e-01 3.282668369584094581e+00 4.004567190674895305e-01 6.012527139445306840e-02 2.003682442025535027e-01 -1.704108579453677552e-01
-2.962134307853844239e-01 3.602546392581985391e+00 1.393105031582108910e-01 7.971176740347481193e-02 2.032127092401818935e-01 -1.590797070168123439e-01
-1.538867729412660701e-01 3.925530623489522419e+00 -1.015704808582426621e-01 9.986395321373571499e-02 2.042870242711250506e-01 -1.448420298380670990e-01
2.081671318168096599e-02 4.248812799634274384e+00 -3.175782486574869612e-01 1.205608515713074286e-01 2.035882906771666057e-01 -1.276969430150484974e-01
2.287438630904475578e-01 4.569580123659183535e+00 -5.041032726246464923e-01 1.417814969571093708e-01 2.011136856145647467e-01 -1.076433827581362856e-01
4.678633445637728761e-01 4.885505593191333595e+00 -6.576738034541350642e-01 1.599158264154865727e-01 1.974811970643140513e-01 -8.611795813806508160e-02
6.670822786082544198e-01 5.124517442527235289e+00 -7.553793499866799932e-01 1.672070143200168335e-01 1.949804263138809335e-01 -7.431764997915776827e-02
9.386972086106623037e-01 5.430063268659505837e+00 -8.584357148481481792e-01 1.754896484511847821e-01 1.905244910452768836e-01 -5.570950650451340913e-02
1.221568711293547604e+00 5.728147667059915626e+00 -9.317108617426027584e-01 1.814092397537377943e-01 1.855677422766885687e-01 -3.674241535802132835e-02
1.511946378774367661e+00 6.017986561195137973e+00 -9.746348715264065987e-01 1.849599522081732950e-01 1.801225338308531654e-01 -1.741519969630398595e-02
1.806070511052219718e+00 6.298815474066458364e+00 -9.866359418709754747e-01 1.861358978830597588e-01 1.742012408362789699e-01 2.273339668903063236e-03
2.100172033537852201e+00 6.569889562362470237e+00 -9.671403517840281294e-01 1.849311367059357503e-01 1.678162602066276543e-01 2.232442434483991947e-02
2.390472414221548991e+00 6.830483651372887266e+00 -9.155724260122343194e-01 1.813396762355089509e-01 1.609800111216374563e-01 4.273929843327528566e-02
2.673183580480941401e+00 7.079892270665906651e+00 -8.313544993229808888e-01 1.753554714351523991e-01 1.537049355095804204e-01 6.351922860747043209e-02
2.944507835530808748e+00 7.317429690531568554e+00 -7.139068806630379793e-01 1.669724244477072683e-01 1.460034985312639311e-01 8.466550419053277265e-02
3.200637774516945200e+00 7.542429959193543532e+00 -5.626478171919208071e-01 1.561843843715870761e-01 1.378881890655712095e-01 1.061794372351591992e-01
3.437756200256140371e+00 7.754246940791807319e+00 -3.769934581877431579e-01 1.429851470381774958e-01 1.293715201965447148e-01 1.280623626047715791e-01
3.494458413300654875e+00 7.805570362442449728e+00 -3.257841703358183572e-01 1.421541047115616740e-01 1.287195319480699540e-01 1.294546086236997573e-01
3.706723858322138909e+00 8.002588902349248912e+00 -1.029369547227701881e-01 1.256579510595778604e-01 1.198708941058376082e-01 1.517137579824568983e-01
3.890484591867025888e+00 8.185544029889515016e+00 1.540378806196081030e-01 1.061893803376943862e-01 1.109774403290051392e-01 1.725137380324054392e-01
4.042135436734326071e+00 8.354429655716245406e+00 4.414805021991440315e-01 8.514458685749205780e-02 1.021202508437854123e-01 1.901552420586249958e-01
4.160282086908043908e+00 8.509361990918430152e+00 7.543530400800237956e-01 6.391685102215573233e-02 9.337255485839612845e-02 2.045988956131747638e-01
4.244634168499731075e+00 8.650515227385271899e+00 1.087587127378098595e+00 4.250569022353280907e-02 8.473514523428414547e-02 2.158455948658343504e-01
4.294900538025534509e+00 8.778064817283073751e+00 1.436115660557524487e+00 2.091061606582767310e-02 7.620881921717653773e-02 2.238960376249150841e-01
4.310789273240741792e+00 8.892187480039195790e+00 1.794872485032014797e+00 -8.688656232365907228e-04 6.779437848025651747e-02 2.287507233804265405e-01
4.292007663992025712e+00 8.993061209394493716e+00 2.158792080824782023e+00 -2.283325478124963170e-02 5.949262916736124118e-02 2.304099533349578677e-01
4.238262203087420410e+00 9.080865280524227146e+00 2.522809248267730453e+00 -4.498305709990852580e-02 5.130438193620157766e-02 2.288738304223216224e-01
4.149258577184085972e+00 9.155780257227529972e+00 2.881858793720480261e+00 -6.731878401378010857e-02 4.323045200160643975e-02 2.241422593139291708e-01
4.048502945137626874e+00 9.209831220132496554e+00 3.178038218211231669e+00 -8.332306027361548184e-02 3.758903237784534668e-02 2.186726946822439011e-01
3.898777453854298081e+00 9.262657730582574800e+00 3.515669213813016558e+00 -1.055924746279811727e-01 2.907653266563558353e-02 2.073194151487559866e-01
3.715472348431113403e+00 9.300972052999259887e+00 3.833150828391195919e+00 -1.256916156448766309e-01 1.927751666252570245e-02 1.932500366743929165e-01
3.503246049556655084e+00 9.322630497888145129e+00 4.127709932116069069e+00 -1.420835337796851894e-01 8.059347329124739306e-03 1.783978739151984294e-01
3.267959358941288528e+00 9.325367888249823878e+00 4.398104962980355026e+00 -1.547880514224194981e-01 -4.597651672955171097e-03 1.627620053203884531e-01
3.015441717465150440e+00 9.306887917032373281e+00 4.643092859637514280e+00 -1.638249144278467739e-01 -1.871308113582897600e-02 1.463414607107103860e-01
2.932346111031099767e+00 9.297060373825722479e+00 4.716727649377416398e+00 -1.645114107384397784e-01 -2.011839500708053827e-02 1.446119829748648555e-01
2.669822449500208972e+00 9.251889458397689836e+00 4.931863914732551812e+00 -1.667278984975057721e-01 -3.687279894946355469e-02 1.268274072874195912e-01
2.409815760136900575e+00 9.177885739235193796e+00 5.117669759170651922e+00 -1.613375087138810560e-01 -5.650174998668539006e-02 1.076055231076089580e-01
2.164355003133001443e+00 9.070460653748950719e+00 5.271865885824016829e+00 -1.483769550292551309e-01 -7.904556408202510764e-02 8.694513775146864298e-02
2.020799821295692578e+00 8.987239217757526433e+00 5.353896447883942145e+00 -1.409615017252632829e-01 -8.868962561375343112e-02 7.838694578305141492e-02
1.818079168631781872e+00 8.825279178384771939e+00 5.459281773979861363e+00 -1.148300817308902100e-01 -1.156731520552434500e-01 5.457868235429576970e-02
1.659515554494805922e+00 8.621228008368476026e+00 5.526534817144128198e+00 -8.524756445884736078e-02 -1.417985520040897784e-01 3.027509624810756361e-02
1.545950155541344850e+00 8.378924676347685008e+00 5.556895450137247394e+00 -5.805287495495762423e-02 -1.639347825117242752e-01 8.031191601715401487e-03
1.471839398033683910e+00 8.105010466379560796e+00 5.554144324621555384e+00 -3.546449303970370531e-02 -1.816794310468469453e-01 -1.150231178352647925e-02
1.428127846325096595e+00 7.806774776106458091e+00 5.523093714945640720e+00 -1.969488424580602762e-02 -1.946171828172971463e-01 -2.767452594668545415e-02
1.404056961234421808e+00 7.491865394634779740e+00 5.469070978117004600e+00 -1.068064314855481090e-02 -2.027125826570824740e-01 -4.048645435506778578e-02
1.403574828449891898e+00 7.482721626875709298e+00 5.467244558884230443e+00 -1.069680455238717146e-02 -2.027160098397985666e-01 -4.049576202578912543e-02
1.389909921729198805e+00 7.158045944326184795e+00 5.394394033722313075e+00 -6.546976662997926015e-03 -2.069329640086558786e-01 -5.142041071986384188e-02
1.380751642629802545e+00 6.828763869539300480e+00 5.304403064468353968e+00 -5.009112431258528481e-03 -2.085263136118643557e-01 -6.212201683451947648e-02
1.371986534820055503e+00 6.499045025063293402e+00 5.197624681082174902e+00 -6.049267504429756311e-03 -2.074824365331321974e-01 -7.260124440500717591e-02
1.359554905027484217e+00 6.173080526229804299e+00 5.074410871863554995e+00 -9.633552892578986504e-03 -2.037878372053769371e-01 -8.285874366806543490e-02
1.339450736304451883e+00 5.855082780961163635e+00 4.935112605293084265e+00 -1.572813367628000947e-02 -1.974291460981612845e-01 -9.289515110213834859e-02
1.307721603343485750e+00 5.549285290383235925e+00 4.780079851809941438e+00 -2.429922771283717781e-02 -1.883931192138714461e-01 -1.027110894667399577e-01
1.260468589844600196e+00 5.259942450229977418e+00 4.609661605527949568e+00 -3.531310434103887563e-02 -1.766666375926353172e-01 -1.123071678409712226e-01
1.205216619556750635e+00 5.025105135382222699e+00 4.450917961872961293e+00 -4.530422970697605550e-02 -1.659998127499782150e-01 -1.193296243516023675e-01
1.122320504326534740e+00 4.774384186727044899e+00 4.254547402300870473e+00 -5.927692713906209526e-02 -1.503284959167055790e-01 -1.284329035872449343e-01
1.017798875736056763e+00 4.548913915002164465e+00 4.044051980422604053e+00 -7.258904802791302235e-02 -1.341412048553174696e-01 -1.371510920878668827e-01
8.927031512554515214e-01 4.349509705549274408e+00 3.820041694604035865e+00 -8.523516287139798475e-02 -1.174411119710489781e-01 -1.454847308158047914e-01
8.015117283363102363e-01 4.231482056673405268e+00 3.667285560184415871e+00 -9.051473554044935088e-02 -1.100309355533877903e-01 -1.489214965143154101e-01
6.501770609299306614e-01 4.070098459883560338e+00 3.425112418649808532e+00 -1.004155839979878340e-01 -9.358212120350417607e-02 -1.566305672790309633e-01
4.862818532238138980e-01 3.933465697492776858e+00 3.171002460357204900e+00 -1.063635424019372111e-01 -7.880503207250451336e-02 -1.639822872048783409e-01
