3.967216311555775476e+00 7.149708881488517243e+00 3.405685614071487066e+00 2.676533319332922642e-02 1.733333066687613444e-01 -2.233487163680272086e-02
4.000622787409835901e+00 7.419645326068101454e+00 3.377932545325744051e+00 1.538018976582086923e-02 1.672551523185410727e-01 -1.268142859419909944e-02
4.015381909001946248e+00 7.679340242847748854e+00 3.366681410367981631e+00 3.237292758208912876e-03 1.604119452276129842e-01 -1.514231108514175290e-03
4.010787507661651041e+00 7.927574292779952181e+00 3.374605377874028367e+00 -9.038836597408566806e-03 1.527949506695190918e-01 1.151197325927818225e-02
4.000028877596532695e+00 8.073387856615006797e+00 3.388339201842904380e+00 -1.328525460613659732e-02 1.497532098044973559e-01 1.698414574963845111e-02
3.970334038138686239e+00 8.303769833634119024e+00 3.427102278605911323e+00 -2.418652922425543195e-02 1.409287007845282380e-01 3.192358212167658443e-02
3.924622716386156895e+00 8.519641820056012449e+00 3.488691680671736517e+00 -3.349383025112399187e-02 1.314448251658366928e-01 4.578432879594021565e-02
3.865407300984090355e+00 8.719953051101057895e+00 3.571397827646535017e+00 -4.122520186044192209e-02 1.212945674710590171e-01 5.856677197604084895e-02
3.795171605417543059e+00 8.903641699686081878e+00 3.673511727512772218e+00 -4.739865341501958707e-02 1.104709857424704678e-01 7.027126781813250456e-02
3.716370922774594909e+00 9.069634992808182972e+00 3.793324929007251711e+00 -5.203215999348075049e-02 9.896721134559642585e-02 8.089814244074398919e-02
3.631432079674369540e+00 9.216849327619437204e+00 3.929129474014057877e+00 -5.514366291720219915e-02 8.677644877559186065e-02 9.044769193377513727e-02
3.542753489359474539e+00 9.344190387196874781e+00 4.079217849971064958e+00 -5.675107027763108547e-02 7.389197546640166592e-02 9.892018236661070940e-02
3.452705203952224355e+00 9.450553256012167225e+00 4.241882942288478731e+00 -5.687225746402999049e-02 6.030714160269491642e-02 1.063158497951897513e-01
3.363628965874231103e+00 9.534822535105366370e+00 4.415417986778033210e+00 -5.552506769132148357e-02 4.601536993455983965e-02 1.126349002683815076e-01
3.277838258429263796e+00 9.595872456967128983e+00 4.598116522091785896e+00 -5.272731252795034157e-02 3.101015559498138119e-02 1.178775098337154353e-01
3.197618355549165958e+00 9.632567000133814616e+00 4.788272342169282325e+00 -4.849677242400073085e-02 1.528506592008958484e-02 1.220438245422207357e-01
3.125226370702343992e+00 9.643760003499819433e+00 4.984179448691792302e+00 -4.285119723966797356e-02 -1.166259727820626686e-03 1.251339604524949467e-01
3.086387720892092457e+00 9.639949628981000274e+00 5.101139781752833890e+00 -4.051225721439914718e-02 -7.012988629251077841e-03 1.259036897709179537e-01
3.027840985497463500e+00 9.615445801456383279e+00 5.301539350664106642e+00 -3.336729066666695165e-02 -2.390816857329243136e-02 1.269422760373350445e-01
2.980571109813683783e+00 9.564709853705204878e+00 5.502190516583221225e+00 -2.628369262511537005e-02 -4.011026565438473301e-02 1.262211320128751590e-01
2.944495484559461751e+00 9.488840513447295066e+00 5.700303824608798031e+00 -1.924295502193040103e-02 -5.561918191509900716e-02 1.237402375615947320e-01
2.919560835695922396e+00 9.388936603906920197e+00 5.893089749055401505e+00 -1.222657338566367213e-02 -7.043489481177578337e-02 1.194995235105499459e-01
2.905743219155394463e+00 9.266096924282344105e+00 6.077758615720973090e+00 -5.216046299245135839e-03 -8.455745720001106580e-02 1.134988716479021637e-01
2.903048016429261136e+00 9.121420130236129964e+00 6.251520524150184777e+00 1.807125141932581494e-03 -9.798699732299442910e-02 1.057381147196773258e-01
2.911509931014786279e+00 8.956004614401690489e+00 6.411585269891600269e+00 8.861437871863936735e-03 -1.107237188026971297e-01 9.621703642518286692e-02
2.931192985720838973e+00 8.770948386901538996e+00 6.555162266746516586e+00 1.596538739576433552e-02 -1.227679006338886214e-01 8.493537141110045485e-02
2.962201275932573541e+00 8.567353594378657178e+00 6.680107709852353359e+00 2.315104179151823011e-02 -1.341140531789489221e-01 7.270943494785551964e-02
3.004689881176463295e+00 8.346330976038705884e+00 6.785571756788876030e+00 3.045066012663871780e-02 -1.447568248763951848e-01 6.035551599282721474e-02
3.058854346434821458e+00 8.108995010357686439e+00 6.871351263050952340e+00 3.788303530942734726e-02 -1.546968410367083602e-01 4.787327025268183628e-02
3.124920007391960741e+00 7.856459123895149332e+00 6.937242535541627397e+00 4.546696162829085008e-02 -1.639348035632373080e-01 3.526234985744098466e-02
3.130129818943177877e+00 7.837671512126158646e+00 6.941279182372090517e+00 4.546739214900575449e-02 -1.639924850728211314e-01 3.519506987666101705e-02
3.207740092609492333e+00 7.571069346063776351e+00 6.987227763866865615e+00 5.244909013237025047e-02 -1.723863433979725135e-01 2.277867492071386155e-02
3.295321607511428219e+00 7.291861638447811877e+00 7.013919735142386536e+00 5.804876288341347113e-02 -1.798961567203068157e-01 1.089882894394566919e-02
3.390702052407801315e+00 7.001454453406354084e+00 7.022205345156277367e+00 6.228963645272533878e-02 -1.865159850325180391e-01 -4.447991391177975309e-04
3.491745907059060183e+00 6.701263196007412049e+00 7.012934329887866802e+00 6.519490432753560771e-02 -1.922399827690479401e-01 -1.125252547240239778e-02
3.596354391150719643e+00 6.392712462696612086e+00 6.986955936015934121e+00 6.678772811470123916e-02 -1.970623986271907435e-01 -2.152465126695513736e-02
3.702465414299527691e+00 6.077235892015635521e+00 6.945118944583055232e+00 6.709123822381125868e-02 -2.009775753917853180e-01 -3.126146280917314890e-02
3.808053527142584382e+00 5.756276015595683582e+00 6.888271694647218446e+00 6.612853455045561435e-02 -2.039799497635032821e-01 -4.046323146865463127e-02
3.911129873509660460e+00 5.431284109420296602e+00 6.817262106921305964e+00 6.392268715963124459e-02 -2.060640521907268485e-01 -4.913021370563803308e-02
4.009742143678916904e+00 5.103720045351824552e+00 6.732937707401115190e+00 6.049673696928106748e-02 -2.072245067050142997e-01 -5.726265107803495819e-02
4.101974528716255008e+00 4.775052142915863662e+00 6.636145650982546940e+00 5.587369643397124830e-02 -2.074560307601546749e-01 -6.486077024806212454e-02
4.185947675898505693e+00 4.446757021337977456e+00 6.527732745068608899e+00 5.007655022871231737e-02 -2.067534350748093663e-01 -7.192478298845911278e-02
4.259818645220697420e+00 4.120319451827008983e+00 6.408545473166886275e+00 4.312825593292636539e-02 -2.051116234787403736e-01 -7.845488618829635219e-02
4.321780866987637637e+00 3.797232210099296790e+00 6.279430018478135977e+00 3.505174471455848456e-02 -2.025255927626267716e-01 -8.445126185837388555e-02
4.370064100490012038e+00 3.478995929138121834e+00 6.141232287476638518e+00 2.586992201432901720e-02 -1.989904325314674483e-01 -8.991407713621087094e-02
4.402934393765267629e+00 3.167118952182682801e+00 5.994797933482971963e+00 1.560566823014469112e-02 -1.945013250615715006e-01 -9.484348429062582075e-02
4.418694044443506108e+00 2.863117185940919018e+00 5.840972380229842997e+00 4.281839401660304800e-03 -1.890535451611338735e-01 -9.923962072591607786e-02
4.415681561678626466e+00 2.568513954020510415e+00 5.680600845421607481e+00 -8.078732105003528369e-03 -1.826424600343953542e-01 -1.031026089856325462e-01
4.392271629164987701e+00 2.284839850572353281e+00 5.514528364288147522e+00 -2.145323691238896352e-02 -1.752635291493896963e-01 -1.064325567559368524e-01
4.346875069239807488e+00 2.013632594140840837e+00 5.343599813133742771e+00 -3.581888794667646703e-02 -1.669123041092749615e-01 -1.092295568685491408e-01
4.277938808071562349e+00 1.756436881715258469e+00 5.168659932881594976e+00 -5.115291975249323247e-02 -1.575844285272507972e-01 -1.114936873032911502e-01
4.183945841934646026e+00 1.514804242976611315e+00 4.990553352614642613e+00 -6.743258780756300474e-02 -1.472756379050625397e-01 -1.132250111902235873e-01
4.063415204570547168e+00 1.290292894734204721e+00 4.810124613113321956e+00 -8.463516783719321479e-02 -1.359817595150875358e-01 -1.144235768113585211e-01
3.914901935635774155e+00 1.084467595546286800e+00 4.628218190390892772e+00 -1.027379551286187881e-01 -1.236987122860115640e-01 -1.150894176020226811e-01
3.787210264181125829e+00 9.426134946777394719e-01 4.492111931878206121e+00 -1.133134698139732777e-01 -1.163140068613989636e-01 -1.152028017617146433e-01
3.593224885912329913e+00 7.694161963363924661e-01 4.309363991658047510e+00 -1.314311557728554680e-01 -1.021993971467243939e-01 -1.153719429618793590e-01
3.372252850883570297e+00 6.195522739106553711e-01 4.126082188206973811e+00 -1.473620681681586941e-01 -8.687542540335747854e-02 -1.158763818745042473e-01
3.348735001745988260e+00 6.057127938369194498e-01 4.107599648430248607e+00 -1.475383987772375949e-01 -8.666378729920674873e-02 -1.158841740929400649e-01
3.105976916939638954e+00 4.815577275607186847e-01 3.922719553188256825e+00 -1.587416670310171918e-01 -6.997686865034946635e-02 -1.173807300889661148e-01
2.850875667868412400e+00 3.848671880303109472e-01 3.734213163392501311e+00 -1.631111071775847021e-01 -5.201578481757641870e-02 -1.204595030406651890e-01
2.594288727918234283e+00 3.176372802913252635e-01 3.539572357595312191e+00 -1.606154047886321767e-01 -3.281038095899155294e-02 -1.251205787671778036e-01
2.347123336765180923e+00 2.818166993545330734e-01 3.336288843368505841e+00 -1.512230837161983033e-01 -1.239062970832123869e-02 -1.313640871770369867e-01
2.120336757462422561e+00 2.793065274115541508e-01 3.121854087412318624e+00 -1.349025051632143923e-01 9.213367920883381787e-03 -1.391902022715821308e-01
1.924437711264405326e+00 3.117353217355701700e-01 2.894437101343783070e+00 -1.122514140957814738e-01 3.168825724182897097e-02 -1.477438854417482128e-01
1.767519508203564405e+00 3.797926825416777508e-01 2.654284761277272864e+00 -8.571996191581526814e-02 5.416385439713633509e-02 -1.552585146887293654e-01
1.654271880031681796e+00 4.830222829077194802e-01 2.403766473932566150e+00 -5.715214498397019199e-02 7.606413896734998126e-02 -1.608226957671007873e-01
1.641317998606860451e+00 5.004152813491855589e-01 2.367095661614214475e+00 -5.650104706678191202e-02 7.653643472374883905e-02 -1.609153368646600024e-01
1.573822138978436813e+00 6.379312974013547910e-01 2.108687853699185766e+00 -2.864649274430789566e-02 9.695149868011898597e-02 -1.651201537286212939e-01
1.547268519223494954e+00 8.060309397687678290e-01 1.843778053107321790e+00 -4.845182825327296917e-03 1.151266082525271850e-01 -1.691189603903199001e-01
1.555189866556417000e+00 1.001177789242444716e+00 1.572692728873648083e+00 1.484955610366507986e-02 1.310797716865831630e-01 -1.729118682920214034e-01
1.573016234649565082e+00 1.133197012972588347e+00 1.401411323996075264e+00 2.129093192946750895e-02 1.365526089059740100e-01 -1.743168981083373370e-01
1.617843699363394006e+00 1.359869212971525965e+00 1.123604024296896098e+00 3.527636902872615526e-02 1.494331572733372804e-01 -1.761951083926436012e-01
1.683198344452083051e+00 1.605991560432714849e+00 8.454861517067571164e-01 4.718953425969255738e-02 1.610943339539966657e-01 -1.747087507604927481e-01
1.765772176742067767e+00 1.869638468638944673e+00 5.723910886041954083e-01 5.700124706491568188e-02 1.715453694286753483e-01 -1.698577838022922726e-01
1.862210910398172103e+00 2.148899076255574858e+00 3.096523573177416555e-01 6.468228013375185159e-02 1.807956124007663312e-01 -1.616420723514497837e-01
1.969113892120802456e+00 2.441877434942769654e+00 6.260376874789717883e-02 7.020335852942359567e-02 1.888545300636773339e-01 -1.500613874806675518e-01
2.083034024959662833e+00 2.746692697395143323e+00 -1.634204290029654949e-01 7.353515881641185803e-02 1.957317083727468654e-01 -1.351154064956507639e-01
2.200477690744502723e+00 3.061479305816067420e+00 -3.630854019887537754e-01 7.464830818816678426e-02 2.014368523217535956e-01 -1.168037129263234664e-01
2.317904671133444339e+00 3.384387180833909881e+00 -5.310555817617866881e-01 7.351338359518037879e-02 2.059797862239858279e-01 -9.512579651540138681e-02
2.432753445500538625e+00 3.713448534200705087e+00 -6.622446380208407701e-01 7.139453623991211251e-02 2.092013665490788654e-01 -7.039663356517929238e-02
2.544925574125462386e+00 4.046416362681806156e+00 -7.550070208841103137e-01 7.013528881765114520e-02 2.109080881654169515e-01 -4.664251184397922440e-02
2.630432679485971814e+00 4.303396554984897371e+00 -8.047661375014387719e-01 7.027026140245970498e-02 2.110615507317951667e-01 -3.506353676010722648e-02
2.742218195856965135e+00 4.637392631382768471e+00 -8.462188265972985235e-01 7.077026269233896438e-02 2.103441596102350875e-01 -1.723769954860486509e-02
2.854755997534326628e+00 4.969521543022509924e+00 -8.593911679278288807e-01 7.121885473181660542e-02 2.087057632094940218e-01 6.180362241337430083e-04
2.967946145963731741e+00 5.298323554772561117e+00 -8.442353733954001127e-01 7.159276265265999972e-02 2.061466248905933496e-01 1.850416811473599293e-02
3.081651806759122536e+00 5.622339423881898668e+00 -8.007028655284905705e-01 7.186870952008074520e-02 2.026671025349946198e-01 3.642119452682204134e-02
3.195699245880688988e+00 5.940110549819036301e+00 -7.287442761282366677e-01 7.202341564357564452e-02 1.982676485574441372e-01 5.436961472467768258e-02
3.309877824720425465e+00 6.250179124134266573e+00 -6.283094448933035370e-01 7.203359788775626216e-02 1.929488099224355990e-01 7.234992884693772219e-02
3.423939994095222428e+00 6.551088280350851889e+00 -4.993474180230399462e-01 7.187596898315566640e-02 1.867112281642937244e-01 9.036263792030002628e-02
3.537601287147502216e+00 6.841382243890935300e+00 -3.418064467988618516e-01 7.152723683705641822e-02 1.795556394108799581e-01 1.084082438732798109e-01
3.650540311153393613e+00 7.119606482041887396e+00 -1.556339861438264249e-01 7.096410384429595319e-02 1.714828744109139769e-01 1.264872495499744509e-01
3.762398738238406537e+00 7.384307853968830493e+00 5.922330683962271497e-02 7.016326619804180709e-02 1.624938585649109979e-01 1.446001587238391617e-01
3.790315372503176850e+00 7.448804736195660858e+00 1.169600802074532292e-01 7.022147110670465264e-02 1.618426495119008046e-01 1.457416841305431698e-01
3.899720630171055191e+00 7.697547210383524963e+00 3.613353068742441998e-01 6.781017773944776617e-02 1.519995925919515878e-01 1.625887705798276239e-01
4.003042108055922199e+00 7.930428707884500383e+00 6.303701144409704638e-01 6.254530007945846570e-02 1.418324799860901653e-01 1.768549025019439114e-01
4.095749496970834791e+00 8.146945400111118119e+00 9.199736142802237282e-01 5.441807534460971901e-02 1.313537432045173980e-01 1.885404774188905452e-01
4.173298543614188283e+00 8.346613192769796186e+00 1.226055490903549705e+00 4.341967290219685138e-02 1.205758497252514133e-01 1.976458209433202273e-01
4.231130942814315787e+00 8.528967783174971728e+00 1.544525887981298418e+00 2.954119401418789023e-02 1.095113033724412904e-01 2.041711867874360931e-01
4.264674229370525538e+00 8.693564718164005001e+00 1.871295294375046492e+00 1.277367158281595902e-02 9.817264469603978472e-02 2.081167567699570009e-01
4.269341669491074853e+00 8.839979452614981525e+00 2.202274430179483211e+00 -6.891930103579200877e-03 8.657245135282530535e-02 2.094826408210940794e-01
4.240532151828503515e+00 8.967807408569560934e+00 2.533374132770649823e+00 -2.946471562439808775e-02 7.472333848877021900e-02 2.082688769855882693e-01
4.173630078112826602e+00 9.076664034963012995e+00 2.860505242857416253e+00 -5.495385868032471449e-02 6.263795912276202971e-02 2.044754314237584303e-01
4.064005253383068172e+00 9.166184867963581340e+00 3.179578490533051749e+00 -8.336860234655091295e-02 5.032900453167848259e-02 1.981021984105751643e-01
3.937680556838832668e+00 9.227573924420140017e+00 3.440412465547346255e+00 -1.055030233134319900e-01 4.146481242936669864e-02 1.918681205782797050e-01
3.747346357774675507e+00 9.282712373172902431e+00 3.736111234091266997e+00 -1.346519536737830758e-01 2.812202728489883799e-02 1.812177155190127786e-01
3.515897218236752053e+00 9.315523492733637667e+00 4.013668713714326763e+00 -1.573791057554861927e-01 1.329021378111825205e-02 1.689790907109929852e-01
3.253510455778446442e+00 9.323623668671322307e+00 4.270590882038272973e+00 -1.736872249983124339e-01 -3.059998619140546963e-03 1.551819548458522602e-01
2.970328711853353898e+00 9.304583681373218340e+00 4.504406958337082045e+00 -1.836173164032398886e-01 -2.095675606600209268e-02 1.398259234367823789e-01
2.676429743374707737e+00 9.255929827533408982e+00 4.712645517983482080e+00 -1.872102403776260693e-01 -4.042803799743732718e-02 1.229105685545053978e-01
2.581678466765465085e+00 9.234975567784417194e+00 4.774394545150985714e+00 -1.871812934709064513e-01 -4.236862183289279160e-02 1.210786132178656715e-01
2.292447618780810714e+00 9.150292642270139609e+00 4.950898310845175843e+00 -1.777580903341665075e-01 -6.448249222817312165e-02 1.016177994949832158e-01
2.030538991361483525e+00 9.028418005800439516e+00 5.094545610804765090e+00 -1.527102425499018701e-01 -8.930347776733987830e-02 7.962331041035831947e-02
1.816687227609880217e+00 8.866600146507719771e+00 5.202723035564591925e+00 -1.171247099270439490e-01 -1.148857919138199374e-01 5.686513410400684948e-02
1.707353447287436321e+00 8.748061901439456278e+00 5.255080733241893398e+00 -1.032405016240391105e-01 -1.240327325732250713e-01 4.866147730376301633e-02
1.570840645813009750e+00 8.535032235882237472e+00 5.317144641886020651e+00 -6.901204838220198479e-02 -1.447701150902577505e-01 2.964512289610117535e-02
1.490496824109446505e+00 8.291446600120723431e+00 5.349988132661814610e+00 -3.236968768847071909e-02 -1.625869921945379548e-01 1.179380928741770480e-02
1.465357627154188824e+00 8.022041320538221498e+00 5.356144861536995094e+00 6.421148460161331785e-04 -1.773447461108216827e-01 -4.025808252673405280e-03
1.484880760508174857e+00 7.731794486270167965e+00 5.339522309294236102e+00 2.398325448131905305e-02 -1.888769629672286121e-01 -1.694701768129380087e-02
1.533804420615851427e+00 7.425852438587699389e+00 5.304714606350563244e+00 3.773910393189715273e-02 -1.971415823443840587e-01 -2.697017892832612521e-02
1.597001956633572251e+00 7.109427915803458120e+00 5.256315376456382360e+00 4.199481387607167937e-02 -2.020968907457036945e-01 -3.409557132978856958e-02
1.598895728229260405e+00 7.100311840224438065e+00 5.254777328506226475e+00 4.197376152280241079e-02 -2.021038487832636232e-01 -3.410045380427199208e-02
1.663771853773468923e+00 6.778158439780264999e+00 5.196650776527297566e+00 3.987973049700812428e-02 -2.043588531013560972e-01 -3.923834754176707545e-02
1.723196987339996822e+00 6.453923091312807614e+00 5.131102962272905188e+00 3.509735987764454890e-02 -2.047289897987189800e-01 -4.346392817575144008e-02
1.772947160080423634e+00 6.130602862278957232e+00 5.059579946786726623e+00 2.767390985757591307e-02 -2.032025950478549559e-01 -4.677731349143079281e-02
1.808873269409436491e+00 5.811213157173040322e+00 4.983527624551429724e+00 1.765657968213743545e-02 -1.997681966240713591e-01 -4.917859585515087922e-02
1.826900983505618026e+00 5.498787414076169000e+00 4.904391763779403668e+00 5.092509052035075305e-03 -1.944145135673097657e-01 -5.066784221692637730e-02
1.823030648036316981e+00 5.196376801735811846e+00 4.823618046700046236e+00 -9.971220473406962326e-03 -1.871304558513335048e-01 -5.124509411226953887e-02
1.793337195107146842e+00 4.907049917163912589e+00 4.742652109844692987e+00 -2.748758407266596593e-02 -1.779051240602762818e-01 -5.091036766332821678e-02
1.745481555070014901e+00 4.668870479000541529e+00 4.673479448026942151e+00 -4.233839514787728769e-02 -1.696354986770137463e-01 -5.002553831668991868e-02
1.662128288124356867e+00 4.409584834988960367e+00 4.595374437759393693e+00 -6.282175154282622354e-02 -1.574949167857850052e-01 -4.852026626189010622e-02
1.546804449366374845e+00 4.169952390429925160e+00 4.519537881484788855e+00 -8.267568388937171497e-02 -1.448392618912800467e-01 -4.716340920207309079e-02
1.400515981181356562e+00 3.950787496895085571e+00 4.445734548904312078e+00 -1.018898337840920820e-01 -1.316712113330997802e-01 -4.595492936302014025e-02
1.290571562763253910e+00 3.817214202034166615e+00 4.398286375183753094e+00 -1.100032593506113376e-01 -1.257607409623853201e-01 -4.549172757057939886e-02
1.103295239471091982e+00 3.628405334984447173e+00 4.325329309736989813e+00 -1.262769812900793043e-01 -1.124510747825142321e-01 -4.655886802521409101e-02
8.936976325069997396e-01 3.460004128091868747e+00 4.247344374935845046e+00 -1.381668029340955839e-01 -1.000149298252486912e-01 -5.183543624107479070e-02
6.687089006463048380e-01 3.310610814244544287e+00 4.157658873893004703e+00 -1.456966819655916012e-01 -8.847134819798464778e-02 -6.132157928231747601e-02
