3.306607328045597427e+00 4.972032429437897583e-01 2.058194500110612779e+00 -1.749222799853160717e-02 -8.954747485002959029e-02 1.443529287556969687e-01
3.267841963450855758e+00 3.717088273182461156e-01 2.290327852262516561e+00 -3.140552340832547529e-02 -6.878136482276779595e-02 1.485318411069675437e-01
3.203869556562645826e+00 2.802539653143540921e-01 2.525577962736187398e+00 -4.929533794282033726e-02 -4.659697275454248444e-02 1.482853711872834934e-01
3.108432298147569828e+00 2.250997273822999967e-01 2.756929930819322472e+00 -7.110416747907538637e-02 -2.297808444452594315e-02 1.436135192615280720e-01
2.975363512901593399e+00 2.085327025536576062e-01 2.977368860252724403e+00 -9.677453163968173511e-02 2.091282957704257341e-03 1.345162906833416994e-01
2.806345710218841383e+00 2.313513145768445189e-01 3.182139387782069395e+00 -1.164617031661633467e-01 2.671142509930899203e-02 1.238445535216014942e-01
2.618583375745849207e+00 2.913099303206381219e-01 3.371005209111274326e+00 -1.204261930751796411e-01 4.894139633488476387e-02 1.144491776555118662e-01
2.549979851189034363e+00 3.200920314926867238e-01 3.436134539830009160e+00 -1.195109661275027546e-01 5.172250871285109797e-02 1.133377325191376045e-01
2.369181831170042773e+00 4.174496660759830502e-01 3.608814641763148146e+00 -1.085917506537945054e-01 7.110774991113594234e-02 1.045343287151042216e-01
2.207952387282067441e+00 5.443450190993811555e-01 3.766737121336032779e+00 -9.482202215975552018e-02 8.898875510224105168e-02 9.471790564533782986e-02
2.070761026136165306e+00 6.983845139082165421e-01 3.908296198563983914e+00 -7.826358998562557567e-02 1.053540363597545437e-01 8.388847457334470958e-02
1.961979292642910488e+00 8.771565608993535657e-01 4.031886112239269515e+00 -5.897824395186297697e-02 1.201923544897952889e-01 7.204604792666229052e-02
1.885880800540922442e+00 1.078231951720622250e+00 4.135901121776306866e+00 -3.702775488060264242e-02 1.334927189314495666e-01 5.919063929690956960e-02
1.867727815923035051e+00 1.146328731876033125e+00 4.165597416660333785e+00 -3.448788001497859329e-02 1.347823028105439580e-01 5.780151406142523818e-02
1.831470813559430644e+00 1.369020763208942615e+00 4.246437065135691746e+00 -1.125087539452444829e-02 1.461758908107828325e-01 4.419460851208155405e-02
1.830679607711928725e+00 1.608733557131214464e+00 4.305833697782873948e+00 1.025887567236047695e-02 1.562586352369690346e-01 3.074666520934303190e-02
1.862575199607759302e+00 1.863394910663575654e+00 4.344039306064580330e+00 2.998959257666697700e-02 1.650377372751643257e-01 1.745769958925194598e-02
1.865294269398553473e+00 1.878335651177574395e+00 4.345617668356170249e+00 3.008464739389028406e-02 1.650580960406687614e-01 1.741412087144439749e-02
1.926852996618491298e+00 2.146002640651424098e+00 4.363298616506293470e+00 4.758937373701298268e-02 1.726489957703075118e-01 4.894092842346005508e-03
2.014217607392864373e+00 2.424963575035996133e+00 4.362211920516199548e+00 6.264362512000873351e-02 1.793092981759081550e-01 -6.265187094931927957e-03
2.123474643597486278e+00 2.713751320088579444e+00 4.344514582282072546e+00 7.521070617929484503e-02 1.850491235290940839e-01 -1.606370613748897211e-02
2.250652466935474383e+00 3.010914900769152247e+00 4.312363622754164183e+00 8.525390583000126699e-02 1.898787397875130178e-01 -2.450145304753396230e-02
2.391721233770403021e+00 3.315019735411405932e+00 4.267916079455960521e+00 9.273649695531990811e-02 1.938085626787884874e-01 -3.157841815225941040e-02
2.542592869467513950e+00 3.624647870028068208e+00 4.213329004003488976e+00 9.762173609646575267e-02 1.968491557860108931e-01 -3.729459334378321805e-02
2.699121042243910917e+00 3.938398212752949323e+00 4.150759459624755898e+00 9.987286314319936131e-02 1.990112306347509297e-01 -4.164997207904641563e-02
2.804523048267830276e+00 4.148526744389744003e+00 4.106091116164726884e+00 1.000558797233414565e-01 1.995643040062171636e-01 -4.307774116261921249e-02
2.961805471607656948e+00 4.465462369670259335e+00 4.035906668864351232e+00 9.838948884682507945e-02 2.003174209867796818e-01 -4.547461680297520265e-02
3.115243924850648938e+00 4.782983379425821191e+00 3.962620159278001264e+00 9.520542491063853363e-02 2.003038333928106318e-01 -4.699164147166561001e-02
3.262492568645595448e+00 5.099898470817169738e+00 3.887732561101197692e+00 9.057928251089587823e-02 1.995538252358109721e-01 -4.749472489600701369e-02
3.401240069033932389e+00 5.415045017540029981e+00 3.812851125157670662e+00 8.447898774032128189e-02 1.980733609478249058e-01 -4.698386652567820149e-02
3.529124242371542319e+00 5.727269950224967765e+00 3.739583102219381949e+00 7.687245699954461942e-02 1.958685341782841483e-01 -4.545906697631511145e-02
3.643732039753061702e+00 6.035429961307096747e+00 3.669535741158049369e+00 6.772759672930495078e-02 1.929455678454545242e-01 -4.292032802983830608e-02
3.743121727087540762e+00 6.338385173791905913e+00 3.604501094287055007e+00 5.767115807863638921e-02 1.893021575075626850e-01 -3.913447971466334913e-02
3.826344737606293567e+00 6.634989961667703717e+00 3.546640822492337808e+00 4.732947798682252821e-02 1.849333542745123238e-01 -3.386835349173344945e-02
3.892922973135828357e+00 6.924095420258949751e+00 3.498301385557731624e+00 3.666981856539369006e-02 1.798403803649890886e-01 -2.712195544335894992e-02
3.942326439048936759e+00 7.204554686844614864e+00 3.461829232275227763e+00 2.565943947937198918e-02 1.740245899152279563e-01 -1.889529335573700286e-02
3.973973240175054045e+00 7.475223149777574072e+00 3.439570797745138631e+00 1.426559768035216315e-02 1.674874689919996495e-01 -9.188376717587230791e-03
3.987229576285170385e+00 7.734958657625674583e+00 3.433872500677439099e+00 2.455547136631461118e-03 1.602306356069902460e-01 1.998783279973485871e-03
3.981420383910549976e+00 7.982621615696328554e+00 3.447082823005630292e+00 -9.790028398373108037e-03 1.522556892556272412e-01 1.466880101601982303e-02
3.969805730204429839e+00 8.127861489966534236e+00 3.463692128488160993e+00 -1.431025729628814837e-02 1.491022342371133291e-01 1.979361431406232580e-02
3.937738888561170381e+00 8.356994166659482914e+00 3.506024010112183564e+00 -2.615447711923292798e-02 1.400040089289243395e-01 3.361690723473945153e-02
3.888305918877883460e+00 8.571199405533427296e+00 3.569486848211602670e+00 -3.622168244841148660e-02 1.302670385936872122e-01 4.645473503153930983e-02
3.824300533573435246e+00 8.769458947996163545e+00 3.652518519636063221e+00 -4.454105021513882906e-02 1.198840849024243732e-01 5.830708291072438793e-02
3.748470203609952200e+00 8.950743154777185850e+00 3.753556878682903442e+00 -5.114174675089069172e-02 1.088480270676201872e-01 6.917393721157957809e-02
3.663516175103706640e+00 9.114011192204086953e+00 3.871039758893089822e+00 -5.605292802888497267e-02 9.715186178716289644e-02 7.905528540631717727e-02
3.572093485552835901e+00 9.258211218391060982e+00 4.003404974847028619e+00 -5.930373990594679096e-02 8.478870318948689144e-02 8.795111610001243863e-02
3.476810979681036695e+00 9.382280569341414633e+00 4.149090323960207272e+00 -6.092331836516949595e-02 7.175178277993066178e-02 9.586141903045537760e-02
3.380231324896138201e+00 9.485145944965996279e+00 4.306533588278522728e+00 -6.094078975916721042e-02 5.803444938830389782e-02 1.027861850679040456e-01
3.284871026363064495e+00 9.565723595019465009e+00 4.474172536273314016e+00 -5.938527105334784340e-02 4.363016911765055239e-02 1.087254062149550365e-01
3.193200441691060654e+00 9.622919504956307435e+00 4.650444924636260247e+00 -5.628587006932626174e-02 2.853252529423218331e-02 1.136790756065092500e-01
3.107643795234862782e+00 9.655629581708520703e+00 4.833788500074235550e+00 -5.167168572860611486e-02 1.273521841872114757e-02 1.176471875097449549e-01
3.030579192009114742e+00 9.662739839386912166e+00 5.022641001104118708e+00 -4.557180829686258844e-02 -3.767933881394942928e-03 1.206297373240934750e-01
2.989285174922051702e+00 9.656500652827288533e+00 5.135398543065527122e+00 -4.306172603546175315e-02 -9.624454978442088804e-03 1.213872579950523029e-01
2.927016065726745886e+00 9.627842697064309618e+00 5.328709209138395408e+00 -3.551439189530845170e-02 -2.653825560955695023e-02 1.225145743780092916e-01
2.876484339016703196e+00 9.572939744890325287e+00 5.522565787211526356e+00 -2.825210183318254895e-02 -4.273783884580385772e-02 1.220760401501361780e-01
2.837263319098940251e+00 9.492924791670516171e+00 5.714486167356852775e+00 -2.124310827840676652e-02 -5.822214821711977489e-02 1.200716557743863183e-01
2.808976652693951692e+00 9.388932406069329772e+00 5.901988241806519042e+00 -1.445566655895479634e-02 -7.299025514513193813e-02 1.165014235133604026e-01
2.791298304549810982e+00 9.262098527333284537e+00 6.082589907805605378e+00 -7.858034637871184544e-03 -8.704135893015939318e-02 1.113653474293298112e-01
2.783952553474124958e+00 9.113560262593336958e+00 6.253809070464917852e+00 -1.418472849652096558e-03 -1.003747867395263366e-01 1.046634333842769160e-01
2.786713988783891871e+00 8.944455684184724475e+00 6.413163645613846775e+00 4.894756363416019607e-03 -1.129899935971829389e-01 9.639568903995560101e-02
2.799407995865933252e+00 8.755923739492066815e+00 6.558171628178790513e+00 1.111400539166258403e-02 -1.248864208035930790e-01 8.656220653203160198e-02
2.821937696193449252e+00 8.549110486868791270e+00 6.686933833498572177e+00 1.730500716247421883e-02 -1.360556758494461116e-01 7.589824356053249954e-02
2.854310275106496597e+00 8.325174960393528778e+00 6.798716506918784042e+00 2.353332697473505333e-02 -1.464897795440458228e-01 6.513897610572520758e-02
2.896610589377359268e+00 8.085282305516804158e+00 6.893368586171948920e+00 2.983139328006508342e-02 -1.561889796857178769e-01 5.428441649210117431e-02
2.948974899522331050e+00 7.830597171355575981e+00 6.970739028612975119e+00 3.623163419403571672e-02 -1.651536547046964232e-01 4.333457715291541557e-02
2.953126107514018273e+00 7.811670118225235271e+00 6.975701126041367495e+00 3.622538475180442363e-02 -1.652075048494317799e-01 4.327606676946653408e-02
3.015264410281781604e+00 7.543395219039284783e+00 7.035666085209361320e+00 4.217014711790334491e-02 -1.732811817489499639e-01 3.238226971227080309e-02
3.086008197557933652e+00 7.263066976973873601e+00 7.078538021241942424e+00 4.708360067647232583e-02 -1.804146803874438765e-01 2.170964341468542905e-02
3.163755196152548965e+00 6.972178999220394857e+00 7.104667532966463916e+00 5.100676054300458395e-02 -1.866038844273281150e-01 1.125820009904113933e-02
3.246968142520057832e+00 6.672231287065202743e+00 7.114405238382666141e+00 5.398063485633019382e-02 -1.918448427115154731e-01 1.027951732983492300e-03
3.334174771971197160e+00 6.364729974081597241e+00 7.108101774259039551e+00 5.604622512056939287e-02 -1.961337692282895673e-01 -8.981089970428915437e-03
3.423967808427161863e+00 6.051187064376145841e+00 7.086107795729354564e+00 5.724452654727644335e-02 -1.994670430778748837e-01 -1.876891355261252337e-02
3.515004954716264063e+00 5.733120170886658151e+00 7.048773975889382370e+00 5.761652839778262647e-02 -2.018412084407072427e-01 -2.833550780933328378e-02
3.606008883413421184e+00 5.412052253729087603e+00 6.996451005393795164e+00 5.720321432574823617e-02 -2.032529745474137561e-01 -3.768086179059582791e-02
3.695767228222789136e+00 5.089511358590681489e+00 6.929489592053249325e+00 5.604556271989553223e-02 -2.036992156504956464e-01 -4.680496480053841085e-02
3.783132575903823902e+00 4.767030355166661515e+00 6.848240460431612497e+00 5.418454704693129176e-02 -2.031769709977165328e-01 -5.570780639733714096e-02
3.867022458741067759e+00 4.446146675637738355e+00 6.753054351443362080e+00 5.166113619464255541e-02 -2.016834448071959107e-01 -6.438937639310868266e-02
3.946419347557915014e+00 4.128402053185749487e+00 6.644282021951119610e+00 4.851629481514013048e-02 -1.992160062442082102e-01 -7.284966485381205725e-02
4.020370645274578436e+00 3.815342260544732245e+00 6.522274244363354789e+00 4.479098366824976057e-02 -1.957721893996901552e-01 -8.108866209915245593e-02
4.087988681010525482e+00 3.508516848584696479e+00 6.387381806232228065e+00 4.052615996506891277e-02 -1.913496932704559228e-01 -8.910635870249111745e-02
4.148450704731592609e+00 3.209478884925421216e+00 6.239955509851578874e+00 3.576277771164535629e-02 -1.859463817411195763e-01 -9.690274549075655885e-02
4.200998882441978388e+00 2.919784692577541918e+00 6.080346171855052440e+00 3.054178805277669648e-02 -1.795602835677272691e-01 -1.044778135443537176e-01
4.244940291921316167e+00 2.640993588608232745e+00 5.908904622814372232e+00 2.490413961592933059e-02 -1.721895923630988035e-01 -1.118315541970813648e-01
4.279646919006975914e+00 2.374667622828768199e+00 5.725981706837729668e+00 1.889077885526269096e-02 -1.638326665838779062e-01 -1.189639590360518917e-01
4.304555654421806210e+00 2.122371316501260985e+00 5.531928281168314143e+00 1.254265039576745594e-02 -1.544880295192912201e-01 -1.258750199016082094e-01
4.319168291147448713e+00 1.885671401061859154e+00 5.327095215782962967e+00 5.900697377499430039e-03 -1.441543692816180666e-01 -1.325647288872448260e-01
4.323051522343384079e+00 1.666136556857694462e+00 5.111833392990944525e+00 -9.941382001136850506e-04 -1.328305387983729491e-01 -1.390330783395309355e-01
4.315836939811797279e+00 1.465337151894866130e+00 4.886493707032851574e+00 -8.100915133900541895e-03 -1.205155558061993121e-01 -1.452800608580320230e-01
4.297221033008386648e+00 1.284844980594749053e+00 4.651427063679652640e+00 -1.537869267251143826e-02 -1.072086028464746404e-01 -1.513056692952052529e-01
4.276569034190955243e+00 1.162784325512686845e+00 4.470661262488965448e+00 -1.956091568336309344e-02 -9.931650418878647246e-02 -1.545506373594011662e-01
4.239979538853168251e+00 1.017275701157916545e+00 4.221008290321782042e+00 -2.659507614825783531e-02 -8.426873262649266227e-02 -1.604387970363407578e-01
4.192154462837032192e+00 8.962465287933373270e-01 3.962507882925956348e+00 -3.373647506631022308e-02 -6.843048042141396115e-02 -1.657135271673250976e-01
4.186765727382726787e+00 8.853460289767755009e-01 3.936073443472848155e+00 -3.383519810583317938e-02 -6.825559311218236391e-02 -1.657593363216680049e-01
4.126751114859617431e+00 7.901325786763766512e-01 3.670372020304219607e+00 -4.187568063617854580e-02 -5.187111887168722318e-02 -1.694785752301466442e-01
4.053574325390618682e+00 7.212253565681494560e-01 3.399808822125680585e+00 -5.044179354437712537e-02 -3.506444815592279357e-02 -1.718934822412519214e-01
3.966415213848234700e+00 6.792953304850435359e-01 3.126451414656501449e+00 -5.951706052600851810e-02 -1.783341767956864166e-02 -1.730040546041821670e-01
3.864479750973073280e+00 6.650168448671398558e-01 2.852367366788914005e+00 -6.908500725922751828e-02 -1.759304294271448626e-04 -1.728102910663863456e-01
3.747000020342425408e+00 6.790675157197043621e-01 2.579624248213159721e+00 -7.912916126438220010e-02 1.791004434731235939e-02 -1.713121918735577565e-01
3.613234215561634155e+00 7.221281255892975093e-01 2.310289627042501071e+00 -8.963305176330185753e-02 3.642647115412092629e-02 -1.685097587696929855e-01
3.462466637679363135e+00 7.948825185568291207e-01 2.046431067437974871e+00 -1.005802095375097904e-01 5.537524825546025209e-02 -1.644029949973551119e-01
3.297748017913357366e+00 8.979575154052489294e-01 1.789025131857269635e+00 -1.072350079051950927e-01 7.467959447996733169e-02 -1.603684241242930297e-01
3.273304006415793221e+00 9.150325510724868217e-01 1.752475934191197515e+00 -1.072289316256177100e-01 7.513133275143177303e-02 -1.603026002660391247e-01
3.104410116078620607e+00 1.048831172200857642e+00 1.500791005410483603e+00 -1.058547373448262274e-01 9.368280319146243817e-02 -1.572505723414168166e-01
2.941667269870503976e+00 1.210540160916126595e+00 1.253478452219509931e+00 -9.946927075498117332e-02 1.103429907773209040e-01 -1.547859340632602165e-01
2.793434006940737291e+00 1.397123862782354564e+00 1.009220825291720747e+00 -8.754904885205862242e-02 1.250640214969800101e-01 -1.533961439826915796e-01
2.710241400898257602e+00 1.523055746058075810e+00 8.579847095510270139e-01 -8.110052815401558313e-02 1.302278459515875675e-01 -1.531959810723204085e-01
2.595435351971076887e+00 1.738894620666839419e+00 6.164880586435717014e-01 -6.374410171829680838e-02 1.420873134087936862e-01 -1.515025483201716539e-01
2.507048381652692726e+00 1.972464420590944068e+00 3.800690473363373401e-01 -4.776813467480866410e-02 1.525999816721138880e-01 -1.467894768282299867e-01
2.442849182575294709e+00 2.221634826789666839e+00 1.535142559188673872e-01 -3.322696878550364386e-02 1.617716391740869064e-01 -1.390567720217372460e-01
2.400520300642132732e+00 2.484284869108018601e+00 -5.838974667058610679e-02 -2.017495439302176632e-02 1.696082930654258247e-01 -1.283044427974801005e-01
2.377658121062209418e+00 2.758303273015230594e+00 -2.508564083480987472e-01 -8.666450879461608595e-03 1.761161692621953101e-01 -1.145325015239307825e-01
2.371772853658010494e+00 3.041588806419822433e+00 -4.190991993873084964e-01 1.244172875176438034e-03 1.813017124952591985e-01 -9.774096404135762528e-02
2.380288517446846441e+00 3.332050626564845075e+00 -5.583316179228240417e-01 9.502538034938440639e-03 1.851715863619910196e-01 -7.792984966193357288e-02
2.400542924496521735e+00 3.627608627006902342e+00 -6.637671954538845176e-01 1.605425535038507850e-02 1.877326733802626990e-01 -5.509918116994427795e-02
2.430867059497560323e+00 3.926164265520260432e+00 -7.331265668264316249e-01 2.220678692917147506e-02 1.889539831413021842e-01 -3.241217096430312056e-02
2.471662873554050677e+00 4.225565505524087051e+00 -7.691445373318941403e-01 2.926562750099485563e-02 1.887990129420634433e-01 -1.303203127816607819e-02
2.510196302702493831e+00 4.455018407403592562e+00 -7.791003722469246329e-01 3.400713201016797999e-02 1.879677315609831201e-01 -3.315765603309815766e-03
2.570296128527875368e+00 4.751124093600240350e+00 -7.724260760973936657e-01 4.181999856423231077e-02 1.856267638625694327e-01 1.173678599365378904e-02
2.642260621865521575e+00 5.042821876556495830e+00 -7.421023340026275950e-01 4.897636175072087733e-02 1.824066466324702485e-01 2.652295627288611679e-02
2.725020521747310021e+00 5.328720334388719060e+00 -6.885514141581030589e-01 5.544013212372553984e-02 1.783101311830775637e-01 4.104272823217196969e-02
2.817449356159743346e+00 5.607432521601725561e+00 -6.121956114677631344e-01 6.117521543741345075e-02 1.733401141068080242e-01 5.529608517540986895e-02
2.918363434194619632e+00 5.877576199399689116e+00 -5.134572470589122695e-01 6.614551234230972576e-02 1.674996373017028084e-01 6.928301071244735709e-02
3.026521837718366470e+00 6.137774066038835130e+00 -3.927586677973638474e-01 7.031491808171150271e-02 1.607918879985390792e-01 8.300348875892490930e-02
3.140626412560283853e+00 6.386653987224289786e+00 -2.505222458028335542e-01 7.364732218827046983e-02 1.532201987894479811e-01 9.645750353612299322e-02
3.259321759219966363e+00 6.622849226553502611e+00 -8.717037796456113263e-02 7.610660818075996870e-02 1.447880476580430398e-01 1.096450395708266357e-01
3.381195223094189739e+00 6.844998676008607674e+00 9.687451454284561059e-02 7.765665326101278687e-02 1.354990580110501108e-01 1.225660816951799209e-01
3.504776884223626876e+00 7.051747086500125050e+00 3.011899867433167621e-01 7.826132801114382698e-02 1.253569987114440398e-01 1.352206150465169454e-01
3.535920982802510881e+00 7.101459001451455144e+00 3.551256653737637214e-01 7.835340048244757161e-02 1.246300994727641553e-01 1.360066014347374730e-01
3.658727634453477595e+00 7.290492678416835126e+00 5.794464513208253953e-01 7.658636269645575922e-02 1.138765853141638223e-01 1.470209823160197604e-01
3.776123670855452197e+00 7.462527711628013982e+00 8.189442758594455141e-01 7.152680829848778732e-02 1.031847976902114244e-01 1.551556095969799931e-01
3.884218964793671347e+00 7.617617538928810994e+00 1.068978738427529773e+00 6.485152027916273043e-02 9.249766333956865871e-02 1.603151547207092853e-01
3.981778378580073774e+00 7.755719536061111974e+00 1.324758330977998666e+00 5.823353967611822474e-02 8.175105538539188810e-02 1.624042925506507529e-01
4.068889790794013805e+00 7.876739223399670031e+00 1.581415991164786927e+00 5.166912883201731782e-02 7.094471751976073881e-02 1.614230206744954876e-01
4.145635154868380745e+00 7.980581727003772663e+00 1.834084655615590309e+00 4.515454959351691139e-02 6.007840853933397313e-02 1.573713402097377534e-01
4.212090498280342210e+00 8.067151802561532747e+00 2.077897265527156367e+00 3.868606328223880841e-02 4.915190234695037547e-02 1.502492558036966908e-01
4.268325921695785397e+00 8.136353859336841410e+00 2.307986772260626207e+00 3.225993066536802373e-02 3.816498795339158534e-02 1.400567756335625302e-01
4.314405598067095227e+00 8.188091984119248323e+00 2.519486142936982365e+00 2.587241192619085806e-02 2.711746947929296811e-02 1.267939114064801920e-01
4.350387771684233407e+00 8.222269965176968398e+00 2.707528366032642797e+00 1.951976663462481193e-02 1.600916615720038988e-02 1.104606783596524255e-01
4.373497899211860052e+00 8.238359521930116003e+00 2.846163833056999160e+00 1.502780738508695778e-02 8.048535852389869516e-03 9.681184929206433643e-02
4.392250927771351954e+00 8.242154484738835052e+00 2.982289780534961743e+00 8.626053960858470759e-03 -3.256412323325540582e-03 7.493950151482693667e-02
4.400699130792424363e+00 8.227852778023097002e+00 3.081505267920815694e+00 2.025961251191737717e-03 -1.478408054494681316e-02 5.024158478940862066e-02
4.398519662230078175e+00 8.195101986892998625e+00 3.139331363125696939e+00 -4.783129950052275245e-03 -2.653366730227318948e-02 2.271812750155301208e-02
4.385372777776880504e+00 8.143551001037343084e+00 3.151289181631914182e+00 -1.181188112675421453e-02 -3.850432810474228862e-02 -7.630838713502146285e-03
4.360901831183248589e+00 8.072850082862698784e+00 3.112899891644125283e+00 -1.907095612778095944e-02 -5.069517547040078287e-02 -4.080527897072327298e-02
4.351048696912490854e+00 8.046875675992392729e+00 3.091341284976947712e+00 -1.986202472985222275e-02 -5.193744974307790141e-02 -4.437933108974528862e-02
4.313786344515174065e+00 7.954659048863039317e+00 2.993936927651592583e+00 -2.716003915395221943e-02 -6.440860392004452151e-02 -7.851663588094508206e-02
4.265183907942733832e+00 7.842523432602910738e+00 2.844562925770445450e+00 -3.417004720343538166e-02 -7.706960667831860845e-02 -1.099499061254583382e-01
4.205690491599387570e+00 7.710166937309210766e+00 2.647505612131924035e+00 -4.090142258533999847e-02 -8.992165238062974075e-02 -1.386791056892877072e-01
4.163802675198278180e+00 7.618424589464166452e+00 2.504733425753835174e+00 -4.352521862583817042e-02 -9.498347364763752576e-02 -1.490773408339499395e-01
4.088489838639981500e+00 7.457240221899025023e+00 2.252327213219176283e+00 -5.150611964835057760e-02 -1.083794082186476104e-01 -1.693858820714088387e-01
4.000983364066310166e+00 7.274284661772837168e+00 1.975868896681496345e+00 -5.891048236460084270e-02 -1.224527527534959026e-01 -1.794241000580542589e-01
3.905124183917518366e+00 7.068452223953559432e+00 1.691257324982819554e+00 -6.204526469189618892e-02 -1.372460384184075455e-01 -1.796729185498978920e-01
3.807655194226768458e+00 6.838587850002949331e+00 1.414010178697057363e+00 -6.094205489325066338e-02 -1.527767115009793508e-01 -1.701323372749947993e-01
3.715293231979060806e+00 6.585201041105696262e+00 1.162276698980403644e+00 -5.560081533196624404e-02 -1.669271547060512673e-01 -1.474820924916254439e-01
3.634849166471037396e+00 6.312157910174664543e+00 9.474390462632604759e-01 -4.590294222981082528e-02 -1.775799902019941090e-01 -1.235805354788751254e-01
3.632778457976858277e+00 6.304147812453135380e+00 9.418650436981862439e-01 -4.591089796885010343e-02 -1.775824255083582603e-01 -1.235670381626146758e-01
3.568633179060380467e+00 6.016749160645173511e+00 7.593330967544585919e-01 -3.502651862117815013e-02 -1.850379546154987120e-01 -1.067351858720205354e-01
3.519945761000540685e+00 5.719679401564859766e+00 6.039422514331918013e-01 -2.640586487857989398e-02 -1.897831449974506923e-01 -8.932286243851700336e-02
3.483220716152454433e+00 5.417242029713803753e+00 4.766126265033716058e-01 -1.993177372346459364e-02 -1.918089871174151473e-01 -7.133008789611131051e-02
3.455148266708335303e+00 5.113754447108075141e+00 3.782643084487443685e-01 -1.548709639782003267e-02 -1.911069432602481855e-01 -5.275688294537805856e-02
3.432604322869224678e+00 4.813547215427302461e+00 3.098173504110484089e-01 -1.295469742496853545e-02 -1.876689474603470409e-01 -3.360326895365804006e-02
3.412656657623829748e+00 4.520963563973317889e+00 2.721917321147175883e-01 -1.220963706527939362e-02 -1.814870876795811050e-01 -1.386931718489411991e-02
3.393458990929525854e+00 4.240368739113999474e+00 2.617005293846814129e-01 -1.200669725756286360e-02 -1.725421938069627015e-01 6.324709123298919659e-04
3.377383116588612566e+00 4.009791567292226411e+00 2.647216495062155728e-01 -1.144640138170472700e-02 -1.639135825921588518e-01 3.775910788303687461e-03
3.356588259574701638e+00 3.760818627411432580e+00 2.720103778078739598e-01 -1.478216787405457061e-02 -1.502158646751622917e-01 5.420344258346030016e-03
3.323402176691029553e+00 3.535096158546543688e+00 2.854166459537714196e-01 -2.707933195324108838e-02 -1.345726670888123810e-01 1.149446666489735945e-02
3.263684209317964324e+00 3.335737043560975668e+00 3.119621760428544222e-01 -4.825649451694170172e-02 -1.169474459444518888e-01 2.199827101777502777e-02
3.207617433457248701e+00 3.218660688839561690e+00 3.363310567176468480e-01 -5.979744646008043618e-02 -1.086886260520232156e-01 2.496776573735539143e-02
3.094123630038466466e+00 3.061450292935377959e+00 3.745097597923043864e-01 -8.338704310638829498e-02 -8.965054692652862922e-02 2.320265251585149069e-02
2.949945059026073846e+00 2.933354204257412334e+00 4.052858030698074376e-01 -9.851358129147738674e-02 -7.196009351263792098e-02 1.562776228260765940e-02
2.788448725505567882e+00 2.832208894301811331e+00 4.194498172634114064e-01 -1.052379074281756116e-01 -5.565172099045150034e-02 2.243103747496869287e-03
