4.316785232276135198e-02 5.817804593572594579e-02 -5.007389281769492745e-02
4.162854277336522357e-02 5.368584416064147574e-02 -6.007466611717254823e-02
1.300946516949869243e-02 1.624334974372733387e-02 -2.141252621892246813e-02
3.776024790929619068e-02 4.768349945590191069e-02 -6.842241208952393183e-02
3.281042589784317204e-02 4.313274588177725549e-02 -6.831917305215275127e-02
2.789590775729619901e-02 3.861110831463211018e-02 -6.836349553743267804e-02
1.445453294585104546e-03 2.068932178773928710e-03 -3.911537618223253493e-03
2.288445712146259733e-02 3.445063006767575681e-02 -6.461639723377259059e-02
1.846833231729227975e-02 3.119788592520053236e-02 -5.701669869326483203e-02
1.405889537700519450e-02 2.796629799192476215e-02 -4.954016456861633916e-02
9.637051168941857676e-03 2.475379375283687927e-02 -4.217065432046011170e-02
5.183537177680666401e-03 2.155833265001887156e-02 -3.489225808213670260e-02
6.788367599961931927e-04 1.837790499031267955e-02 -2.768926237166237023e-02
-3.896908817532009246e-03 1.521053095815427803e-02 -2.054611621891921577e-02
-5.291550080132844704e-03 8.337201246757857884e-03 -9.709649515369404155e-03
-1.160073949574500114e-02 9.964019902173061258e-03 -1.018858798324218454e-02
-1.549606631758098166e-02 7.026285812084846587e-03 -6.188971726139267347e-03
-1.952912244364208780e-02 4.094215887997787288e-03 -2.202784775364519283e-03
-2.371810755831905981e-02 1.166077856711104140e-03 1.778579764572846191e-03
-2.808202963909837979e-02 -1.759838909128110798e-03 5.763718409425066039e-03
-3.264079101549769574e-02 -4.685223626925166807e-03 9.761235831118875161e-03
-3.562306605203682808e-02 -7.640732652678552603e-03 1.454682203824359497e-02
-3.704369644469242967e-02 -1.062926295813203248e-02 2.013080966316857859e-02
-3.870220717066798904e-02 -1.362411777421963094e-02 2.575819616729970937e-02
-4.060657553142058007e-02 -1.662697205169681378e-02 3.144113113643331320e-02
-4.276599726347465880e-02 -1.963949706029097936e-02 3.719188391927003706e-02
-4.519092858197517465e-02 -2.266336018712093378e-02 4.302287006487497817e-02
-4.711093064993275570e-02 -2.571070341751630767e-02 4.912806603451259219e-02
-2.933313848638532256e-02 -1.716413900204476900e-02 3.299429272444651118e-02
-4.553533845081039061e-02 -3.078915584555935378e-02 5.369805207673894465e-02
-3.952024336771773477e-02 -3.397762523708237892e-02 4.882237087980631496e-02
-3.376274776722075488e-02 -3.719020641661942295e-02 4.405202998379976337e-02
-2.823783750189096803e-02 -4.042871085422112404e-02 3.937672970162451463e-02
-2.292166454595939359e-02 -4.369499176613035607e-02 3.478637520685522178e-02
-1.679945255587824912e-02 -4.701455125798625206e-02 3.061477659266810189e-02
-9.845698580790065296e-03 -5.039002306213850868e-02 2.685292589438446550e-02
-3.022790611155246662e-03 -5.380015752445094224e-02 2.314897762712957857e-02
3.698582838978557372e-03 -5.724702540252561006e-02 1.949493290256695127e-02
1.034715457267991294e-02 -6.073275085832085390e-02 1.588290041804088504e-02
1.695120769821784057e-02 -6.425951229388268682e-02 1.230507942852346846e-02
2.353870249681492069e-02 -6.782954335335815432e-02 8.753742933852396574e-03
1.698385748710110749e-02 -4.156123054035786024e-02 3.431664860885590747e-03
3.011301881966835237e-02 -6.992484234819849875e-02 2.325542657991372646e-03
2.869915022216317640e-02 -6.628629416884468384e-02 -2.393913938037285118e-03
2.751246540054558265e-02 -6.268843613430792605e-02 -7.118630315899795828e-03
2.654537661747265534e-02 -5.912918705020103749e-02 -1.185880960605951995e-02
2.579141555445170139e-02 -5.560648329707601478e-02 -1.662468826731739249e-02
2.524520267785015926e-02 -5.211827863948694656e-02 -2.142655814944024323e-02
2.490242161413402933e-02 -4.866254401713609318e-02 -2.627478867572710652e-02
2.475979841790378055e-02 -4.523726732306748016e-02 -3.117984919258889182e-02
2.481508563964985453e-02 -4.184045317188844759e-02 -3.615233153362060192e-02
2.512307772315553259e-02 -3.845077860483863547e-02 -3.970975458769845923e-02
2.568450506692347007e-02 -3.506630751516827404e-02 -4.185980034127693983e-02
2.644498945376711624e-02 -3.170443325741591212e-02 -4.410033044903496902e-02
1.947544006403386339e-03 -2.161529087269078390e-03 -3.280195955892897461e-03
2.503332852233724343e-02 -2.807833601110686084e-02 -4.448852944990248220e-02
2.138347372539475821e-02 -2.472026023378148460e-02 -4.264331791213246681e-02
1.791089967433337482e-02 -2.137627159653962550e-02 -4.089028574866348381e-02
1.459899787475530362e-02 -1.804439604123877702e-02 -3.922564893746049997e-02
1.143200369732049956e-02 -1.472265066126306546e-02 -3.764581398122741895e-02
8.394924486736664651e-03 -1.140904325747638288e-02 -3.614737016000643677e-02
5.473471244273658311e-03 -8.101571816336810769e-03 -3.472708217773773365e-02
2.653993575294062712e-03 -4.798223914270620047e-03 -3.338188319135927673e-02
-7.658240330853383342e-05 -1.496976049527655320e-03 -3.210886820020467797e-02
-2.730813467825179974e-03 1.804207095584374129e-03 -3.090528778542572449e-02
-5.320796279281036698e-03 5.107373460183412331e-03 -2.976854218431997448e-02
-7.858222218137428036e-03 8.414584475560890273e-03 -2.869617568631261523e-02
-1.035443030720440381e-02 1.172791599972276486e-02 -2.768587134020151011e-02
-1.282045846606530773e-02 1.504945931477909976e-02 -2.673544596035539941e-02
-1.526709332952915464e-02 1.838132218631771328e-02 -2.584284542106868310e-02
-1.770491885297692525e-02 2.172562998375838356e-02 -2.500614022917410639e-02
-2.014436392477646914e-02 2.508452686161798117e-02 -2.422352136535278755e-02
-2.259574920165117323e-02 2.846017700134717554e-02 -2.349329638534836812e-02
-2.506933337979777576e-02 3.185476591373460897e-02 -2.281388577179202862e-02
-2.757535911023936345e-02 3.527050180231157406e-02 -2.218381952942334936e-02
-3.012409876456732111e-02 3.870961698824328112e-02 -2.160173401672797755e-02
-3.272590025994558116e-02 4.217436939827641507e-02 -2.106636900279365565e-02
-3.539123316919564471e-02 4.566704410947864529e-02 -2.057656494067828731e-02
-2.815220753299192344e-02 3.636614152143768930e-02 -1.497135283606107654e-02
-3.907559900760780580e-02 5.233173810299567713e-02 -1.838533127795664163e-02
-3.983492783938605980e-02 5.680195244936458998e-02 -1.558212023430243821e-02
-4.054684385524179660e-03 5.966334622965127621e-03 -1.409182237925281182e-03
-3.932977833681347568e-02 6.191515117040596872e-02 -1.079290912675017790e-02
-3.754095254668306236e-02 6.673197361695804020e-02 -4.794013499104360018e-03
-3.579577591151181237e-02 7.159039891212924667e-02 1.194475273472910730e-03
-3.408392896946249584e-02 7.649358685130057400e-02 7.185489899317158702e-03
-3.239507512208337353e-02 8.144471536642616805e-02 1.319196852966529436e-02
-3.071881214930455642e-02 8.644698252518996651e-02 1.922688264365924118e-02
-2.904462331716691631e-02 9.150360848999822272e-02 2.530326500548943716e-02
-2.273426365979063727e-03 8.718763852058590558e-02 1.529470612714420134e-02
3.949783176931551988e-03 1.141051441253275109e-02 6.166603304874648090e-05
3.677465276685356471e-02 7.345550970355198273e-02 -4.022306152294440745e-03
4.776307360789483480e-02 6.372807475188707604e-02 -9.316064200599459555e-03
5.871458060520156480e-02 5.403590404569314637e-02 -1.462995691398990411e-02
4.219479792373177773e-02 2.872893794801295933e-02 -1.171817140096722588e-02
6.728802246866105730e-02 4.071148580958961621e-02 -1.164485238026233792e-02
5.941546282661624295e-02 3.593365997041918225e-02 5.748140679905755501e-03
5.169582194614152221e-02 3.118277383061475450e-02 2.315353530892012152e-02
4.409510298507567788e-02 2.645563656243875988e-02 4.060891116312596166e-02
3.657968507250195650e-02 2.174910732088579379e-02 5.815195562379781719e-02
2.911617158192461238e-02 1.706009291811286591e-02 7.582054502947505048e-02
2.167123931404345283e-02 1.238554568249909150e-02 9.365282631460852825e-02
1.878742213697539090e-02 7.085762049611152649e-03 9.396885766792703598e-02
2.042896718332553457e-02 1.154238104339974950e-03 7.676932337338210344e-02
2.201607526299701953e-02 -4.777643666289653479e-03 5.973553530377349180e-02
1.792563935753384644e-02 -7.735368509583407867e-03 3.442058697035928899e-02
2.241048899711240577e-02 -1.413789404975267748e-02 3.883926469064719750e-02
1.957950122233652335e-02 -1.764216288935136281e-02 3.994982909671596777e-02
1.675518148316982453e-02 -2.115652610769300224e-02 4.114665334291128101e-02
1.392399416382526442e-02 -2.468324066635465761e-02 4.243232068674770291e-02
1.107225109863437147e-02 -2.822455747590806724e-02 4.380960587268610540e-02
8.186049022817573281e-03 -3.178272265272506086e-02 4.528148111347075205e-02
5.251205967393645334e-03 -3.535997870710434060e-02 4.685112249386041289e-02
2.253196314852150273e-03 -3.895856566395119319e-02 4.852191681902466580e-02
-8.229157813843887429e-04 -4.258072211503426824e-02 5.029746891431789019e-02
-3.992544893631054352e-03 -4.622868620202279927e-02 5.218160939756708722e-02
-1.543111248315562128e-03 -1.218286798662536821e-02 1.338713176918002873e-02
-1.396402666744328384e-02 -4.846280700376788542e-02 5.039689127393463808e-02
-2.146060070516239704e-02 -4.774802826155690599e-02 4.380221195075596069e-02
-2.192584768893561867e-02 -4.747154892197037040e-02 3.681288561714089053e-02
-2.247879711680440817e-02 -4.722518827696076810e-02 2.990302191153224043e-02
-2.312359505456295511e-02 -4.700869587957406254e-02 2.305769927219382398e-02
-2.386479612627079652e-02 -4.682183599921441869e-02 1.626213524059996404e-02
-2.470738520863725515e-02 -4.666438703914325969e-02 9.501654601084125185e-03
-2.565680109922955157e-02 -4.653614093667311769e-02 2.761657754042859663e-03
-2.671896219860444427e-02 -4.643690254976096804e-02 -3.972410748484481863e-03
-2.790029436119739401e-02 -4.636648902469853173e-02 -1.071509357676245743e-02
-2.457506609584132404e-02 -3.909382139530157008e-02 -1.438287157111321594e-02
-3.042662391933356400e-02 -4.606687392317172086e-02 -2.317260546587299880e-02
-3.196473728532019803e-02 -4.560451722708988576e-02 -2.957079387300695986e-02
-3.363905694509710526e-02 -4.516995745008085816e-02 -3.603287753638082652e-02
-3.545874755160993708e-02 -4.476277087137672112e-02 -4.257281135577434955e-02
-3.743361859768082334e-02 -4.438254160360659284e-02 -4.920471802520697685e-02
-1.238864848007858836e-02 -1.409148409928063367e-02 -1.716854480460591748e-02
-3.625436287866556223e-02 -4.212164109936020195e-02 -5.388068435883022755e-02
-3.076211355399191202e-02 -3.829501098210337517e-02 -5.188884341434161357e-02
-2.531329479277058536e-02 -3.449479054825602825e-02 -5.000909812465075682e-02
-1.301106923961536758e-02 -1.965196454864735071e-02 -3.045108994483023551e-02
-1.822921165067003038e-02 -2.752600943326239183e-02 -4.727001851619798412e-02
-1.678503573036545585e-02 -2.223615594321156838e-02 -4.558139454219874848e-02
-1.528245644638051050e-02 -1.696037830043729128e-02 -4.399125694713906104e-02
-1.371527627783883548e-02 -1.169535138161107574e-02 -4.249617416833772338e-02
-1.207682294942565016e-02 -6.437763577924643897e-03 -4.109291951950753974e-02
-1.035991948190348802e-02 -1.184315171379773024e-03 -3.977846423572906770e-02
-2.686823990187652542e-04 4.330212458128611684e-05 -1.114310182189804776e-03
-1.276763518032415605e-02 4.037391202567031274e-03 -3.987498990905673224e-02
-1.950774576856592266e-02 8.916202023839626262e-03 -4.145222344417603955e-02
-2.621331722523343247e-02 1.380494081570706952e-02 -4.311903209648219881e-02
-3.291446357366684811e-02 1.870672729743721313e-02 -4.487901364694157902e-02
-3.964110995876253540e-02 2.362472040589140218e-02 -4.673596669558802152e-02
-4.642312787360738935e-02 2.856212019950776435e-02 -4.869389884966490029e-02
-5.329047003214574391e-02 3.352216992783323829e-02 -5.075703536213131695e-02
-5.157409915306874343e-02 3.301689096404857721e-02 -4.560431598366736228e-02
-4.942611495955760714e-02 4.043210721142934116e-02 -5.456297890090431452e-02
-2.339635454806873391e-02 4.058879405623219694e-02 -5.645694667804827122e-02
2.526114064209275794e-03 4.075927812200589445e-02 -5.847286827157980454e-02
1.594075902971249861e-02 2.679482362824738353e-02 -3.935822344515866461e-02
7.942478652360951408e-02 3.776161683131950414e-02 -6.249747973482473740e-02
1.720873120524473165e-01 3.362592605331336804e-02 -5.888933097389983939e-02
1.707356243871802071e-01 3.189118208634183355e-02 -4.799079280974655887e-02
5.773426975366789671e-02 1.878875027551124219e-02 -2.398049545801489782e-02
6.547545592334036435e-02 2.874481805410238761e-02 -2.918329608209346837e-02
6.700889712697115363e-02 2.607146718086093828e-02 -1.660678853636114033e-02
6.877542166266095713e-02 2.341398887105914858e-02 -4.066170474561353783e-03
7.078392299643856966e-02 2.077043239093361721e-02 8.465637120439519284e-03
7.304430071748302389e-02 1.813884629465272250e-02 2.101569427678708774e-02
7.556750590045788196e-02 1.551727611408658218e-02 3.361110034623081277e-02
7.836559115474162063e-02 1.290376199788258182e-02 4.627905242673354541e-02
8.145176558267770706e-02 1.029633629289926182e-02 5.904690399044319055e-02
8.484045493986606956e-02 7.693021061595780100e-03 7.194222382252800363e-02
8.854736724751464949e-02 5.091825528119161594e-03 8.499285544547578730e-02
9.258956414353299025e-02 2.490743445808337418e-03 9.822697713218533910e-02
7.847710610445998713e-02 -2.192056423970947712e-03 1.095948982977998365e-01
3.879022625760444182e-02 -7.182055721513719120e-03 9.404278112556288538e-02
1.968355504756218177e-02 -1.338504806107742619e-02 1.075691500978192550e-01
1.313538002363002534e-03 -4.216009366837516689e-03 2.771025299945390624e-02
-3.039010640194110806e-03 -1.558571309680208301e-02 9.345996810757309370e-02
-1.189375481453963136e-02 -1.483849700997019218e-02 7.915728830538268368e-02
-8.391251291166598389e-03 -6.403983607587852671e-03 3.084979392925993325e-02
-2.217556947018342953e-02 -1.190389629249561688e-02 6.008827991225933196e-02
-2.428116694452864266e-02 -7.442886586207857549e-03 4.898493773030725140e-02
-2.637693854135215663e-02 -2.987077246790639014e-03 3.798735684300082183e-02
-2.488784829151671762e-02 1.034253137176840368e-03 2.421090964639205367e-02
-3.191750353149604147e-02 5.976536965554953874e-03 2.185723925624612554e-02
-3.661128532219794229e-02 1.167447871044467039e-02 1.971868013464546376e-02
-4.131783035127508524e-02 1.738082660865299806e-02 1.762269289108411158e-02
-4.605811761013814398e-02 2.309926936714677692e-02 1.556475006033382694e-02
-5.085308214858685200e-02 2.883352498886672041e-02 1.354040617719015800e-02
-5.572370955124070907e-02 3.458734316379911272e-02 1.154528819126047871e-02
-6.069113050830247935e-02 4.036450777750317381e-02 9.575086043321995311e-03
-6.313319559839156159e-02 4.425224298188656924e-02 7.347835053999011469e-03
-6.466727141682868107e-02 4.796558213285258970e-02 5.139487463287938269e-03
-5.782026501708845828e-02 4.621628828251115456e-02 2.027903172151142037e-03
-5.127976098386419213e-02 4.449224578037758171e-02 -1.079324035042318651e-03
-4.501444699904892655e-02 4.279264615605835043e-02 -4.188905348620076963e-03
-3.899431793756528986e-02 4.111666514156645663e-02 -7.307557030665583903e-03
-3.319053895449652902e-02 3.946346341480033021e-02 -1.044201489213046272e-02
-2.757531389922893150e-02 3.783218719479653630e-02 -1.359904881126866930e-02
-2.212175846956190850e-02 3.622196869497430055e-02 -1.678547732606705187e-02
-1.680377753440608080e-02 3.463192644024530586e-02 -2.000818232955843892e-02
-8.267624740370443231e-03 2.217415713729211854e-02 -1.519780896874517624e-02
-9.973372454888121408e-03 3.010719055822609277e-02 -2.277020317647614200e-02
-8.783109081808581492e-03 2.488594150561438539e-02 -2.038022938440260320e-02
-7.763414839525310113e-03 1.968003839962633936e-02 -1.803430206117952531e-02
-6.908879460750273586e-03 1.448631025187396143e-02 -1.572735896206323494e-02
-6.215021095180957127e-03 9.301588811726659370e-03 -1.345442186635202077e-02
-5.678265616743440221e-03 4.122707474709102517e-03 -1.121058584776617358e-02
-5.295930155994123777e-03 -1.053499826824680179e-03 -8.991008703557379009e-03
-5.066210788198833269e-03 -6.230199747114513117e-03 -6.790900518452742431e-03
-4.988174312511243179e-03 -1.141056066254422970e-02 -4.605513339213636662e-03
-5.061754084352432931e-03 -1.659775381477449421e-02 -2.430130940842027513e-03
-5.287749895919059868e-03 -2.179495445678121535e-02 -2.600586619299204041e-04
-5.667831898420978148e-03 -2.700534299928945142e-02 1.909386713244082615e-03
-6.204548576223339711e-03 -3.223210615545254315e-02 4.082887048877442346e-03
-6.901338816132716880e-03 -3.747843807921453357e-02 6.265132949477802450e-03
-7.762548123954391213e-03 -4.274754149330159403e-02 8.460833868943480607e-03
-8.793449064185270003e-03 -4.804262880421381748e-02 1.067472826142316748e-02
-1.000026601513972178e-02 -5.336692320015475055e-02 1.291159379430900818e-02
-1.139020435186204917e-02 -5.872365972830505265e-02 1.517625764552677989e-02
-1.297148419136839176e-02 -6.411608634706250642e-02 1.747360690770188504e-02
-1.475337885126256493e-02 -6.954746494999790307e-02 1.980859912248316215e-02
-1.674625819533526183e-02 -7.502107235647298422e-02 2.218627296543480149e-02
-8.036790912454720758e-05 -3.504202959413887952e-04 1.054422561212287426e-04
-1.183137276086511022e-02 -7.788496914246424707e-02 2.234263838476396521e-02
1.181404398627741378e-04 -7.809543935778073820e-02 2.026264232469806789e-02
1.206186652948280577e-02 -7.836053459342968985e-02 1.822630055523961901e-02
7.323168793171173398e-03 -2.827718104239889882e-02 6.036705101812894769e-03
2.172540203359142261e-02 -7.606683287911182589e-02 1.026195364179658190e-02
2.012196867606290754e-02 -7.101426595893932381e-02 -1.818310008179171164e-03
1.874263473526311188e-02 -6.600507769776370326e-02 -1.390259850119167709e-02
1.757880510460361687e-02 -6.103627680573756736e-02 -2.601700290383963249e-02
1.662303417602912364e-02 -5.610488969069718501e-02 -3.818767919291629620e-02
1.586899072765561580e-02 -5.120795971083978021e-02 -5.044090463040827588e-02
1.570276731745730639e-02 -4.593107146752498093e-02 -6.261606427792404395e-02
1.613681646398535882e-02 -4.027131362158544586e-02 -7.473944435494846161e-02
1.678774217979623826e-02 -3.463688133094065813e-02 -8.702428898781126854e-02
1.765724234348646157e-02 -2.902437961320098250e-02 -9.949712024901864738e-02
1.874820013658105855e-02 -2.343042992255717216e-02 -1.121848653476236884e-01
2.006469642224372948e-02 -1.785166920447254016e-02 -1.251149146997850015e-01
2.106423710554370873e-02 -1.269422004000684764e-02 -1.083583227991662123e-01
2.173607705599289036e-02 -7.954625083037228025e-03 -6.187891273911014234e-02
2.262332797885239360e-02 -3.220403080590574299e-03 -1.553319822321618492e-02
1.167954416584242143e-02 1.904605921069811374e-04 9.616784412492222420e-03
2.755844810949730286e-02 3.515252019019754915e-03 3.352224343859876166e-02
3.544778869631552004e-02 7.307838428221653110e-03 3.871494937166505834e-02
4.358960962099883013e-02 1.110074822950338561e-02 4.399113760363177611e-02
5.202128765470181992e-02 1.489613881622887416e-02 4.936220154462317433e-02
6.078164510577750701e-02 1.869613003657395051e-02 5.483973909522565915e-02
6.991112602482588145e-02 2.250280397894844492e-02 6.043557764353151007e-02
7.945197983851505497e-02 2.631820454912322735e-02 6.616179955753444253e-02
3.320209261558402375e-02 1.117735083374321418e-02 2.706817769800117304e-02
8.118566712356595216e-02 3.096517287857382048e-02 6.205949868970540850e-02
6.817563408448140683e-02 3.331918525467698899e-02 4.347200511322663746e-02
5.553147526657973426e-02 3.569955414656728748e-02 2.497827626732580797e-02
4.319675285370789403e-02 3.810746146030572629e-02 6.538387221562106007e-03
3.111651508955639786e-02 4.054416400125347014e-02 -1.188747091062869292e-02
1.923704801238515158e-02 4.301099288149235617e-02 -3.033907676907031045e-02
7.505632838301874894e-03 4.550935322784974146e-02 -4.885626448964953267e-02
-4.129692095285634329e-03 4.804072418469676475e-02 -6.747900956400740280e-02
-1.100213941362227594e-04 5.415522211099581913e-04 -8.449913834079812681e-04
-3.304594599346083461e-02 5.062158864582803897e-02 -8.801241349076655007e-02
-7.905275592748382818e-02 5.320456221824854809e-02 -1.100949996104863687e-01
-8.817619497225519243e-02 5.524150976625397114e-02 -1.135872584187278128e-01
-6.047748840060729325e-02 5.670859838760027027e-02 -9.849672668413457510e-02
-1.591360456619577216e-02 2.200758960881554413e-02 -3.357443676374172181e-02
-4.417268891407481746e-02 5.698013571238139813e-02 -7.617382201518355100e-02
-5.930029502192733781e-02 5.490227787948646215e-02 -5.845853631602029171e-02
-7.475425134906844848e-02 5.286599733083642561e-02 -4.086951831754435938e-02
-9.060311159053091590e-02 5.087035675484745390e-02 -2.336879098817561812e-02
-1.069172900850340474e-01 4.891451631749979545e-02 -5.918567592715390235e-03
-1.237693798288950070e-01 4.699773519819643725e-02 1.151882975023662062e-02
-1.412344803802899895e-01 4.511937352050849476e-02 2.898105127622239638e-02
-1.593905371490071665e-01 4.327889469049072541e-02 4.650580072605774162e-02
-1.783186936103502984e-01 4.147586815641355479e-02 6.413091661162421964e-02
-1.530216732366515842e-01 3.970355773248759185e-02 8.181508841456419656e-02
-8.337040672103772365e-02 3.901934617105863590e-02 8.207345868107090991e-02
-1.522425495256959221e-02 3.669785441331251813e-02 6.111154233709047146e-02
2.373297939738615303e-02 3.822017727086785693e-02 4.992374702442792245e-02
3.922306386608912648e-02 3.554326354907257762e-02 3.442711705731412580e-02
5.482919927759674628e-02 3.288249943451714008e-02 1.900479981949726796e-02
4.333096034741234365e-02 1.951166080470429290e-02 4.130532422599714898e-03
7.026164707878682081e-02 2.746133143384164865e-02 3.201730507323226685e-03
6.398283345771679786e-02 2.281358719713728889e-02 6.262102374419066357e-03
5.788162065229425501e-02 1.818466250884083132e-02 9.335991142833110004e-03
5.193096831251637485e-02 1.357141594072647575e-02 1.243003489023682823e-02
4.610435963416144312e-02 8.970743642044415669e-03 1.555091514006877451e-02
4.037568156900317451e-02 4.379576869675780651e-03 1.870537125655239927e-02
3.471910676299130166e-02 -2.051203365447033344e-04 2.190021497137472489e-02
2.910897668798110086e-02 -4.786353337144033313e-03 2.514234506525545379e-02
2.351968543650863330e-02 -9.367098937024653099e-03 2.843876223780067436e-02
1.792556364579687631e-02 -1.395030729136877493e-02 3.179658419574033640e-02
1.230076203996489058e-02 -1.853890367443714049e-02 3.522306099272146801e-02
6.619134052434566713e-03 -2.313579011365808277e-02 3.872559065771203485e-02
8.541169928240145487e-04 -2.774384688730710882e-02 4.231173514257960400e-02
-5.021388766885686791e-03 -3.236593388440899000e-02 4.598923661801074952e-02
-1.103514314184473634e-02 -3.700489182650334996e-02 4.976603416010001030e-02
-1.721569277652554644e-02 -4.166354334864111331e-02 5.365028086240536398e-02
-4.519945359181786783e-03 -9.583953753886848004e-03 1.206518477152163094e-02
-1.560326694073254153e-02 -4.756009621838193369e-02 6.108422773648518322e-02
-3.756712402708739778e-03 -5.258773876967597072e-02 7.047648445972451436e-02
7.943208433913849509e-03 -5.765396294707430397e-02 8.002089696747778647e-02
1.954790830956265602e-02 -6.276189824388443694e-02 8.973806790517260823e-02
3.098094287312120124e-02 -6.790060142839737800e-02 8.367986043396839768e-02
7.516952643173387301e-03 -1.544253078194449125e-02 1.531413920747277772e-02
2.882181353464266516e-02 -7.025307204792542726e-02 5.878701959692117507e-02
2.242267950549214559e-02 -6.911482778459387966e-02 4.174876711533537926e-02
1.615784526299113982e-02 -6.801649190822457725e-02 2.480063390747187443e-02
9.996462647069557020e-03 -6.695748114763190595e-02 7.906026819315941506e-03
3.908189908000243851e-03 -6.593720605615367714e-02 -8.971531935687103790e-03
-5.623060230955370317e-04 -3.973534804643488044e-02 -1.387699538641182576e-02
-1.667277691883555922e-05 -6.322787449718840491e-02 -3.164642409826880914e-02
5.450835207885092182e-03 -6.006946147910578043e-02 -3.885460332781978665e-02
9.852457615393181087e-03 -5.698044913424494401e-02 -4.631672326284719948e-02
1.320519582977238565e-02 -5.395816789666227353e-02 -5.404889792606640958e-02
1.669324946905168319e-02 -5.097141877672437676e-02 -6.189780149217190969e-02
3.694369396400649149e-03 -1.030986572628485656e-02 -1.399910137654454892e-02
1.650300048125499103e-02 -4.597736959690131020e-02 -6.398976943945995643e-02
1.631177254199395535e-02 -4.050363522263355359e-02 -5.719729460516469188e-02
1.633404121999252126e-02 -3.505528033571206348e-02 -5.052835569405297184e-02
1.656862426786121292e-02 -2.962902454809491007e-02 -4.396855800852428331e-02
1.701548892212522215e-02 -2.422160099948923381e-02 -3.750374194119056315e-02
1.767575203089939012e-02 -1.882975548048846509e-02 -3.111995259756153431e-02
1.855168453941466802e-02 -1.345024552612763928e-02 -2.480340972248956319e-02
1.964672131673085576e-02 -8.079839524589210731e-03 -1.854047799913720665e-02
2.096547636736681083e-02 -2.715315845645150956e-03 -1.231763765831520030e-02
2.251376350054147893e-02 2.646538006927069090e-03 -6.121455344326073335e-03
2.429862255238048399e-02 8.008926213655285717e-03 6.144483663683471145e-05
2.632835127718777604e-02 1.337504542089272379e-02 6.244410152405225310e-03
2.861254306019487756e-02 1.874808548158354501e-02 1.244078801301346134e-02
3.116213061162725201e-02 2.413123015012903078e-02 1.866395473850771675e-02
3.398943584686431318e-02 2.952765772503639086e-02 2.492734438825874865e-02
3.815220801185819754e-03 3.482127459208692131e-03 3.040611209683508325e-03
3.644935713491481710e-02 3.455634106162184388e-02 2.608681319155656958e-02
3.807423250834163914e-02 3.799234493465332430e-02 2.085224718324794890e-02
3.995743094359239383e-02 4.145058927433584867e-02 1.566262490362699614e-02
4.210885166907857302e-02 4.493302464673977481e-02 1.050674136261655484e-02
4.453973015142075748e-02 4.844160629777535809e-02 5.373464291356537526e-03
4.726268992970089622e-02 5.197829400974314507e-02 2.517101456584362545e-04
9.174414997052888696e-03 1.015261910273708955e-02 -5.303147026127409290e-04
4.249786998472190186e-02 5.465835518576887819e-02 -5.935017401433859141e-03
2.971805448594737678e-02 5.508663793740212200e-02 -1.113209088837640963e-02
1.708212865279455997e-02 5.555476062308239288e-02 -1.635327956294121976e-02
4.534397017519523065e-03 5.606290468586932335e-02 -2.160985667102234553e-02
-7.980419037631449053e-03 5.661133427125932677e-02 -2.691317173096967677e-02
