1.417322013099807432e+00 1.345902165950146445e+00 3.752726017092485211e+00 5.130556303148729042e-02 1.096139384151871982e-01 8.868146070755178467e-02
1.443690203188567445e+00 1.401911520989449933e+00 3.797367936105143560e+00 5.257541487863435364e-02 1.110414585331238740e-01 8.719079055260350875e-02
1.535404002859344974e+00 1.588584296039468713e+00 3.923790216781029461e+00 6.314921807740855875e-02 1.244787759107299080e-01 7.231735525248904339e-02
1.642643812183891106e+00 1.795485089318560989e+00 4.026557532920781668e+00 7.216390473983584630e-02 1.365643112501356282e-01 5.734510581988481320e-02
1.762892030105170704e+00 2.020476284010933821e+00 4.105513232204351048e+00 7.956122808420076908e-02 1.473046134299449139e-01 4.227402085727550995e-02
1.770096534208731587e+00 2.033811592543999680e+00 4.109337776650708207e+00 7.961273142774993872e-02 1.473213320724711395e-01 4.222421379263260888e-02
1.900993199848071358e+00 2.274893937937560562e+00 4.164834690202295242e+00 8.554690741282215682e-02 1.568508605702880199e-01 2.779674874018231781e-02
2.040424344348950036e+00 2.530346869995407477e+00 4.198569436684521428e+00 9.038019717520585916e-02 1.654535226659208380e-01 1.476668890559543028e-02
2.186612993802807381e+00 2.798704809757084355e+00 4.212757100177496383e+00 9.407234922816730405e-02 1.731339413141536887e-01 3.134015661451170724e-03
2.337718325403518538e+00 3.078509631498836718e+00 4.209612736814533740e+00 9.658305632614304359e-02 1.798968974144193322e-01 -7.101287625553578953e-03
2.491835577253473044e+00 3.368310913304148446e+00 4.191351377943230538e+00 9.787195318392893917e-02 1.857473300701481256e-01 -1.593923559448304564e-02
2.646995954552999741e+00 3.666666188053441466e+00 4.160188033286704723e+00 9.789861419433734668e-02 1.906903368582787972e-01 -2.337984089007385038e-02
2.801166532170625612e+00 3.972141194849049484e+00 4.118337694105044910e+00 9.662255114419762703e-02 1.947311741089431947e-01 -2.942311416256323392e-02
2.902574493560085678e+00 4.178190781565049861e+00 4.086174698545066875e+00 9.573055330822902165e-02 1.961077887046042134e-01 -3.158423139161530002e-02
3.051801540073941332e+00 4.491095271175330694e+00 4.033104482920140121e+00 9.255239818428451226e-02 1.986887546901512924e-01 -3.537494421059325655e-02
3.195447423450342050e+00 4.807438657820953587e+00 3.975015149061834840e+00 8.868822884386130811e-02 2.004471045624781345e-01 -3.791689869284248920e-02
3.332394864158454872e+00 5.125919236913432542e+00 3.913886165102390624e+00 8.410039209119518633e-02 2.013857209332558518e-01 -3.921009849618945636e-02
3.461466867843729478e+00 5.445239990500509109e+00 3.851696994788527562e+00 7.875119838832124464e-02 2.015076343868553443e-01 -3.925454549605630200e-02
3.581426666038150852e+00 5.764108821958795481e+00 3.790427100306949626e+00 7.260291973307764213e-02 2.008160236502133100e-01 -3.805023978531041351e-02
3.690977653505642220e+00 6.081238790963168661e+00 3.732055945110014150e+00 6.561778753564490030e-02 1.993142157721297381e-01 -3.559717967419596951e-02
3.788763322220740637e+00 6.395348348747906364e+00 3.678562996741455482e+00 5.775799049416956155e-02 1.970056863120768498e-01 -3.189536169034019875e-02
3.873367191978365209e+00 6.705161573674645048e+00 3.631927729662062454e+00 4.898567246857109259e-02 1.938940595385090504e-01 -2.694478057880754854e-02
3.943312737632010734e+00 7.009408407122238671e+00 3.594129628075249716e+00 3.926293035277753779e-02 1.899831086366887134e-01 -2.074542930217172440e-02
3.997063312958206716e+00 7.306824889713570137e+00 3.567148188752525595e+00 2.855181194582822810e-02 1.852767559260167507e-01 -1.329729904058111686e-02
4.033022071145279774e+00 7.596153397894418013e+00 3.552962923858891120e+00 1.681431382162025187e-02 1.797790730868757958e-01 -4.600379191776442743e-03
4.049531881904013808e+00 7.876142880879465125e+00 3.553553363778183094e+00 4.012379196981509175e-03 1.734942813970270226e-01 5.345342628853166043e-03
4.044875245197490088e+00 8.145549097980605779e+00 3.570899059938307474e+00 -9.892104202013068254e-03 1.664267519775587401e-01 1.653988058819227253e-02
4.032774447908442639e+00 8.304601236135814801e+00 3.589015026565729460e+00 -1.521675448711832732e-02 1.635903518181952565e-01 2.104868485042611995e-02
3.997509723078964683e+00 8.557248346586066035e+00 3.632004529599284659e+00 -2.928235154025368367e-02 1.551856577786565050e-01 3.319156363507987789e-02
3.941664009793774515e+00 8.795840094505340545e+00 3.693552119204654982e+00 -4.118458164686927131e-02 1.458552214744482101e-01 4.446359211941991463e-02
3.868631382732800716e+00 9.018902056050643878e+00 3.772277378533018588e+00 -5.096784417854237359e-02 1.355902604936793654e-01 5.486478636226296141e-02
3.781735619999218923e+00 9.224946024188005467e+00 3.866799915205772820e+00 -5.867643359092494793e-02 1.243821668000112818e-01 6.439516117909048487e-02
3.684230367454867316e+00 9.412470284728810199e+00 3.975739359343584134e+00 -6.435454191214713682e-02 1.122225062607756646e-01 7.305473014195536241e-02
3.579299299113569699e+00 9.579959891626963042e+00 4.097715361595297701e+00 -6.804626122819622258e-02 9.910301818621812531e-02 8.084350557939420923e-02
3.470056273597053487e+00 9.725886941554483300e+00 4.231347591166692901e+00 -6.979558616539027760e-02 8.501561487985585808e-02 8.776149857632477291e-02
3.359545486658171765e+00 9.848710847773149979e+00 4.375255733849086504e+00 -6.964641636982589479e-02 6.995238119992290560e-02 9.380871897395212655e-02
3.250741619775834756e+00 9.946878613319743323e+00 4.528059490047790625e+00 -6.764255898428535307e-02 5.390557413190334712e-02 9.898517536968438890e-02
3.146549984826134239e+00 1.001882510352247735e+01 4.688378572810453448e+00 -6.382773112203757315e-02 3.686762237213035698e-02 1.032908751170607542e-01
3.049806664834473491e+00 1.006297331786612226e+01 4.854832705855298691e+00 -5.824556233765892238e-02 1.883112592243789407e-02 1.067258243257081657e-01
2.963278650812886550e+00 1.007773466122334405e+01 5.026041621599312670e+00 -5.093959709557120685e-02 -2.111443041470925988e-04 1.092900278613067877e-01
2.917207550011142736e+00 1.007436485530883274e+01 5.128179971699307060e+00 -4.794757771679895170e-02 -7.022728990329672218e-03 1.099344795912919476e-01
2.848274806044388541e+00 1.004766295797533537e+01 5.303220377009115971e+00 -3.903782123931737180e-02 -2.667285174574735018e-02 1.109155979636267525e-01
2.793103308413283692e+00 9.990582966636136319e+00 5.478808428167633693e+00 -3.058426254447431034e-02 -4.535077485838694134e-02 1.106254493587910670e-01
2.751005984766789592e+00 9.904667287749624904e+00 5.652928974179634025e+00 -2.254139151102514671e-02 -6.305485705218885628e-02 1.090640333214689534e-01
2.721367882968173557e+00 9.791460787711923075e+00 5.823566861889132085e+00 -1.486372353292474482e-02 -7.978363586053695278e-02 1.062313475807264013e-01
2.703646132676920999e+00 9.652510509503025915e+00 5.988706933101362040e+00 -7.505796961369808756e-03 -9.553582751922500005e-02 1.021273880500244563e-01
2.697369910984749097e+00 9.489365389493526592e+00 6.146334021704798367e+00 -4.221705476596332245e-04 -1.103103268708649914e-01 9.675214882724858523e-02
2.702140412104494072e+00 9.303575974393814008e+00 6.294432950793218851e+00 6.432579113205078025e-03 -1.241062072807307959e-01 9.010562219475057311e-02
2.717630821110756489e+00 9.096694138327610091e+00 6.430988529787858177e+00 1.310386013826666564e-02 -1.369227205640327072e-01 8.218779861940393727e-02
2.743586291731352489e+00 8.870272800011731462e+00 6.553985551559653899e+00 1.963706791180419575e-02 -1.487592969246070429e-01 7.299866675267531468e-02
2.779841225639780866e+00 8.625876499663926111e+00 6.661767034614427097e+00 2.609942053347531418e-02 -1.596018567777483521e-01 6.299021449734415468e-02
2.826337205964970956e+00 8.365091881204227420e+00 6.753392465789517907e+00 3.255893171284327675e-02 -1.694365917520708198e-01 5.261442858610066581e-02
2.883106666378476568e+00 8.089516404503337199e+00 6.828279553847530714e+00 3.906220614919630324e-02 -1.782636503114622128e-01 4.187129416003820132e-02
2.887582045980064294e+00 8.069087199994093851e+00 6.833074001852805779e+00 3.905304757006881206e-02 -1.783167239238342694e-01 4.181312255723983184e-02
2.954253641361004767e+00 7.780271632811754934e+00 6.890767865066773190e+00 4.506237554057786199e-02 -1.860883587224994307e-01 3.097975142346125199e-02
3.029617945758251718e+00 7.479894121983147848e+00 6.931479438598699971e+00 5.002132549202962380e-02 -1.929038845185989948e-01 2.038641261161071305e-02
3.112044854276882155e+00 7.169473550101341353e+00 6.955589197996634887e+00 5.397393542259195515e-02 -1.987591581240231997e-01 1.003309095066832329e-02
3.199974027185452208e+00 6.850535230305633050e+00 6.963477595031545953e+00 5.696419067250636098e-02 -2.036502092128766039e-01 -8.022838810109878937e-05
3.291914808409676318e+00 6.524610632454139747e+00 6.955525058239973468e+00 5.903602640269574320e-02 -2.075732400892319196e-01 -9.953559891057598211e-03
3.386446147953759755e+00 6.193237109655760797e+00 6.932111993466822497e+00 6.023333007171501052e-02 -2.105246254659518812e-01 -1.958691770208219676e-02
3.482216528246866893e+00 5.857957625143978220e+00 6.893618784408336531e+00 6.059994391117279333e-02 -2.125009122545765405e-01 -2.898031562245968751e-02
3.577943894412420001e+00 5.520320479474922770e+00 6.840425793155248790e+00 6.017966739978446861e-02 -2.134988193662895883e-01 -3.813376711078080017e-02
3.672415588458062707e+00 5.181879038032187523e+00 6.772913360736072086e+00 5.901625973605957587e-02 -2.135152375239438016e-01 -4.704728528284330552e-02
3.764488287384250231e+00 4.844191458820834129e+00 6.691461807660560090e+00 5.715344230976827228e-02 -2.125472290851387891e-01 -5.572088291156074291e-02
3.853087945209528797e+00 4.508820420533107054e+00 6.596451434463293850e+00 5.463490117221027342e-02 -2.105920278763400710e-01 -6.415457242687565287e-02
3.937209738910683043e+00 4.177332850868339165e+00 6.488262522247413955e+00 5.150428950536193456e-02 -2.076470390380379949e-01 -7.234836591567038455e-02
4.015918018276080304e+00 3.851299655089555518e+00 6.367275333228492151e+00 4.780523009004182533e-02 -2.037098388809452654e-01 -8.030227512168094939e-02
4.088346259670710303e+00 3.532295444799280038e+00 6.233870111278535298e+00 4.358131777317700295e-02 -1.987781747532248733e-01 -8.801631144541550988e-02
4.153697023711544922e+00 3.221898266917069709e+00 6.088427082470116325e+00 3.887612193420512952e-02 -1.928499649187440101e-01 -9.549048594407455459e-02
4.211241916851887979e+00 2.921689332841297393e+00 5.931326455620632210e+00 3.373318895069992579e-02 -1.859232984463521643e-01 -1.027248093314690330e-01
4.260321556873598148e+00 2.633252747777708791e+00 5.762948422836688955e+00 2.819604466332417333e-02 -1.779964351101778475e-01 -1.097192919779462206e-01
4.300345542286157396e+00 2.358175240217297297e+00 5.583673160058600260e+00 2.230819684019121063e-02 -1.690678053009394000e-01 -1.164739439103187890e-01
4.330792425631752707e+00 2.098045891546036490e+00 5.393880827604995432e+00 1.611313764075165619e-02 -1.591360099482670709e-01 -1.229887748117922813e-01
4.351209690695638344e+00 1.854455865769015332e+00 5.193951570717552535e+00 9.654346079229892894e-03 -1.481998204540358188e-01 -1.292637940218936132e-01
4.361213733621130295e+00 1.628998139331521156e+00 4.984265520105825686e+00 2.975290487702475853e-03 -1.362581786367145220e-01 -1.352990105364041407e-01
4.360489847928761264e+00 1.423267231019617940e+00 4.765202792492199357e+00 -3.880569021070528948e-03 -1.233101966867161114e-01 -1.410944330072841091e-01
4.348792213439051757e+00 1.238858931922739659e+00 4.537143491156980346e+00 -1.086977809124793637e-02 -1.093551571328005290e-01 -1.466500697425676403e-01
4.333575224775493062e+00 1.114476448999387248e+00 4.362040517613717583e+00 -1.487360087841945420e-02 -1.010985733454551339e-01 -1.496247146437003350e-01
4.304020784204652728e+00 9.665814215423806921e-01 4.120970984289467509e+00 -2.240584344800240074e-02 -8.549730103997181530e-02 -1.545349165943387948e-01
4.261764997239648523e+00 8.440098187951041719e-01 3.872679755394600853e+00 -3.089855829119331210e-02 -6.914717033512497724e-02 -1.587363938815645470e-01
4.256827780847936005e+00 8.329954098257165152e-01 3.847358668408320526e+00 -3.101132178951048271e-02 -6.896725843211118367e-02 -1.587756617413584037e-01
4.199870805989994516e+00 7.371684791145641791e-01 3.593013375995266490e+00 -4.084129845426220234e-02 -5.193237426057603634e-02 -1.621341159510010788e-01
4.126249812571909814e+00 6.687632659975061289e-01 3.333990840136793032e+00 -5.203616124704849716e-02 -3.436816775283640241e-02 -1.646769825011900890e-01
4.033818055793053858e+00 6.286233004964133508e-01 3.071583887859525852e+00 -6.457470506856308190e-02 -1.626900693498966807e-02 -1.664042650474099883e-01
3.920462353788889409e+00 6.176009745632541348e-01 2.807085341319687899e+00 -7.843578835749705214e-02 2.370657439954351135e-03 -1.673159660792079562e-01
3.784102987872624446e+00 6.365574111746059582e-01 2.541788019651300967e+00 -9.359833188053218178e-02 2.155629218044784537e-02 -1.674120869201763395e-01
3.622693604693631109e+00 6.863623338790203476e-01 2.276984740814383734e+00 -1.100413175239388086e-01 4.129328193940087072e-02 -1.666926277279716095e-01
3.434221120310399389e+00 7.678939367886928880e-01 2.013968323443074748e+00 -1.277437870863996072e-01 6.158692949177003301e-02 -1.651575874943942701e-01
3.224519884212754040e+00 8.819195524946948916e-01 1.753204298699945873e+00 -1.368256063008713996e-01 8.228592304500577381e-02 -1.638507633839241528e-01
3.193338000111960007e+00 9.007332821160580760e-01 1.715855096081210451e+00 -1.367542800120888913e-01 8.277974565677204133e-02 -1.638392497686710914e-01
2.981352739976187216e+00 1.047570093536982716e+00 1.456647661451439868e+00 -1.306975109067976537e-01 1.024818854867993179e-01 -1.632051371514513238e-01
2.784255890343069417e+00 1.223792478705699960e+00 1.198590916546038443e+00 -1.179708658391855625e-01 1.198516533887113711e-01 -1.623874140372651986e-01
2.612738345240849913e+00 1.425669794609212948e+00 9.418899269385165862e-01 -9.842530880340467914e-02 1.348467127765463347e-01 -1.614945683136323751e-01
2.520473021358399457e+00 1.561242458728346882e+00 7.827475292587317002e-01 -8.861687500335257983e-02 1.399880465446632916e-01 -1.611254993337838948e-01
2.400169487651699018e+00 1.792407139951885053e+00 5.293963864547768239e-01 -6.316410707944519753e-02 1.516587913461667769e-01 -1.585299507198681401e-01
2.317619107121429600e+00 2.041043950920786720e+00 2.827244658969620406e-01 -4.098412713900399795e-02 1.620348347677553758e-01 -1.526982636423696582e-01
2.267592427317206116e+00 2.305111272119097166e+00 4.786154360975619637e-02 -2.212940637825452916e-02 1.711296814829794954e-01 -1.436304297818664366e-01
2.244776689345238552e+00 2.582589053859280170e+00 -1.700625875328916903e-01 -6.652582095360275866e-03 1.789570417789868306e-01 -1.313264361986380691e-01
2.243775562196527407e+00 2.871479142812989771e+00 -3.659181104837772591e-01 5.393539312992753389e-03 1.855308323181688313e-01 -1.157862653327875885e-01
2.259108872320898520e+00 3.169805609759771770e+00 -5.345751766988524611e-01 1.395597934981855116e-02 1.908651769131867737e-01 -9.700989500435713841e-02
2.285212328438784191e+00 3.475615078574896710e+00 -6.709038988138467108e-01 1.898158441103103139e-02 1.949744073153790447e-01 -7.499729841347492487e-02
2.318438737543467631e+00 3.786790722873007109e+00 -7.721005374985629999e-01 2.294218418749098196e-02 1.976363940841003586e-01 -5.268342457308725080e-02
2.359048363310903174e+00 4.100855409278428176e+00 -8.400136916313608593e-01 2.829602205597201922e-02 1.986186723614759009e-01 -3.300322206533664454e-02
2.409191012290822886e+00 4.415142137224698615e+00 -8.788181067588136663e-01 3.496905210207666703e-02 1.979157252564162361e-01 -1.595666279783816699e-02
2.454662661321632466e+00 4.655401165035591760e+00 -8.929611430008586037e-01 3.969625848581786326e-02 1.965950308378826838e-01 -7.266651544512403756e-03
2.523872319194095937e+00 4.964353545041966242e+00 -8.936691795383364667e-01 4.762419300428086949e-02 1.932081885748165306e-01 6.373315380571557831e-03
2.605123610344259433e+00 5.267075778686931109e+00 -8.728606832913629043e-01 5.488863877918487982e-02 1.887348088044651651e-01 1.988095432253576475e-02
2.697327654443141043e+00 5.561847710884430640e+00 -8.307453988642070630e-01 6.144272317160200808e-02 1.831776596959493464e-01 3.325628456537708943e-02
2.799321241357307866e+00 5.846953720180142255e+00 -7.675330404429255848e-01 6.723953623298585536e-02 1.765396932295709154e-01 4.649932520403525504e-02
2.909866769901388484e+00 6.120683010256805723e+00 -6.834332920951587953e-01 7.223212804790893338e-02 1.688240453711504774e-01 5.961009514425155698e-02
3.027652182377413848e+00 6.381329901725321996e+00 -5.786558080701458273e-01 7.637350607553861082e-02 1.600340362582425013e-01 7.258861310243362730e-02
3.151290894898899353e+00 6.627194124220462612e+00 -4.534102130989654533e-01 7.961663248972281060e-02 1.501731703982485400e-01 8.543489760550590506e-02
3.279321723497401919e+00 6.856581108820030579e+00 -3.079061026949989066e-01 8.191442151761954560e-02 1.392451368784180799e-01 9.814896699078022591e-02
3.410208806009143334e+00 7.067802280806333215e+00 -1.423530434545969559e-01 8.321973677674326941e-02 1.272538095877336073e-01 1.107308394058259537e-01
3.542341519739843125e+00 7.259175352788759028e+00 4.303942664206093088e-02 8.348538861124177313e-02 1.142032474506469164e-01 1.231805328083582229e-01
3.575556717542994978e+00 7.304412492183097960e+00 9.218508288439754284e-02 8.354428027631209674e-02 1.132814795325665647e-01 1.239590208827099915e-01
3.705023678802693343e+00 7.473127603436327426e+00 2.979426229062802634e-01 7.979703841383499474e-02 9.959030994126903680e-02 1.356471459958077663e-01
3.825969579871518089e+00 7.620291938028619150e+00 5.211263227582079161e-01 7.279328876509520707e-02 8.609268602849359797e-02 1.459457658467551711e-01
3.935740681359909399e+00 7.746123913392366056e+00 7.594818967363168305e-01 6.569772519386714305e-02 7.267512684038343607e-02 1.547896381049301551e-01
4.034192976113908813e+00 7.850750668059539805e+00 1.010703359650229505e+00 5.851228036813044958e-02 5.933791361835722561e-02 1.621787753867879045e-01
4.121185514206843870e+00 7.934299780545016390e+00 1.272484744661640077e+00 5.123887895139345866e-02 4.608132025657930841e-02 1.681131882308483649e-01
4.196580390345403089e+00 7.996899257726897581e+00 1.542520099990373428e+00 4.387943772176604307e-02 3.290561333574466146e-02 1.725928850975741169e-01
4.260242731463754318e+00 8.038677523280037818e+00 1.818503485620306837e+00 3.643586569015162119e-02 1.981105215640859701e-02 1.756178723693135879e-01
4.312040684504371058e+00 8.059763406161978949e+00 2.098128970005201932e+00 2.891006421761395037e-02 6.797888771797121199e-03 1.771881543502495382e-01
4.351845404384627969e+00 8.060286129150508572e+00 2.379090626774483574e+00 2.130392713240332123e-02 -6.133631979893508848e-03 1.773037332663806864e-01
4.379531042148602005e+00 8.040375297431982204e+00 2.659082531438990760e+00 1.361934084660543567e-02 -1.898327244371945249e-02 1.759646092655051952e-01
4.394055105010290951e+00 8.008890005793537270e+00 2.893195177480650582e+00 8.090681176077318265e-03 -2.808718537744907956e-02 1.740549127357506887e-01
4.400368257840687747e+00 7.954329785656972795e+00 3.165931778219048365e+00 -1.331856916861404313e-04 -4.074684594631425988e-02 1.700593465892910605e-01
4.392946035120536941e+00 7.879835253247999383e+00 3.431223181677279133e+00 -9.239282818383535989e-03 -5.323794759174892144e-02 1.646612393503046334e-01
4.370394328201060219e+00 7.785676375845404174e+00 3.686846141746769501e+00 -1.922210916261905475e-02 -6.555699130371990535e-02 1.578605832897007066e-01
4.331327710648184670e+00 7.672128650361091928e+00 3.930577398479143003e+00 -3.007621133669394903e-02 -7.770049927199643158e-02 1.496573686747660337e-01
4.274369362958501561e+00 7.539473069904484070e+00 4.160193674910232176e+00 -4.179618328575281788e-02 -8.966501467275754533e-02 1.400515837692332954e-01
4.252879827302657567e+00 7.493790921003705030e+00 4.230810206170326104e+00 -4.311574944866946452e-02 -9.083878895810693077e-02 1.389758029297541997e-01
4.175519750715039891e+00 7.340885238488052522e+00 4.442414046069655953e+00 -5.449727061496922181e-02 -1.020766816324228665e-01 1.280066938827522927e-01
4.081782284280781603e+00 7.171094486161361026e+00 4.636291090403275916e+00 -6.377854755261616604e-02 -1.121441485773254088e-01 1.166097431131187662e-01
3.975036277800412687e+00 6.986267076839607348e+00 4.811763132344856864e+00 -7.090956065783614315e-02 -1.210499123682496764e-01 1.047849343210901646e-01
3.903583375280247125e+00 6.864629019269121279e+00 4.913374495457683011e+00 -7.310457375795435808e-02 -1.241100030335056115e-01 1.000121309721301310e-01
3.784169616788384261e+00 6.662479901894481138e+00 5.061758182263572436e+00 -7.756528035237281182e-02 -1.309406828174799753e-01 8.720492146193105365e-02
3.658010415866142839e+00 6.450740241430819921e+00 5.189047261017130097e+00 -8.161439898584879615e-02 -1.362107384001096377e-01 7.339687139190623211e-02
3.525812773369644937e+00 6.231882429115147559e+00 5.293655232249688147e+00 -8.518307626115795284e-02 -1.399220215188278216e-01 5.858796101683736574e-02
3.388392851608058809e+00 6.008375706804395477e+00 5.373995564060623842e+00 -8.820243558167356612e-02 -1.420766540533828781e-01 4.277816916224535387e-02
3.246676014204308292e+00 5.782685738670124032e+00 5.428481689851881065e+00 -9.060357325755639957e-02 -1.426770281404960428e-01 2.596747322454303133e-02
3.101696872128732352e+00 5.557274182697667264e+00 5.455527006062747652e+00 -9.231755461110828509e-02 -1.417258063059294304e-01 8.155849171197888936e-03
3.097532392715626859e+00 5.550881649713677923e+00 5.455894547140967887e+00 -9.233269811139599437e-02 -1.417148625578743826e-01 8.140678258611339091e-03
2.948938010114185548e+00 5.328184343105527354e+00 5.453275968143379338e+00 -9.514888320389018606e-02 -1.392626919425073440e-01 -1.144456328833836321e-02
2.793548476762691912e+00 5.110458398843824135e+00 5.417638825682474568e+00 -1.009053595118663826e-01 -1.354406181430932721e-01 -3.351914473322164384e-02
2.626750721346085005e+00 4.899884763664561937e+00 5.345037114120893662e+00 -1.095418981706677841e-01 -1.302367637912955067e-01 -5.808309762113721131e-02
2.444027029598054401e+00 4.698663024716510428e+00 5.231524775002075245e+00 -1.209984151929303364e-01 -1.236394873794948723e-01 -8.513645704945234371e-02
2.240954817346352712e+00 4.509011036203396827e+00 5.073155691419573898e+00 -1.352149680647300733e-01 -1.156373826105789177e-01 -1.146792616675551962e-01
2.013206408950297455e+00 4.333164547044717096e+00 4.865983682386782583e+00 -1.521317523460552767e-01 -1.062192777629274443e-01 -1.467115536765823680e-01
1.756548821123734117e+00 4.173376829531121324e+00 4.606062497207113360e+00 -1.716890982754577244e-01 -9.537423507057393723e-02 -1.812333788291145831e-01
1.509941959874152362e+00 4.048943011173407491e+00 4.338781389255916388e+00 -1.881520026073579543e-01 -8.618926077822082477e-02 -2.087799598721877814e-01
1.198416217064524947e+00 3.922345668462499102e+00 3.976943152485942434e+00 -2.048954513987109316e-01 -7.352939166442137853e-02 -2.477546471606507927e-01
8.703721159152173481e-01 3.815580968844861420e+00 3.551650811329404522e+00 -2.089935798366742425e-01 -6.117409405521450488e-02 -2.888405827332182763e-01
5.458086872657431643e-01 3.728127555771422852e+00 3.066410926502477263e+00 -2.005040697688486306e-01 -4.917198956317112013e-02 -3.233910103500507449e-01
3.412320625031283194e-01 3.679787354324270954e+00 2.725977144115749429e+00 -1.937736494316308899e-01 -4.399662137546334756e-02 -3.327255240791341939e-01
6.103811137973330636e-02 3.618100102939378004e+00 2.192662486468794469e+00 -1.597437183669435656e-01 -3.385594157391109971e-02 -3.401624488093984433e-01
-1.380088974652477762e-01 3.571212909153252735e+00 1.661563310888297007e+00 -9.139070627841595906e-02 -2.534460259588924153e-02 -3.299302301278191352e-01
-2.318773448213635457e-01 3.537491383088695152e+00 1.162278118524655346e+00 -2.703906734518502636e-02 -1.724220408659996040e-02 -3.000224557127352254e-01
