-1.635449872634413618e-02 -4.714198462575508453e-02 3.151688900273168226e-02
-1.014302126320549939e-02 -5.033497600401939942e-02 2.763864325736092517e-02
-3.989087861072574889e-03 -5.353455722240328674e-02 2.376498362168980027e-02
2.108196507033287433e-03 -5.674079037458384933e-02 1.989526637543031704e-02
8.149714284235746661e-03 -5.995373923402164823e-02 1.602884844610168863e-02
1.413633543685756562e-02 -6.317346923749048160e-02 1.216508729823139942e-02
2.006891756537975205e-02 -6.640004746891414733e-02 8.303340828544282862e-03
1.454691377183284402e-02 -4.054141882304596045e-02 3.074172787663045914e-03
2.620900849212825373e-02 -6.827522947583225532e-02 1.972995741302901833e-03
2.572692764204198915e-02 -6.499227102184405858e-02 -2.252753284985023561e-03
2.530667163743722040e-02 -6.171113601539963966e-02 -6.478883682540301572e-03
2.494810038731277990e-02 -5.843176572029563920e-02 -1.070609776492716103e-02
2.465108720494836592e-02 -5.515410127577051458e-02 -1.493509802190762410e-02
2.441551878779462878e-02 -5.187808371448181938e-02 -1.916658723360399955e-02
2.424129519929654059e-02 -4.860365398043773461e-02 -2.340126858474983820e-02
2.412832985276345751e-02 -4.533075294688894419e-02 -2.763984577898713491e-02
2.407654949748041368e-02 -4.205932143397200090e-02 -3.188302315309970991e-02
2.409407841249164989e-02 -3.878493657087778851e-02 -3.564069032763417244e-02
2.418097329702941292e-02 -3.550754768749601192e-02 -3.891347171379459097e-02
2.432907022158153562e-02 -3.223146336324175798e-02 -4.219272661566333266e-02
1.766063230514038421e-03 -2.202918971554708970e-03 -3.177458768764144115e-03
2.292121940049732937e-02 -2.857531514172433756e-02 -4.355988897957690370e-02
1.993236588363819783e-02 -2.501359930255936392e-02 -4.253586814037285668e-02
1.700894948465087042e-02 -2.145039782105962259e-02 -4.151892291469419516e-02
1.415048808144048036e-02 -1.788564401938419479e-02 -4.050888442352513358e-02
1.135651382890413841e-02 -1.431927041446485159e-02 -3.950558491076990725e-02
8.626573096164567855e-03 -1.075120873685920207e-02 -3.850885771584320466e-02
5.960226405931347456e-03 -7.181389949484967908e-03 -3.751853724644155924e-02
3.357048376014719424e-03 -3.609744266292678680e-03 -3.653445895173819402e-02
8.166276628178588664e-04 -3.620117075911589386e-05 -3.555645929565793423e-02
-1.661433093072248396e-03 3.539310565729529567e-03 -3.458437573034584683e-02
-4.077517319260797607e-03 7.116862865610642033e-03 -3.361804666971163202e-02
-6.431994561932649623e-03 1.069652832699499907e-02 -3.265731146313660682e-02
-8.725220534181059306e-03 1.427838020560777757e-02 -3.170201036935409861e-02
-1.095753716223134798e-02 1.786249239684327070e-02 -3.075198453051062805e-02
-1.312927262974811216e-02 2.144893941792122560e-02 -2.980707594632810153e-02
-1.524074142009030665e-02 2.503779639012887470e-02 -2.886712744838563355e-02
-1.729224435654113518e-02 2.862913902116167794e-02 -2.793198267461862935e-02
-1.928406864055470793e-02 3.222304358755766207e-02 -2.700148604389713408e-02
-2.121648788793678228e-02 3.581958691721500582e-02 -2.607548273068948513e-02
-2.308976216305825765e-02 3.941884637198403429e-02 -2.515381863990482150e-02
-2.490413801112350417e-02 4.302089983031043285e-02 -2.423634038186291487e-02
-2.665984848843725927e-02 4.662582566999316780e-02 -2.332289524724020721e-02
-2.835711319088862412e-02 5.023370275087520737e-02 -2.241333118203066299e-02
-2.221522890128678832e-02 3.980986415298842784e-02 -1.611699501656951514e-02
-3.011539878308948370e-02 5.639875379008151002e-02 -1.948565717802437647e-02
-3.042067162406715541e-02 5.902480338948587479e-02 -1.513049306909713780e-02
-3.125583179020978951e-03 6.045674219292497369e-03 -1.236919602530068760e-03
-3.048017578015108781e-02 6.082079355299562645e-02 -8.300315630013871751e-03
-2.919101375180518931e-02 6.210072917517315411e-02 -8.443076422920967657e-04
-2.788442202001206044e-02 6.338175700129278223e-02 6.611555518197578460e-03
-2.656012265176814144e-02 6.466391004352448069e-02 1.406851280797049089e-02
-2.521783336536764092e-02 6.594722093340224522e-02 2.152780336141530554e-02
-2.385726748838117722e-02 6.723172191654375185e-02 2.899066669174301530e-02
-1.495666466084962301e-02 6.830151072646498123e-02 3.296674748131944721e-02
1.480438626014968966e-03 6.914864060514208655e-02 3.345670656741214777e-02
1.566117973642438925e-03 1.001306350138580353e-02 4.852888892013143551e-03
1.223298059660212454e-02 6.651530512195404088e-02 4.139313402511565071e-02
1.976903742024216717e-02 5.946567542467724038e-02 4.058548224773173008e-02
3.447565779166320010e-02 5.170384485728427015e-02 2.375562142530612472e-02
2.882769068926642475e-02 2.825526257325951598e-02 6.294916417317349307e-03
4.868874494942648790e-02 4.072373719096472611e-02 7.883331994275915439e-03
4.433782855122284788e-02 3.622056581878888709e-02 1.387941230818697663e-02
3.991585368766796538e-02 3.172212521567521065e-02 1.987779722508475552e-02
3.542217404047118268e-02 2.722831437537825278e-02 2.587948342245644309e-02
3.085612670398680396e-02 2.273903351637041395e-02 3.188546811474009257e-02
2.635028523495545894e-02 1.820205217626350708e-02 3.481769420758497324e-02
2.190275632058766991e-02 1.361713048162555700e-02 3.467664897353479880e-02
1.737900591217033178e-02 9.036231461783511207e-03 3.454136413272548140e-02
1.277834457149658494e-02 4.459258227735834329e-03 3.441181733477859106e-02
1.371297825793524501e-02 -2.540782731670647898e-04 3.318728672341718366e-02
1.493382268073423225e-02 -3.495538444649732689e-03 2.392579395396591743e-02
2.117435949065829201e-02 -7.623587519407034122e-03 3.159402313822569364e-02
1.969379860581731492e-02 -1.003452538774282816e-02 3.428908036472165521e-02
1.817472589266654059e-02 -1.244462810838783094e-02 3.698983404820686133e-02
1.661689161804541515e-02 -1.485394920230687782e-02 3.969673285830205983e-02
1.502003711245721018e-02 -1.726254176179428321e-02 4.241022646355283032e-02
1.338389473517362718e-02 -1.967045843908935346e-02 4.513076560460802661e-02
1.170818783812905065e-02 -2.207775143491110675e-02 4.785880216762727901e-02
9.992630728385583361e-03 -2.448447248695847026e-02 5.059478925758548878e-02
8.236928629384942732e-03 -2.689067285832542203e-02 5.333918127177134094e-02
6.440777640978806451e-03 -2.929640332576790435e-02 5.609243397369969436e-02
1.328412016346237250e-03 -7.728436067244277841e-03 1.450609085164350498e-02
5.104124314300280060e-04 -3.019564763463629398e-02 5.082555516659346267e-02
-6.896417675857822137e-03 -2.852018053155208968e-02 3.591518863121376248e-02
-1.260669740342424024e-02 -2.698906551020088807e-02 2.075232921785965731e-02
-1.829197771154272151e-02 -2.545436731731010385e-02 5.592916150127937719e-03
-2.395317361885341417e-02 -2.391605180233316585e-02 -9.565569162765207023e-03
-2.959119452684575574e-02 -2.237408323956058612e-02 -2.472564516195595655e-02
-3.520694434758474961e-02 -2.082842433437296845e-02 -3.988983054713295812e-02
-4.080132162450872402e-02 -1.927903622989849894e-02 -5.506064468610247925e-02
-4.637521965186930384e-02 -1.772587851337353859e-02 -7.024060802428262751e-02
-5.192952659338545551e-02 -1.616890922230805605e-02 -8.543224249444653084e-02
-4.813151602050277228e-02 -1.243124470747331706e-02 -8.392871939993944153e-02
-6.321437498898591079e-02 -1.533532935994342226e-02 -1.037877776593294221e-01
-7.095017196888944722e-02 -1.785893432091227237e-02 -9.962941680116017829e-02
-7.874202186663742387e-02 -2.037695713752393778e-02 -9.548760953779494853e-02
-8.659115739310287163e-02 -2.288942859560980439e-02 -9.136166776667491163e-02
-9.449882292554505347e-02 -2.539637731180293193e-02 -8.725090596441351098e-02
-3.184928428358384939e-02 -8.636844122229378820e-03 -2.699604335836553251e-02
-9.975227985677051490e-02 -3.179604405978635889e-02 -4.720354949065574957e-02
-9.736017297645702118e-02 -4.049512383564449897e-02 2.614408505955579873e-02
-9.513699716586250521e-02 -4.919733580357265462e-02 9.949606069292132871e-02
-5.754034747718009268e-02 -3.524452836777439146e-02 9.759660904068828691e-02
-5.186942353461140853e-02 -6.984413483554492708e-02 1.666992001027652326e-01
2.364991510722717211e-02 -9.147082398341811749e-02 1.488704244400815557e-01
9.703022021495848193e-02 -1.107059583561998128e-01 1.308897416764926991e-01
1.283309480548292802e-01 -1.085051008895594193e-01 8.421150484503217570e-02
1.197936770647268778e-01 -8.727920158027949182e-02 9.004595831180829679e-03
1.116485650290187648e-01 -6.604956185449131767e-02 -6.620081916631698205e-02
3.061902270079706456e-03 -1.568812422385006252e-03 -2.984512198833677750e-03
1.081712694280169418e-01 -5.013909799892869029e-02 -1.027054948952710461e-01
1.096608104494475183e-01 -4.076172602838370324e-02 -9.623259621466410951e-02
1.113329334145700816e-01 -3.138696854328665298e-02 -8.977568618288199465e-02
1.012617958479703484e-01 -2.232437643871576852e-02 -8.351646632383646907e-02
7.943848874442925589e-02 -1.356115872428064265e-02 -7.745389680932333876e-02
5.778200381379705597e-02 -4.781136362770492532e-03 -7.140419628996097501e-02
3.628896536717206994e-02 4.015848005832587699e-03 -6.536635964814863087e-02
1.419719172710419593e-02 1.549163203783771384e-02 -4.227504186947817627e-02
6.133113776380241279e-03 2.965186368095483124e-02 -3.015787332272332893e-02
3.871274602779535123e-03 3.412806841286582932e-02 -1.961244029982103093e-02
1.688224223766947784e-03 3.860715895349858817e-02 -9.070266558236509541e-03
-4.280722999098068588e-05 2.770314490229451934e-02 -2.233420594826399954e-04
-7.030044935191446034e-03 4.325304352510874611e-02 4.678362643063731230e-02
-1.887439116505871400e-02 4.383115209298239778e-02 6.675496131593665339e-02
-2.996891934980211794e-02 4.605761926519309074e-02 1.936891488825083496e-02
-2.390632699845195858e-02 2.941086167339043017e-02 -1.159740168680342687e-02
-5.187768763538707500e-02 4.504087379198803975e-02 -2.180733740175981247e-02
-6.513582531062080128e-02 3.899753705476304011e-02 -4.295184216782143086e-05
-7.252411848672406236e-02 3.393588945280569952e-02 2.025345768962855467e-02
-6.873426245362471154e-02 2.991617270716201774e-02 3.816117436387339579e-02
-5.251106451812197207e-02 2.699556985878423868e-02 4.591545592467949355e-02
-3.511747553712021158e-02 2.413188608884181061e-02 4.590964872767312743e-02
-1.778025870493716437e-02 2.125523214355417440e-02 4.591146927099871988e-02
-4.966933531135390425e-04 1.836555787637145568e-02 4.592091797059999481e-02
1.673592948409906994e-02 1.546280834668357397e-02 4.593799648216602416e-02
3.392030742705083590e-02 1.254692383508509111e-02 4.596270770163020380e-02
5.105912710637556390e-02 9.617839857864971323e-03 4.599505576567983894e-02
6.815506451703716440e-02 6.675487180726137094e-03 4.603504605245014453e-02
6.957972926694519500e-02 3.298436555380917547e-03 3.827276563582069496e-02
9.047244815133341500e-02 2.076938352769265150e-03 4.498050698267330033e-02
2.446607057212207142e-02 3.352448755340174690e-04 1.184174505633843813e-02
8.454985392735311911e-02 1.439203277603720837e-03 3.986450506846399983e-02
7.387824540482856861e-02 2.216818296653121946e-03 3.308916827501012792e-02
2.962181919527098403e-02 1.246900024016378084e-03 1.261790623831405243e-02
5.743675630167342783e-02 4.589048207109679318e-03 2.388363160959959888e-02
4.480431758208058141e-02 7.849703004284733568e-03 1.832773944600157856e-02
3.223666377721414594e-02 1.112058805122785772e-02 1.277489260245404448e-02
1.791475591587354463e-02 1.239183966422679507e-02 6.612348119087523360e-03
1.022232026454261700e-02 1.776692057336564518e-02 5.846092212639544643e-03
5.748225156144013337e-04 2.204951439471690075e-02 7.243090106029899909e-03
-8.997448837901865851e-03 2.634043186184330601e-02 8.641291224176464447e-03
-1.849595349049449472e-02 3.063975943285749196e-02 1.004092765267464160e-02
-2.792213455889323848e-02 3.494758619577822967e-02 1.144223171054485448e-02
-3.727741877037801105e-02 3.926400384718665981e-02 1.284543598753094470e-02
-4.656321664827639539e-02 4.358910667127276206e-02 1.425077338224921449e-02
-5.342767359418861689e-02 4.596684793286635873e-02 1.501837597461762319e-02
-5.804044909913975286e-02 4.893526673324223586e-02 1.559084647284993998e-02
-5.412844944461878138e-02 4.695918255815997866e-02 1.305510407771146887e-02
-5.026010482406492036e-02 4.498156808670199236e-02 9.413473941341857221e-03
-4.643476003156499915e-02 4.300239735323767298e-02 5.773405657639094773e-03
-4.265176900265846283e-02 4.102164328155085554e-02 2.134294276702934125e-03
-3.891049447502493291e-02 3.903927773129711731e-02 -1.504464995407472439e-03
-3.521030790285861051e-02 3.705527151022777743e-02 -5.143476895290986436e-03
-3.155058937194244600e-02 3.506959438622551939e-02 -8.783346200647608806e-03
-2.793072751602907258e-02 3.308221509920346304e-02 -1.242467782852246447e-02
-1.661618450072583145e-02 2.093298414126780471e-02 -1.030392304901714233e-02
-2.234824886658061047e-02 2.822917933293321927e-02 -1.669360935512722438e-02
-1.959784771534243616e-02 2.317004522344488782e-02 -1.670550914166172088e-02
-1.693909108181590809e-02 1.810955982162165342e-02 -1.672018817111320388e-02
-1.437154110419507601e-02 1.304762664301113359e-02 -1.673764909844220258e-02
-1.189478005119274512e-02 7.984148475598234346e-03 -1.675789503082646126e-02
-9.508410266156236065e-03 2.919027406372006611e-03 -1.678092952816060204e-02
-7.212054114132247784e-03 -2.147835152218932619e-03 -1.680675660371625316e-02
-5.005353932028179173e-03 -7.216538435901252366e-03 -1.683538072471239821e-02
-2.887971981407665232e-03 -1.228718230237877199e-02 -1.686680681311631541e-02
-8.595904041002262914e-04 -1.735986720524082885e-02 -1.690104024643206485e-02
1.080088818929711902e-03 -2.243469416790710297e-02 -1.693808685848260248e-02
2.931343905864194736e-03 -2.751176475764782747e-02 -1.697795294046198361e-02
4.694433309484811502e-03 -3.259118105973643487e-02 -1.702064524193222864e-02
6.369595749696916123e-03 -3.767304565167459152e-02 -1.706617097190177290e-02
7.957050243225915337e-03 -4.275746157746387194e-02 -1.711453779998884511e-02
9.456996130413081875e-03 -4.784453232196281963e-02 -1.716575385767932921e-02
1.086961309915420761e-02 -5.293436178528974217e-02 -1.721982773966065569e-02
1.219506120591991316e-02 -5.802705425728341831e-02 -1.727676850519483179e-02
1.343348089383504008e-02 -6.312271439201029566e-02 -1.733658567956072177e-02
1.458499300802148547e-02 -6.822144718231247518e-02 -1.739928925569400597e-02
1.564969880804326086e-02 -7.332335793440070137e-02 -1.746488969579763906e-02
7.276890340425741304e-05 -3.418047217014026011e-04 -7.882049182527734376e-05
1.946720863725221948e-02 -7.591862637541746395e-02 -1.845194650644861600e-02
2.608835610276414446e-02 -7.596428210304755069e-02 -2.035994214854634429e-02
3.271305096779004301e-02 -7.601776841898189030e-02 -2.227132656036790934e-02
1.339525928437139760e-02 -2.737234874052362973e-02 -8.483782338144972568e-03
3.302510554925750658e-02 -7.351088801054034283e-02 -2.279817074570208296e-02
2.231495574141178356e-02 -6.839162552983997501e-02 -2.056355147786744289e-02
1.169823860431499357e-02 -6.326620882644627686e-02 -1.833235476299901329e-02
1.173226550105956100e-03 -5.813454014296175199e-02 -1.610420991037311150e-02
-9.261787710409603164e-03 -5.299651878081211576e-02 -1.387874672543047694e-02
-1.960849139573374311e-02 -4.785204112680283006e-02 -1.165559544951188901e-02
-2.986855187872014192e-02 -4.270100067913825542e-02 -9.434386699785590052e-03
-4.004361690858814632e-02 -3.754328807297415554e-02 -7.214751409254780389e-03
-5.013531482993725807e-02 -3.237879110553718021e-02 -4.996320766651056282e-03
-6.014525479790223256e-02 -2.720739476067602844e-02 -2.778726156249063627e-03
-5.569688979766384412e-02 -2.243028778418261135e-02 1.466600261214199988e-03
-3.679884845708367852e-02 -1.806260056577847425e-02 7.740363819075570494e-03
-1.783100090162172136e-02 -1.371054715231746421e-02 1.401540745901954516e-02
1.209581316745119220e-03 -9.374033228659480604e-03 2.029277369015975926e-02
2.032584315626755067e-02 -5.052969732948458040e-03 2.657350540004590686e-02
1.729639744514093261e-02 -9.082033361239368486e-04 1.559283637544974302e-02
4.235391281524249207e-02 1.140461765172888107e-03 3.304532259245817477e-02
4.811918583034967278e-02 4.913139944685402348e-03 3.343691605593724497e-02
5.395828891319835730e-02 8.681392885188455102e-03 3.383405869495429569e-02
5.987213761703268078e-02 1.244528287405518435e-02 3.423681648640825720e-02
6.586166343091594266e-02 1.620487057080472956e-02 3.464525632099359903e-02
7.192781390164791622e-02 1.996021498527003266e-02 3.505944601213480116e-02
7.807155276057838045e-02 2.371137345531267038e-02 3.547945430860278276e-02
3.172816209469869059e-02 1.013435998639864756e-02 1.377898734955576923e-02
7.945569426119444834e-02 2.833818133216550739e-02 2.931175683865034146e-02
7.127676464902861497e-02 3.095238915034916050e-02 1.624053635984978872e-02
6.315545981315495716e-02 3.357408427308129772e-02 3.172007902673919678e-03
5.509055543993116727e-02 3.620330182816915848e-02 -9.895999638708812343e-03
4.708083892160265516e-02 3.884007917257745884e-02 -2.296565728523593947e-02
3.912510919861403313e-02 4.148445587622821146e-02 -3.603913632611524531e-02
3.122217519087529605e-02 4.413647383729826096e-02 -4.846583327683702536e-02
2.337085847339420361e-02 4.679617700562913041e-02 -6.024781258061299299e-02
2.131397630091973216e-04 5.283984928794307557e-04 -7.266861805390985784e-04
1.188701754099178755e-02 4.957243274378605319e-02 -7.409724255604555054e-02
-3.055998575453156788e-03 5.241030380779906211e-02 -8.975742056680321990e-02
-1.794980458745645130e-02 5.526173093059421476e-02 -1.054325158572191057e-01
-3.245122134565876781e-02 5.806140314462459456e-02 -1.135592147459311974e-01
-1.484953532097440035e-02 2.272200361447763300e-02 -4.188669629350755264e-02
-4.354259451076857718e-02 5.891199426280240709e-02 -9.848301164220742143e-02
-5.382312517202149371e-02 5.711071443353485377e-02 -8.350954027591001028e-02
-6.414425440975013437e-02 5.531949566553202163e-02 -6.854994751941811959e-02
-7.450752015697120756e-02 5.353831768916633010e-02 -5.360174793103768959e-02
-8.491446883516766408e-02 5.176716308020216234e-02 -3.866245792029066736e-02
-9.536665555433132546e-02 5.000601727218042386e-02 -2.372959534464440939e-02
-1.058656443120362944e-01 4.825486856938047270e-02 -8.800679106390167997e-03
-1.164130081972358233e-01 4.651370816016019843e-02 6.126771250647141537e-03
-1.270103295944243482e-01 4.478253013078011685e-02 2.105523594420254455e-02
-1.376592003888868210e-01 4.306133147965667679e-02 3.598719535692654348e-02
-1.483612221731084035e-01 4.135011213205853214e-02 5.092513043976183706e-02
-1.097531527713362376e-01 3.698959919173680500e-02 6.074731818478965734e-02
-6.644503186287893659e-02 3.743696904378942397e-02 6.474217150267863596e-02
-3.556952881467691230e-02 3.448341753055136211e-02 5.018979592848223786e-02
-4.751697206964384038e-03 3.150660046224107447e-02 3.564575675588186471e-02
1.299545651335356176e-02 1.847792942521789966e-02 1.511275938873111319e-02
3.003421161960592028e-02 2.576611664314247194e-02 2.046987172681793629e-02
2.960895606895211016e-02 2.111323435496290438e-02 2.311969666518718172e-02
2.910754720718826405e-02 1.646151685189071665e-02 2.577336193129802985e-02
2.852993117959165895e-02 1.181086333015805845e-02 2.843130856963506370e-02
2.787603668948511818e-02 7.161173131818804848e-03 3.109397832048558727e-02
2.714577498991421409e-02 2.512345767037630490e-03 3.376181369200690480e-02
2.633903987278682357e-02 -2.135719063588171086e-03 3.643525803231168619e-02
2.545570765528300250e-02 -6.783121446701672642e-03 3.911475560132919582e-02
2.449563716370459915e-02 -1.142996123380662921e-02 4.180075164305266378e-02
2.345866971468992673e-02 -1.607633801884817901e-02 4.449369245787986038e-02
2.234462909390557556e-02 -2.072235111570537580e-02 4.719402547501626993e-02
2.115332153222317449e-02 -2.536809953570872550e-02 4.990219932538991071e-02
1.988453567930153001e-02 -3.001368196511644548e-02 5.261866391481320043e-02
1.853804257445289261e-02 -3.465919674247246868e-02 5.534387049687642529e-02
1.711359561502789201e-02 -3.930474183593198750e-02 5.807827174623136218e-02
1.561093052221126411e-02 -4.395041482049764914e-02 6.082232183227650330e-02
3.156208401607722095e-03 -1.006544539187938236e-02 1.344792390245256632e-02
2.216604474116637413e-02 -4.964646159631423694e-02 6.443598801571898127e-02
3.744832212876304800e-02 -5.439722447191882443e-02 6.774873886847819493e-02
5.263211592386594223e-02 -5.916012327824004408e-02 6.596561897485614390e-02
5.128539294540435112e-02 -6.257567337232274041e-02 5.744708585917302629e-02
3.346122662044177104e-02 -6.462831046288122772e-02 4.729884972523323849e-02
4.936365650492816580e-03 -1.439462068003539812e-02 8.983971537573172059e-03
1.854783368061708668e-02 -6.576970489011009502e-02 3.406374092419157951e-02
1.437497118245991898e-02 -6.511393502621723450e-02 2.220328510711635020e-02
1.021609709644143160e-02 -6.445705073230399706e-02 1.034651646879189424e-02
6.070488616261657776e-03 -6.379904219865766002e-02 -1.508535028735535737e-03
1.937425747416645716e-03 -6.313989844947663632e-02 -1.336383914433148835e-02
-8.424965666758289611e-04 -3.819250770362520725e-02 -1.398279143100195944e-02
-5.951344435359867853e-04 -6.089656831508650364e-02 -3.011264661820248212e-02
3.522332138302379512e-03 -5.788221957041542881e-02 -3.724146029673547353e-02
5.890977940595280848e-03 -5.494569982124491297e-02 -4.463411558136420182e-02
6.509396534156381212e-03 -5.208504216415823368e-02 -5.229184087044366769e-02
7.178828087370249869e-03 -4.922665670395087040e-02 -5.995825689986118701e-02
1.596760350632703881e-03 -9.970237468977917114e-03 -1.356205636034575786e-02
8.307822449233427664e-03 -4.457828946477526699e-02 -6.205439723846796485e-02
9.619500393962771706e-03 -3.934414826463473319e-02 -5.533683094608324998e-02
1.102423878419400531e-02 -3.411241843861961831e-02 -4.862846194033448172e-02
1.252221227323815217e-02 -2.888299812774505065e-02 -4.192817596708443145e-02
1.411361616381878910e-02 -2.365578586541138006e-02 -3.523486007960254657e-02
1.579866644364538372e-02 -1.843068060456434093e-02 -2.854740246411372959e-02
1.757759981262997651e-02 -1.320758174502341051e-02 -2.186469225905268016e-02
1.945067371298859343e-02 -7.986389160860144637e-03 -1.518561937447659820e-02
2.141816636213521308e-02 -2.767003227861070374e-03 -8.509074311506001700e-03
2.348037678869953696e-02 2.450675148987937254e-03 -1.833947982419550709e-03
2.563762487150614972e-02 7.666744507976438333e-03 4.840868469512233686e-03
2.789025138158502878e-02 1.288130280295240668e-02 1.151648385086391675e-02
3.023861802719204211e-02 1.809444737551887950e-02 1.819400709817592041e-02
3.268310750183159308e-02 2.330627492713888832e-02 2.487454745819991583e-02
3.522412353555490205e-02 2.851688149110583742e-02 3.155921466830929889e-02
3.923333053830679699e-03 3.359872023098649154e-03 3.772885298804816087e-03
3.678721199786238322e-02 3.340344740189789968e-02 3.251330965705107739e-02
3.679463244954171014e-02 3.684902792304069891e-02 2.631003956019731943e-02
3.686838920691284938e-02 4.029578196784810995e-02 2.011113451751567194e-02
3.700853853112863467e-02 4.374376894783899711e-02 1.391556463143765222e-02
3.721515098818860279e-02 4.719304823344377259e-02 7.722300546843427829e-03
3.748831146068183628e-02 5.064367913465739335e-02 1.530313283444364493e-03
7.068081893503919653e-03 9.885791058920042132e-03 -4.032727919153125521e-04
3.250298475108586577e-02 5.330712526216257324e-02 -5.593772185638394741e-03
2.211846406472582974e-02 5.389050487061611966e-02 -1.131524729223727307e-02
1.174786545490549318e-02 5.448388986095191455e-02 -1.703860860210534844e-02
1.389640624158149573e-03 5.508728781042812606e-02 -2.276480702954162064e-02
-8.957756123855230637e-03 5.570070914783591814e-02 -2.849479394998523721e-02
-1.929586808430178851e-02 5.632416715008865815e-02 -3.422952135470607588e-02
