1.755301086163430391e+00 1.075009078377401783e+00 1.614028349687599118e+00 -6.619834617176775793e-02 -8.562617272707703786e-02 1.400879985689084117e-01
1.654229533842340505e+00 9.546574885900103169e-01 1.841045390185263475e+00 -6.131263204271525380e-02 -6.622561073539993959e-02 1.463414741660215290e-01
1.563030143858489929e+00 8.661863917341162677e-01 2.076615594556146416e+00 -5.374165018297613616e-02 -4.540392270448572604e-02 1.508796035209016007e-01
1.485052530640664115e+00 8.114215242081467272e-01 2.317696884820735992e+00 -4.463002675473932285e-02 -2.369909962014998470e-02 1.532948615561097183e-01
1.422778299749160924e+00 7.917626676839215616e-01 2.560926214724192018e+00 -3.392797697977612686e-02 -1.111324734805731141e-03 1.535898047455558912e-01
1.378749802418185011e+00 8.075240658503295421e-01 2.802774620853588416e+00 -2.160949406972455591e-02 2.098996641567263746e-02 1.515525374220983434e-01
1.366897370922504518e+00 8.203058615160057077e-01 2.889299172827320294e+00 -1.984324797110379596e-02 2.371339534431985904e-02 1.510631985426622304e-01
1.346134690295019309e+00 8.735625991642463894e-01 3.124354411810566390e+00 -6.340952698813051222e-03 4.347273571898374600e-02 1.455081426128813915e-01
1.346489316306476169e+00 9.571252334278957941e-01 3.348430224562136015e+00 6.799884440704747832e-03 6.195085779210216664e-02 1.372103562204424476e-01
1.367380410376343614e+00 1.068968401320545825e+00 3.557172006794526720e+00 1.956933389114353869e-02 7.915478463049721580e-02 1.261610563021735576e-01
1.408210873327649493e+00 1.207077607327626145e+00 3.746208923417138958e+00 3.195680883410888240e-02 9.509120516869101758e-02 1.123485473687873826e-01
1.468366275347746663e+00 1.369448697567014372e+00 3.911149282088368651e+00 4.395102963645809713e-02 1.097664790390725648e-01 9.575820912554469655e-02
1.491006947721706277e+00 1.425524471623231371e+00 3.959281389956411878e+00 4.524493000110456353e-02 1.111505788934375599e-01 9.386406419673602730e-02
1.571422526810656306e+00 1.612030315377781964e+00 4.093089621392600463e+00 5.622435136056195409e-02 1.241587843903051019e-01 7.496300311875159217e-02
1.668204298886642123e+00 1.818147269412990319e+00 4.196928145174760871e+00 6.589353766858620232e-02 1.358949181493273872e-01 5.605101041652086474e-02
1.779261235090038973e+00 2.041866072647132491e+00 4.270763767240294939e+00 7.423469139141605777e-02 1.463680309311203853e-01 3.710806808668481310e-02
1.785983717443194507e+00 2.055116613842423945e+00 4.274120101504076175e+00 7.428963712499217498e-02 1.463850925991724838e-01 3.704568386007200953e-02
1.909288848040253006e+00 2.294539440113474438e+00 4.318629080265520059e+00 8.129154338707203498e-02 1.556926047079861541e-01 1.911170102462047410e-02
2.042765719671356006e+00 2.547983289547757657e+00 4.336342702221495315e+00 8.712285578732795188e-02 1.640762789729694193e-01 3.237737528336493559e-03
2.184546300366841720e+00 2.813989647126681870e+00 4.330513092818509158e+00 9.176785096390221996e-02 1.715435786143172658e-01 -1.059300893830188682e-02
2.332735602818389431e+00 3.091111668661096434e+00 4.304367457406617525e+00 9.520824231804678184e-02 1.781017672029170384e-01 -2.239517797899008913e-02
2.485407582190070297e+00 3.377913874658989180e+00 4.261111497174295160e+00 9.742313072078064018e-02 1.837579217395988451e-01 -3.218126198704171492e-02
2.640600951241496297e+00 3.672971865053881846e+00 4.203932802321685536e+00 9.838894947813395242e-02 1.885189458995970291e-01 -3.996161936847691248e-02
2.796314903563776433e+00 3.974872055077827593e+00 4.136004226063993094e+00 9.807940343097411307e-02 1.923915834700848371e-01 -4.574448550573156219e-02
2.899485089887135381e+00 4.178416482077713212e+00 4.086809366494019713e+00 9.761629238995468694e-02 1.936953694603896214e-01 -4.756920449798456713e-02
3.052289671252322645e+00 4.487372057931543701e+00 4.009115969039016569e+00 9.518037442564271366e-02 1.961183301563792503e-01 -5.045726443684880186e-02
3.200338668936987929e+00 4.799523819912786315e+00 3.927736301950116804e+00 9.161561652989737292e-02 1.977287301691815491e-01 -5.222020455190520133e-02
3.341815465676201580e+00 5.113587935722007316e+00 3.844452371512754763e+00 8.688765662396845391e-02 1.985318888396223336e-01 -5.285989089014472148e-02
3.474846934066178950e+00 5.428288933531124627e+00 3.761044168367455587e+00 8.095955729053919137e-02 1.985330369152497887e-01 -5.237700056215926353e-02
3.597499283129019343e+00 5.742359571503897975e+00 3.679291551588382614e+00 7.379171602543677100e-02 1.977373291654871412e-01 -5.077102245583878237e-02
3.707773757958535032e+00 6.054540727601379402e+00 3.600976132627300430e+00 6.534176961699471320e-02 1.961498573638708609e-01 -4.804025669247214553e-02
3.804004066070769241e+00 6.363574592819208675e+00 3.528056134615261907e+00 5.607154713736255819e-02 1.937668727168698202e-01 -4.396357058249159011e-02
3.885254268536204592e+00 6.668195619068955082e+00 3.462841438608086797e+00 4.644071292294509740e-02 1.905823608889608556e-01 -3.831840680103576480e-02
3.950914385617802171e+00 6.967133781804806247e+00 3.407823055055709816e+00 3.640087297064832639e-02 1.865970043203845907e-01 -3.109879006264187895e-02
4.000296978103186518e+00 7.259120113303469068e+00 3.365502786984627015e+00 2.590268982359491060e-02 1.818114545608845722e-01 -2.229707856038452146e-02
4.032635558839674061e+00 7.542886657146726570e+00 3.338395878100703040e+00 1.489576529835823920e-02 1.762263366938802700e-01 -1.190395587331175183e-02
4.047082816508538627e+00 7.817166430106172292e+00 3.329033675124950520e+00 3.328520858289811361e-03 1.698422542531435320e-01 9.157889886009831478e-05
4.042785687312674625e+00 8.080692309223829639e+00 3.339984272800823994e+00 -8.754723820676650614e-03 1.626583677427619334e-01 1.372489017128727083e-02
4.032199883585876776e+00 8.236086791407297270e+00 3.355882362236080940e+00 -1.321071456220671535e-02 1.597691874512923715e-01 1.926183294298519297e-02
4.001881089981585760e+00 8.482596188065242515e+00 3.398159338793816708e+00 -2.504812175942287833e-02 1.512614240760261908e-01 3.407941438238213522e-02
3.953968711127714641e+00 8.714961195636250935e+00 3.462876033246542029e+00 -3.540924481114911260e-02 1.419221589317809784e-01 4.757422989297718091e-02
3.890762279917084676e+00 8.931856682190460361e+00 3.547946982455474352e+00 -4.434531252764608439e-02 1.317424958888460673e-01 5.976056344922021923e-02
3.814482562542907296e+00 9.131943384597118296e+00 3.651308267824638243e+00 -5.190447690246480922e-02 1.207134996923087400e-01 7.065131402302871066e-02
3.727276344525621621e+00 9.313867834245819211e+00 3.770915330684957212e+00 -5.813192817467357359e-02 1.088261805658048975e-01 8.025800923901482697e-02
3.631491287252162969e+00 9.476255771063554434e+00 3.904834977147109587e+00 -6.272903416398806220e-02 9.606308158738291469e-02 8.870963143198111467e-02
3.529950957541499346e+00 9.617704009343423621e+00 4.051337500834304883e+00 -6.539397311007906499e-02 8.240516194758822077e-02 9.613394031959265895e-02
3.425690276370704446e+00 9.736784487332403870e+00 4.208800683049267910e+00 -6.616189469662751843e-02 6.784028576235218155e-02 1.025387943708238464e-01
3.321691685113741688e+00 9.832049805947409737e+00 4.375613906703832434e+00 -6.506386339141941033e-02 5.235618828109742801e-02 1.079309729728413492e-01
3.220891559647689029e+00 9.902033008042359086e+00 4.550176451502220942e+00 -6.212693614524097963e-02 3.594045516727870787e-02 1.123161836117964330e-01
3.126186508259731767e+00 9.945247325046381093e+00 4.730895799604495799e+00 -5.737423130262356286e-02 1.858050204419273849e-02 1.156990679149597495e-01
3.040439567164188617e+00 9.960185891359543575e+00 4.916185949973753466e+00 -5.082498887746253469e-02 2.635542631881602755e-04 1.180832065649533857e-01
2.994368547195869201e+00 9.957380556057348286e+00 5.026470489189089008e+00 -4.806191652990844665e-02 -6.285792979760205373e-03 1.186258627067680038e-01
2.924805920814821381e+00 9.932439479482782829e+00 5.215018384930165674e+00 -3.971774628942251195e-02 -2.518779159788715749e-02 1.192667388530394557e-01
2.868200896885874318e+00 9.878265519631922231e+00 5.403585408048659389e+00 -3.171259933817708460e-02 -4.316898849616717521e-02 1.186499958934928850e-01
2.824054371784513240e+00 9.796315141551188432e+00 5.590177524419455146e+00 -2.399815591620579197e-02 -6.023338139635315419e-02 1.167749809779316528e-01
2.791943192246900018e+00 9.688038527788696896e+00 5.772798609452942209e+00 -1.652690836558962095e-02 -7.638489875921289363e-02 1.136397093984101714e-01
2.771518958653867770e+00 9.554879689844048229e+00 5.949448335233786800e+00 -9.252046834363193001e-03 -9.162739776034330152e-02 1.092408624884314283e-01
2.762507008232444328e+00 9.398276582462850470e+00 6.118120053210591713e+00 -2.127346569044284361e-03 -1.059646627241571798e-01 1.035737841102602197e-01
2.764705575855923581e+00 9.219661220055083817e+00 6.276798670195379515e+00 4.892943455581639546e-03 -1.194004040093756963e-01 9.663247572655876694e-02
2.777985130519594392e+00 9.020459794526095365e+00 6.423458515424733228e+00 1.185421081781065991e-02 -1.319382573405509518e-01 8.840959005115427150e-02
2.802287885961267211e+00 8.802092793816925109e+00 6.556061196425075899e+00 1.880158908773288048e-02 -1.435817835810351273e-01 7.889642327235917019e-02
2.837636918430157529e+00 8.565978222828636746e+00 6.672806187950905965e+00 2.579197225982586897e-02 -1.543305620594480343e-01 6.840179845532588787e-02
2.884145610774329072e+00 8.313534771207264029e+00 6.772381672701824229e+00 3.288240714622651939e-02 -1.641841495930246031e-01 5.723349981130262248e-02
2.942008508994575777e+00 8.046178749261308383e+00 6.853710406251227738e+00 4.011824892988008484e-02 -1.731459841232206864e-01 4.537970586563153802e-02
2.946605205240436121e+00 8.026335873307338886e+00 6.858906475306151052e+00 4.011451912792155655e-02 -1.732003523244843024e-01 4.531478234355320461e-02
3.015547473701787773e+00 7.745453810000909378e+00 6.921175939162109714e+00 4.686569725949314008e-02 -1.811954146895865259e-01 3.325116874386266352e-02
3.094290942423953084e+00 7.452615593165270447e+00 6.964618408171879160e+00 5.248136079751215821e-02 -1.882848383036557494e-01 2.156059104956373554e-02
3.181069182190656264e+00 7.149258884523845836e+00 6.989815393155444312e+00 5.700381809309883890e-02 -1.944660155419562220e-01 1.023067496082667900e-02
3.274180852273485876e+00 6.836825553867269534e+00 6.997329092362115865e+00 6.047288368943010833e-02 -1.997362431193119292e-01 -7.505720692624119096e-04
3.371985824357420114e+00 6.516761839555744729e+00 6.987702986545769157e+00 6.292597546031676592e-02 -2.040927109640774673e-01 -1.139477352868122247e-02
3.472901456241703322e+00 6.190518526364120255e+00 6.961462414228009266e+00 6.439820644454360976e-02 -2.075324914593869863e-01 -2.171319614954927285e-02
3.575399007070996227e+00 5.859551140107526201e+00 6.919115127758614037e+00 6.492247158155901865e-02 -2.100525290265481682e-01 -3.171676183331095106e-02
3.678000186168957963e+00 5.525320158524389846e+00 6.861151830761806458e+00 6.452952954319815526e-02 -2.116496300265018893e-01 -4.141605921121459255e-02
3.779273827845478273e+00 5.189291237931271006e+00 6.788046697537047258e+00 6.324807984406055628e-02 -2.123204529559760412e-01 -5.082135485198172736e-02
3.877832684830741616e+00 4.852935455200277026e+00 6.700257874964087534e+00 6.110483540369315153e-02 -2.120614989158476626e-01 -5.994260412867269405e-02
3.972330333255360557e+00 4.517729564644892726e+00 6.598227967443435205e+00 5.812459072311278868e-02 -2.108691023299789913e-01 -6.878946175619882197e-02
4.061458182345981882e+00 4.185156269433807807e+00 6.482384505385565099e+00 5.433028582876217594e-02 -2.087394218936195756e-01 -7.737129201050295391e-02
4.143942582241445294e+00 3.856704507184954167e+00 6.353140397744798662e+00 4.974306612815751483e-02 -2.056684317311638643e-01 -8.569717864036882626e-02
4.218542023555415632e+00 3.533869749423519835e+00 6.210894369076813248e+00 4.438233831163312937e-02 -2.016519127436244563e-01 -9.377593448229022688e-02
4.284044422517909290e+00 3.218154314618321798e+00 6.056031381582428708e+00 3.826582242627210584e-02 -1.966854441268274800e-01 -1.016161107885518305e-01
4.339264485721547437e+00 2.911067694540557582e+00 5.888923042584433887e+00 3.140960024002607126e-02 -1.907643950419377066e-01 -1.092260062784183305e-01
4.383041148678507248e+00 2.614126893717741762e+00 5.709927997868696536e+00 2.382816000523780425e-02 -1.838839164203807386e-01 -1.166136759220949837e-01
4.414235082561302370e+00 2.328856781783633423e+00 5.519392311305841403e+00 1.553443772330538424e-02 -1.760389328857393798e-01 -1.237869394667217016e-01
4.431726263655511922e+00 2.056790458552245404e+00 5.317649831155347506e+00 6.539855004303525218e-03 -1.672241347756540653e-01 -1.307533897132699408e-01
4.434411600195333314e+00 1.799469631670543635e+00 5.105022543439920568e+00 -3.145646392201030539e-03 -1.574339702471986568e-01 -1.375204005532130735e-01
4.421202611383915126e+00 1.558445006730377003e+00 4.881820912764158749e+00 -1.351357325588879200e-02 -1.466626374495605956e-01 -1.440951347734954757e-01
4.391023153520200673e+00 1.335276689745596324e+00 4.648344210938680554e+00 -2.455685279221741721e-02 -1.349040767481151648e-01 -1.504845516375363790e-01
4.342807188260429108e+00 1.131534601924620187e+00 4.404880833758880065e+00 -3.626980759415805028e-02 -1.221519629851353372e-01 -1.566954142496184144e-01
4.295846778303743285e+00 9.916392929892656749e-01 4.217674363914594160e+00 -4.318387801811870985e-02 -1.145481721724830176e-01 -1.600585241129790504e-01
4.217482816694761105e+00 8.216478145937871069e-01 3.959607953824819226e+00 -5.567966402282052002e-02 -9.992391608598363839e-02 -1.655462217271066183e-01
4.119373746688639315e+00 6.758354045247273456e-01 3.693596218386471453e+00 -6.809570756680460857e-02 -8.404126165833823714e-02 -1.700832136486650770e-01
4.108500639356819306e+00 6.624463080000057014e-01 3.666465185790415138e+00 -6.824687519239956701e-02 -8.385039858814938296e-02 -1.701245323858496250e-01
3.991137351552982437e+00 5.432479559608840436e-01 3.394489651682872644e+00 -7.982085628462998184e-02 -6.653609329383958215e-02 -1.730294822222568918e-01
3.856673713439679130e+00 4.525674310024757063e-01 3.119567365672645476e+00 -8.982172743815922122e-02 -4.787016406349561132e-02 -1.738424761662650253e-01
3.707618943196227868e+00 3.925463534383661912e-01 2.845013712519947280e+00 -9.822980208727359608e-02 -2.785376832958608509e-02 -1.725643747801759165e-01
3.546516417264311549e+00 3.653247556601961765e-01 2.574144467139008352e+00 -1.050216687638606677e-01 -6.487754473324538508e-03 -1.691938252408012322e-01
3.375949626260621450e+00 3.730415592884955278e-01 2.310279304283891832e+00 -1.101701262741425630e-01 1.622732205822779647e-02 -1.637272599078075652e-01
3.198548240319492919e+00 4.178350266173916361e-01 2.056745312361590194e+00 -1.136441104530950819e-01 4.029118243036364233e-02 -1.561588925479348855e-01
3.016994297348008836e+00 5.018431859957711572e-01 1.816880515090723458e+00 -1.154086123302153349e-01 6.570380785255851286e-02 -1.464807122119232141e-01
2.837692216793606281e+00 6.252200406233804353e-01 1.589969995554277871e+00 -1.108036318429718586e-01 8.995907625934748686e-02 -1.398143620536683451e-01
2.812464697395832047e+00 6.457846497052937007e-01 1.558103404416542048e+00 -1.105345515916913018e-01 9.046823381221251459e-02 -1.397729634282106059e-01
2.647300598113774051e+00 8.054951114540715995e-01 1.336924314065313091e+00 -9.784194846887396546e-02 1.110320756565391087e-01 -1.392907143045893081e-01
2.503829045271725562e+00 9.956936434576366679e-01 1.114981963582199587e+00 -8.316649198884226712e-02 1.289340879343285895e-01 -1.407359757054208738e-01
2.385152977667434726e+00 1.212158468120649202e+00 8.892197444743704660e-01 -6.655887995322919137e-02 1.441713044361624674e-01 -1.441102774250291318e-01
2.323022645699447164e+00 1.356919661798492882e+00 7.461048931913415450e-01 -5.939237922400871644e-02 1.492918481218266369e-01 -1.460180835613635875e-01
2.242985180604229356e+00 1.602731503909382349e+00 5.121095006533353811e-01 -4.158455359615923635e-02 1.608402081352103830e-01 -1.492160396574780112e-01
2.189693394020818751e+00 1.865744625696397874e+00 2.767035123075894942e-01 -2.564793964348530478e-02 1.709960302358863871e-01 -1.477978451711854657e-01
2.160175707740182194e+00 2.143760302976279064e+00 4.720541548930356351e-02 -1.158937892775382776e-02 1.797702433233625274e-01 -1.417619989763216626e-01
2.151446459594993144e+00 2.434596838864533819e+00 -1.690600490847941617e-01 5.802000021058665961e-04 1.871734045454481188e-01 -1.311021122504803516e-01
2.160499395391406452e+00 2.736088990693718248e+00 -3.647541342186471081e-01 1.084574429842637480e-02 1.932157197622149380e-01 -1.158069017132157541e-01
2.184301094505014085e+00 3.046087429423199211e+00 -5.325163183140124712e-01 1.918803042981198984e-02 1.979070640824967531e-01 -9.586017768292795505e-02
2.219784314674063896e+00 3.362458231690612642e+00 -6.649565143997158145e-01 2.558360861653448046e-02 2.012570025174358623e-01 -7.124082694024748419e-02
2.264777176317776419e+00 3.682956665235201932e+00 -7.582922339072796225e-01 3.118551787904921824e-02 2.031154294523737636e-01 -4.652170254776642755e-02
2.318929003092545571e+00 4.005095702513753686e+00 -8.159895690210607899e-01 3.713854720217876770e-02 2.033267493759499667e-01 -2.627555196063145748e-02
2.382765662885193425e+00 4.326263350108791705e+00 -8.451218754297232794e-01 4.340394871639172147e-02 2.018896235183348931e-01 -1.048094502256338018e-02
2.438053882295066366e+00 4.571105804790461136e+00 -8.536179225731169717e-01 4.738029160952322155e-02 2.001476251996634204e-01 -3.469834011142402305e-03
2.518123217480064735e+00 4.885173697083811106e+00 -8.508985703589916350e-01 5.364152549168361289e-02 1.961109215997854371e-01 6.900865528268133181e-03
2.607585274224867078e+00 5.192050696953365296e+00 -8.314191484381967534e-01 5.923056638931802759e-02 1.910752261509295891e-01 1.767649896262125930e-02
2.705359624186575829e+00 5.490154342208985128e+00 -7.945287353165478850e-01 6.412861324703077182e-02 1.850419266749825098e-01 2.886847209436833525e-02
2.810334777276039198e+00 5.777904201145615204e+00 -7.395579802979734829e-01 6.831527605347792464e-02 1.780121982209572629e-01 4.048863141334330118e-02
2.921365619514431078e+00 6.053721540924511757e+00 -6.658183949901730347e-01 7.176852107422332372e-02 1.699870102382557702e-01 5.254927663577776270e-02
3.037270761186489310e+00 6.316029007464475598e+00 -5.726016245537383087e-01 7.446461243933945318e-02 1.609671339279661606e-01 6.506317372314285308e-02
3.156829789407570086e+00 6.563250317139480927e+00 -4.591786979235397692e-01 7.637804995383191964e-02 1.509531497901500374e-01 7.804356839419297753e-02
3.278780419006164237e+00 6.793809960607855913e+00 -3.247992562086950974e-01 7.748150299088016335e-02 1.399454553854879713e-01 9.150420014520364853e-02
3.401815535394445700e+00 7.006132919127836090e+00 -1.686907584541147420e-01 7.774574031890492398e-02 1.279442733303433888e-01 1.054593167928391945e-01
3.524580122858813613e+00 7.198644393745062153e+00 9.942336077324573362e-03 7.713955570785042959e-02 1.149496595449732150e-01 1.199236895554225274e-01
3.555261870798457569e+00 7.244180415286531449e+00 5.782293459153263482e-02 7.715011367342670956e-02 1.140380684813785267e-01 1.208542479476051590e-01
3.674992029698890494e+00 7.414158795373214872e+00 2.604831951265479395e-01 7.390622832761654937e-02 1.004272861081833834e-01 1.348440531231678285e-01
3.787937112269244455e+00 7.562701690599143767e+00 4.838932072669290263e-01 6.858942140974903789e-02 8.699400335664535244e-02 1.470343990000407830e-01
3.892239965063144069e+00 7.690013005452830619e+00 7.251114658564317139e-01 6.300228438114385821e-02 7.363936771296142325e-02 1.573128802630766598e-01
3.987463587267369824e+00 7.796215189410146351e+00 9.811159988955251432e-01 5.713410717000292488e-02 6.036058729136103279e-02 1.656903764765592646e-01
4.073153405852750986e+00 7.881426320926836482e+00 1.248900485355230572e+00 5.097342884017819903e-02 4.715493948717245504e-02 1.721757550486490429e-01
4.148836065703867426e+00 7.945760219162119498e+00 1.525471073043481507e+00 4.450801281519699282e-02 3.401977339276016088e-02 1.767758806165622976e-01
4.214018179086499671e+00 7.989326559633763480e+00 1.807843209668382078e+00 3.772482035032964642e-02 2.095251234306890267e-02 1.794956223120391936e-01
4.268185031626985371e+00 8.012230994016904972e+00 2.093038483744603440e+00 3.060998219121336891e-02 7.950656599402953009e-03 1.803378589150522182e-01
4.310799241882986799e+00 8.014575274312205622e+00 2.378081471999675234e+00 2.314876836111809735e-02 -4.988213820352404952e-03 1.793034819010769776e-01
4.341299371486697645e+00 7.996457381622481542e+00 2.659996589943423029e+00 1.532555601049337066e-02 -1.786643615619834882e-02 1.763913963847860977e-01
4.357906625337779616e+00 7.966441536593055872e+00 2.893737940173953138e+00 9.499007818086024554e-03 -2.700690958721088664e-02 1.730730048892048234e-01
4.366177116407915726e+00 7.913555623112837445e+00 3.163046598850435931e+00 9.280522938279078165e-04 -3.971441718336746890e-02 1.667161886380991442e-01
4.360474084098608039e+00 7.840676691192363101e+00 3.420860836735374999e+00 -8.131416514247234023e-03 -5.223198688588982092e-02 1.585703892287338712e-01
4.340011025656448140e+00 7.748104535310672780e+00 3.664338010921126099e+00 -1.769471189922439472e-02 -6.456123141349584538e-02 1.486269844668037798e-01
4.303976183320004090e+00 7.636136490470200933e+00 3.890620302957518373e+00 -2.777838500266939514e-02 -7.670364042231238300e-02 1.368754494260515098e-01
4.251530554375361426e+00 7.505067631103925052e+00 4.096831693904094962e+00 -3.840025984864577080e-02 -8.866057564623235077e-02 1.233033453079621089e-01
4.231793773873987696e+00 7.459893495485927062e+00 4.158860792683780616e+00 -3.958600382282088243e-02 -8.983593956398740199e-02 1.217924845628232527e-01
4.160859982941113699e+00 7.308559964976147683e+00 4.340150620610075727e+00 -4.991891769605699691e-02 -1.010965843119773083e-01 1.069425465665689579e-01
4.074683496167890162e+00 7.140242110308522072e+00 4.498291516964581405e+00 -5.881719582107459987e-02 -1.112661152202751996e-01 9.258526624146076744e-02
3.975549381565729679e+00 6.956662303055218821e+00 4.634052374026251364e+00 -6.626702083687549538e-02 -1.203536359955698770e-01 7.870544665379936022e-02
3.908529023894898202e+00 6.835665852514448027e+00 4.709524029720061122e+00 -6.881338181939902765e-02 -1.235129874719525234e-01 7.340720222140940943e-02
3.795011308294414132e+00 6.634217238741880962e+00 4.815437069240511292e+00 -7.441756505424920731e-02 -1.306531549066210496e-01 6.022424676186208248e-02
3.672867297238371354e+00 6.422614504621563469e+00 4.900753563016285952e+00 -7.969635650245303349e-02 -1.363247399901720558e-01 4.742035240222733372e-02
3.542640166465112372e+00 6.203183112272751210e+00 4.966063638735215058e+00 -8.461521109948706709e-02 -1.405308712775142077e-01 3.498196643446831872e-02
3.404928448066293356e+00 5.978243792142472479e+00 5.011936247624982244e+00 -8.913883003403580418e-02 -1.432743906784730292e-01 2.289592303351318733e-02
3.260387298473800488e+00 5.750112994082450690e+00 5.038919766676159817e+00 -9.323106841166885206e-02 -1.445578576773683399e-01 1.114942932161931861e-02
3.109729914284773411e+00 5.521103331492456689e+00 5.047542579088059256e+00 -9.685484106245696723e-02 -1.443835538627473158e-01 -2.699481724568006825e-04
3.105360729699756739e+00 5.514590911861493971e+00 5.047530190090884439e+00 -9.687190310873948496e-02 -1.443728093128321677e-01 -2.793717383116297616e-04
2.948420088497686553e+00 5.287018895700377641e+00 5.037970976681894975e+00 -1.011407597916252066e-01 -1.427543087298081270e-01 -1.178157509851924210e-02
2.783282912873162207e+00 5.063082668139691656e+00 5.009774181538992899e+00 -1.072127166305043428e-01 -1.397843784914538368e-01 -2.379457877914059952e-02
2.607114084363507889e+00 4.844931149444575702e+00 4.962120030767701806e+00 -1.150586670688494711e-01 -1.354545829113712463e-01 -3.633109834681026717e-02
2.417121523207544254e+00 4.634726858192022014e+00 4.894168155184447144e+00 -1.246534150982013811e-01 -1.297561981237680684e-01 -4.940440349918866908e-02
2.210550044161474936e+00 4.434646383133163283e+00 4.805056700802922798e+00 -1.359756063324384645e-01 -1.226801931319998901e-01 -6.302833211038730288e-02
1.984675314867823337e+00 4.246880884947889179e+00 4.693901416579585373e+00 -1.490076675413488649e-01 -1.142172110393348261e-01 -7.721730487790361142e-02
1.736797903477192095e+00 4.073636627635523588e+00 4.559794718452518936e+00 -1.637357545059152653e-01 -1.043575504208993504e-01 -9.198634058655560941e-02
1.504002889295756429e+00 3.936370575223828716e+00 4.425866325373573495e+00 -1.759516587998253279e-01 -9.593287391402097186e-02 -1.034403400793938305e-01
1.214596272145573641e+00 3.793665431051976622e+00 4.249429876376978221e+00 -1.891883815689293924e-01 -8.411132634561849231e-02 -1.191711385414705171e-01
9.101375819305136394e-01 3.669761929374433684e+00 4.047797596157121092e+00 -1.949429725433189375e-01 -7.221531810907864946e-02 -1.352301503798737925e-01
6.024779067316669012e-01 3.564755854504932486e+00 3.820435744475338069e+00 -1.932270693716390542e-01 -6.027291132193510204e-02 -1.516343737742944509e-01
4.037024866408338020e-01 3.504955003178289008e+00 3.659369699761761296e+00 -1.898699610631974510e-01 -5.498238862439848440e-02 -1.587875071882690337e-01
1.211171771978657163e-01 3.426568986566854047e+00 3.394221765301540295e+00 -1.666640431484443519e-01 -4.393243072653556930e-02 -1.757520626066155500e-01
-1.044300538904172904e-01 3.364719851071855672e+00 3.103114349499261682e+00 -1.179051916250712095e-01 -3.413354668496998423e-02 -1.915408218160070120e-01
-2.527894900978152060e-01 3.317897561594442823e+00 2.789142771227760331e+00 -6.927578155107029512e-02 -2.497283586872896949e-02 -2.045999851512349532e-01
