3.782926918707051750e-02 -2.920860649516190607e-02 2.646416550220016123e-02
3.933087267583156021e-02 -3.322639019506819918e-02 3.637191117426342990e-02
3.418777138322087045e-02 -3.685596224864278597e-02 4.592621461596980981e-02
1.263383037819180987e-02 -2.354768863667751691e-02 3.152413556988158116e-02
1.359791400508590306e-02 -3.985842957012913912e-02 4.836022701501720145e-02
1.534986679025781946e-02 -4.176582252386627087e-02 3.729571187341546717e-02
1.708489843899306873e-02 -4.367642210292172616e-02 2.623367414192603539e-02
1.667034172796105079e-02 -4.563394213906681735e-02 2.008228605724358962e-02
1.410561972823398506e-02 -4.763410417059476404e-02 1.884113860823300596e-02
1.152307486129143001e-02 -4.963105770818460050e-02 1.760124150857977215e-02
8.922615354451582728e-03 -5.162480409895375821e-02 1.636251226281290952e-02
6.304148368142880633e-03 -5.361534436399982562e-02 1.512486844957551362e-02
3.667579995631163256e-03 -5.560267919549949367e-02 1.388822771583413454e-02
1.012815262964142891e-03 -5.758680895379401227e-02 1.265250777194619307e-02
-1.660241871406618105e-03 -5.956773366447179474e-02 1.141762638620731109e-02
-4.351688517065519998e-03 -6.154545301544281366e-02 1.018350137962538253e-02
-3.822176681412648575e-03 -3.710060501091631130e-02 5.408873331515184901e-03
-6.535527858188255879e-03 -6.221264964109220197e-02 6.517985979160543890e-03
-4.985408471670616827e-03 -5.925384623509773185e-02 1.882916765715849554e-03
-3.408156390537930413e-03 -5.629822383875949382e-02 -2.752030269098270938e-03
-1.803738072429390870e-03 -5.334578234102728411e-02 -7.387163356770969948e-03
-1.721183851591925114e-04 -5.039652179735495952e-02 -1.202279074050081886e-02
1.486739392716452833e-03 -4.745044243406346118e-02 -1.665922069453001225e-02
3.172873571388608403e-03 -4.450754465270185395e-02 -2.129676154351054992e-02
4.886324049273854143e-03 -4.156782903440536803e-02 -2.593572168186641935e-02
6.627132312604488290e-03 -3.863129634423782127e-02 -3.057640959313962306e-02
8.413746826669933621e-03 -3.568826241308820091e-02 -3.521101907727317015e-02
1.024633247008330424e-02 -3.273876527158081640e-02 -3.983985830285959734e-02
1.210659106165070005e-02 -2.979250983369291506e-02 -4.447134984968274113e-02
9.479621408401762202e-04 -2.039468227660004573e-03 -3.394319466518123853e-03
1.105888047525859300e-02 -2.643564961514197759e-02 -4.593782675354571299e-02
6.833576021760332311e-03 -2.308865387065480584e-02 -4.356816759137811107e-02
2.639503786468802918e-03 -1.973565162254194150e-02 -4.120140872579558522e-02
-1.523470546810673856e-03 -1.637664369546211474e-02 -3.883739281876956440e-02
-5.655479483858853740e-03 -1.301163041168305022e-02 -3.647596270430782106e-02
-9.756653719993688481e-03 -9.640611596079018061e-03 -3.411696137883735852e-02
-1.382712214005543845e-02 -6.263586581085912701e-03 -3.176023199134682395e-02
-1.786701181835679761e-02 -2.880554211650537388e-03 -2.940561783351841596e-02
-2.187644801861447427e-02 5.084871498315082696e-04 -2.705296232991733635e-02
-2.585555419384916523e-02 3.903539618591623812e-03 -2.470210902816085199e-02
-2.980445198626454489e-02 7.304605782576682749e-03 -2.235290158906017358e-02
-3.372326122708031032e-02 1.071168869754777521e-02 -2.000518377681250945e-02
-3.761209993632416010e-02 1.412479188218112788e-02 -1.765879944917879765e-02
-4.147108432260969424e-02 1.754391931318591627e-02 -1.531359254767953280e-02
-4.530032878287200415e-02 2.096907542043257439e-02 -1.296940708780408569e-02
-4.909994590208495435e-02 2.440026508207816108e-02 -1.062608714920257151e-02
-5.287004645295353272e-02 2.783749361971708802e-02 -8.283476865887259150e-03
-5.661073939555155698e-02 3.128076679355096951e-02 -5.941420416436260683e-03
-6.032213187693397094e-02 3.473009079755087769e-02 -3.599762014198137298e-03
-6.400432923072890690e-02 3.818547225462082945e-02 -1.258345897508026789e-03
-6.765743497669049478e-02 4.164691821177413100e-02 1.082983680075343515e-03
-7.128155082028017619e-02 4.511443613532795105e-02 3.424382459459694803e-03
-7.487677665207183308e-02 4.858803390611774603e-02 5.766006185857154923e-03
-5.815645096045891915e-02 3.849650448245566653e-02 5.825647049095710774e-03
-7.511057126506290316e-02 5.482323308757483526e-02 7.806547775013767190e-03
-6.668629244600572659e-02 5.861331598141744648e-02 6.044329057111185767e-03
-6.242170957693729018e-03 6.107079416230708387e-03 5.107271828618694092e-04
-4.886738383623574766e-02 6.253077766322487352e-02 4.606063764632556032e-04
-2.336307328260223137e-02 6.579776222835785615e-02 -8.594436607910651074e-03
2.170247644016169535e-03 6.902728210453890068e-02 -1.765005322205387417e-02
2.773338022472136150e-02 7.221933808445503422e-02 -2.670684542636569264e-02
5.332712747347149312e-02 7.537392790938347853e-02 -3.576541525513882852e-02
7.895229413679169528e-02 7.849104626437612697e-02 -4.482636485432825446e-02
1.046096866935437575e-01 8.157068477336039403e-02 -5.389029651924977932e-02
1.302627879840537739e-01 7.869958317150393956e-02 -5.322049977475924731e-02
2.012606389762395392e-02 1.059168001481604338e-02 -6.796334015707983754e-03
1.257607727347775095e-01 6.912614410327415360e-02 -4.241973289860465762e-02
1.035609693284496452e-01 6.138207323835269402e-02 -3.425989539047695487e-02
8.129432038583948861e-02 5.367233045883520320e-02 -2.610233693152557224e-02
3.932483402118992083e-02 2.952670138892737536e-02 -1.212456934341545403e-02
5.739950015236483516e-02 4.200145407211557103e-02 -1.164744781272714774e-02
5.971068669920347877e-02 3.588910890379032326e-02 -1.067771564050707311e-03
6.196802392146034955e-02 2.977382040707853353e-02 9.511832909594827856e-03
6.417158945889539501e-02 2.365558205936769617e-02 2.009206913098268710e-02
6.632145770241129612e-02 1.753438706249845283e-02 3.067364066257382074e-02
6.841769979384992872e-02 1.141022835153195081e-02 4.125725115127316933e-02
7.046038362613703254e-02 5.283098603482016924e-03 5.184360437197994831e-02
7.244957384341789430e-02 -8.470097539335203450e-04 6.243340427172219820e-02
7.438533184092660511e-02 -6.980104533536576027e-03 7.302735501390059114e-02
6.320664818881101266e-02 -1.091628860998651758e-02 7.833044226718707814e-02
3.181412459560221950e-02 -9.446477532219384882e-03 5.578550187287118628e-02
2.747151177105152525e-02 -1.367605872416488913e-02 6.751597028955634572e-02
1.894285848014019141e-02 -1.540914839985653775e-02 6.881965456109952195e-02
1.039915377451781225e-02 -1.712963389623989308e-02 7.012791463136903991e-02
1.840130918776741254e-03 -1.883751694945801775e-02 7.144083750938472199e-02
-6.734477737589902348e-03 -2.053279827647850470e-02 7.275851049676497484e-02
-1.532494076005941862e-02 -2.221547757258468536e-02 7.408102119349575798e-02
-2.393152762897149746e-02 -2.388555350887415843e-02 7.540845750350634591e-02
-3.255450873940148038e-02 -2.554302372970367052e-02 7.674090764016697208e-02
-4.119415540106178414e-02 -2.718788485013531528e-02 7.807846013178915134e-02
-4.985073983823919141e-02 -2.882013245335165313e-02 7.942120382713649396e-02
-1.386860789430269421e-02 -7.485837203224679666e-03 2.013781250574904480e-02
-6.171343672113756285e-02 -3.025861232296579717e-02 8.078856603630892030e-02
-7.240096655765616840e-02 -3.068764632738511799e-02 7.549665030798824450e-02
-7.800172383106702967e-02 -3.085626540867331818e-02 6.404072512064025446e-02
-7.852706848665287620e-02 -3.077396931405913111e-02 5.243979456236575604e-02
-7.905510512342751872e-02 -3.069131834718187915e-02 4.084234999668776706e-02
-7.958585792460551311e-02 -3.060830331576850846e-02 2.924762021667811143e-02
-8.011935108925720417e-02 -3.052491495295839644e-02 1.765483418596442908e-02
-8.065560883265494863e-02 -3.044114391703632572e-02 6.063220990228106351e-03
-8.119465538651149394e-02 -3.035698079116501413e-02 -5.527990211125241408e-03
-8.173651499923466346e-02 -3.027241608310778445e-02 -1.711957023340510836e-02
-6.940089569304862260e-02 -2.548098161623622848e-02 -2.346994211804934519e-02
-8.125724499691586167e-02 -3.240672004080278473e-02 -4.119812974333708633e-02
-7.323772270134407125e-02 -3.732428301346660260e-02 -5.109907140246760376e-02
-5.963954353341316406e-02 -4.267537743464598632e-02 -5.391936290007946775e-02
-4.609364799955238678e-02 -4.804746546375640581e-02 -5.674324130925154086e-02
-3.259963166438043652e-02 -5.344054002002855686e-02 -5.957089452711807759e-02
-7.574944085751072163e-03 -1.820378508755088678e-02 -1.961976060529390525e-02
-7.603436573295759698e-03 -6.300632854124127435e-02 -6.454322376369892034e-02
2.027740294528206436e-02 -7.330019808687146532e-02 -6.983602886023897172e-02
4.806364027975919273e-02 -8.363694605107725721e-02 -7.513347963171418398e-02
4.418944230900036935e-02 -5.763689402153301944e-02 -4.973433039133055844e-02
9.627119965637351284e-02 -9.910980226693301420e-02 -8.668402253065354834e-02
1.090252632733112320e-01 -9.553081472594170120e-02 -8.846504952423982215e-02
1.006006223937545574e-01 -8.077732675173766863e-02 -8.087837756820684398e-02
8.411513532426620476e-02 -6.463998224392687730e-02 -7.091480761433040236e-02
5.958516558931925555e-02 -4.710232377849150887e-02 -5.857367729921764826e-02
3.522028012631754634e-02 -2.952850761887561293e-02 -4.623644419566656089e-02
6.473290354702628847e-04 -5.827438109637067109e-04 -1.135218967083490666e-03
1.766183356160059767e-02 -1.548176862164995712e-02 -3.932406119777395043e-02
8.236238231250334746e-03 -5.979642968288763696e-03 -3.853859644468705936e-02
-1.101059490207214817e-03 3.536523609352569888e-03 -3.775569681563266389e-02
-1.035034645051003364e-02 1.306672950506357692e-02 -3.697531020647794320e-02
-1.951190436461019626e-02 2.261097421141211247e-02 -3.619738467095117568e-02
-2.858600981422102297e-02 3.216925830565917077e-02 -3.542186841736773978e-02
-3.757293424731852211e-02 4.174158343570519986e-02 -3.464870980538147655e-02
-3.966578348454029290e-02 4.382056438658013531e-02 -2.933665668394245737e-02
-4.860102659644818801e-02 5.568882932162427801e-02 -3.290187375662637081e-02
-4.639428192817011271e-02 5.740951262122288845e-02 -3.151972880754017048e-02
-4.417375615092519747e-02 5.912766709779007646e-02 -3.013968168110084389e-02
-2.770849792324348027e-02 3.963795243986971417e-02 -1.898197040705548039e-02
-3.448527550678426312e-02 5.809428299890000841e-02 -2.790661468260998909e-02
-2.031289814394813750e-02 5.204968060508391448e-02 -2.664100320237659802e-02
-6.197516066591225725e-03 4.598452344918590312e-02 -2.537716472051299021e-02
3.169841226660467803e-03 2.523893862215428885e-02 -1.496426007039676140e-02
2.523681326784690468e-02 3.470808938660729925e-02 -2.277350458690687723e-02
5.671156341989018468e-02 2.922311181706495342e-02 -2.140224342451442496e-02
7.974668137162067849e-02 2.724423004885682259e-02 -2.105594098719375251e-02
9.436414669182337234e-02 2.525324007200180007e-02 -2.073360643785734925e-02
1.089672773655908089e-01 2.324061416518107687e-02 -2.041265126743876598e-02
1.123011755137464790e-01 2.121199106203160156e-02 -8.877360227065927631e-03
1.043659491711291937e-01 1.918994886037021091e-02 1.387303375567473795e-02
9.641671223480542674e-02 1.718011992808125832e-02 3.662434962584348863e-02
8.845322528357552061e-02 1.518249268364049373e-02 5.937810012378368085e-02
8.047524789042270754e-02 1.319705648086243188e-02 8.213579814248012090e-02
7.248253862288550620e-02 1.122380161137018738e-02 1.048989568228123198e-01
6.007365358632524299e-02 7.816428724605970976e-03 1.255368666700391878e-01
3.638089649524646474e-02 2.524208608956733570e-03 1.100647640030944091e-01
2.867034213911263604e-02 -6.989427320897166791e-04 1.242733859254130796e-01
5.279812918628553481e-03 -6.669981539920065644e-04 3.172528316537852333e-02
1.262767185502853759e-02 -2.705332588516356704e-03 1.066692637139835809e-01
2.999239399986053725e-03 -2.451474296727634578e-03 8.983655886361738285e-02
-1.778036999464686994e-03 -1.011436229865841962e-03 3.476615055121745623e-02
-8.953773315883118214e-03 -6.518690356318201018e-04 6.763577302762445453e-02
-1.458480518602768734e-02 2.446407800833099756e-03 5.513511970082173724e-02
-2.018776666821523944e-02 5.553140713528892901e-03 4.263813227848377296e-02
-2.218604185632327974e-02 7.395228236689032307e-03 2.700931669224738985e-02
-2.942469150792922927e-02 1.188756335551287464e-02 2.444532800931127625e-02
-3.257148913591227657e-02 1.600127556551456803e-02 2.237538126339456979e-02
-3.568163176203757725e-02 2.011988931010609202e-02 2.030692220556465713e-02
-3.875521054262352078e-02 2.424340798103861994e-02 1.823981323417062095e-02
-4.179231443938556667e-02 2.837183532849969422e-02 1.617391683255113566e-02
-4.479303021916500316e-02 3.250517545518929324e-02 1.410909556028937251e-02
-4.775744245364256513e-02 3.664343281040072231e-02 1.204521204431466437e-02
-4.864867928979219741e-02 3.911327276239765643e-02 9.629897033752856522e-03
-5.048960415462671464e-02 4.191160006476783717e-02 7.647909837911412607e-03
-4.743020790630336075e-02 4.033712133251148024e-02 4.883370026663136701e-03
-4.438748446218388627e-02 3.875859477629981648e-02 2.119154205209274749e-03
-4.136133046731562540e-02 3.717602596576024404e-02 -6.449215073471217937e-04
-3.835164345540829911e-02 3.558942009640371495e-02 -3.409040986713764848e-03
-3.535832184366513586e-02 3.399878199216489066e-02 -6.173388109043776752e-03
-3.238126493479875218e-02 3.240411610792841290e-02 -8.938146764712323958e-03
-2.942037291689882442e-02 3.080542653206986073e-02 -1.170350086994118195e-02
-2.647554686326152040e-02 2.920271698899319299e-02 -1.446963437833125032e-02
-1.601047647551503625e-02 1.856173622016722355e-02 -1.117686409900545477e-02
-2.192154524931632861e-02 2.498081394932576832e-02 -1.766108349237184919e-02
-1.967329543986803819e-02 2.028606792359495883e-02 -1.757844699845241554e-02
-1.746932023515687660e-02 1.558825488113570537e-02 -1.749698085012749149e-02
-1.530954736534861048e-02 1.088737751721579120e-02 -1.741667972076107324e-02
-1.319390710699519000e-02 6.183438262746688424e-03 -1.733753835691406731e-02
-1.112233228298961131e-02 1.476439291325516842e-03 -1.725955157799376541e-02
-9.094758262567814375e-03 -3.233617473728411795e-03 -1.718271427595326889e-02
-7.111122961398022926e-03 -7.946730352325325972e-03 -1.710702141493098891e-02
-5.171366841623855834e-03 -1.266289790060237848e-02 -1.703246803098121612e-02
-3.275432911912973949e-03 -1.738211890393410661e-02 -1.695904923175519524e-02
-1.423266727653764137e-03 -2.210439236990861464e-02 -1.688676019615052704e-02
3.851836088069946601e-04 -2.682971752130014834e-02 -1.681559617404445803e-02
2.149967447923304808e-03 -3.155809378907870055e-02 -1.674555248599332927e-02
3.871131592661108869e-03 -3.628952080541907738e-02 -1.667662452292937789e-02
5.548720298176593700e-03 -4.102399839670081011e-02 -1.660880774587803269e-02
7.182775271439388945e-03 -4.576152657651991890e-02 -1.654209768565653021e-02
8.773335670829997615e-03 -5.050210553870151248e-02 -1.647648994260183727e-02
1.032043810569955103e-02 -5.524573565032248057e-02 -1.641198018630192837e-02
1.182411663585442724e-02 -5.999241744471786597e-02 -1.634856415531396601e-02
1.328440277103026812e-02 -6.474215161450785905e-02 -1.628623765689724695e-02
1.470132547030033113e-02 -6.949493900462574980e-02 -1.622499656672163337e-02
6.935662960593328449e-05 -3.237688019575917452e-04 -7.294350066339933881e-05
1.653703536204099642e-02 -7.191662423620394373e-02 -1.693335133260499489e-02
1.880825456580578758e-02 -7.196525891064853298e-02 -1.841186173062332385e-02
2.107984124913720239e-02 -7.201830247500540239e-02 -1.989159888743314772e-02
8.142355543757941877e-03 -2.593219712493805007e-02 -7.521153266097310892e-03
1.980064231612990375e-02 -6.966637920117271787e-02 -2.031690055945757634e-02
1.336512066356225666e-02 -6.485978895127983423e-02 -1.862203473968481252e-02
6.974700708778330642e-03 -6.004443975296749197e-02 -1.692840964313054031e-02
6.291703920597933441e-04 -5.522033345582437469e-02 -1.523591266118912158e-02
-5.671679742573149455e-03 -5.038747113239346043e-02 -1.354443125611501895e-02
-1.192805654764160506e-02 -4.554585308532178856e-02 -1.185385295398162439e-02
-1.814016427244083060e-02 -4.069547885451026137e-02 -1.016406533758062308e-02
-2.430820456317474981e-02 -3.583634722423344188e-02 -8.474956039358839607e-03
-3.043237646280496159e-02 -3.096845623026054511e-02 -6.786412734254718138e-03
-2.864023333018451967e-02 -2.645796868385862435e-02 -2.978548983374877321e-03
-1.820172217959542538e-02 -2.244358366212064609e-02 3.162211956587211194e-03
-6.992919556928135771e-03 -1.856850992261397867e-02 9.516504222102069657e-03
4.251281298866223420e-03 -1.471058529101138684e-02 1.587142673955785344e-02
1.553122128658486999e-02 -1.086980995186647043e-02 2.222740202971163273e-02
2.684724338302263077e-02 -7.046185417408964112e-03 2.858485267962993306e-02
1.761849788382258836e-02 -2.088878220775417655e-03 1.662234365849846185e-02
3.989537628256231011e-02 -1.428770228375300221e-03 3.444781285093258955e-02
4.334791736530082401e-02 2.195386751642546940e-03 3.347528158162072637e-02
4.683583024149643587e-02 5.814351448563433514e-03 3.250497350233959998e-02
5.035922297464632408e-02 9.428118215993168752e-03 3.153682410006557191e-02
5.391820561332509587e-02 1.303668099029726621e-02 3.057076899741912809e-02
5.751289019115009282e-02 1.664003328500234316e-02 2.960674394861003214e-02
6.114339072670506303e-02 2.023816818518388988e-02 2.864468483536070087e-02
2.452795061768791446e-02 8.754832309755062464e-03 1.077709502806483560e-02
6.020957869761075359e-02 2.487066601420106701e-02 1.992025711513349326e-02
5.188156852294324717e-02 2.777832630548366169e-02 4.178219060638064392e-03
4.358277576717387719e-02 3.069886620969980787e-02 -1.156354374856125716e-02
3.531295299365655449e-02 3.363227982906121655e-02 -2.730607791115446242e-02
2.698714594791231866e-02 3.662483309667970838e-02 -4.274194339315101621e-02
1.860567839450048139e-02 3.967669235257467730e-02 -5.787216644604901289e-02
1.025329628754614690e-02 4.274166888854272206e-02 -7.300623967287518667e-02
1.929753530209779274e-03 4.581976068126242252e-02 -8.814516923852637464e-02
-2.489351507176056942e-05 5.200194974839573861e-04 -1.051463912341949695e-03
-1.078639681373119892e-02 4.927828369700252426e-02 -1.048497830934391611e-01
-2.770900200137065700e-02 5.305796579706277549e-02 -1.227889049880941663e-01
-3.949850355935866086e-02 5.587216954863871710e-02 -1.285697993328413502e-01
-4.616745729584196406e-02 5.771065761663115440e-02 -1.221928503769296182e-01
-1.884849696539299402e-02 2.238534111783600788e-02 -4.378246599721683646e-02
-5.363950813446711346e-02 5.836221054165519756e-02 -9.813460047459657276e-02
-6.207983036825676093e-02 5.739702451217076895e-02 -7.287028983871624011e-02
-7.053179798492506536e-02 5.644532960636068630e-02 -4.761082586589767546e-02
-7.899565598487712226e-02 5.550713383429493886e-02 -2.235452906084142710e-02
-8.747164993479131234e-02 5.458244618542770071e-02 2.900279874407188981e-03
-9.596002596273971175e-02 5.367127663051192432e-02 2.815528014422110856e-02
-1.044610307591061632e-01 5.277363612337919452e-02 5.341215096503937332e-02
-1.129749115757225780e-01 5.188953660272987989e-02 7.867257167095453863e-02
-1.050592337089178152e-01 5.100315215333056651e-02 1.038191708150057596e-01
-8.071681433910950221e-02 4.911603306636354305e-02 1.058706336311936586e-01
-5.640153894720210948e-02 4.622752824747928396e-02 8.494614764851744770e-02
-3.069113112087535830e-02 4.043407148982834654e-02 6.031398731727290186e-02
-1.660469728924349533e-02 4.000899916510942955e-02 4.689300649573897167e-02
-6.557885512069047164e-03 3.595535710787844952e-02 3.067721838714551619e-02
3.451115446523520241e-03 3.188714518027477296e-02 1.446346952399307946e-02
7.386626258626210161e-03 1.815691187790286973e-02 7.652353170512151033e-04
1.507226957847684901e-02 2.491774939542052217e-02 -1.898285044527283543e-03
1.562440520899140151e-02 2.025976332127423646e-02 2.206478920135969152e-03
1.613420325194700466e-02 1.560128533164915898e-02 6.311389536424564205e-03
1.660168424742996390e-02 1.094231400008667879e-02 1.041671976482351318e-02
1.702686623716259326e-02 6.282847836069749281e-03 1.452274259217822654e-02
1.740976476467265971e-02 1.622885291834701930e-03 1.862973104904016436e-02
1.775039287535414706e-02 -3.037575230821524478e-03 2.273795822664799807e-02
1.804876111650187409e-02 -7.698535373729822537e-03 2.684769729400499419e-02
1.830487753727962769e-02 -1.235999681554260550e-02 3.095922151506997136e-02
1.851874768866806562e-02 -1.702196126492881711e-02 3.507280426593880479e-02
1.869037462342544240e-02 -2.168443045373355180e-02 3.918871905189999505e-02
1.881975889596318452e-02 -2.634740613018348582e-02 4.330723952474134497e-02
1.890689856212357176e-02 -3.101089005209278077e-02 4.742863950009821444e-02
1.895178917897672941e-02 -3.567488398004346056e-02 5.155319297447434612e-02
1.895442380458176729e-02 -4.033938967058022657e-02 5.568117414239708018e-02
1.891479299768207556e-02 -4.500440886938798790e-02 5.981285741372054793e-02
4.061184994551964023e-03 -1.029458589699484318e-02 1.341161113471837744e-02
2.273245526530248001e-02 -5.053414105493636566e-02 6.492069261242552902e-02
3.044362096081184091e-02 -5.492632481394982280e-02 6.923059574421286388e-02
3.810164502228979844e-02 -5.933012864585553853e-02 6.768903569016156141e-02
3.730164993374025101e-02 -6.242877920348613441e-02 5.868840776597954167e-02
2.807363650591013920e-02 -6.420609288459493136e-02 4.808417938546354770e-02
4.904598545818634678e-03 -1.426545494037711505e-02 9.095171820862661682e-03
1.994978536056641813e-02 -6.510215613835816650e-02 3.462295770679380685e-02
1.698458723344975496e-02 -6.435202386860006118e-02 2.294979683530415371e-02
1.402711884380843620e-02 -6.359831767231463595e-02 1.127816120367239328e-02
1.107727313843893946e-02 -6.284103952712706553e-02 -3.927252932726721705e-04
8.134943482357484199e-03 -6.208019103645422837e-02 -1.206363871367060157e-02
3.520826826475489078e-03 -3.749519147167595934e-02 -1.309390964612973732e-02
5.461679505265762923e-03 -5.976413952199616242e-02 -2.853324703950073718e-02
6.648571134329887312e-03 -5.683204651391889767e-02 -3.554239333451145871e-02
7.862858549931590196e-03 -5.390254367632103805e-02 -4.255390390884532942e-02
9.104564892030871798e-03 -5.097563221828424473e-02 -4.956824503300458901e-02
1.037371488444771561e-02 -4.805131347330744707e-02 -5.658588315474656627e-02
2.341288133683479180e-03 -9.715280962416139587e-03 -1.277014989086703266e-02
1.174200167423630932e-02 -4.343710640830368563e-02 -5.850679367476370463e-02
1.267745412232568723e-02 -3.836107351327294052e-02 -5.237455366407661045e-02
1.366038893746296910e-02 -3.328701502831810793e-02 -4.624579747410626634e-02
1.469082718681558215e-02 -2.821493310357086129e-02 -4.012011775856374335e-02
1.576879261619611519e-02 -2.314482999603888549e-02 -3.399710732154224285e-02
1.689431171593925446e-02 -1.807670807660283208e-02 -2.787635913463622217e-02
1.806741372076649949e-02 -1.301056983761479831e-02 -2.175746631144176088e-02
1.928813060964485251e-02 -7.946417900488160491e-03 -1.564002208202681585e-02
2.055649710562884938e-02 -2.884255023292834740e-03 -9.523619767286974069e-03
2.187255067571253556e-02 2.175915891667867200e-03 -3.407852753713140788e-03
2.323633153077577299e-02 7.234091790316488253e-03 2.707685532127199982e-03
2.464788262545337602e-02 1.229026945919621701e-02 8.823401649382098255e-03
2.610724965809325254e-02 1.734444551785669156e-02 1.493970216837790625e-02
2.761448107083558368e-02 2.239661641123576186e-02 2.105699369626857706e-02
2.916962804968001657e-02 2.744677840201303204e-02 2.717568290280119106e-02
3.215119962520857945e-03 3.235756153808748512e-03 3.270152240966824313e-03
2.943856626023963474e-02 3.216518612383612030e-02 2.816285134174749752e-02
2.806882010714910336e-02 3.547314544756096505e-02 2.271073043732047339e-02
2.673089601764005313e-02 3.878361486736740804e-02 1.726011704755031628e-02
2.542476220418219551e-02 4.209659080615342497e-02 1.181064875503825065e-02
2.415038868479719297e-02 4.541206982846881374e-02 6.361963214602323752e-03
2.290774728356167328e-02 4.873004863546230581e-02 9.136981302201872867e-04
4.161588051015007242e-03 9.511940809461714649e-03 -4.357525900775151414e-04
1.842520097873309032e-02 5.130302697960534980e-02 -5.559794867116656970e-03
1.114343674704848519e-02 5.188980328847016960e-02 -1.100982019594356175e-02
3.867626369669419518e-03 5.248822832074633710e-02 -1.646058016420082898e-02
-3.402440395359377246e-03 5.309830117127104648e-02 -2.191243720352644905e-02
-1.066697346150850996e-02 5.372002177576375159e-02 -2.736575381443219837e-02
-1.792618241294626977e-02 5.435339090990985028e-02 -3.282089258905717538e-02
