-5.560012920487839017e-02 -6.971426348353097768e-02 -1.909294994378472193e-02
-2.654703379319063258e-04 -3.249688922597102048e-04 -8.668589229726300193e-05
-5.130884043234464759e-02 -7.229352178743098101e-02 -2.002692625093145662e-02
-3.617078921692491733e-02 -7.257155389577324422e-02 -2.160302699872826762e-02
-2.112501469257550141e-02 -7.286076668296656567e-02 -2.319237158629684076e-02
-3.892557321161685836e-03 -2.629460999902363816e-02 -8.738745663235892441e-03
-1.498469784641984302e-03 -7.094724527478289688e-02 -2.309016546150994414e-02
1.168861019455508070e-02 -6.662024659698508045e-02 -2.015079802349588681e-02
2.518524386358932110e-02 -6.230337188900113288e-02 -1.722378547478951513e-02
3.901768802866922153e-02 -5.799620682498488056e-02 -1.430733642053270104e-02
5.321294069381338893e-02 -5.369834943604665650e-02 -1.139966589306234956e-02
6.779879486787199205e-02 -4.940941037995142532e-02 -8.498994266027336611e-03
8.280389396267583135e-02 -4.512901323519552532e-02 -5.603546171566491096e-03
9.825778888554367874e-02 -4.085679482017594982e-02 -2.711549419078721976e-03
1.141909959362739785e-01 -3.659240551406395259e-02 1.787661277399127933e-04
1.252913510307785139e-01 -3.230107855055215638e-02 3.283300642903355833e-03
1.121508995196176667e-01 -2.812304901566161502e-02 7.386369774770875328e-03
8.007519077388855488e-02 -2.408626275175558551e-02 1.227635363676008069e-02
4.842563524045235407e-02 -2.004563434615773410e-02 1.717382946268173824e-02
1.713808179988605268e-02 -1.600081442969838313e-02 2.208179457870684814e-02
-1.385083152587741548e-02 -1.195142646907928694e-02 2.700325269625655777e-02
-1.844563098021845260e-02 -4.438045615022873612e-03 1.530541302525959858e-02
-3.799480465585004102e-02 -6.112977565996970987e-03 3.159620538239230753e-02
-2.445810559242302812e-02 -2.576127843325322440e-03 3.092499009104532001e-02
-1.074148680661002851e-02 9.574738484013539707e-04 3.027267986810257619e-02
3.182685584247595383e-03 4.488196067773155863e-03 2.963887547076098430e-02
1.734251763281024344e-02 8.016395365346224572e-03 2.902318892003291628e-02
3.176664370890662503e-02 1.154241612044858492e-02 2.842524326279864677e-02
4.648428370003176296e-02 1.506659035173648839e-02 2.784467234132144073e-02
2.188118100979583036e-02 6.747284638673985320e-03 1.057116203571312717e-02
5.385732801500485445e-02 1.985542504526538465e-02 2.009805241759624050e-02
4.255968790037068655e-02 2.316108744713524237e-02 5.662961509119221817e-03
3.156344195151648824e-02 2.647154472234677230e-02 -8.768685587990803637e-03
2.084678040487603426e-02 2.978709662985147902e-02 -2.320572095053319989e-02
1.038850609542742859e-02 3.310805255869660874e-02 -3.765697993429072826e-02
1.679921729818198949e-04 3.643473131994397207e-02 -5.213130654839861350e-02
-9.834859040693462104e-03 3.976746095761470728e-02 -6.663755883540634084e-02
-1.963965610582918755e-02 4.310657857776350327e-02 -8.118461422153008811e-02
-2.695013614666313191e-04 4.916829785060498545e-04 -9.721039249821619233e-04
-3.088752538635206740e-02 4.776752491067853129e-02 -9.307969501734608686e-02
-4.612254555043403259e-02 5.329979910205633054e-02 -9.980367423055132303e-02
-6.395946120166227933e-02 5.846452412229072304e-02 -1.043817740137244904e-01
-8.158476913205799097e-02 6.363945359260241019e-02 -1.090237739820694302e-01
-3.491863269319385454e-02 2.529249421265714753e-02 -4.104176564231094837e-02
-8.852557503490239565e-02 6.727822141158881775e-02 -9.259884757062916694e-02
-7.996929258343589419e-02 6.882588992165582231e-02 -6.984125493921759797e-02
-7.147309894087854054e-02 7.037955096412240596e-02 -4.712642143358716090e-02
-6.301881591934314908e-02 7.193942346975602808e-02 -2.444044497155523077e-02
-5.458832383489886642e-02 7.350571957745105633e-02 -1.769441028365438540e-03
-4.616352518387081827e-02 7.507864467752507764e-02 2.090046581046051816e-02
-3.772630836922497705e-02 7.665839744008219603e-02 4.358315028954676956e-02
-2.927482326807822124e-02 7.746380417782897099e-02 6.491706592784814156e-02
-2.094322651291025128e-02 7.347973727690652879e-02 7.063999494460677930e-02
-1.308801382124260768e-02 6.548718465547727352e-02 6.213086985223504471e-02
-5.787267051808779941e-03 5.750059886487771804e-02 5.365975931488162903e-02
7.223404347108605423e-04 4.638363619768515189e-02 4.240371534549916555e-02
4.775976484761438809e-03 4.295883541091444213e-02 3.558392133804723356e-02
6.477616752707928381e-03 3.673619462247799949e-02 2.356057529547690363e-02
7.783648030655425896e-03 3.051753133954732480e-02 1.155164354417901121e-02
5.495000854473418121e-03 1.617028192340479870e-02 1.116739178165832838e-03
8.802370114625913261e-03 2.115750088543596683e-02 -1.184964271375629650e-05
8.340730425779587995e-03 1.659716225594085395e-02 4.042457783750337368e-03
7.598446708984756340e-03 1.203894361033202437e-02 8.099237507838488725e-03
6.574247508869708601e-03 7.482382625880679844e-03 1.216097277828995585e-02
5.266223915277391636e-03 2.927017854717800949e-03 1.623014986510811636e-02
3.671825770942706030e-03 -1.627611067704975252e-03 2.030925956380312536e-02
1.787856587252515707e-03 -6.181963212160673966e-03 2.440079871273803311e-02
-3.895328370622788629e-04 -1.073649614268896817e-02 2.850727171263342172e-02
-2.864852107793390296e-03 -1.529166570053836979e-02 3.263119205081148333e-02
-5.643280254537069891e-03 -1.984792578442637692e-02 3.677508383051050767e-02
-8.730676098039426986e-03 -2.440572812643243203e-02 4.094148330676248421e-02
-1.213358998085873990e-02 -2.896552206283985881e-02 4.513294042905090925e-02
-1.585927688807125049e-02 -3.352775429975934224e-02 4.935202039349485814e-02
-1.991571098611654225e-02 -3.809286867262552667e-02 5.360130520440557766e-02
-2.431160160439138976e-02 -4.266130589881571983e-02 5.788339524451809048e-02
-2.905641069326130380e-02 -4.723350332296721160e-02 6.220091085695904354e-02
-6.899621068372967757e-03 -1.076370579952261146e-02 1.395344468632267812e-02
-1.516193543816593894e-02 -5.241932305995097158e-02 6.903251981764928213e-02
1.942751885709970844e-02 -5.623586322089473705e-02 7.654671925386727360e-02
5.380540321526364189e-02 -6.006585808730047910e-02 8.410776423707352900e-02
8.787426165897992136e-02 -6.390610396470626509e-02 8.055616646563600047e-02
7.831111787458155948e-02 -6.681102533287336387e-02 6.465460335973274852e-02
1.007120857689091341e-02 -1.486141342595443358e-02 1.184630614513673338e-02
3.459723060453025884e-02 -6.782131017588460820e-02 4.506498947267500305e-02
2.329228672776681441e-02 -6.701794723829264389e-02 3.060119611629871783e-02
1.208875548375506516e-02 -6.621980836276963878e-02 1.615612579158241455e-02
9.630457583929724922e-04 -6.542682945968052166e-02 1.720937248115259532e-03
-1.010826510519442605e-02 -6.463893727619977880e-02 -1.271320475157497291e-02
-1.158853305516583873e-02 -3.904615096204851893e-02 -1.487674607964087174e-02
-1.604450618476788507e-02 -6.227658900334524794e-02 -3.271365453092466014e-02
-3.328193911448653220e-03 -5.930443881272823986e-02 -4.048083438818585178e-02
9.577005611740577878e-03 -5.634167022496117810e-02 -4.827279864767634876e-02
2.269624053683667181e-02 -5.338799052092677716e-02 -5.609431691956340282e-02
2.325582111900423646e-02 -5.024516619546430529e-02 -6.311762023256028975e-02
3.134240111747193473e-03 -1.011927720200332496e-02 -1.402383086189997428e-02
1.205750028864223562e-02 -4.522086429611399394e-02 -6.395941903650682880e-02
1.116683181456544147e-02 -3.999504276584894130e-02 -5.716856922625921517e-02
1.064261010773112463e-02 -3.477361258345362111e-02 -5.041272112355797697e-02
1.048321409949045172e-02 -2.955606230285325736e-02 -4.368774100635804819e-02
1.068783646158950537e-02 -2.434188046428835753e-02 -3.698951390695897484e-02
1.125648210846377957e-02 -1.913055586860997609e-02 -3.031394113525976222e-02
1.218996816081826390e-02 -1.392157785164837083e-02 -2.365693778483747914e-02
1.348992553887657514e-02 -8.714436558915855321e-03 -1.701443024760575240e-02
1.515880218825578669e-02 -3.508623221443557712e-03 -1.038235373488412099e-02
1.719986794811996511e-02 1.696369566662192518e-03 -3.756649805589210283e-03
1.961722106931710480e-02 6.901047568263929399e-03 2.866736102761064785e-03
2.241579639636747182e-02 1.210591461969063622e-02 9.491857142925238730e-03
2.560137523015057481e-02 1.731147234318781286e-02 1.612276752364341648e-02
2.918059688948066582e-02 2.251821985463622541e-02 2.276352497630200131e-02
3.316097199795500078e-02 2.772665346575629505e-02 2.941819322419325297e-02
3.800736769906235858e-03 3.275630691963369711e-03 3.542687984717692896e-03
3.765808941426086742e-02 3.259263454142176386e-02 3.053948038212326091e-02
4.174304076368857280e-02 3.598945639461995083e-02 2.471647826439640414e-02
4.613497885403048532e-02 3.938935272394455955e-02 1.890858115310785348e-02
5.084331613569856301e-02 4.279262580686438860e-02 1.311223440415693400e-02
5.587815268192704993e-02 4.619957427476528711e-02 7.323890402506087922e-03
6.125029643369112042e-02 4.961049285942903397e-02 1.540006402130164901e-03
1.210999163970415474e-02 9.688349115194795289e-03 -3.574090342061098341e-04
5.703548974660919979e-02 5.226394827148755917e-02 -5.251756908976270774e-03
4.125741426909709103e-02 5.287055558279067646e-02 -1.084165061907975576e-02
2.560201110500094634e-02 5.348619754198419979e-02 -1.643820258773265319e-02
1.003849776527870712e-02 5.411090764899236655e-02 -2.204483817570889251e-02
-5.463714506841421854e-03 5.474473337434735548e-02 -2.766498887896451028e-02
