4.811273961817254773e-03 -3.932026171965716244e-02 4.883076722217774557e-02
3.502916303107139230e-03 -4.296869418469109053e-02 5.042550872433122083e-02
2.211137899457748905e-03 -4.674727840731861261e-02 5.249315650232983660e-02
2.209215176569479953e-04 -1.237763202177462156e-02 1.349326752653226200e-02
-6.976034649756057866e-03 -4.881737290780103350e-02 5.003165405621631812e-02
-1.755695407024451468e-02 -4.714082202563608243e-02 4.296289154809029842e-02
-2.063497821729659218e-02 -4.621359689342639798e-02 3.577577889819040513e-02
-2.011309885730505620e-02 -4.564801731383637956e-02 2.868160870468170615e-02
-2.000842275552253482e-02 -4.522087793732790933e-02 2.185634906180808357e-02
-2.032630656901219385e-02 -4.493048731799578754e-02 1.523597340199897045e-02
-2.108155959470324470e-02 -4.477555365872160770e-02 8.758375781803089816e-03
-2.229880107876590703e-02 -4.475517142261824233e-02 2.362788735947207036e-03
-2.401303738957839481e-02 -4.486880870424342360e-02 -4.010786386441074144e-03
-2.627047285668431334e-02 -4.511629503679812775e-02 -1.042214188226343700e-02
-2.446330029961535021e-02 -3.836034876724784409e-02 -1.418332070847679212e-02
-3.069233864206579593e-02 -4.543394432926733256e-02 -2.288467430100334446e-02
-3.185365571873569057e-02 -4.515456131561316339e-02 -2.890954938180972586e-02
-3.373801618989710760e-02 -4.500892386500477543e-02 -3.520578282805322812e-02
-3.639545055383810318e-02 -4.499586125747150056e-02 -4.183243907047344556e-02
-3.989338208684845705e-02 -4.511454209097894019e-02 -4.885168009919042126e-02
-1.359682400974975003e-02 -1.443080700125021730e-02 -1.733300199344341500e-02
-3.915119972826691663e-02 -4.307632240304312687e-02 -5.432203260060024935e-02
-3.258630682314184873e-02 -3.912304824359792710e-02 -5.174835892520891073e-02
-2.667607204352946335e-02 -3.528721320448961057e-02 -4.966030815537465087e-02
-1.357119899607178194e-02 -2.009859238440069376e-02 -3.045751001465209565e-02
-1.799697534202453902e-02 -2.798627275584825852e-02 -4.703590484275856770e-02
-1.560291731891904135e-02 -2.245633003465755118e-02 -4.461816156132179800e-02
-1.344431527849898438e-02 -1.699129386944134637e-02 -4.261920522032290604e-02
-1.147573197182384132e-02 -1.157459051548088286e-02 -4.102029483322685438e-02
-9.655091032442258275e-03 -6.189833928519595033e-03 -3.980643965482009300e-02
-7.942736371775794765e-03 -8.207738588453828430e-04 -3.896625865106343595e-02
-2.005166617143814797e-04 5.587275247409193013e-05 -1.103397267782381440e-03
-1.011309586722235546e-02 4.503824084041112633e-03 -3.904400018390474791e-02
-1.674167870705209338e-02 9.410701470147619235e-03 -4.006832564102218164e-02
-2.365055156600294473e-02 1.435296110336467708e-02 -4.146878105363283051e-02
-3.099324824945480159e-02 1.934575302119220450e-02 -4.325849726258960970e-02
-3.893223267370363866e-02 2.440453373610127624e-02 -4.545425424127070430e-02
-4.764254700559755751e-02 2.954512307997160525e-02 -4.807663840379516884e-02
-5.731574036552800760e-02 3.478376585816903704e-02 -5.115023559564954581e-02
-5.763685024285006980e-02 3.444732632527567479e-02 -4.694086179594919583e-02
-5.605211361960233535e-02 4.196073850205802452e-02 -5.656799234185854591e-02
-2.747075547055972955e-02 4.149125298916868376e-02 -5.863255446593961667e-02
4.568129200832695184e-04 4.113942191953123828e-02 -6.124728116411929518e-02
1.661803590657891239e-02 2.685402812634872863e-02 -4.146578673708829765e-02
9.198510118666530788e-02 3.674868587196921527e-02 -6.535051906183314552e-02
2.050953136892703366e-01 3.180497411472046204e-02 -6.167185182874777849e-02
2.004394773760264647e-01 3.051034123661803057e-02 -5.121151298779285516e-02
6.281813687366487320e-02 1.822022533022303950e-02 -2.597664915890399856e-02
6.326769537303313096e-02 2.791700615000746941e-02 -3.122862025597806027e-02
6.066809705032707306e-02 2.512244245443602531e-02 -1.722052475906205374e-02
5.935547614184574772e-02 2.240456846698007931e-02 -3.374079601801785802e-03
5.930426928842486706e-02 1.975399433815595157e-02 1.044059345304751765e-02
6.051686135173130893e-02 1.716154312837211288e-02 2.435307489780224460e-02
6.302365092456475859e-02 1.461819584552606459e-02 3.849386198508916723e-02
6.688374368496102784e-02 1.211503658487037872e-02 5.299559213205099623e-02
7.218628949968267094e-02 9.643196987901508574e-03 6.799428657583621305e-02
7.905249638110306565e-02 7.193799194250427229e-03 8.363062534038596951e-02
8.763836405860742085e-02 4.757896428527888695e-03 1.000512660596048209e-01
8.283643246758699841e-02 6.772704990628392301e-04 1.159030045009373650e-01
5.941029798864429917e-02 -5.735137329832156773e-03 1.193589194489250854e-01
2.771972373667187794e-02 -1.017924342727734473e-02 9.361151522150823467e-02
1.267737522403729854e-02 -1.671912430333296826e-02 1.039956826403757861e-01
1.523677360418367326e-04 -5.074298681531541795e-03 2.638986153373740207e-02
-5.879623732405163915e-03 -1.849710140036707473e-02 8.744292988584240200e-02
-1.128414199503290430e-02 -1.738582580177422399e-02 7.219719622911291435e-02
-7.719772304089935269e-03 -7.442925159245816595e-03 2.753787440069135548e-02
-2.039883215357299329e-02 -1.392564620786409732e-02 5.232327744886940135e-02
-2.090409291755231103e-02 -9.056284499089486267e-03 4.140166565235119112e-02
-2.174503838494689853e-02 -4.220599632523695105e-03 3.086836384017956070e-02
-2.061562742734242629e-02 2.600464596891701894e-04 1.843760827527103630e-02
-2.657890882602820942e-02 5.367989139163963433e-03 1.570043059767294372e-02
-3.021019140244783976e-02 1.130314324744362102e-02 1.414656696320186133e-02
-3.435601748439612302e-02 1.726789890242531877e-02 1.272537640773360561e-02
-3.910760779542202942e-02 2.328066739956968431e-02 1.142351976378765469e-02
-4.456881228837899361e-02 2.936009958857273977e-02 1.022877656811504304e-02
-5.085843873477258886e-02 3.552515526857555339e-02 9.129930482844664935e-03
-5.811291488570194397e-02 4.179517595853222273e-02 8.116664157554808606e-03
-6.384528238416864454e-02 4.617815970248965313e-02 6.848894410736892750e-03
-6.572649708061829854e-02 4.996006067074082457e-02 5.176203420900942452e-03
-5.632668605110637688e-02 4.765119950182215847e-02 2.303798453317368582e-03
-4.823856129459793557e-02 4.547849511426611119e-02 -5.470936905770868493e-04
-4.127209009791199534e-02 4.343663622971152827e-02 -3.403222159321908549e-03
-3.526284941823961544e-02 4.152052933798020679e-02 -6.291385125907832804e-03
-3.006830247445215279e-02 3.972530676694699392e-02 -9.238681066892708710e-03
-2.556456866638165404e-02 3.804633201247342722e-02 -1.227276280192890652e-02
-2.164361433714081726e-02 3.647920279467276733e-02 -1.542209672623709796e-02
-1.821080111718804614e-02 3.501975223582771968e-02 -1.871622966811506417e-02
-1.029957017125388181e-02 2.246134436803255002e-02 -1.463496677117607711e-02
-1.302391167892355539e-02 3.044486848451654140e-02 -2.202815333320125302e-02
-1.092517892788435335e-02 2.522763959145930823e-02 -1.929324610389623884e-02
-9.166869464179244753e-03 2.008592694302091183e-02 -1.673948200009000437e-02
-7.705507608604414589e-03 1.500464684094786338e-02 -1.434292132772106189e-02
-6.505165564859951600e-03 9.968857560344350152e-03 -1.208109810091362486e-02
-5.536645553339251784e-03 4.963721618660566284e-03 -9.932809434434660897e-03
-4.776815992254677089e-03 -2.553237099343353330e-05 -7.877916776240436944e-03
-4.208086768189134470e-03 -5.013648228978594655e-03 -5.897157123318111024e-03
-3.818011743769935892e-03 -1.001538111536963253e-02 -3.971962433157880112e-03
-3.599009544167990418e-03 -1.504553680387446350e-02 -2.084285555475633763e-03
-3.548196409480995975e-03 -2.011901131727041048e-02 -2.164310508240524609e-04
-3.667327336510730913e-03 -2.525083094516046567e-02 1.649110692453219186e-03
-3.962844167546914799e-03 -3.045619266487597371e-02 3.529827604133063592e-03
-4.446031751170495191e-03 -3.575050496941999806e-02 5.443349875067332935e-03
-5.133285720838610608e-03 -4.114942911856692143e-02 7.407615228276783967e-03
-6.046497971849352365e-03 -4.666892082816954945e-02 9.441037079159442236e-03
-7.213568555126627889e-03 -5.232527239899970734e-02 1.156267715359462871e-02
-8.669055564569237010e-03 -5.813515528448180009e-02 1.379242418142936216e-02
-1.045497771772039772e-02 -6.411566307953531219e-02 1.615118034179652273e-02
-1.262178776300139534e-02 -7.028435490312885670e-02 1.866105721617714042e-02
-1.522953869199517377e-02 -7.665929912320100514e-02 2.134558307272078209e-02
-7.571124749031661876e-05 -3.603718651452019069e-04 1.027787479730411541e-04
-9.748330678707695443e-03 -7.994023557530464952e-02 2.189530329016146568e-02
4.044723691149267226e-03 -8.007986434689511046e-02 2.031691890488341104e-02
1.792258510556776069e-02 -8.046255755542554289e-02 1.892868003322141848e-02
1.014485758522713603e-02 -2.910318883295454420e-02 6.370785270337467159e-03
2.816913741551569164e-02 -7.787754668736426855e-02 1.118789905248006485e-02
2.284202274834956636e-02 -7.203210592754265285e-02 -4.304183285680097254e-04
1.817214315705681718e-02 -6.639722892701442614e-02 -1.205320154089107795e-02
1.404269010878816254e-02 -6.095663034226816296e-02 -2.378946232859168244e-02
1.034995689056742232e-02 -5.569449831065230450e-02 -3.574927623417514799e-02
7.000972175938392598e-03 -5.059545880486366470e-02 -4.804481450390199471e-02
5.640289257075731949e-03 -4.509361415824930663e-02 -6.054539496323870645e-02
6.263279934105369512e-03 -3.916945676524191677e-02 -7.305694492409639529e-02
7.158539836009276784e-03 -3.335698988301884216e-02 -8.594280570755032100e-02
8.326946676436764241e-03 -2.764348328300160473e-02 -9.963513839252352566e-02
9.789732875812513432e-03 -2.201210676043295969e-02 -1.142623519161148071e-01
1.157571550269390938e-02 -1.644630062016444114e-02 -1.299616192424388195e-01
1.440991617733807829e-02 -1.143190740706065411e-02 -1.132983683400463903e-01
1.833500313808232585e-02 -6.954734218820166590e-03 -6.411632183284360353e-02
2.274048264087873486e-02 -2.499854281258212605e-03 -1.553603190238593730e-02
1.322833373330612079e-02 5.484285940777250574e-04 1.062717780790014763e-02
3.054380848179395411e-02 4.237576304077022085e-03 3.578511524373449715e-02
3.670530798893865271e-02 7.769360509561663158e-03 3.980526818901510694e-02
4.373554062489735939e-02 1.132067945769699331e-02 4.419829510001915818e-02
5.179450223919701557e-02 1.490123576148585753e-02 4.900540674551440157e-02
6.106595238862725511e-02 1.852065079681659149e-02 5.427169574473721808e-02
7.176155752281473954e-02 2.218846814001668513e-02 6.004655928754786681e-02
8.412566413106407903e-02 2.591415239813352200e-02 6.638416221041031073e-02
3.593131735140309840e-02 1.108171041410389163e-02 2.750354460431902667e-02
8.600099775089478649e-02 3.070359420990773427e-02 6.300681021322820929e-02
7.007828041929525797e-02 3.278038904398951348e-02 4.396931176288371157e-02
5.574919437571666109e-02 3.495689119355530755e-02 2.534379294812359046e-02
4.269635482255868669e-02 3.723820896868314939e-02 6.955583496570710324e-03
3.063148819542464013e-02 3.963006193136361238e-02 -1.136776220076323070e-02
1.928895971036099707e-02 4.213877261009685293e-02 -2.979808166273587716e-02
8.419811608242044540e-03 4.477126612859395199e-02 -4.850821524062005896e-02
-2.213821994002118827e-03 4.753507731010638698e-02 -6.767362643057174554e-02
-8.463411835717156017e-05 5.380986575116188109e-04 -8.537124004080547633e-04
-3.487176107580864520e-02 5.034951254465785259e-02 -8.937847386986912113e-02
-8.972921071126159498e-02 5.315282129506067321e-02 -1.134178753442491722e-01
-9.811834214894467332e-02 5.538367500736074422e-02 -1.170071006795616042e-01
-6.024723756610164682e-02 5.701915362151661892e-02 -1.001797989509689846e-01
-1.375478396334574652e-02 2.222100615840863838e-02 -3.379474232311007603e-02
-3.610726785592507926e-02 5.720699584099850354e-02 -7.533439295677421543e-02
-4.907110948104696085e-02 5.444067626535042947e-02 -5.675797237746877527e-02
-6.321580665366220708e-02 5.183977750243131538e-02 -3.871411109488134134e-02
-7.885125900784280273e-02 4.939782306627034381e-02 -2.103357084775751146e-02
-9.632135592409425684e-02 4.710913343588893354e-02 -3.550519333683220188e-03
-1.160116936139827665e-01 4.496884621977812607e-02 1.389902438488006299e-02
-1.383582316299638570e-01 4.297294680403359463e-02 3.147872712009576468e-02
-1.638570840357618241e-01 4.111831059623170109e-02 4.935347586601545461e-02
-1.930756655674673861e-01 3.940275821479619078e-02 6.769092354143550760e-02
-1.673816015632039189e-01 3.781715647613893838e-02 8.657150907056009037e-02
-8.617339461538367495e-02 3.764901482163115348e-02 8.663552419700393248e-02
-8.367253022320289557e-03 3.615325671953695252e-02 6.403096182764161926e-02
3.470164433984493368e-02 3.808375290760104143e-02 5.180043201951218396e-02
4.789112394319024885e-02 3.559859399180776568e-02 3.505393877895395666e-02
6.213615823722548615e-02 3.322121259619117972e-02 1.863613573874873391e-02
4.878392585896465516e-02 1.982493761337210392e-02 3.580309491915019838e-03
7.702713620933998584e-02 2.787192354301259653e-02 1.898095730593301819e-03
6.579160187159042994e-02 2.318754599643535821e-02 4.221397350617440460e-03
5.596169821978019127e-02 1.858318773038120444e-02 6.584272032597405198e-03
4.731963005170208847e-02 1.404378775377507910e-02 9.008886943754415566e-03
3.967357598839024030e-02 9.554680716355535078e-03 1.151798807572955788e-02
3.285337922072723016e-02 5.101529602505780123e-03 1.413511342653151447e-02
2.670672359523307976e-02 6.702634039236120495e-04 1.688481366551183860e-02
2.109570900782189659e-02 -3.752980856157561891e-03 1.979288228851372455e-02
1.589374903976868009e-02 -8.181912268757788112e-03 2.288659742100826802e-02
1.098272099469929652e-02 -1.263013680060166843e-02 2.619497753654888295e-02
6.250304184881518010e-03 -1.711120503688055849e-02 2.974905348047499412e-02
1.587446583143155895e-03 -2.163865721263707673e-02 3.358215938579037219e-02
-3.114097215110152046e-03 -2.622606576504715736e-02 3.773024517019872570e-02
-7.964212175590127535e-03 -3.088707556428075054e-02 4.223221353411594353e-02
-1.307690820085999697e-02 -3.563544194001366100e-02 4.713028466065630889e-02
-1.857290069395118454e-02 -4.048506655332260312e-02 5.247039201109929968e-02
-4.694837092940644212e-03 -9.391104256357253946e-03 1.204754023188608220e-02
-1.484951098934136210e-02 -4.688806396420055339e-02 6.167081168160069155e-02
-1.024546715948074574e-03 -5.224362177998708584e-02 7.269245347805072810e-02
1.265976777532948697e-02 -5.775885488097478454e-02 8.439584064763397397e-02
2.650262943826278347e-02 -6.345028719774027659e-02 9.689071925039365041e-02
4.063196659224607016e-02 -6.931671772805622633e-02 9.115134375203216843e-02
9.891157924520853351e-03 -1.585835541906038815e-02 1.659315327669306714e-02
3.697077270828525580e-02 -7.179138914806447447e-02 6.310686539581070176e-02
2.730768001814485799e-02 -7.009248286835664810e-02 4.481193047631515380e-02
1.831354473064177035e-02 -6.859670107095144909e-02 2.693720218998287702e-02
9.774081106794913626e-03 -6.730011642010547135e-02 9.315030073722221221e-03
1.485475976926796610e-03 -6.619919277067468077e-02 -8.219868740178510463e-03
-3.031245743157237691e-03 -3.990962922648101652e-02 -1.412435187937847482e-02
-4.429071483808996908e-03 -6.334059560751860440e-02 -3.258524691582512928e-02
1.264145173808084617e-03 -6.001150692538732845e-02 -3.949819751938009327e-02
7.055562495602446700e-03 -5.686325703244761443e-02 -4.678172417239087610e-02
1.306587979931710802e-02 -5.388657436107830573e-02 -5.450415123805877476e-02
1.942124438709910347e-02 -5.107282214471338400e-02 -6.273791706811170099e-02
4.590409941341436380e-03 -1.034957438039022480e-02 -1.434303676974362646e-02
2.335802620272776908e-02 -4.602575000739552585e-02 -6.547677498650651684e-02
2.457775163694070689e-02 -4.039652408529627314e-02 -5.776494034649246739e-02
2.195610624413271705e-02 -3.472517750022375421e-02 -5.000030884721357732e-02
1.994129576783694804e-02 -2.915637011075015994e-02 -4.270483309492622420e-02
1.848254040533067744e-02 -2.367399733584221386e-02 -3.581010420281949963e-02
1.754251186287542758e-02 -1.826217015637576421e-02 -2.925147006665364605e-02
1.709647974773546505e-02 -1.290518032770473882e-02 -2.296742930654051273e-02
1.713174421802812070e-02 -7.587465436357078777e-03 -1.689905471858168043e-02
1.764734211677452744e-02 -2.293573970492810386e-03 -1.098944085049909612e-02
1.865401996644547311e-02 2.991869438502825496e-03 -5.183170572336074332e-03
2.017447320921971626e-02 8.284198446077868649e-03 5.742044249935347559e-04
2.224385707574225504e-02 1.359873892376903606e-02 6.336674092774385869e-03
2.491058057164598563e-02 1.895084222378909736e-02 1.215827614757228337e-02
2.823740145984831099e-02 2.435591759335609466e-02 1.809360264691042136e-02
3.230284693730683249e-02 2.982946352554948638e-02 2.419831176711908019e-02
3.726283793683201999e-03 3.531131939088851673e-03 2.961034992629471650e-03
3.477748822650598981e-02 3.491391527585774313e-02 2.503792998734515746e-02
3.570754273428557862e-02 3.810577348960591387e-02 1.952849425872581549e-02
3.749088982989724067e-02 4.140719367649808857e-02 1.420188264475452135e-02
4.017427345397978078e-02 4.482720090603214969e-02 9.008135834348219434e-03
4.382526905698672093e-02 4.837511921472131132e-02 3.898540074408409807e-03
4.853382591206078372e-02 5.206057831410366293e-02 -1.174829510326561239e-03
9.630563277365450023e-03 1.021189492389017531e-02 -8.170302317970263998e-04
4.350822007791687457e-02 5.478010562500607722e-02 -7.254698083320594744e-03
2.966772523667328756e-02 5.481143407398367251e-02 -1.186867787413635814e-02
1.648020363081318523e-02 5.500671912629367249e-02 -1.659431916581519811e-02
3.657516536831081303e-03 5.536604580334403974e-02 -2.147594556952765396e-02
-9.080213564850567534e-03 5.589026924516934253e-02 -2.655934297694815052e-02
-2.201087681648879538e-02 5.658101223633421606e-02 -3.189218877997695295e-02
