2.036587003932036399e+00 1.380433644428768591e+00 1.214436857888772758e+00 -7.530018710657949976e-02 -1.149320256998287298e-01 1.184937124132961761e-01
1.914240117033394029e+00 1.210335891343860215e+00 1.410046287069274262e+00 -7.905668696299071596e-02 -9.967958757657056912e-02 1.283084903611158567e-01
1.789693678632038987e+00 1.065778584110094185e+00 1.620245422119142908e+00 -7.807431641975340342e-02 -8.271035095664187875e-02 1.369016775174117517e-01
1.670404519791304443e+00 9.494666523523580537e-01 1.843024973214005158e+00 -7.242246640500737964e-02 -6.404503426574209568e-02 1.441813161483533334e-01
1.562561713921297279e+00 8.638210947560402975e-01 2.075947024047921641e+00 -6.363148578986327353e-02 -4.402024849153440833e-02 1.496985620424807206e-01
1.470052445229747873e+00 8.107373280793823689e-01 2.315938231370424649e+00 -5.307533748225178732e-02 -2.296261165215355421e-02 1.531005354336890389e-01
1.395741887487000454e+00 7.918488322049354045e-01 2.559647149561773638e+00 -4.066933973568113286e-02 -8.769014831876691552e-04 1.543892317896072008e-01
1.342590008192111162e+00 8.076901194966228381e-01 2.803479572785493978e+00 -2.637942875313766325e-02 2.085511348868628045e-02 1.532563628606733452e-01
1.328089030742670040e+00 8.203861537395633619e-01 2.891007530038733453e+00 -2.433649205441571969e-02 2.354823943252690871e-02 1.528687380207787438e-01
1.301831229124596812e+00 8.732261303040753653e-01 3.129412394578162893e+00 -8.781083431951735088e-03 4.311078284890724338e-02 1.479288562821654829e-01
1.299747352086663810e+00 9.560901152941798653e-01 3.357600568380430417e+00 6.163231297107941466e-03 6.143019618758416289e-02 1.399782460360107783e-01
1.320831671435013455e+00 1.067011192187775626e+00 3.570795894667746939e+00 2.044970487059805109e-02 7.851109143325378514e-02 1.290122436830032915e-01
1.364003542644666167e+00 1.204029791447388531e+00 3.764213422293880118e+00 3.403056185081993618e-02 9.435812700118532959e-02 1.150244168874965389e-01
1.428105701861431598e+00 1.365193767876810016e+00 3.933056599039077561e+00 4.685690628786064182e-02 1.089760125351278142e-01 9.800656080475245169e-02
1.452236367086549906e+00 1.420866729619397084e+00 3.982314922803937840e+00 4.820906029996620268e-02 1.103541058060622942e-01 9.605257655829789465e-02
1.537659635816830628e+00 1.606105309187340069e+00 4.119075258848066134e+00 5.957847227388277100e-02 1.233560955822142202e-01 7.649918809469712089e-02
1.639852512002439644e+00 1.810977420328304444e+00 4.224785121685516565e+00 6.936668571607113032e-02 1.351269028020543328e-01 5.687591101256599807e-02
1.756264003368717352e+00 2.033537557852032496e+00 4.299324604389987314e+00 7.751748852214906949e-02 1.456742651768627717e-01 3.717123488526135472e-02
1.763283595459915087e+00 2.046725280969939220e+00 4.302686541130575471e+00 7.757108542569236820e-02 1.456909763352470522e-01 3.710629635245221020e-02
1.891551308887537086e+00 2.285113668245826180e+00 4.346680422482769757e+00 8.427149022481573992e-02 1.550817470501541229e-01 1.840118542798429430e-02
2.029614244256874755e+00 2.537631866140539927e+00 4.362683610628267594e+00 8.992922770651347320e-02 1.635193412841187965e-01 1.790183169478540672e-03
2.175782062924877636e+00 2.802773044167774064e+00 4.354007862381214622e+00 9.449691756504266515e-02 1.710089591427902123e-01 -1.273645394517157817e-02
2.328287852390459545e+00 3.079038680239167824e+00 4.323950458619463255e+00 9.792532611021892430e-02 1.775558844582119655e-01 -2.518724681484828601e-02
2.485285114804901774e+00 3.364938699795745780e+00 4.275796138366325216e+00 1.001632734130326746e-01 1.831654929372589780e-01 -3.556949871305745831e-02
2.644844605622220346e+00 3.658991628160171317e+00 4.212819025515861959e+00 1.011575370802846874e-01 1.878432606961300821e-01 -4.388929957178597241e-02
2.804951016912991868e+00 3.959724756733173034e+00 4.138284549331902262e+00 1.008527524904332673e-01 1.915947731953772937e-01 -5.015152955339631513e-02
2.911037771873087099e+00 4.162392931249985217e+00 4.084342755599840835e+00 1.003751174230439469e-01 1.928300941413124692e-01 -5.216623011819179756e-02
3.068138560360294864e+00 4.469837336009695683e+00 3.999065467219354186e+00 9.784200990890988547e-02 1.950770070224348840e-01 -5.542890324070058605e-02
3.220290981833183075e+00 4.780178625582101049e+00 3.909621585083205897e+00 9.413118891974427138e-02 1.964858539461333542e-01 -5.742325950205968976e-02
3.365633830114945102e+00 5.092099994379150729e+00 3.818076251088424300e+00 8.924978699855362629e-02 1.970713362740368346e-01 -5.808032423767402891e-02
3.502263665356553979e+00 5.404300089843006027e+00 3.726548969291909152e+00 8.313737879395681485e-02 1.968382919112952323e-01 -5.740048287868437793e-02
3.628179556550187534e+00 5.715485346766278063e+00 3.637159254308888645e+00 7.573138412320472301e-02 1.957917096674276214e-01 -5.538333667241156916e-02
3.741279574392376794e+00 6.024370233857220036e+00 3.552027874550095277e+00 6.696695264901106337e-02 1.939367386129715598e-01 -5.202770244629888186e-02
3.839808151266185909e+00 6.329673913179774125e+00 3.473380680614771787e+00 5.734593997619222977e-02 1.912737987471438694e-01 -4.720218021622521465e-02
3.922803791635726345e+00 6.630114524954398014e+00 3.403652495324253291e+00 4.736837833412546606e-02 1.878011819355328849e-01 -4.077450780571478806e-02
3.989645934430420482e+00 6.924409493241156177e+00 3.345385957496276763e+00 3.696439790457241303e-02 1.835200472963577356e-01 -3.274091496418606029e-02
4.039602650898482139e+00 7.211278227161407095e+00 3.301130428956692953e+00 2.606335483862419131e-02 1.784317407636545061e-01 -2.309668946150234339e-02
4.071829315105890856e+00 7.489442419727142308e+00 3.273443489912464699e+00 1.459370187468232369e-02 1.725377985719560303e-01 -1.183617432131321007e-02
4.085367068095045795e+00 7.757626352620361487e+00 3.264892439147484282e+00 2.482857379040965488e-03 1.658399512798079400e-01 1.047235497274974980e-03
4.079141073027764186e+00 8.014557207782081250e+00 3.278055799919534774e+00 -1.034292741162523219e-02 1.583401283391485115e-01 1.556109697456174723e-02
4.066845302393947037e+00 8.165734404412427594e+00 3.295875692153178438e+00 -1.517054192338052575e-02 1.553371797803050902e-01 2.141314785096934403e-02
4.032638071995306994e+00 8.405008018930240965e+00 3.342222359785199437e+00 -2.799454106557684729e-02 1.465645905232905444e-01 3.706286586041923625e-02
3.979435755404353792e+00 8.629787514784899471e+00 3.412307661202483189e+00 -3.913730584508477717e-02 1.370487666214333933e-01 5.136439883924253519e-02
3.909849179947073150e+00 8.838888671660630081e+00 3.504001167772477388e+00 -4.866720123431157730e-02 1.267820778798640635e-01 6.432613559149757965e-02
3.826382988164051202e+00 9.031115318575233530e+00 3.615185125515743891e+00 -5.664983661742548082e-02 1.157570745097184634e-01 7.595567903868630233e-02
3.731439910571019425e+00 9.205259610632685607e+00 3.743753212898471627e+00 -6.314818598677293671e-02 1.039664755722895240e-01 8.625985068033342751e-02
3.627324851565747910e+00 9.360102287845943891e+00 3.887609305346582556e+00 -6.822270350138898154e-02 9.140315790980566013e-02 9.524469461411329274e-02
3.516599949478318443e+00 9.494411386030890299e+00 4.044775797391485739e+00 -7.148838150587180640e-02 7.805793852547492084e-02 1.030537033798607643e-01
3.402439990778144185e+00 9.606939070104091982e+00 4.213501994304422738e+00 -7.255724403991112292e-02 6.391997410495371679e-02 1.098296797899587784e-01
3.288286536723231901e+00 9.696420578136361712e+00 4.392153533525219977e+00 -7.148067411114136793e-02 4.897902455205193489e-02 1.155765983912728501e-01
3.177502596244891730e+00 9.761575001300629495e+00 4.579101874340422818e+00 -6.830639894935484902e-02 3.322495499409020003e-02 1.202978301141034434e-01
3.073378350175616891e+00 9.801105438338968412e+00 4.772723342627890553e+00 -6.307857925286373957e-02 1.664772028290677913e-02 1.239961442508430434e-01
2.979136738897224301e+00 9.813699125743772456e+00 4.971398178457539174e+00 -5.583789226601910960e-02 -7.626501516626696441e-04 1.266737100809537109e-01
2.928530296616208783e+00 9.810101939546401084e+00 5.089732753982540103e+00 -5.278348550091569585e-02 -6.959283366557714005e-03 1.273135435674892513e-01
2.852238841879165765e+00 9.784864049917853634e+00 5.292104846165496035e+00 -4.348540667602780047e-02 -2.488938654364843822e-02 1.280211728624222334e-01
2.790514183766321654e+00 9.731819448896878555e+00 5.494262554212140159e+00 -3.440392084457111893e-02 -4.204314044449869447e-02 1.270430531453088097e-01
2.743065312274450385e+00 9.652197825876172033e+00 5.693533255948256766e+00 -2.547301318867887382e-02 -5.842177390871719500e-02 1.243786106411271658e-01
2.709705558713718876e+00 9.547226785032769669e+00 5.887242635706710914e+00 -1.662705009321027022e-02 -7.402668879591484119e-02 1.200262824294238834e-01
2.690352086855058555e+00 9.418131572008391572e+00 6.072713115655616001e+00 -7.800658764357449974e-03 -8.885945887061820481e-02 1.139835155275994855e-01
2.685025574529976922e+00 9.266134801963364254e+00 6.247262285213100341e+00 1.071392684515658136e-03 -1.029218291839947563e-01 1.062467653934704021e-01
2.693850085107682979e+00 9.092456188217903801e+00 6.408201327627447874e+00 1.005431488861804196e-02 -1.162157159508735299e-01 9.681149384624083976e-02
2.717053128605111834e+00 8.898312270696296267e+00 6.552833442799772534e+00 1.921341683752306531e-02 -1.287432069213979846e-01 8.567216640468806876e-02
2.754978559873764166e+00 8.684921755793595821e+00 6.679072872521066628e+00 2.863018734436947529e-02 -1.404994909551280924e-01 7.360527468150597497e-02
2.808100152332790422e+00 8.453510787454138864e+00 6.786064284127885315e+00 3.838705708077731066e-02 -1.514799957519171181e-01 6.138676620902405040e-02
2.877010344704705513e+00 8.205306955760681475e+00 6.873561661693476488e+00 4.855131209735084191e-02 -1.616874595829693451e-01 4.900947394484973796e-02
2.962408740947759078e+00 7.941533367610550620e+00 6.941307554624274623e+00 5.919087774468650281e-02 -1.711248010524506757e-01 3.646613770786132080e-02
2.969191959558133753e+00 7.921921651436650613e+00 6.945482148855208315e+00 5.920641894778867764e-02 -1.711867711812093407e-01 3.639907698684607257e-02
3.070927721998268911e+00 7.643798322324484751e+00 6.993363959392199902e+00 6.914935504631952723e-02 -1.797302604850099517e-01 2.401384054410000274e-02
3.186891277891405583e+00 7.352847262056451783e+00 7.022017752807944824e+00 7.715833870200385081e-02 -1.873704381729932866e-01 1.213891222695210985e-02
3.314074053090724448e+00 7.050505676923705778e+00 7.032246924048995318e+00 8.330532907127202735e-02 -1.941006354207485962e-01 7.673265235248392891e-04
3.449578914902484694e+00 6.738221203639181311e+00 7.024844060674782398e+00 8.765897375067692454e-02 -1.999143588301577346e-01 -1.010758683330385127e-02
3.590615023127640359e+00 6.417451642135302947e+00 7.000591407764259699e+00 9.028473540978669554e-02 -2.048052767872542701e-01 -2.049220677846951000e-02
3.734492877449885562e+00 6.089664709579293067e+00 6.960261326756059574e+00 9.124501289034574192e-02 -2.087672063304914505e-01 -3.039262465626231535e-02
3.878619552565700790e+00 5.756337814815358556e+00 6.904616748491575251e+00 9.059925698288176510e-02 -2.117941005063670723e-01 -3.981464779303720697e-02
4.020494112779559259e+00 5.418957852478880177e+00 6.834411620726679182e+00 8.840408108290431777e-02 -2.138800361902646607e-01 -4.876380290346192525e-02
4.157703198100259456e+00 5.079021016062193361e+00 6.750391350374457033e+00 8.471336691921946271e-02 -2.150192023511359185e-01 -5.724533933218745735e-02
4.287916774173233136e+00 4.738032629244792737e+00 6.653293240738324954e+00 7.957836553893320175e-02 -2.152058887394845688e-01 -6.526423213287399494e-02
4.408884038669549810e+00 4.397506994832708571e+00 6.543846923991948117e+00 7.304779372527238357e-02 -2.144344749788655302e-01 -7.282518498631009030e-02
4.518429477025095231e+00 4.058967260682626588e+00 6.422774789159672260e+00 6.516792601622216352e-02 -2.126994200418473036e-01 -7.993263295933290824e-02
4.614449060683897486e+00 3.723945302015923886e+00 6.290792405848534941e+00 5.598268248465042979e-02 -2.099952520920978782e-01 -8.659074510618881837e-02
4.694906581248437405e+00 3.393981619556358353e+00 6.148608943980376829e+00 4.553371243325082807e-02 -2.063165586748965941e-01 -9.280342691387441501e-02
4.757830114177156844e+00 3.070625252952705164e+00 5.996927589770239209e+00 3.386047415046834763e-02 -2.016579772390223180e-01 -9.857432259289383714e-02
4.801308605895494352e+00 2.755433708974148299e+00 5.836445958195033867e+00 2.100031086652692086e-02 -1.960141859735597403e-01 -1.039068172147599584e-01
4.823488578402159277e+00 2.449972903991900708e+00 5.667856502194401180e+00 6.988523042209216114e-03 -1.893798949437545120e-01 -1.088040386975151069e-01
4.822570945657923325e+00 2.155817120285207888e+00 5.491846918843785730e+00 -8.141562882922635802e-03 -1.817498375105899289e-01 -1.132688596403980674e-01
4.796807936239797954e+00 1.874548975733802747e+00 5.309100552737990419e+00 -2.435852916273478427e-02 -1.731187620192770338e-01 -1.173038990087297839e-01
4.744500116929170730e+00 1.607759406481915176e+00 5.120296796821851792e+00 -4.163280472304817237e-02 -1.634814237423674321e-01 -1.209115236700382540e-01
4.663993512078950410e+00 1.357047662181249947e+00 4.926111490903108958e+00 -5.993660633785150016e-02 -1.528325770636507486e-01 -1.240938497823082659e-01
4.553676813772582932e+00 1.124021313441922354e+00 4.727217318081358144e+00 -7.924388290018086201e-02 -1.411669678894356683e-01 -1.268527440350412649e-01
4.411978677946734706e+00 9.102962711411923813e-01 4.524284199325393274e+00 -9.953026269009238036e-02 -1.284793262743048892e-01 -1.291898247443893921e-01
4.287341143208612593e+00 7.629328453734620652e-01 4.370931682220216885e+00 -1.113534385933962062e-01 -1.208546106735581271e-01 -1.302831186388477003e-01
4.094062135668190550e+00 5.830116675696576101e-01 4.163068914210137805e+00 -1.324995785705231077e-01 -1.061404917239091306e-01 -1.319792336137912137e-01
3.867766181592363406e+00 4.276172030511066757e-01 3.952679808413646523e+00 -1.530103260797972820e-01 -8.990941891653182749e-02 -1.334706220902460161e-01
3.843343016195057693e+00 4.132948346560927355e-01 3.931390490803584381e+00 -1.532422921293926377e-01 -8.968493572639843481e-02 -1.334853344546985121e-01
3.587547351392214257e+00 2.854388037074779283e-01 3.718680644596263907e+00 -1.694865704758039271e-01 -7.162212618285035415e-02 -1.348926206147925966e-01
3.312137626296578485e+00 1.876762524278322852e-01 3.503667251925864701e+00 -1.779884157980705095e-01 -5.172052367295402325e-02 -1.363917400592897233e-01
3.029462566701620396e+00 1.228992614326941679e-01 3.286204046170571935e+00 -1.786521938136083620e-01 -3.000880805162172565e-02 -1.379835721515881852e-01
2.752033489240512498e+00 9.395429704674178317e-02 3.066143323683675259e+00 -1.713683963448145164e-01 -6.515860079681338839e-03 -1.396690506357231576e-01
2.492546455600368471e+00 1.036418463308166615e-01 2.843335857157758273e+00 -1.560134369388551656e-01 1.872917977092736219e-02 -1.414491641842811065e-01
2.263904770092869612e+00 1.547159582006814027e-01 2.617630808094981276e+00 -1.324494220320327764e-01 4.569685162218287827e-02 -1.433249569783460742e-01
2.079212254561279671e+00 2.484498253556117198e-01 2.388875642644532782e+00 -1.005623758770206044e-01 7.254821988135283506e-02 -1.452975238791554546e-01
1.945997789641688680e+00 3.824800166124392997e-01 2.155510128993653574e+00 -6.750080027163350704e-02 9.653837567507823902e-02 -1.491418753967995448e-01
1.930685763431960744e+00 4.045413653484773442e-01 2.121498537802052553e+00 -6.684200296372198868e-02 9.702081682512637972e-02 -1.492649976678896706e-01
1.846017622818047599e+00 5.743771602483487282e-01 1.879955383235166755e+00 -3.997210391309755084e-02 1.172459010923119355e-01 -1.554922058162983012e-01
1.800227548171455361e+00 7.741469004439042179e-01 1.628466591699662125e+00 -1.779080215903775311e-02 1.347916769328228181e-01 -1.618134986380788676e-01
1.785787942514642790e+00 9.996199594840552427e-01 1.366880085925335608e+00 -4.185389888873410828e-04 1.496790145637808822e-01 -1.682325840668180139e-01
1.787997614841019933e+00 1.149723595747812466e+00 1.199667788906832788e+00 4.899991782029195116e-03 1.546152759222815531e-01 -1.707471181501592772e-01
1.804534366079787011e+00 1.403715502285147743e+00 9.256276668725157419e-01 1.597158718599934329e-02 1.658418363165498344e-01 -1.750118058955139055e-01
1.837411108221060019e+00 1.674385268398996818e+00 6.483843656082695084e-01 2.551545446434402148e-02 1.756588402242663938e-01 -1.747885986306242367e-01
1.884152483783223087e+00 1.959504306511452354e+00 3.750519819562950774e-01 3.346386966347240921e-02 1.840736126425793207e-01 -1.700773654361680542e-01
1.942173618496156440e+00 2.256855729634957619e+00 1.127469067704982147e-01 3.974637831574241720e-02 1.910935930191187682e-01 -1.608753428559548670e-01
2.008775687453869807e+00 2.564234542205735767e+00 -1.314080008294063462e-01 4.428966224280279224e-02 1.967263472102525890e-01 -1.471771332761462048e-01
2.081141266196535167e+00 2.879447850308965773e+00 -3.502792354100327521e-01 4.701740139573975380e-02 2.009795799926671067e-01 -1.289747017594175815e-01
2.156329458663784227e+00 3.200315092189784494e+00 -5.367184609319494148e-01 4.785013049139637958e-02 2.038611481498476541e-01 -1.062573713320372898e-01
2.231370541905237204e+00 3.524659734171847969e+00 -6.835684678416911186e-01 4.683093695855850697e-02 2.053682009158519783e-01 -7.902462317406257208e-02
2.304807307641337122e+00 3.850204631490246943e+00 -7.876538740999207144e-01 4.582501301820571943e-02 2.053755134502567026e-01 -5.230088423538468284e-02
2.378031465940373401e+00 4.174476588552940903e+00 -8.537538616583887352e-01 4.656167888987090137e-02 2.037610359371782587e-01 -3.109807358141016345e-02
2.435615706068908981e+00 4.421540802453455044e+00 -8.857581561302902973e-01 4.799265825129418739e-02 2.019256293807383529e-01 -2.145399360601327188e-02
2.513981645373064566e+00 4.738322534300566602e+00 -9.084762729372919399e-01 5.087988544246128952e-02 1.977590937275009175e-01 -7.209661793139774365e-03
2.597040871034057119e+00 5.047734007518168475e+00 -9.085711692504448989e-01 5.391362627861621959e-02 1.926264129204828257e-01 7.089930248398346527e-03
2.684983135696002776e+00 5.348242868543957584e+00 -8.859486013564497053e-01 5.704026573104070685e-02 1.865265255826349944e-01 2.145317021481702932e-02
2.777913301887246611e+00 5.638315162569769612e+00 -8.405010001834491984e-01 6.020631213362078599e-02 1.794584727071498464e-01 3.588848313645776056e-02
2.875851457939341049e+00 5.916415495447394868e+00 -7.721074082043511977e-01 6.335829671359753668e-02 1.714213972575850675e-01 5.040433631919032098e-02
2.978732874674364872e+00 6.181007195285992850e+00 -6.806334084874489099e-01 6.644267315679275310e-02 1.624145441786149502e-01 6.500924431083533739e-02
3.086407802775753328e+00 6.430552474392113638e+00 -5.659310458526244370e-01 6.940571703133865955e-02 1.524372608176346733e-01 7.971177389520146817e-02
3.198641110479279792e+00 6.663512592204225982e+00 -4.278387400868767787e-01 7.219342489444992295e-02 1.414889977581304525e-01 9.452054911686931515e-02
3.315111760942331731e+00 6.878348019875724084e+00 -2.661811911680407317e-01 7.475141290631107105e-02 1.295693100665196162e-01 1.094442563397471785e-01
3.435412128369899509e+00 7.073518607163701510e+00 -8.076927644124530514e-02 7.702481477408718025e-02 1.166778589549340855e-01 1.244916493418168346e-01
3.466089028580006559e+00 7.119743478178290452e+00 -3.106763893378017283e-02 7.724047793575020138e-02 1.157738655662641086e-01 1.254437762986850002e-01
3.588756794871819977e+00 7.292522428997283868e+00 1.790601416300953153e-01 7.752231159110389846e-02 1.022228021513577334e-01 1.396763629733745737e-01
3.709136540542420590e+00 7.443937500720865685e+00 4.103280133418707454e-01 7.435375094159384080e-02 8.882100312391452701e-02 1.521164223158624484e-01
3.822958771144019163e+00 7.574201189466825745e+00 6.598417472055659871e-01 6.924869870245843606e-02 7.553710618932239773e-02 1.626973338410768466e-01
3.928348387568920685e+00 7.683471432187146455e+00 9.246006463507570050e-01 6.371428232804536573e-02 6.233364003985639862e-02 1.713513865448174356e-01
4.024619961932830670e+00 7.771875888002946375e+00 1.201554371073211502e+00 5.774441859609512340e-02 4.921081561544604632e-02 1.780836566146131172e-01
4.111077745942976591e+00 7.839542577772054877e+00 1.487659734756684893e+00 5.133216938195210577e-02 3.616887891469087318e-02 1.828980929793602994e-01
4.187014306570681299e+00 7.886599942388076379e+00 1.779878918832616952e+00 4.446973007913420511e-02 2.320811444120658359e-02 1.857975196249365135e-01
4.251709142163512922e+00 7.913176906584147297e+00 2.075177690888002413e+00 3.714841649919359973e-02 1.032884870355215909e-02 1.867836372506712084e-01
4.304427276570981675e+00 7.919402948331344838e+00 2.370523624876811564e+00 2.935865023136649196e-02 -2.468546224919171677e-03 1.858570242669419226e-01
4.344417828823537775e+00 7.905408173931900428e+00 2.662884322390999259e+00 2.108994243829255197e-02 -1.518364907974443720e-02 1.830171371344660736e-01
4.368475538243894007e+00 7.879067358801649767e+00 2.905510876742410264e+00 1.487380148444167847e-02 -2.419498980063341728e-02 1.797314457156065082e-01
4.384660143533576360e+00 7.830831023622317311e+00 3.185367667229141109e+00 5.538731609906411696e-03 -3.665944447119418720e-02 1.733664220245438869e-01
4.385399633810788345e+00 7.763064071666040178e+00 3.453647237097024369e+00 -4.613284933550841280e-03 -4.883644619139562021e-02 1.651243607570362926e-01
4.369397067335598628e+00 7.676223632747652736e+00 3.707370365841754278e+00 -1.558471878544956737e-02 -6.072413429626200704e-02 1.550004273544451638e-01
4.335350381706114753e+00 7.570769821694346646e+00 3.943549294567780805e+00 -2.737956007120507032e-02 -7.232060228696660098e-02 1.429886834092163883e-01
4.281949981315600340e+00 7.447165815960255841e+00 4.159185973459990748e+00 -4.000332335736325740e-02 -8.362389156839455939e-02 1.290820831817315328e-01
4.261346350396847171e+00 7.404560085605424113e+00 4.224130424452988031e+00 -4.140811534888137052e-02 -8.472402967919182015e-02 1.275331897269953996e-01
4.185890484787514687e+00 7.261898743376288934e+00 4.414143702270580505e+00 -5.380190821764325310e-02 -9.526542969048353016e-02 1.122082977781668073e-01
4.092217808578977767e+00 7.103363408880094987e+00 4.580107355083306686e+00 -6.439180297002401743e-02 -1.047535187847015575e-01 9.718955827749718723e-02
3.983222340531715755e+00 6.930617152800685687e+00 4.722499698636271503e+00 -7.313418689204574663e-02 -1.131966338547298334e-01 8.246816167144700727e-02
3.909206154005852252e+00 6.816844638821162761e+00 4.801514802880163302e+00 -7.604617559016077499e-02 -1.161100467052430113e-01 7.678628554051303290e-02
3.783485703988088478e+00 6.627560575781891394e+00 4.911681430211134902e+00 -8.258075286676778981e-02 -1.227073876372733047e-01 6.221195401992631741e-02
3.647499185029255298e+00 6.428897876137059875e+00 4.998475756601274966e+00 -8.899813648009689826e-02 -1.279432344889566975e-01 4.729724004679665417e-02
3.501488788337038471e+00 6.223013793615421285e+00 5.061351290448603102e+00 -9.522713929349696516e-02 -1.318187921945945251e-01 3.203339508234574751e-02
3.345809783644324131e+00 6.012063570513919153e+00 5.099747510081172663e+00 -1.011962761499859559e-01 -1.343353938479145415e-01 1.641146579797796851e-02
3.180931098400052726e+00 5.798200233341347598e+00 5.113089534971964056e+00 -1.068336291426762175e-01 -1.354945023053849840e-01 4.222888237402234318e-04
3.007436111119830446e+00 5.583574385483837332e+00 5.100787788531651934e+00 -1.120667121370529512e-01 -1.352977123409354610e-01 -1.594351462640398315e-02
3.002380760566341955e+00 5.577471832801193408e+00 5.100068320093863683e+00 -1.120841755917295901e-01 -1.352854224097137792e-01 -1.595723831281625760e-02
2.820212627145694650e+00 5.364219990510386893e+00 5.061005974504944938e+00 -1.177583474872785918e-01 -1.337729219368902489e-01 -3.332807976857276450e-02
2.627994065670359980e+00 5.154317876682058319e+00 4.993130122176233421e+00 -1.247641591895640722e-01 -1.310582097046960881e-01 -5.231150284305027820e-02
2.423662086884984301e+00 4.949675551771625770e+00 4.893875751667730256e+00 -1.330412230773217186e-01 -1.271358053869232896e-01 -7.291864265203981676e-02
2.205247678703373015e+00 4.752211684853073770e+00 4.760659445829698910e+00 -1.425313548425401755e-01 -1.220003263631614376e-01 -9.516158673177332883e-02
1.970872401113561656e+00 4.563853406043831384e+00 4.590877866452832023e+00 -1.531784631026201215e-01 -1.156464785728281430e-01 -1.190533821287655114e-01
1.718745153188582897e+00 4.386536173075769263e+00 4.381906227233874240e+00 -1.649284426409022841e-01 -1.080690478105658103e-01 -1.446080430524649407e-01
1.447159106599079426e+00 4.222203651324750062e+00 4.131096754160984652e+00 -1.777290710892651948e-01 -9.926289144792826979e-02 -1.718405590952306050e-01
1.196499042106772714e+00 4.091302490619059817e+00 3.880807830783134182e+00 -1.880273144212999403e-01 -9.174099000842322882e-02 -1.933779907484542704e-01
8.947361437035897813e-01 3.954195217956137931e+00 3.551600362591495585e+00 -1.927036020373427139e-01 -8.124564856669598545e-02 -2.219860776396267443e-01
6.005311519385044816e-01 3.833719170867980974e+00 3.178805419597689585e+00 -1.784914351453994463e-01 -7.076896639859960036e-02 -2.483727056740951955e-01
3.347858517375331688e-01 3.729798232210586484e+00 2.767721842042420999e+00 -1.567957513738484354e-01 -6.036256698593969738e-02 -2.702951974534467672e-01
1.761608642647412570e-01 3.669528745222055299e+00 2.483522866939987139e+00 -1.489197835974666595e-01 -5.579777305248152103e-02 -2.774402397444702406e-01
-3.494701690899285756e-02 3.589082692776498273e+00 2.037326242813279009e+00 -1.174309977335168675e-01 -4.572136634167371649e-02 -2.855301148357345942e-01
-1.735242949211076302e-01 3.524167190177022402e+00 1.588589623242044446e+00 -5.740751115986549719e-02 -3.622048396939714365e-02 -2.806449751878121179e-01
-2.210454849354589468e-01 3.473816315610535277e+00 1.162278125697312037e+00 -2.544953846550310293e-03 -2.734182591479538543e-02 -2.572361336262802278e-01
