-9.151691447077829611e-03 2.000706334912926918e-02 -1.696764674808941623e-02
-7.680845985004475934e-03 1.493912189077960771e-02 -1.452364041163982551e-02
-6.472674059869402280e-03 9.915978157988869154e-03 -1.222193535864850994e-02
-5.497710043781163861e-03 4.922995279347566235e-03 -1.004002648101888148e-02
-4.732604687626956741e-03 -5.439984934695271950e-05 -7.956580030136989681e-03
-4.159593729127448146e-03 -5.030754059353534369e-03 -5.951225022494392725e-03
-3.766095127132696851e-03 -1.002062578425777853e-02 -4.004354046245326912e-03
-3.544425813846981480e-03 -1.503862330302493770e-02 -2.096931539333823490e-03
-3.491631639292321586e-03 -2.009944334094353538e-02 -2.103076632915024970e-04
-3.609426652776470245e-03 -2.521791004526775792e-02 1.673964050166093943e-03
-3.904240331735639620e-03 -3.040901435248764828e-02 3.574307069153234446e-03
-4.387373866921565752e-03 -3.568795374733049058e-02 5.509302007056822784e-03
-5.075269064040474620e-03 -4.107017242567993776e-02 7.497868298774064064e-03
-5.989895987754996140e-03 -4.657140187249336760e-02 9.559449196366649748e-03
-7.159268144477880930e-03 -5.220770185209347436e-02 1.171420188501378322e-02
-8.618096893726917562e-03 -5.799550180615065109e-02 1.398319457739582820e-02
-1.040859993919152765e-02 -6.395164263751265676e-02 1.638861251497787316e-02
-1.258148222715659709e-02 -7.009341884836432779e-02 1.895397489933248192e-02
-1.519711147384051990e-02 -7.643862097717468718e-02 2.170436485993962328e-02
-7.558725794035939943e-05 -3.593014625354258346e-04 1.045786816468940409e-04
-9.701761324144431500e-03 -7.970929961433177724e-02 2.233442395287670718e-02
4.129226873996871133e-03 -7.985828526518648496e-02 2.085230897540843800e-02
1.804694776960733341e-02 -8.024700984727339836e-02 1.957375647004461899e-02
1.020043361596467864e-02 -2.902642359367069158e-02 6.626708190409382089e-03
2.828645068087061801e-02 -7.769132534421831215e-02 1.183211241303483256e-02
2.287688580440736669e-02 -7.189407254286771243e-02 8.781870352374352567e-05
1.812815546570211919e-02 -6.630463959505596139e-02 -1.165606326458637661e-02
1.392128441707065831e-02 -6.090705453048258361e-02 -2.351441911901114290e-02
1.015046936984176362e-02 -5.568580478709713594e-02 -3.560325380540651369e-02
6.720657410076771691e-03 -5.062580284308127593e-02 -4.804082587529512338e-02
5.346602958145183632e-03 -4.514664752247948137e-02 -6.068241070940719184e-02
6.014855344379650172e-03 -3.923218247973473544e-02 -7.355278910295527661e-02
6.943044163205712611e-03 -3.343141423076977786e-02 -8.704425232222180731e-02
8.142017908993586656e-03 -2.772874706654632898e-02 -1.013876527235394731e-01
9.633760007210430062e-03 -2.210756435151059462e-02 -1.167232913414842088e-01
1.144782656637553624e-02 -1.655151572035975724e-02 -1.332011712113301549e-01
1.430845927065663506e-02 -1.153831905913747617e-02 -1.161544175711350657e-01
1.825916035873134322e-02 -7.053936923160884775e-03 -6.541627916855972946e-02
2.269184469452851030e-02 -2.591890040738822811e-03 -1.531849770565589693e-02
1.321672198356316913e-02 5.036299501926485341e-04 1.131936444607525155e-02
3.052208586395565096e-02 4.149298436809566865e-03 3.753571490359752794e-02
3.666827551045298561e-02 7.686563811717118423e-03 4.148642770243550493e-02
4.368663463964327087e-02 1.124293472358784719e-02 4.584249975073790423e-02
5.173742931704231746e-02 1.482802223995718927e-02 5.064655328602074569e-02
6.100485590791220047e-02 1.845135578181202399e-02 5.594559088148939180e-02
7.170120833549546713e-02 2.212238616619995393e-02 6.179145503223498759e-02
8.407168176695788142e-02 2.585048407842490542e-02 6.824133506842905428e-02
3.591444978545785260e-02 1.105664779412809939e-02 2.826372947749683159e-02
8.598832907081351007e-02 3.064157600915419152e-02 6.478697489203605331e-02
7.013002964989688282e-02 3.272715256179394711e-02 4.534753695273503055e-02
5.587290033968070335e-02 3.491113949491513740e-02 2.635128316387418471e-02
4.290008100881791131e-02 3.719860866499430374e-02 7.612403066846667316e-03
3.092410657899409554e-02 3.959523085976517087e-02 -1.105239721345040692e-02
1.968043027162373615e-02 4.210726727452578783e-02 -2.982568717783913928e-02
8.921465619255344870e-03 4.474156875783798226e-02 -4.889109713733596346e-02
-1.588987227729038356e-03 4.750558238566233993e-02 -6.843511375696814669e-02
-7.699182948560874865e-05 5.377638619308948431e-04 -8.644318468152263710e-04
-3.403239057820717922e-02 5.031871889493137046e-02 -9.062397254888476805e-02
-8.858322172121636806e-02 5.311908823921071554e-02 -1.152568919999912705e-01
-9.732163888068345869e-02 5.536582689350816322e-02 -1.189674517830709016e-01
-6.046385840832647907e-02 5.703683547960667483e-02 -1.017919353705510482e-01
-1.411176201043800628e-02 2.223662890487412142e-02 -3.432419531753634623e-02
-3.714102678231930715e-02 5.726244557615057379e-02 -7.645102792198138486e-02
-4.991633833698223138e-02 5.451020377310509396e-02 -5.754228789285790319e-02
-6.389621203158113438e-02 5.192164069330770793e-02 -3.919668800364528582e-02
-7.938787713791246869e-02 4.949040443200293515e-02 -2.123475849175468499e-02
-9.673314333266508358e-02 4.721092311756998339e-02 -3.480781094250738356e-03
-1.163160976854405310e-01 4.507842560700398016e-02 1.423892910818073607e-02
-1.385717571950509097e-01 4.308897246216225607e-02 3.209772196659348847e-02
-1.639958726897823016e-01 4.123949831997173604e-02 5.027030727592504689e-02
-1.931561054722472637e-01 3.952786700436958234e-02 6.893446308141870649e-02
-1.673790772513498171e-01 3.794508197194651489e-02 8.817754650103959424e-02
-8.605958378430311750e-02 3.774258443125554086e-02 8.815273222656226648e-02
-8.163446384257751903e-03 3.617644543230560256e-02 6.496460657958803842e-02
3.494564723561249808e-02 3.806521405809805414e-02 5.230857529534704148e-02
4.808628924941073940e-02 3.555844800481952617e-02 3.506287535664785043e-02
6.228917550345337145e-02 3.315820472719126222e-02 1.816009161438676689e-02
4.886731978573374824e-02 1.977355296013079411e-02 3.030927556648032890e-03
7.713618228023669254e-02 2.778905551983225711e-02 9.293644037254047930e-04
6.587323512730298980e-02 2.311078364483107675e-02 3.327768714131231625e-03
5.602132320476819333e-02 1.851141811463384579e-02 5.758706432554860574e-03
4.736139005888019560e-02 1.397607749457805207e-02 8.245963946816772805e-03
3.970053705003857847e-02 9.490269327179204698e-03 1.081387838078763652e-02
3.286767474625598706e-02 5.039823997198818878e-03 1.348757550214259304e-02
2.670966462571613964e-02 6.108335267929879998e-04 1.629321540940513804e-02
2.108786398877784268e-02 -3.810405319438125039e-03 1.925824832890277866e-02
1.587499604193720951e-02 -8.237444134122487438e-03 2.241168302172838120e-02
1.095227446844698749e-02 -1.268373261061759606e-02 2.578437042845861671e-02
6.206717536936696110e-03 -1.716266528989396356e-02 2.940930531712408758e-02
1.528591091205298890e-03 -2.168762561210551068e-02 3.332194892091591698e-02
-3.191077349787335010e-03 -2.627202749949518468e-02 3.756057568155436038e-02
-8.062969571735823307e-03 -3.092935462302336125e-02 4.216664747770691724e-02
-1.320198852094191765e-02 -3.567319746442177558e-02 4.718521904241686216e-02
-1.872986782329012778e-02 -4.051728821822440929e-02 5.266537850661860698e-02
-4.733270810444485319e-03 -9.396804628757511255e-03 1.211122843177102164e-02
-1.497430929733814357e-02 -4.690157025538269076e-02 6.212788503856483957e-02
-1.044536849789032534e-03 -5.223375769837897142e-02 7.347574379267654554e-02
1.274257999325564827e-02 -5.772385480421177162e-02 8.554233568932907705e-02
2.668959838777526863e-02 -6.338812971319060519e-02 9.844568038127186893e-02
4.092982252432854351e-02 -6.922558730290076512e-02 9.264012438443033903e-02
9.963993102467247343e-03 -1.583476126947848395e-02 1.684029709536031399e-02
3.724382001169209561e-02 -7.168900233506762809e-02 6.396412142046706273e-02
2.752655399847217868e-02 -7.000001503446251494e-02 4.534914423829523866e-02
1.848573886157573939e-02 -6.851163983182174955e-02 2.717770391756495207e-02
9.905309103001157245e-03 -6.722001882530177774e-02 9.272035902535728097e-03
1.579835991350655132e-03 -6.612167285202064093e-02 -8.543025657597347333e-03
-2.991595617822235750e-03 -3.986277503773867636e-02 -1.448475937535197676e-02
-4.340956205484033416e-03 -6.326768646700216270e-02 -3.331504529616872295e-02
1.425192386081153414e-03 -5.994296513579448066e-02 -4.027767526727428493e-02
7.294460542223767628e-03 -5.679692911850301590e-02 -4.763444812640337672e-02
1.338973435506654770e-02 -5.382042025756961223e-02 -5.545734384260007921e-02
1.983953294315674021e-02 -5.100490383334988637e-02 -6.382289881029643008e-02
4.670281288274615202e-03 -1.033454353247178180e-02 -1.459273056392276779e-02
2.319639746202429090e-02 -4.594191614151126729e-02 -6.650239644454856991e-02
2.400835227307145103e-02 -4.030879133491854088e-02 -5.852224016773712595e-02
2.145935199489582695e-02 -3.465157147707551011e-02 -5.056361704651810007e-02
1.950947776623362939e-02 -2.909559550401624728e-02 -4.309984174017335995e-02
1.810925382849678036e-02 -2.362496443434136673e-02 -3.605791633957625142e-02
1.722255561730474255e-02 -1.822399062345791618e-02 -2.936896772560547084e-02
1.682578056110713149e-02 -1.287716382415661151e-02 -2.296757415714114833e-02
1.690730438766442634e-02 -7.569117108446101264e-03 -1.679112558026162050e-02
1.746721064423504763e-02 -2.284592819883695877e-03 -1.077921142101231737e-02
1.851728731442127754e-02 2.991591286376997245e-03 -4.873029928354308433e-03
2.008129044871777291e-02 8.274575558101205167e-03 9.851867771189782002e-04
2.219548076089151653e-02 1.357949144162998688e-02 6.852737591127268900e-03
2.490944530020626144e-02 1.892149379321115057e-02 1.278701268310000055e-02
2.828722276465589838e-02 2.431579231840558589e-02 1.884605465106079999e-02
3.240875792398324740e-02 2.977768192381455639e-02 2.508912606198406350e-02
3.741411451916437474e-03 3.524711205728042491e-03 3.065674105999327374e-03
3.491151432289724826e-02 3.485249823857744511e-02 2.592403877860862890e-02
3.582829862835617413e-02 3.804331686663869200e-02 2.024418909218776708e-02
3.760507524404325952e-02 4.134232288156147045e-02 1.476202904709511370e-02
4.028859032631751380e-02 4.475843184278373993e-02 9.423928740100584803e-03
4.394664434231386474e-02 4.830085069120863134e-02 4.177666888910971758e-03
4.866964452991712209e-02 5.197908388987358685e-02 -1.028079796693826030e-03
9.658251125213903124e-03 1.019537927723714738e-02 -8.057954151282031808e-04
4.363566523769209921e-02 5.469605943066832565e-02 -7.231914848717792971e-03
2.976429571901842083e-02 5.473630952980016590e-02 -1.188117135297589270e-02
1.655061198028291714e-02 5.493848158974072582e-02 -1.664701469242010207e-02
3.704878016209556257e-03 5.530267804190967806e-02 -2.157606843946151265e-02
-9.054281082099591843e-03 5.582975755699113446e-02 -2.671655202077068136e-02
-2.200620877785051943e-02 5.652133255618504298e-02 -3.211875220231295153e-02
