-5.961513566571000067e-02 3.120422253034963594e-02 -1.161705212332533876e-01
-6.920421234072493544e-02 3.601635334046155573e-02 -1.253089089716539206e-01
-6.740900584796934158e-02 3.502388521967206292e-02 -1.157172003066460481e-01
-5.926518587399580429e-02 4.208688930376729143e-02 -1.416267711551562336e-01
-1.389947518209320824e-02 4.107440849523445042e-02 -1.493213254206396112e-01
3.127742470464595775e-02 4.005619969906565325e-02 -1.257656875345871395e-01
3.772653304927385542e-02 2.566979074965202931e-02 -5.212875442201581749e-02
1.234141639159314491e-01 3.434305020670363334e-02 -2.757559020750867743e-02
2.470334113017267907e-01 2.945258573235566904e-02 3.669567421457389095e-02
2.327295253032569677e-01 2.873847979121915697e-02 1.086652108185563737e-01
6.756079499653858123e-02 1.731845814812213794e-02 8.710373069051673134e-02
6.227260772497590635e-02 2.627066859016166309e-02 1.305576257841304100e-01
6.028871428997410048e-02 2.284893533614206981e-02 1.240159086517373804e-01
5.815851074062636239e-02 1.942791869693794374e-02 1.174743037859948963e-01
5.588194677738768379e-02 1.600765644118345987e-02 1.109328052764804173e-01
5.345896755301344366e-02 1.258818637624844854e-02 1.043914072111070818e-01
5.088951367276714488e-02 9.169546351284342534e-03 9.785010367615799842e-02
4.817352119465843907e-02 5.751774260287041349e-03 9.130888875631916479e-02
4.531092162866657419e-02 2.334908045133820415e-03 8.476775653491196161e-02
4.230164193620554458e-02 -1.081014301377119591e-03 7.822670109402514449e-02
3.914560453038855997e-02 -4.495954732470266654e-03 7.168571651448869819e-02
3.584272727571987532e-02 -7.909875144340905787e-03 6.514479687598599689e-02
3.239292348774407831e-02 -1.132273737310327856e-02 5.860393625715633326e-02
2.417695687969999285e-02 -1.199875086620107688e-02 4.370454096618277273e-02
2.389830494168278252e-02 -1.625963796353543586e-02 4.693617374681689769e-02
5.221226139212143368e-03 -4.557179506445967372e-03 1.173409653187328615e-02
1.570703833029882604e-02 -1.585676122804252283e-02 3.917889792396715004e-02
1.077815290695367627e-02 -1.382501775740170753e-02 3.281675845810350794e-02
3.250571868058233643e-03 -5.530550052347087131e-03 1.263007468953716156e-02
4.183948209380445107e-03 -9.473483081054114366e-03 2.458548898835466109e-02
3.305057656282367885e-04 -4.623289016487263856e-03 2.018220236414943261e-02
-3.312101688774747761e-03 2.280894565101661265e-04 1.577893403224589486e-02
-5.705997784590012729e-03 4.166862456043653705e-03 1.017574818973875604e-02
-1.277196618881111176e-02 9.715432332480478453e-03 9.358998358792546338e-03
-2.219047842782041757e-02 1.536591996282961337e-02 8.611466511096323162e-03
-3.136422545809499501e-02 2.101942134305342935e-02 7.863942460967767931e-03
-4.029343994822139063e-02 2.667587248854300791e-02 7.116425526335169900e-03
-4.897834701622864190e-02 3.233520957965755477e-02 6.368915024949154888e-03
-5.741916422971934247e-02 3.799736895664668906e-02 5.621410274450600562e-03
-6.561610160632867783e-02 4.366228711457771638e-02 4.873910592383479470e-03
-7.054538356156221657e-02 4.729380117046189796e-02 3.979026487499818382e-03
-7.332072364764968819e-02 5.101763654939515946e-02 2.798027742381905755e-03
-6.569102368394451330e-02 4.916578939643770352e-02 8.303976280624389417e-04
-5.814443947014628911e-02 4.731163150385798294e-02 -1.137231778289892218e-03
-5.068076609689419615e-02 4.545518540009382824e-02 -3.104862264026356667e-03
-4.329980116678507074e-02 4.359647347050071842e-02 -5.072495616460770233e-03
-3.600134479370378088e-02 4.173551795905409978e-02 -7.040133622851055088e-03
-2.878519960222622465e-02 3.987234097006445849e-02 -9.007778070379770727e-03
-2.165117072668108419e-02 3.800696446985742799e-02 -1.097543074611464012e-02
-1.459906581026315653e-02 3.613941028845727571e-02 -1.294309343699453531e-02
-5.851700785217238930e-03 2.303702126469419145e-02 -9.714265176817235906e-03
-5.751081181733360033e-03 3.126683637790273612e-02 -1.453145966887807797e-02
-4.461024751270649923e-03 2.588307632005514697e-02 -1.311830601788974669e-02
-3.405074174390146109e-03 2.049900647619840727e-02 -1.170516434085877057e-02
-2.583197110877143588e-03 1.511468838844145894e-02 -1.029203336310063194e-02
-1.995368426621736604e-03 9.730183579512653030e-03 -8.878911809749347184e-03
-1.641570193390457909e-03 4.345553557615632750e-03 -7.465798405777558308e-03
-1.521791688716900770e-03 -1.039140178708428510e-03 -6.052691876042216867e-03
-1.636029396140457459e-03 -6.423836135699397508e-03 -4.639590945328508041e-03
-1.984287005068355834e-03 -1.180847281956397959e-02 -3.226494338319293043e-03
-2.566575410202523617e-03 -1.719298873166676817e-02 -1.813400779615765993e-03
-3.382912711794476730e-03 -2.257732236365920381e-02 -4.003089937734560398e-04
-4.433324216147243972e-03 -2.796141219259751579e-02 1.012782294678246479e-03
-5.717842435683378154e-03 -3.334519667611570565e-02 2.425874361205116771e-03
-7.236507089107818008e-03 -3.872861424759419663e-02 3.838968481253128822e-03
-8.989365101579591122e-03 -4.411160331129536372e-02 5.252065930227591342e-03
-1.097647060502869761e-02 -4.949410223751633808e-02 6.665167983484608476e-03
-1.319788493843955871e-02 -5.487604935773571224e-02 8.078275916304748436e-03
-1.565367664818910834e-02 -6.025738295976756920e-02 9.491391003869574863e-03
-1.834392148846664822e-02 -6.563804128290597062e-02 1.090451452124593934e-02
-2.126870242187620455e-02 -7.101796251306863317e-02 1.231764774336095540e-02
-2.442810961978338427e-02 -7.639708477794494856e-02 1.373079194498017137e-02
-1.175291885099502635e-04 -3.562665131112502056e-04 6.504153735254869072e-05
-1.703930570290993624e-02 -7.920557457038836235e-02 1.314603519156763538e-02
1.078785248785363044e-03 -7.939954925689757248e-02 1.055065981374292070e-02
1.918835797914743985e-02 -7.959952852468790696e-02 7.955293800774145344e-03
1.133587130828366506e-02 -2.869683002372871994e-02 2.227845187751297581e-03
3.272606788010665180e-02 -7.722632554894870438e-02 1.178658770907251626e-03
2.881485844210783867e-02 -7.212636178748850491e-02 -7.910462062590788504e-03
2.512644593909470897e-02 -6.702535908749138183e-02 -1.699959026298785911e-02
2.166072024121998979e-02 -6.192337629281045169e-02 -2.608873406435364278e-02
1.841757805790037589e-02 -5.682047217473053247e-02 -3.517790170050814902e-02
1.539692293721421287e-02 -5.171670543654828534e-02 -4.426710140488432366e-02
1.347458000427538376e-02 -4.603850056962939530e-02 -5.322393785088275903e-02
1.270830404533751859e-02 -3.977169894760953367e-02 -6.151189031699057230e-02
1.223962085303898460e-02 -3.349020240953159977e-02 -6.926336986815116725e-02
1.204436580308665579e-02 -2.720868280867109329e-02 -7.701491235726942719e-02
1.212252727626485053e-02 -2.092721212085964927e-02 -8.476652480295550351e-02
1.247410206443975988e-02 -1.464586231817889897e-02 -9.251821422238241943e-02
1.203998864116294192e-02 -8.857802096837702477e-03 -8.195490537308559864e-02
1.079159188475671896e-02 -3.562648090412061808e-03 -5.307658868903233906e-02
9.773694332355357950e-03 1.732860585544047840e-03 -2.419832028014460429e-02
4.563046245603028656e-03 2.841362412331896979e-03 -1.277072398615233242e-03
1.316363418708519674e-02 9.282746359028041377e-03 7.805509828737022121e-03
2.166655335851764771e-02 1.380496400602729788e-02 1.414708024238929551e-02
3.036674481198694056e-02 1.832445853276488956e-02 2.048866326010162150e-02
3.926443620666798806e-02 2.284117778717478786e-02 2.683026462847138555e-02
4.835986126261673790e-02 2.735506945310941032e-02 3.317189009380939330e-02
5.765325976160471516e-02 3.186608104623329246e-02 3.951354540203050325e-02
6.714487754815687270e-02 3.637415990995549603e-02 4.585523629856960021e-02
2.843786913335961952e-02 1.521317435310492669e-02 1.935501372879454979e-02
7.096883814201390694e-02 4.159883241766803436e-02 4.744957819745166533e-02
6.157536455020309885e-02 4.407329357327208902e-02 3.941063915763259873e-02
5.229189686800369413e-02 4.655085625407139049e-02 3.137173562235204965e-02
4.311820561392162160e-02 4.903149093296790828e-02 2.333286031508434791e-02
3.405406465036604075e-02 5.151516824853471371e-02 1.529400595881918144e-02
2.509925118281390241e-02 5.400185900278119816e-02 7.255165276207291465e-03
1.625354575925271744e-02 5.649153415889968805e-02 -7.836690102958299110e-04
7.516732269751749511e-03 5.898416483900491281e-02 -8.822504178313450920e-03
3.443165495760393551e-05 6.612164791424828035e-04 -1.414298972343793945e-04
-2.416867032756840269e-03 6.006506154136488640e-02 -1.809492809535271848e-02
-1.344133955485270898e-02 5.967993165033756708e-02 -2.842449184953346059e-02
-2.448301005805217367e-02 5.929848401111862538e-02 -3.875408150804304785e-02
-3.554215030625230975e-02 5.892072340162624738e-02 -4.908370642144840174e-02
-1.645912749453194712e-02 2.235496689857046498e-02 -2.142315823024362742e-02
-5.727053189701446917e-02 5.419989048561675571e-02 -5.758899466330914818e-02
-7.917135196307382994e-02 4.556859870877905810e-02 -5.594624524443302105e-02
-9.915847314414900915e-02 3.708943996625843620e-02 -5.385238238141147604e-02
-1.195178891118765796e-01 2.861683964547136541e-02 -5.175856842913198474e-02
-1.402501173498104658e-01 2.015089692716482903e-02 -4.966480148483564533e-02
-1.341428808741314260e-01 1.341748880047758871e-02 -4.721372539420409797e-02
-1.010958417466494841e-01 8.405072672452976526e-03 -4.440533793411750169e-02
-6.827086349846946123e-02 3.382119734420425787e-03 -4.159699080786913306e-02
-3.566709899770462155e-02 -1.651310787139152270e-03 -3.878868146443439219e-02
-3.155369063002224413e-03 1.644571569228161839e-03 -2.861767677830812096e-02
2.974845035990287753e-02 1.326972634919141442e-02 -1.108396753258274539e-02
5.776235455360032717e-02 2.281175410043456003e-02 5.449737503518471346e-03
5.986706475288472440e-02 3.096816004065469988e-02 1.522272868853516772e-02
2.423778441951741913e-02 3.312417243117603965e-02 1.763398717687567063e-02
-1.129653507298107248e-02 3.529167806268789648e-02 2.004526156106962650e-02
-2.562863566869883619e-02 2.357887219614497945e-02 1.400378491539650515e-02
-4.870180082749656775e-02 3.530095550480636529e-02 2.738360847828555725e-02
-4.314485777846333719e-02 3.036737102738361338e-02 3.307855861778952189e-02
-3.780403879965496539e-02 2.543211814536890797e-02 3.527147391653302072e-02
-3.267919442376947953e-02 2.049525439885190731e-02 3.746442111879432629e-02
-2.777018742637957921e-02 1.555683692016116004e-02 3.965740221736974158e-02
-2.307688720663244111e-02 1.061692274700481997e-02 4.185041920447762909e-02
-1.859916978686431896e-02 5.675568826940455974e-03 4.404347407173714313e-02
-1.433691781218367906e-02 7.328320218358446488e-04 4.623656881014102243e-02
-1.029002054973496456e-02 -4.211230887682874090e-03 4.842970541005543056e-02
-6.458373888213033397e-03 -9.156563197804269000e-03 5.062288586118648959e-02
-2.841880338195496968e-03 -1.410310827695263405e-02 5.281611215239883500e-02
5.595509684325029398e-04 -1.905080956137285980e-02 5.500938627185700952e-02
3.746004279189059719e-03 -2.399961055077595717e-02 5.720271020711517607e-02
6.717557220912126134e-03 -2.894945480381238764e-02 5.939608594492380711e-02
9.474280799964707178e-03 -3.390028593363731552e-02 6.158951547118328429e-02
1.201623940238248818e-02 -3.885204760345405822e-02 6.378300077090205689e-02
2.897629180441109193e-03 -9.008061443343798672e-03 1.401218024724225353e-02
3.116142271727527155e-02 -4.569351864574350969e-02 6.625203898323329954e-02
6.586702940623438696e-02 -5.229971414264183299e-02 6.805285200579250238e-02
1.001295598693662386e-01 -5.891183522543225887e-02 6.460578083546440753e-02
9.615442484835397263e-02 -6.291028592357635063e-02 5.522124084661338833e-02
5.425159048578551829e-02 -6.428409949650593092e-02 4.514716934633481588e-02
6.270663420202854388e-03 -1.422867039030574141e-02 8.524142263074588333e-03
1.974723382132118066e-02 -6.492478629424162928e-02 3.303229622978005181e-02
1.103946272370006851e-02 -6.424536532777934406e-02 2.327999257829487315e-02
2.361722454195722826e-03 -6.356331841652965164e-02 1.352770997481417097e-02
-6.286224506264486908e-03 -6.287865350115567908e-02 3.775439582034731401e-03
-1.490461476164777442e-02 -6.219137835625652977e-02 -5.976827437516315372e-03
-1.331188889591499933e-02 -3.759960896872122788e-02 -8.435302762246854602e-03
-2.003704467935992287e-02 -6.007239021474083951e-02 -1.932510603766251708e-02
-1.115779947145606812e-02 -5.736830874730331625e-02 -2.437003255725277151e-02
-2.655574192307108561e-03 -5.467487350318107897e-02 -2.943844664340498213e-02
5.469392366342808523e-03 -5.199190393885982919e-02 -3.453035289274216518e-02
1.371108256582728203e-02 -4.931168787867327291e-02 -3.962229049394023345e-02
3.935675274393975014e-03 -1.001091212193981270e-02 -8.963764424114865556e-03
2.233823952056223153e-02 -4.482245120428882817e-02 -4.147463525171644211e-02
2.451217132280425828e-02 -3.957033258183238755e-02 -3.783673809224897405e-02
2.352003501658555401e-02 -3.424111217553885839e-02 -3.408650504914962492e-02
2.276039605042345579e-02 -2.891169677834963883e-02 -3.033630297870982748e-02
2.223322796543008781e-02 -2.358214773733301184e-02 -2.658612849007401663e-02
2.193851144358265060e-02 -1.825252638482765741e-02 -2.283597819189247050e-02
2.187623430855714299e-02 -1.292289404326666877e-02 -1.908584869239690271e-02
2.204639152633938726e-02 -7.593312030011528484e-03 -1.533573659944501184e-02
2.244898520534002045e-02 -2.263841662184324678e-03 -1.158563852052726592e-02
2.308402459633433768e-02 3.065455738569210480e-03 -7.835551063007657746e-03
2.395152609253864764e-02 8.394518841331183659e-03 -4.085470834236899947e-03
2.505151322943838590e-02 1.372328630107250494e-02 -3.353944414025391207e-04
2.638401668501987041e-02 1.905169675381306049e-02 3.414681508424343998e-03
2.794907427996760549e-02 2.437968881178013622e-02 7.164760408213047618e-03
2.974673097791480023e-02 2.970720105863533869e-02 1.091484565085852447e-02
3.298919691812865224e-03 3.494057666873667464e-03 1.389935822285976851e-03
3.314477253211976088e-02 3.469888720488437800e-02 1.155674941940076743e-02
3.765511694915556901e-02 3.821399190688134356e-02 8.288116665564037797e-03
4.231964420469505606e-02 4.172771897300207866e-02 5.019491263859755283e-03
4.713848304358522756e-02 4.524002741835781577e-02 1.750870252307624086e-03
5.211176693305489410e-02 4.875087616655780082e-02 -1.517749331139794716e-03
5.723963406319334396e-02 5.226022404655182585e-02 -4.786370448592861503e-03
1.132215109673281352e-02 1.019512909702124243e-02 -1.262087506332062060e-03
5.347679891482180758e-02 5.494109504222714074e-02 -9.015336567414756336e-03
3.875414445322635654e-02 5.548138485888243904e-02 -1.297798523432530833e-02
2.405659068997852840e-02 5.602652488780193035e-02 -1.694064581957176879e-02
9.383770818226538218e-03 5.657650822223209142e-02 -2.090332191320323080e-02
-5.264681224233973625e-03 5.713132822083887008e-02 -2.486601710497879023e-02
