2.028668911236102712e+00 1.643668700377918679e+00 9.683692186990432438e-01 -6.336453400920902257e-02 -1.319211765263699487e-01 1.098946297284759399e-01
1.953190749729079689e+00 1.493128031790171173e+00 1.100692370595813818e+00 -6.538845664244094524e-02 -1.248811761617971278e-01 1.158318459291689390e-01
1.848262910065000542e+00 1.306355370939192850e+00 1.292846957463829494e+00 -6.699133143011987146e-02 -1.107706664972688965e-01 1.266113507557515561e-01
1.743736855029347943e+00 1.143553692651292586e+00 1.501641247471881657e+00 -6.488026328085907957e-02 -9.463907048502194497e-02 1.368263113068263759e-01
1.645555480332445031e+00 1.007931453206173611e+00 1.726227411982487636e+00 -5.898491989773378685e-02 -7.648046482085650577e-02 1.465361030005471743e-01
1.558645647544750767e+00 9.026673332451031762e-01 1.964887874306215254e+00 -5.065760481054299574e-02 -5.633745590784899199e-02 1.545839813605346669e-01
1.485805579979737612e+00 8.308795289755649405e-01 2.214063786308159365e+00 -4.123173440297397963e-02 -3.424376287825038612e-02 1.598035418690109954e-01
1.428879482761619801e+00 7.956803697909161643e-01 2.469295882040713597e+00 -3.057755036335960824e-02 -1.017397914346802879e-02 1.622251236683625863e-01
1.389903871245917300e+00 7.988136413064443886e-01 2.725904721982868040e+00 -1.858327704020654517e-02 1.411979521467384563e-02 1.615405926083848531e-01
1.379764109871999933e+00 8.077501638147245311e-01 2.818166295902109209e+00 -1.687941176840638408e-02 1.713490980573502409e-02 1.611401200443016990e-01
1.363259275103934298e+00 8.521504344795176600e-01 3.069404565736801427e+00 -3.931385906690287001e-03 3.887727760228754798e-02 1.558494988928188774e-01
1.366914214547345630e+00 9.297380198885325520e-01 3.309755667878786944e+00 8.555386222675237518e-03 5.900794695917058186e-02 1.474036811630502763e-01
1.390047331304191225e+00 1.037981656081194082e+00 3.534179228809240847e+00 2.064345249597324128e-02 7.755655606345258912e-02 1.357535747226257528e-01
1.432074127818067311e+00 1.174395117998604965e+00 3.737542294629434991e+00 3.239277478156390305e-02 9.455029434693949797e-02 1.208314621933021110e-01
1.492503453009993208e+00 1.336533375939735091e+00 3.914589495255086593e+00 4.386116595692550468e-02 1.100139502890790100e-01 1.025506073343081664e-01
1.515087433798383953e+00 1.392750700841000722e+00 3.966112611912020469e+00 4.511146277855621056e-02 1.114607730604959962e-01 1.004309561559447866e-01
1.594947394582002298e+00 1.580109256252048455e+00 4.108593847815972921e+00 5.565707263329343346e-02 1.249247345182258606e-01 7.933892008385738659e-02
1.690539128092792609e+00 1.787655414654092390e+00 4.217799962526156854e+00 6.495950108822695634e-02 1.369324369256579021e-01 5.844743193314475699e-02
1.799923645681400286e+00 2.013098154053996058e+00 4.293952609360192518e+00 7.305868203804094518e-02 1.475057693324319796e-01 3.763505787566405469e-02
1.806539659299895462e+00 2.026451700105980525e+00 4.297356370212244592e+00 7.311336106331435547e-02 1.475231098381842021e-01 3.756652160730709900e-02
1.927827374172163211e+00 2.267658804592187494e+00 4.341455727086563243e+00 7.992240930229013718e-02 1.568059482261573157e-01 1.807403960242034632e-02
2.058975924815461322e+00 2.522812970158316848e+00 4.356714638555946983e+00 8.555427990653315107e-02 1.651209816452394730e-01 1.178268317301976688e-03
2.198136715096501437e+00 2.790393205954026179e+00 4.347171446727005950e+00 9.003094511266702960e-02 1.724847577628279005e-01 -1.321900058030332954e-02
2.343488669544198988e+00 3.068903647341690633e+00 4.316720329042559534e+00 9.336515493184331660e-02 1.789124366304268576e-01 -2.520145263071751907e-02
2.493223671006851827e+00 3.356871404624827804e+00 4.269133933573948880e+00 9.556050817635290684e-02 1.844178515914630667e-01 -3.483873701121273370e-02
2.645532051641713345e+00 3.652844506721560247e+00 4.208085307911697548e+00 9.661144872182403365e-02 1.890135682130461292e-01 -4.218687138055286778e-02
2.798588018664751154e+00 3.955389936972009579e+00 4.137169249118255010e+00 9.650318693028275829e-02 1.927109416470284275e-01 -4.728856748569399554e-02
2.900151654249865540e+00 4.159224331823514476e+00 4.086554768436752028e+00 9.614513640853517007e-02 1.939259840856205064e-01 -4.871788524733996345e-02
3.050816998543944170e+00 4.468379993185028987e+00 4.007731663692740476e+00 9.395230233989906865e-02 1.961400140792864955e-01 -5.073394568862756027e-02
3.197151676040663748e+00 4.780433468704472055e+00 3.926406122862876824e+00 9.068060842188932491e-02 1.975828549513915788e-01 -5.187523170491017271e-02
3.337408045239307786e+00 5.094167666944079187e+00 3.843959538487489169e+00 8.628276078030583385e-02 1.982612985441317144e-01 -5.214837656550658229e-02
3.469756184334574556e+00 5.408375601448264014e+00 3.761766787428408865e+00 8.070223884186171481e-02 1.981813083077717252e-01 -5.155496789214415038e-02
3.592268875468521916e+00 5.721859116653826405e+00 3.681204222055388886e+00 7.387280323477053712e-02 1.973480688594813626e-01 -5.009155640128197529e-02
3.702905745566818396e+00 6.033427693231361744e+00 3.603657670404885494e+00 6.571792374235696510e-02 1.957660366933382523e-01 -4.774963584126420274e-02
3.799926032536734333e+00 6.341888376015048401e+00 3.530804271475556977e+00 5.669214526833746270e-02 1.934273515837048874e-01 -4.417016276297339866e-02
3.882303484097382906e+00 6.646033274133817059e+00 3.464896003824665005e+00 4.724242556844062552e-02 1.903210339554862462e-01 -3.898690029596538209e-02
3.949287748459384240e+00 6.944643763712255335e+00 3.408498995398927089e+00 3.726991890849573608e-02 1.864448610272942675e-01 -3.216972015772244509e-02
3.999968280793731346e+00 7.236497202404143181e+00 3.364234659338514621e+00 2.667135338037841460e-02 1.817959881915230946e-01 -2.367899679741093319e-02
4.033266631810315417e+00 7.520365956948221964e+00 3.334794931155511399e+00 1.533815367847267581e-02 1.763709662704412429e-01 -1.346537704532905708e-02
4.047927311128828975e+00 7.795016460498310984e+00 3.322957915865933920e+00 3.155520125570057590e-03 1.701657618538852113e-01 -1.469493221312139506e-03
4.042937716942978099e+00 8.059200775896773195e+00 3.331752707257527035e+00 -9.455298982890412290e-03 1.631659436860574686e-01 1.256596181937374296e-02
4.031649477344288357e+00 8.215112265470679631e+00 3.346695536845042174e+00 -1.396759258672309115e-02 1.603343643176983746e-01 1.843870601536455600e-02
4.000242121003179108e+00 8.462626560069013593e+00 3.388380200163273237e+00 -2.566460935904883722e-02 1.519640491388514758e-01 3.415521428770777745e-02
3.951645158134875491e+00 8.696219922656219126e+00 3.453677419067268772e+00 -3.565641430894155028e-02 1.427691312832057025e-01 4.823088298819543790e-02
3.888478331160419632e+00 8.914569425778031686e+00 3.540051059923304155e+00 -4.404808667937135103e-02 1.327297313480700347e-01 6.074752829914779884e-02
3.813204976351359132e+00 9.116320053778945720e+00 3.645087497834827772e+00 -5.093188698076867027e-02 1.218252347725971435e-01 7.177790443048080726e-02
3.728151717617612881e+00 9.300083471668195045e+00 3.766481587228016625e+00 -5.638804664663309152e-02 1.100342093119100334e-01 8.138612652421489679e-02
3.635711364248539024e+00 9.464431115590723920e+00 3.902118392258884683e+00 -6.025283245388552561e-02 9.732717828575622454e-02 8.974806879114312352e-02
3.538546119162147896e+00 9.607886076522264673e+00 4.050156022837999359e+00 -6.235008210660893807e-02 8.367261308240782347e-02 9.703236134198692242e-02
3.439424103695833512e+00 9.728925394447905717e+00 4.208919799210057100e+00 -6.272231634174185722e-02 6.904407539717304088e-02 1.032813448712817245e-01
3.341056883377543141e+00 9.825983265805245281e+00 4.376797388412745349e+00 -6.139837222549719004e-02 5.341393891057730908e-02 1.085313422024518221e-01
3.246120942551460331e+00 9.897449083217683352e+00 4.552229432395161979e+00 -5.839367579245622469e-02 3.675329220043081074e-02 1.128128694414819860e-01
3.157278813450542287e+00 9.941665320730143307e+00 4.733700484079218285e+00 -5.371040539505871070e-02 1.903184083071359292e-02 1.161508133577055929e-01
3.077200031860129581e+00 9.956925262759799722e+00 4.919730198664999499e+00 -4.733754714687759407e-02 2.178080093031418876e-04 1.185645760466553511e-01
3.034347445010893374e+00 9.953975667871901578e+00 5.030468112702092931e+00 -4.464155575488262806e-02 -6.549653587027698051e-03 1.191175936510473349e-01
2.969943213618398303e+00 9.928155752850891247e+00 5.219770018028864200e+00 -3.663006687097544040e-02 -2.603256282350084258e-02 1.197263486873810234e-01
2.917762626504512458e+00 9.872304274861409823e+00 5.409012060268139521e+00 -2.921818537946201111e-02 -4.444038873083858143e-02 1.190420638469850134e-01
2.876926181387051251e+00 9.788107239155630523e+00 5.596141422966583789e+00 -2.231638813693888682e-02 -6.179610482700875762e-02 1.170607616212674118e-01
2.846692448515542928e+00 9.677215081656830975e+00 5.779093009456300223e+00 -1.583999004371736824e-02 -7.812161274406566325e-02 1.137709254599845315e-01
2.826450983439549702e+00 9.541244359908917616e+00 5.955777439276306318e+00 -9.708409998379696065e-03 -9.343775296959547227e-02 1.091534328299263445e-01
2.815716375982632247e+00 9.381779425668593575e+00 6.124068903442006828e+00 -3.844471381554275067e-03 -1.077643172454358367e-01 1.031814440634557517e-01
2.814123385278692879e+00 9.200374076611710805e+00 6.281792807970521864e+00 1.826268723315605143e-03 -1.211200625029261596e-01 9.582024635045038874e-02
2.821423119721807815e+00 8.998553184795328619e+00 6.426713133838764413e+00 7.376167128259772041e-03 -1.335227262407558679e-01 8.702705196697414769e-02
2.837480229340644922e+00 8.777814299646449214e+00 6.556519439903695456e+00 1.287612432847074634e-02 -1.449890432759925463e-01 7.675074956872347809e-02
2.862281111752723817e+00 8.539633405281369605e+00 6.669211071578585504e+00 1.840885394202852743e-02 -1.555294952985321055e-01 6.543331102654362241e-02
2.895943318832226776e+00 8.285470595298468410e+00 6.763483170178496984e+00 2.405712163486337096e-02 -1.651536498682243947e-01 5.351065651172753207e-02
2.938706117344724422e+00 8.016767332600174711e+00 6.838321449967708965e+00 2.989172799405322503e-02 -1.738754385070387098e-01 4.091348439603053472e-02
2.942130598944629583e+00 7.996841093002376333e+00 6.843005526187711851e+00 2.988068705275265594e-02 -1.739259635364583667e-01 4.084445434874464653e-02
2.993847295722642965e+00 7.715030205874959357e+00 6.897753159681159651e+00 3.536601729810918276e-02 -1.816409217534908915e-01 2.823113469354571886e-02
3.053548881963648043e+00 7.421743385384897529e+00 6.933126698035454005e+00 3.995589847763095920e-02 -1.884047005301467126e-01 1.639998161992001907e-02
3.119865865357920320e+00 7.118484013606883209e+00 6.950311488452468822e+00 4.371332230204271613e-02 -1.942228664974140484e-01 5.282225351925980313e-03
3.191522997561751396e+00 6.806747473721511454e+00 6.950387154191252748e+00 4.669420632149593603e-02 -1.990999409036929568e-01 -5.186757198448624893e-03
3.267328452014923279e+00 6.488022825964676166e+00 6.934333869981507803e+00 4.894788779897259884e-02 -2.030393761259665919e-01 -1.506781806066310667e-02
3.346163741601819286e+00 6.163794520341725480e+00 6.903038059381918501e+00 5.051756330508849063e-02 -2.060435327384249893e-01 -2.441839191371290158e-02
3.426974293014028117e+00 5.835544145430443308e+00 6.857297547202381161e+00 5.144067769033187909e-02 -2.081136568787160801e-01 -3.329282992888230042e-02
3.508760600138620678e+00 5.504752212995959404e+00 6.797826196939064758e+00 5.174926567562554425e-02 -2.092498576679808209e-01 -4.174271569101209445e-02
3.590569883623325964e+00 5.172899978517377484e+00 6.725258060176677155e+00 5.147024891062475932e-02 -2.094510844529451632e-01 -4.981716503265778279e-02
3.671488187998216635e+00 4.841471298083668273e+00 6.640151062076584232e+00 5.062569098535890655e-02 -2.087151036502286339e-01 -5.756311152465554831e-02
3.750632851399468670e+00 4.511954522457267913e+00 6.542990244372468567e+00 4.923301253494592050e-02 -2.070384749823557247e-01 -6.502557928232641227e-02
3.827145286072649366e+00 4.185844429431000435e+00 6.434190584723909367e+00 4.730516824920887042e-02 -2.044165269029949439e-01 -7.224794467235327866e-02
3.900184010458077388e+00 3.864644195919890723e+00 6.314099408816002068e+00 4.485078728745309912e-02 -2.008433310150605500e-01 -7.927218844194278136e-02
3.968917875801788231e+00 3.549867411537122486e+00 6.182998409225445080e+00 4.187427829945278984e-02 -1.963116752896564843e-01 -8.613913973600313689e-02
4.032519431907066298e+00 3.243040135705328897e+00 6.041105282787917474e+00 3.837589996045074475e-02 -1.908130358967273232e-01 -9.288871342037617607e-02
4.090158377858338135e+00 2.945703000652870163e+00 5.888574995984225957e+00 3.435179764767596483e-02 -1.843375474598196173e-01 -9.956014209070748744e-02
4.140995044323817709e+00 2.659413362942113945e+00 5.725500685700396275e+00 2.979400660815697752e-02 -1.768739715471899787e-01 -1.061922041156133506e-01
4.184173854379065638e+00 2.385747506475347723e+00 5.551914200597390270e+00 2.469042169174706994e-02 -1.684096632100691160e-01 -1.128234490396176348e-01
4.218816709695229150e+00 2.126302900226007431e+00 5.367786286237283377e+00 1.902473345124992485e-02 -1.589305353760268880e-01 -1.194924216559590108e-01
4.244016248402337155e+00 1.882700514250837287e+00 5.173026415042072834e+00 1.277633013481205108e-02 -1.484210209007809922e-01 -1.262378860516729373e-01
4.258828919963630888e+00 1.656587197854585192e+00 4.967482260096704572e+00 5.920164816001383112e-03 -1.368640320762556095e-01 -1.330990509275327138e-01
4.262267820975234045e+00 1.449638124105654180e+00 4.750938809738633140e+00 -1.573413377601159176e-03 -1.242409173845522019e-01 -1.401157975010060008e-01
4.253295233922076868e+00 1.263559305239666308e+00 4.523117117790786956e+00 -9.738865274372673214e-03 -1.105314152808601763e-01 -1.473289113153468111e-01
4.238852397771139202e+00 1.137738592660833437e+00 4.346556452062831255e+00 -1.469468171425208740e-02 -1.023553630444135748e-01 -1.514122928522753375e-01
4.208260137305716242e+00 9.877900971598091440e-01 4.101219984864028056e+00 -2.389423841739204968e-02 -8.683035413721766627e-02 -1.581309678137744479e-01
4.162745170694464925e+00 8.630786375935406429e-01 3.846245526087653133e+00 -3.352232538582645277e-02 -7.051328852483387810e-02 -1.635726348236788696e-01
4.157388735330247442e+00 8.518464146335554821e-01 3.820152355996084381e+00 -3.364432261366962634e-02 -7.033240345800105542e-02 -1.636209046156683056e-01
4.096276312560970467e+00 7.538732228491538123e-01 3.557848423460738818e+00 -4.345125640360989611e-02 -5.327520154936804531e-02 -1.673303619839449918e-01
4.019790238219663969e+00 6.833899171619027824e-01 3.291027608027849105e+00 -5.304106724176228110e-02 -3.564828819359450174e-02 -1.693198970081027099e-01
3.928223285990913638e+00 6.413181758957241518e-01 3.022407081365319215e+00 -6.247859074620987913e-02 -1.742815565272793146e-02 -1.696010740743275347e-01
3.821766957621220762e+00 6.286178105716038189e-01 2.754693554113019527e+00 -7.182676649406555258e-02 1.409800172510770324e-03 -1.681755275710181408e-01
3.700514095253599312e+00 6.462885247706330327e-01 2.490599008903199074e+00 -8.114713407652204835e-02 2.089130650290166313e-02 -1.650349713888546177e-01
3.564460717289199554e+00 6.953717183399900081e-01 2.232856464022179743e+00 -9.050031672568804864e-02 4.104324412243827436e-02 -1.601611507603518669e-01
3.413507094438652967e+00 7.769523427708847629e-01 1.984235859307279082e+00 -9.994649634614861944e-02 6.189368149541862180e-02 -1.535257361949979305e-01
3.251347879246888617e+00 8.920558769827149348e-01 1.745517021697568838e+00 -1.046381627805850895e-01 8.333645967990493952e-02 -1.476680007973957265e-01
3.227501859537528439e+00 9.111094624330076108e-01 1.711864849341217187e+00 -1.045791829885886343e-01 8.383362882083179868e-02 -1.475854458326704977e-01
3.064206135176865686e+00 1.060281828957209349e+00 1.481256635123687326e+00 -1.014399816162529361e-01 1.043766095699337620e-01 -1.433750435731933615e-01
2.909180941576368529e+00 1.240045477229150039e+00 1.256076013985694573e+00 -9.414571664520962613e-02 1.224283544017490538e-01 -1.407374020885374666e-01
2.769884766498560413e+00 1.446359505763658682e+00 1.031965486041302338e+00 -8.159613481560008819e-02 1.378722068387200350e-01 -1.420248972205298832e-01
2.692681481470499794e+00 1.584958458068588039e+00 8.910116526242024548e-01 -7.491161251524761089e-02 1.430987797078694945e-01 -1.437225587383030301e-01
2.587920056944974956e+00 1.821095132669693584e+00 6.604038806150352992e-01 -5.725969052431959666e-02 1.548261228177335302e-01 -1.472373727292307366e-01
2.509662116613437632e+00 2.074632712610049889e+00 4.273695465092820500e-01 -4.147281808311143597e-02 1.650548275830346079e-01 -1.467841742908634339e-01
2.455024907982376270e+00 2.343213134010261101e+00 1.982006386178672974e-01 -2.745808175290371383e-02 1.738069212956322163e-01 -1.423603291820086381e-01
2.421261676520381378e+00 2.624511332314422685e+00 -2.078838660745121331e-02 -1.513680640217621165e-02 1.811020210820006859e-01 -1.339401233854281281e-01
2.405739567034824944e+00 2.916231491660172370e+00 -2.232239011757859715e-01 -4.443960604799163279e-03 1.869574216586384618e-01 -1.214746136471850091e-01
2.405918379147760522e+00 3.216103428900691785e+00 -4.026360582217038409e-01 4.672326380737547476e-03 1.913881775377205274e-01 -1.048913429886923487e-01
2.419330003085629510e+00 3.521879103951512491e+00 -5.524211853857220467e-01 1.225113994661008489e-02 1.944071802736568044e-01 -8.409391954082462428e-02
2.443558367543260612e+00 3.831329249049412411e+00 -6.658034003309043491e-01 1.831905088719771105e-02 1.960252313141041258e-01 -5.896145627182185905e-02
2.477238412497790421e+00 4.142192581154175990e+00 -7.400559168866955861e-01 2.417552141429934673e-02 1.961903432904461286e-01 -3.472362181612354687e-02
2.521062028192936566e+00 4.452119128624098643e+00 -7.807458869467309714e-01 3.111636033294372730e-02 1.948426065935608686e-01 -1.661528492121744360e-02
2.561881940738508945e+00 4.688450633041339799e+00 -7.963841174759016539e-01 3.591050127507752765e-02 1.932189983434458580e-01 -9.063185890970914746e-03
2.624986054845052763e+00 4.991724041275934276e+00 -8.023452613114449017e-01 4.370626396167093947e-02 1.894190906858080337e-01 1.541956286492374237e-03
2.699683618245005245e+00 5.288208629900579716e+00 -7.912760869122469343e-01 5.053747863856775796e-02 1.846540802738323439e-01 1.242412211811729991e-02
2.784470881000715714e+00 5.576372646463408245e+00 -7.626873365389592596e-01 5.643594257724644098e-02 1.789215262182254629e-01 2.364656525239828763e-02
2.877888266221552804e+00 5.854679311612066783e+00 -7.159879182104850193e-01 6.142559120193882838e-02 1.722175318115288234e-01 3.527451723343404122e-02
2.978508036338006537e+00 6.121584534072252559e+00 -6.504814699238125053e-01 6.552266020920446965e-02 1.645367730302954024e-01 4.737556666492515056e-02
3.084922166025249712e+00 6.375534668765014068e+00 -5.653623119822857035e-01 6.873578417859668721e-02 1.558725245010306459e-01 6.002005207534803766e-02
3.195730321706722776e+00 6.614964314289501601e+00 -4.597107639058214401e-01 7.106603243375712864e-02 1.462166832410445039e-01 7.328147076554065997e-02
3.309527848365280800e+00 6.838294146485750069e+00 -3.324877987019698167e-01 7.250688240015254471e-02 1.355597904790039054e-01 8.723690601899006247e-02
3.424893664371921442e+00 7.043928785273057436e+00 -1.825290034235242109e-01 7.304413019113903394e-02 1.238910518575772474e-01 1.019674751561401166e-01
3.540377964216757434e+00 7.230254692438518482e+00 -8.537810906360982638e-03 7.265573764930718936e-02 1.111983563204229503e-01 1.175588010386421078e-01
3.569277701545671810e+00 7.274302658490541695e+00 3.841916348659937114e-02 7.267270865475432273e-02 1.103063619433658771e-01 1.185744929586015489e-01
3.681996578631864470e+00 7.438610318333784832e+00 2.384310713484388000e-01 6.953761675691884359e-02 9.700412337549363384e-02 1.337823573641084285e-01
3.788170414619178583e+00 7.582032832467304750e+00 4.609294480106627123e-01 6.441491943338531478e-02 8.395661187156523708e-02 1.469458759527822733e-01
3.886118042228426273e+00 7.704859521019828072e+00 7.025807127162859711e-01 5.915859039903279687e-02 7.101825778964759861e-02 1.579477310805301737e-01
3.975594971070329109e+00 7.807249783364911266e+00 9.600089862822019926e-01 5.372740627619430887e-02 5.817188763661883949e-02 1.668518720810095446e-01
4.056289858528466574e+00 7.889336041451845638e+00 1.229930094898478599e+00 4.807824247239991799e-02 4.540063841607073353e-02 1.737100551271961724e-01
4.127821217273314858e+00 7.951224220547771893e+00 1.509132480554730149e+00 4.216572143671187822e-02 3.268794341061840442e-02 1.785621440634085344e-01
4.189733550043261090e+00 7.992994209003819073e+00 1.794458533545557843e+00 3.594184178130053336e-02 2.001751994589463790e-02 1.814363421142954624e-01
4.241492878930611887e+00 8.014700300245113596e+00 2.082786238553459235e+00 2.935558520168540103e-02 7.373359212067567836e-03 1.823493558194045072e-01
4.282481631441311443e+00 8.016371620313654134e+00 2.371011027628191048e+00 2.235249799239361415e-02 -5.260281769957407191e-03 1.813064921417602005e-01
4.311992840341638100e+00 7.998012544446636340e+00 2.656027734580739263e+00 1.487424373047511149e-02 -1.789888593088420285e-02 1.783016893150176641e-01
4.328088036862618004e+00 7.968033736370023767e+00 2.892210431334998333e+00 9.184810681263248788e-03 -2.691915820719910368e-02 1.748127452131478798e-01
4.335992256416192348e+00 7.915366079419992040e+00 3.163978625338256023e+00 7.801828503276188971e-04 -3.952689570895887711e-02 1.680796664923012718e-01
4.330239967792219424e+00 7.842799541104080951e+00 3.423577788012331702e+00 -8.045682487650907683e-03 -5.202550372144233021e-02 1.594589672779264944e-01
4.310107208414619251e+00 7.750494986217439042e+00 3.667976040161347040e+00 -1.736375105961758536e-02 -6.443023243146618617e-02 1.489005388936017193e-01
4.274753960719187340e+00 7.638589458761672724e+00 3.894053145778854308e+00 -2.724948466791210847e-02 -7.675588377636372028e-02 1.363430094211273147e-01
4.223216535628180779e+00 7.507196892583207770e+00 4.098582375368782671e+00 -3.778345888999368185e-02 -8.901681093947762247e-02 1.217133869705263466e-01
4.203791570785808673e+00 7.461832425359995469e+00 4.159772061122525066e+00 -3.897073402066383863e-02 -9.023176203332300416e-02 1.200656668025032875e-01
4.133810312138867182e+00 7.309568966079128316e+00 4.337389730428816925e+00 -4.933260485974025333e-02 -1.018740437884357586e-01 1.040361682680345928e-01
4.048454360895853199e+00 7.139723546428497158e+00 4.490351711133437895e+00 -5.836846193914731890e-02 -1.124159133934655025e-01 8.895735937936118110e-02
3.949788438652242828e+00 6.954024442573719433e+00 4.620095523320583375e+00 -6.612526423997806824e-02 -1.218775834816548526e-01 7.474159306014381554e-02
3.882822035390483872e+00 6.831444002923454661e+00 4.691610217636710267e+00 -6.884644989514263069e-02 -1.251814923784203282e-01 6.939582496683706359e-02
3.768923764840597990e+00 6.627091904149581936e+00 4.791271056362761627e+00 -7.486485006861919034e-02 -1.326477468904226631e-01 5.634716518952497671e-02
3.645795090748197076e+00 6.412111777329697837e+00 4.870815833952344853e+00 -8.049160043182791713e-02 -1.385912199631363917e-01 4.401520696480952510e-02
3.514050985614343592e+00 6.188909620568280090e+00 4.931323818465424225e+00 -8.573408943646745883e-02 -1.430217992210880973e-01 3.232826955282021297e-02
3.374297067057591359e+00 5.959877434264530649e+00 4.973763624697717489e+00 -9.059673047099252308e-02 -1.459472599283925531e-01 2.121842145962682044e-02
3.227134327889570997e+00 5.727396550734502156e+00 4.998998844348176540e+00 -9.508094401537699192e-02 -1.473732887048226359e-01 1.062108557907962512e-02
3.073163913800253333e+00 5.493840928431279913e+00 5.007793065729920556e+00 -9.918511541499568096e-02 -1.473035044918771241e-01 4.746638323550582015e-04
3.068689601528668653e+00 5.487196803455383964e+00 5.007814287591658697e+00 -9.920292059483297453e-02 -1.472925862385396634e-01 4.662994297911956230e-04
2.907806004897389940e+00 5.254958946341242942e+00 5.000503937095261087e+00 -1.037846403061465500e-01 -1.457212729934012074e-01 -9.689835396960382041e-03
2.738543483343708118e+00 5.026334907426005749e+00 4.976704192264108428e+00 -1.097738168263463210e-01 -1.427321218348222842e-01 -2.033851995587267897e-02
2.558660792541604945e+00 4.803580314548161034e+00 4.935585229499286797e+00 -1.171833318555228071e-01 -1.383148535105584165e-01 -3.154165079393416588e-02
2.365887112025483408e+00 4.588968709567298632e+00 4.876216555512192130e+00 -1.260376189462333596e-01 -1.324571377952141193e-01 -4.336434723078296666e-02
2.157903615223915050e+00 4.384794852992453862e+00 4.797561598742824174e+00 -1.363728130401892780e-01 -1.251445258625355494e-01 -5.587532987032960835e-02
1.932324726537795190e+00 4.193378138760622598e+00 4.698471684188570308e+00 -1.482369957885961431e-01 -1.163603788760241148e-01 -6.914732004574844493e-02
1.686678912091900573e+00 4.017066125571084001e+00 4.577679356620729223e+00 -1.616905385983590793e-01 -1.060857922779412654e-01 -8.325746251962577726e-02
1.457380052214636734e+00 3.877697144747271008e+00 4.455909402159989874e+00 -1.728951160911746110e-01 -9.727374431332685978e-02 -9.442777253787779101e-02
1.173829372452745545e+00 3.733318251575616920e+00 4.293757664521207218e+00 -1.848560719185045609e-01 -8.488303468528927975e-02 -1.101605553387989545e-01
8.770066373006364380e-01 3.608643546333273555e+00 4.105961571857061010e+00 -1.896405622910298239e-01 -7.241724818859210377e-02 -1.267834894146360192e-01
5.782574054510929429e-01 3.503780941598174437e+00 3.891033519021524167e+00 -1.872867151991205736e-01 -5.989036051446568198e-02 -1.443931972106168860e-01
3.857585217981382986e-01 3.444511449419551674e+00 3.737096518984766025e+00 -1.837134626418806815e-01 -5.434094118619561820e-02 -1.522889072398975197e-01
1.127833039809264665e-01 3.367575766974188145e+00 3.480218371768576180e+00 -1.606950467445356079e-01 -4.274386111791517867e-02 -1.718165964833590631e-01
-1.044736109196101881e-01 3.307940701491987046e+00 3.193027874086710405e+00 -1.134139486318336137e-01 -3.252768373342575237e-02 -1.905342765840075669e-01
-2.468514194533384387e-01 3.263926373017562277e+00 2.878813691779414263e+00 -6.621973497432806499e-02 -2.303497483508459495e-02 -2.059126261102492694e-01
