1.651952870399532758e+00 9.552130178394957483e-01 1.841589288964246895e+00 -6.103635465287214623e-02 -6.662066832388002791e-02 1.465283487349573477e-01
1.561397031951510250e+00 8.662734216443636059e-01 2.077451034394053764e+00 -5.320582806879931015e-02 -4.560013665978836228e-02 1.510605689678746200e-01
1.484390800949629385e+00 8.113246986911363257e-01 2.318771116477690963e+00 -4.394014586528857680e-02 -2.373495365260820320e-02 1.534151819274752471e-01
1.423264178124714618e+00 7.917117576881895769e-01 2.562101720294573948e+00 -3.316982798170166336e-02 -1.017581126785509649e-03 1.535972625954254156e-01
1.380443308927543411e+00 8.077341075869000075e-01 2.803843489230830599e+00 -2.084387766268935155e-02 2.122546344053395651e-02 1.514105344520121355e-01
1.369028591774205550e+00 8.206559450512473930e-01 2.890280620916017451e+00 -1.907797366719322235e-02 2.396768831835230026e-02 1.508994529783401761e-01
1.349436156373452045e+00 8.743991201019906123e-01 3.124965128168511352e+00 -5.629650755647743095e-03 4.383221901463300874e-02 1.452041325676128036e-01
1.350826020811459971e+00 9.585833574108272304e-01 3.348493101561095475e+00 7.394794471137475060e-03 6.237572937606519763e-02 1.368231523445279652e-01
1.372542483349830977e+00 1.071125305583417342e+00 3.556593046589528129e+00 2.001581991600188959e-02 7.961166310523881684e-02 1.257384483176731405e-01
1.413961092110410211e+00 1.209962203331678587e+00 3.744960215864218789e+00 3.225239539111814796e-02 9.555255615799576607e-02 1.119261290094056283e-01
1.474486334622330030e+00 1.373050451751444800e+00 3.909247330848955926e+00 4.412206368511539106e-02 1.102100508280956931e-01 9.535642396135249332e-02
1.497211402465331576e+00 1.429350520985472217e+00 3.957175690789090261e+00 4.540638147430387656e-02 1.115906470812159657e-01 9.346315970144490615e-02
1.577788734052144592e+00 1.616512151904392791e+00 4.090371911667245008e+00 5.626695197133305820e-02 1.245462030398050979e-01 7.459172830511645591e-02
1.674537698248395046e+00 1.823185139366077401e+00 4.193676407910468029e+00 6.580949746259458222e-02 1.362091309452797827e-01 5.574849780843454256e-02
1.785373009421463042e+00 2.047330729146337180e+00 4.267101692656574130e+00 7.403904903147702499e-02 1.465923682078112134e-01 3.689285435233604499e-02
1.792077769570798118e+00 2.060601565526070544e+00 4.270438557123997114e+00 7.409373089618613573e-02 1.466091505023077446e-01 3.683073827886290674e-02
1.914980105309141978e+00 2.300300522798794933e+00 4.314694946784154439e+00 8.097917707894033978e-02 1.558170163687585819e-01 1.900795263051738640e-02
2.047859001860378392e+00 2.553865421039288819e+00 4.332359973187407398e+00 8.668069086521541788e-02 1.641046764960338578e-01 3.280172469876204821e-03
2.188836545345744788e+00 2.819845722140322142e+00 4.326727669732616022e+00 9.119675958980318076e-02 1.714823855985124490e-01 -1.038650116353722480e-02
2.336028271840821624e+00 3.096806700070692031e+00 4.301041855784403012e+00 9.452063131003289598e-02 1.779598424679687263e-01 -2.202152481471298176e-02
2.487534824091751862e+00 3.383328582185264999e+00 4.258503128254597314e+00 9.664026656885446598e-02 1.835462184315171941e-01 -3.164997610198617278e-02
2.641433512855795307e+00 3.678005735572734469e+00 4.202275760023970186e+00 9.753826629522092950e-02 1.882501857330299011e-01 -3.929260776865844962e-02
2.795769744773358489e+00 3.979445898413703553e+00 4.135494520073092595e+00 9.719177550507904217e-02 1.920799459567259504e-01 -4.496589241168902351e-02
2.897995487634242640e+00 4.182653454233665968e+00 4.087140754669453813e+00 9.671247563639558120e-02 1.933680303087173258e-01 -4.675239512544274167e-02
3.049354518306351736e+00 4.491064350337856226e+00 4.010797910546860301e+00 9.426030430885487532e-02 1.957584518075072000e-01 -4.957006833889948672e-02
3.195982441274966668e+00 4.802630847455009899e+00 3.930862664350746272e+00 9.074268998180864965e-02 1.973501449501618155e-01 -5.128496162139675046e-02
3.336157889914832531e+00 5.116091270864992602e+00 3.849080159724364236e+00 8.611865563804420309e-02 1.981487249671766149e-01 -5.190077116643627281e-02
3.468090573471910965e+00 5.430192594516699778e+00 3.767191558821196828e+00 8.034221579507701272e-02 1.981594918519704041e-01 -5.141882426250989069e-02
3.589913159998855186e+00 5.743689961098906060e+00 3.686937795113797378e+00 7.336215206498260255e-02 1.973874554435060824e-01 -4.983808214994387559e-02
3.699672784747350729e+00 6.055346242506700172e+00 3.610063325717582927e+00 6.512176503003543060e-02 1.958373613259109802e-01 -4.715513777603774076e-02
3.795713728789440466e+00 6.363924820982744812e+00 3.538487490492724152e+00 5.605266044448464074e-02 1.935048040215569254e-01 -4.315274703770025783e-02
3.877061167745257109e+00 6.668180189537740610e+00 3.474476248089072072e+00 4.658232292531769292e-02 1.903829759436968527e-01 -3.761082194634156328e-02
3.943024697665642453e+00 6.966861107765791594e+00 3.420479460723320653e+00 3.664212828874711947e-02 1.864717594318905380e-01 -3.051741768116624301e-02
3.992803387556182582e+00 7.258715987990753682e+00 3.378968575312383926e+00 2.616124744913228550e-02 1.817708353642064623e-01 -2.185724544962822785e-02
4.025482016881303693e+00 7.542492583579906373e+00 3.352441950300398599e+00 1.506630904788478116e-02 1.762796930325125355e-01 -1.161163952466421484e-02
4.040026769107845084e+00 7.816937693965096301e+00 3.343430240503858286e+00 3.281050504629930489e-03 1.699976413543412834e-01 2.414829945416041037e-04
4.035451267020955690e+00 8.080794386314474664e+00 3.354541484096726478e+00 -9.058413061750094156e-03 1.629205302467377769e-01 1.377767449582638186e-02
4.024534863473654411e+00 8.236459655210166986e+00 3.370485442352848970e+00 -1.359296834457587172e-02 1.600689062874940394e-01 1.930422119246189352e-02
3.993524933058055115e+00 8.483517716385842178e+00 3.412812461906910233e+00 -2.553782482585803537e-02 1.516540273229328717e-01 3.410016583827719244e-02
3.944868961022218734e+00 8.716573993836634671e+00 3.477527883423645161e+00 -3.585768704457210215e-02 1.424017117860839343e-01 4.755187236212175816e-02
3.881083946182419364e+00 8.934291021308453651e+00 3.562523865237034126e+00 -4.462682727390683557e-02 1.322993851565669732e-01 5.968833393264195986e-02
3.804574595604315324e+00 9.135311217210842827e+00 3.665736277435303059e+00 -5.191265307838038162e-02 1.213342379728891279e-01 7.053570890062835219e-02
3.717643950110026463e+00 9.318256483086834407e+00 3.785140252934408256e+00 -5.777603043904999680e-02 1.094931893013222773e-01 8.011737718351943927e-02
3.622720259677381982e+00 9.481722317342500261e+00 3.918820924990610965e+00 -6.199812021392015621e-02 9.675583296564227442e-02 8.854874729757633567e-02
3.522584191043489632e+00 9.624270641711973440e+00 4.065044401804665419e+00 -6.435311455385302193e-02 8.310020680058428921e-02 9.594274846636616227e-02
3.420164027764522885e+00 9.744432801169621072e+00 4.222178927563440709e+00 -6.488056817492515727e-02 6.850985908116699608e-02 1.023153173725383086e-01
3.318331723740813199e+00 9.840713718871763049e+00 4.388616263604767198e+00 -6.361199835731172481e-02 5.296789987306036590e-02 1.076801891375289977e-01
3.219915515713344778e+00 9.911591166239434259e+00 4.562768222078690705e+00 -6.057104652426588409e-02 3.645695660828665585e-02 1.120489269327446108e-01
3.127712307750935228e+00 9.955514962882368479e+00 4.743063242832373128e+00 -5.577360434471448358e-02 1.895912996748026769e-02 1.154309469040478708e-01
3.044499883499884429e+00 9.970906106709477967e+00 4.927943006136491277e+00 -4.922790494450541426e-02 4.559498915257377636e-04 1.178335384688104226e-01
2.999914586728316124e+00 9.968242377687145606e+00 5.037998173455535245e+00 -4.647014881084714916e-02 -6.174250189016953182e-03 1.183832187483416370e-01
2.932810397928359070e+00 9.943306286652578763e+00 5.226152681444481196e+00 -3.820781211373232983e-02 -2.529299317192266333e-02 1.190130418928444511e-01
2.878438400752256321e+00 9.888835119114387950e+00 5.414274043975500383e+00 -3.040520232059345726e-02 -4.343865067321320272e-02 1.183413988214466195e-01
2.836122432300145491e+00 9.806363766561002393e+00 5.600298092662297833e+00 -2.299599350683206520e-02 -6.062084775422362654e-02 1.163668418664351861e-01
2.805289776879018149e+00 9.697412123905280623e+00 5.782156138601485473e+00 -1.591599095469687156e-02 -7.684887934948848864e-02 1.130851151178357272e-01
2.785468033821074219e+00 9.563485614944520208e+00 5.957770513613068530e+00 -9.102820644780655265e-03 -9.213170773562445737e-02 1.084891452503405490e-01
2.776282470802413638e+00 9.406075720964079068e+00 6.125050092127399815e+00 -2.495627204287024625e-03 -1.064779610909074442e-01 1.025690262778652107e-01
2.777453850350619202e+00 9.226660510783196045e+00 6.281885784066827405e+00 3.965221068021745898e-03 -1.198959331116121602e-01 9.531199820272193146e-02
2.788796719392047319e+00 9.026705170590371807e+00 6.426145989007635784e+00 1.033842144822766547e-02 -1.323935836576423108e-01 8.670241951344230535e-02
2.810218153806137042e+00 8.807662531954544960e+00 6.555672001824669692e+00 1.668202162741475036e-02 -1.439785404057859763e-01 7.672173347221439288e-02
2.841729198876231877e+00 8.570977807788812797e+00 6.668599621976225578e+00 2.306915671790959327e-02 -1.546527975964606949e-01 6.576007593871305290e-02
2.883456984283677915e+00 8.318093256292556248e+00 6.763681397552612218e+00 2.957315668430544192e-02 -1.644180891008403811e-01 5.420546843338936577e-02
2.935632988093381801e+00 8.050444384676367804e+00 6.839957674517231467e+00 3.625234588704435296e-02 -1.732811894985298029e-01 4.203300663995916675e-02
2.939786551790454894e+00 8.030586102997272491e+00 6.844770177691853696e+00 3.624579062781327354e-02 -1.733340451648609504e-01 4.196655299135833989e-02
3.002206140351644237e+00 7.749577056134263842e+00 6.901560976417574267e+00 4.250475828560245500e-02 -1.812216319748614635e-01 2.968691627925140394e-02
3.073727555914064880e+00 7.456781221566311402e+00 6.939289780938143970e+00 4.773022482178405218e-02 -1.882049041438426662e-01 1.791586086054596655e-02
3.152753998549476133e+00 7.153632002703688819e+00 6.958742661291846154e+00 5.197449301464092397e-02 -1.942839847993111657e-01 6.628015892813236658e-03
3.237767939020278263e+00 6.841562888884833882e+00 6.960666296349518944e+00 5.528527697862210127e-02 -1.994586395424994829e-01 -4.200947977135344874e-03
3.327324030914412756e+00 6.522008037387807988e+00 6.945769583170993577e+00 5.770593666941648686e-02 -2.037282573174247491e-01 -1.459437105201963174e-02
3.420042378817778062e+00 6.196402885189913334e+00 6.914725164928181123e+00 5.927569259474151780e-02 -2.070918319959855758e-01 -2.457465489051791421e-02
3.514602131927818451e+00 5.866184789415038736e+00 6.868170880688960978e+00 6.002982171573895825e-02 -2.095479445855862044e-01 -3.416331058978076818e-02
3.609735374005838882e+00 5.532793695552800095e+00 6.806711140186632036e+00 5.999983543896425520e-02 -2.110947459704236862e-01 -4.338100514932145130e-02
3.704221281925676124e+00 5.197672832671583087e+00 6.730918226537628613e+00 5.921364051498176351e-02 -2.117299401011148718e-01 -5.224760601544751332e-02
3.796880526310506987e+00 4.862269434979840099e+00 6.641333529715280903e+00 5.769568358470954922e-02 -2.114507675510438056e-01 -6.078222390257280450e-02
3.886569888864487510e+00 4.528035489216862608e+00 6.538468713437950441e+00 5.546708003906167944e-02 -2.102539893609615129e-01 -6.900325398358668483e-02
3.972177072005008025e+00 4.196428507476193559e+00 6.422806817986677075e+00 5.254572778689751977e-02 -2.081358710963990277e-01 -7.692841553780993546e-02
4.052615677291080409e+00 3.868912325182400913e+00 6.294803301329390699e+00 4.894640645884937302e-02 -2.050921670449547263e-01 -8.457479014220790903e-02
4.126820329926570885e+00 3.546957924055857969e+00 6.154887020795632324e+00 4.468086250764288780e-02 -2.011181044826229336e-01 -9.195885848814260022e-02
4.193741927296454008e+00 3.232044280010978987e+00 6.003461157417655514e+00 3.975788060153825909e-02 -1.962083679401681879e-01 -9.909653590297395898e-02
4.252342990074326146e+00 2.925659236041373568e+00 5.840904084930212292e+00 3.418334164619217519e-02 -1.903570834021927061e-01 -1.060032066530964406e-01
4.301593094922945504e+00 2.629300400251219028e+00 5.667570185302029273e+00 2.796026770965219510e-02 -1.835578023727028607e-01 -1.126937571023650386e-01
4.340464368197902267e+00 2.344476069296234755e+00 5.483790612556643573e+00 2.108885406578862171e-02 -1.758034857419873420e-01 -1.191826077974454945e-01
4.367927020359426038e+00 2.072706177600407429e+00 5.289874006528935801e+00 1.356648851291312671e-02 -1.670864873903166459e-01 -1.254837445490647185e-01
4.382944901000336735e+00 1.815523272816520040e+00 5.086107158095896530e+00 5.387758066965089160e-03 -1.573985374643314394e-01 -1.316107485761521534e-01
4.384471054510702182e+00 1.574473518100068192e+00 4.872755627315526361e+00 -3.455556928078394336e-03 -1.467307252621184444e-01 -1.375768257779418080e-01
4.371443256421866153e+00 1.351117721867875376e+00 4.650064315807052928e+00 -1.297450128738683942e-02 -1.350734816625922818e-01 -1.433948351960212808e-01
4.342779510399728871e+00 1.147032395813507577e+00 4.418257994609281702e+00 -2.318297614702073337e-02 -1.224165610363563417e-01 -1.490773167259158705e-01
4.311771489554751646e+00 1.006792065889394294e+00 4.240220857356968409e+00 -2.927922476378219327e-02 -1.148677302372169834e-01 -1.521620819251000289e-01
4.256518573870621935e+00 8.362412804947825240e-01 3.994996624253411621e+00 -4.042490769889657554e-02 -1.003108809535121909e-01 -1.572395719582442286e-01
4.183476163641850931e+00 6.897751505278219009e-01 3.742336724955755312e+00 -5.172362574109141270e-02 -8.447979654919189618e-02 -1.615437298522326426e-01
4.175215131185535000e+00 6.763156377222329096e-01 3.716567825229661892e+00 -5.186502098081845896e-02 -8.429484449728537332e-02 -1.615836432975125692e-01
4.084197149369525270e+00 5.563882065602366866e-01 3.458068829095124919e+00 -6.296257825792650475e-02 -6.701182984959012934e-02 -1.645669003049003987e-01
3.976030693825329809e+00 4.649417018274595859e-01 3.196152107379360618e+00 -7.350058069242726422e-02 -4.836053728175847971e-02 -1.658958188682884416e-01
3.851597175722041300e+00 4.041524920182474889e-01 2.933437766804674052e+00 -8.348604631436438994e-02 -2.833157347028027531e-02 -1.655732633017198419e-01
3.711769169614733244e+00 3.762125437822441687e-01 2.672544194905657644e+00 -9.292310578832874146e-02 -6.914653194400072200e-03 -1.635985384059895631e-01
3.557414996693725850e+00 3.833308311283203929e-01 2.416093703583941821e+00 -1.018129944138080611e-01 1.590139487039599411e-02 -1.599673879705763302e-01
3.389403331315623102e+00 4.277347358449009596e-01 2.166718181120546927e+00 -1.101540307496694931e-01 4.012862285519015054e-02 -1.546719856006913696e-01
3.208607852109443659e+00 5.116714398749316883e-01 1.927064764827410182e+00 -1.179415817485384155e-01 6.577995883552251177e-02 -1.477009178495877206e-01
3.021391107961874489e+00 6.353420313291963106e-01 1.696275125182876709e+00 -1.182565396125673934e-01 9.025659680822557818e-02 -1.434884776739993872e-01
2.994457706343554459e+00 6.559752166915306937e-01 1.663566502569366001e+00 -1.180485111006360083e-01 9.077238518150156088e-02 -1.434865639042128826e-01
2.815672399323378539e+00 8.162517746172814892e-01 1.435237017310433183e+00 -1.075139443355780378e-01 1.114435158533270687e-01 -1.445988323690554911e-01
2.656044465589549652e+00 1.007135561526510958e+00 1.203988152996028571e+00 -9.387914672345146205e-02 1.293878878157915246e-01 -1.471699711133765687e-01
2.520472212785875854e+00 1.224302805808658245e+00 9.675029871114062541e-01 -7.716433443268401471e-02 1.446036873630738295e-01 -1.512055218693265923e-01
2.448088689444661625e+00 1.369480350584816986e+00 8.173369474718618077e-01 -6.957263689706598420e-02 1.497033448569421998e-01 -1.532173005411738842e-01
2.352974560132903736e+00 1.615865013760386049e+00 5.719187637771955268e-01 -5.042674580514110161e-02 1.611506126866419641e-01 -1.564290625738045670e-01
2.286521491086006108e+00 1.879296842758157338e+00 3.252101804571903010e-01 -3.341153494995202644e-02 1.712132414888703213e-01 -1.548454095302309874e-01
2.245381507026609214e+00 2.157593129201617721e+00 8.481536177429745138e-02 -1.848981021297722502e-02 1.799065422908984191e-01 -1.484629280844468047e-01
2.226258189702304158e+00 2.448594636985419903e+00 -1.416479196202005686e-01 -5.633716290905510168e-03 1.872448250631279232e-01 -1.372678617340212792e-01
2.225891953931869782e+00 2.750164053901585692e+00 -3.465318636860832968e-01 5.175363596461738172e-03 1.932414471725102112e-01 -1.212360811506021513e-01
2.241045449543626500e+00 3.060184519308009055e+00 -5.221421592748521912e-01 1.394686625294817156e-02 1.979088608983860242e-01 -1.003330321725659224e-01
2.268489023229932400e+00 3.376558226516648720e+00 -6.607214001619430288e-01 2.068106555563404766e-02 2.012586602170139405e-01 -7.451366132798548092e-02
2.305985824310475163e+00 3.697064738710257537e+00 -7.583037718017203721e-01 2.663020604752369680e-02 2.031237486276503967e-01 -4.860690792855043574e-02
2.353275677880135586e+00 4.019213630212651545e+00 -8.185779103087619246e-01 3.303603194333638859e-02 2.033305816566247648e-01 -2.744152294817285218e-02
2.411065749440870043e+00 4.340374907424725315e+00 -8.490234460629568769e-01 3.987740954432109769e-02 2.018773953157758649e-01 -1.097188749048935361e-02
2.462308125073378484e+00 4.585192092939316844e+00 -8.579460110763692526e-01 4.426341411045445207e-02 2.001181647791658580e-01 -3.679247421441968636e-03
2.537969980027409811e+00 4.899182715978573022e+00 -8.552904559547723773e-01 5.119741422652220736e-02 1.960424721004536130e-01 7.029785564436243604e-03
2.623992090323462811e+00 5.205927352139335440e+00 -8.354168278003551995e-01 5.733444182961931757e-02 1.909763301665411694e-01 1.804495253064489560e-02
2.719109712901308651e+00 5.503856144001341377e+00 -7.978210408978724244e-01 6.267270234773393567e-02 1.849199345888643542e-01 2.938999506591365857e-02
2.822052295914516229e+00 5.791399060078636474e+00 -7.419608119990290795e-01 6.720666096718767857e-02 1.778728724626830460e-01 4.108936575771771071e-02
2.931537514725668370e+00 6.066984942661535207e+00 -6.672544915102259777e-01 7.092699827771235810e-02 1.698341380801797196e-01 5.316828089587929962e-02
3.046265223940594513e+00 6.329040580439812658e+00 -5.730798098323293122e-01 7.382054869282937692e-02 1.608021484948081725e-01 6.565277482243338236e-02
3.164911297946347624e+00 6.575989805737614269e+00 -4.587725361507430932e-01 7.587022135341030260e-02 1.507747590206702237e-01 7.856975604401293667e-02
3.286121331892746689e+00 6.806252616324006688e+00 -3.236250467849232648e-01 7.705490314430750443e-02 1.397492787515943191e-01 9.194706522914265767e-02
3.408504174405873055e+00 7.018244321898730043e+00 -1.668848000110026986e-01 7.734934337220739087e-02 1.277224861863935912e-01 1.058135352146745839e-01
3.530625262544589749e+00 7.210374715491349562e+00 1.224728593034193382e-02 7.672401957582429544e-02 1.146906450488303086e-01 1.201990531514177535e-01
3.561140863392460609e+00 7.255807138856922300e+00 6.023648271252678849e-02 7.673014272763077626e-02 1.137761178433221859e-01 1.211249942122060164e-01
3.680060625577245226e+00 7.425346881090400863e+00 2.632491790556233391e-01 7.330369484760951293e-02 1.001359167843562381e-01 1.350179783354760188e-01
3.791871442354667998e+00 7.573433247089969456e+00 4.868430755444168589e-01 6.776084399621844223e-02 8.670950605555499680e-02 1.470924823490482869e-01
3.894755289798902620e+00 7.700313709552003338e+00 7.280493437882825658e-01 6.204050355445176607e-02 7.338033733368133638e-02 1.572396685855032006e-01
3.988411890525736858e+00 7.806136379604651232e+00 9.838302275460063528e-01 5.611878481993248791e-02 6.014081468441113965e-02 1.654814078138383548e-01
4.072502170100743335e+00 7.891037454230676040e+00 1.251179384017823581e+00 4.997062594550372161e-02 4.698350258157617948e-02 1.718354638909479482e-01
4.146646308428349137e+00 7.955141470904803391e+00 1.527115404112362462e+00 4.356967964607078719e-02 3.390112643907407936e-02 1.763155320474693311e-01
4.210421608390835679e+00 7.998561563539642094e+00 1.808675386452327283e+00 3.688819491440677861e-02 2.088657373372951320e-02 1.789312684045972490e-01
4.263360171810067989e+00 8.021399720698973113e+00 2.092908551269630824e+00 2.989689220280174198e-02 7.932895747255369265e-03 1.796883107861491358e-01
4.304946371935161942e+00 8.023747047082620654e+00 2.376869880427049164e+00 2.256483151641964363e-02 -4.966690043510640570e-03 1.785882908705727079e-01
4.334614110747059712e+00 8.005684029336217478e+00 2.657613769858630182e+00 1.485927282158441484e-02 -1.781879689530857860e-02 1.756288377077947771e-01
4.350639688014767081e+00 7.975737105452421538e+00 2.890313054473012677e+00 9.095635389892289813e-03 -2.695153852840528191e-02 1.722775814792606164e-01
4.358340012369485095e+00 7.922930867141604772e+00 3.158330713224138719e+00 6.120329466868341603e-04 -3.966931567187506613e-02 1.658827456549736845e-01
4.352219021128274079e+00 7.850091620311616225e+00 3.414813153072923324e+00 -8.342765388980918906e-03 -5.222708246361078971e-02 1.577234904698955609e-01
4.331500431228623604e+00 7.757468362652234717e+00 3.656949563869352549e+00 -1.780581602748742415e-02 -6.463067380223656844e-02 1.477822298157310255e-01
4.295347195994457579e+00 7.645301047394570837e+00 3.881898214651233303e+00 -2.781672849181126422e-02 -7.688566468008625754e-02 1.360375367297305405e-01
4.242857317624085134e+00 7.513821001318720327e+00 4.086780328705170717e+00 -3.841784261585386856e-02 -8.899736248129669347e-02 1.224640972121125992e-01
4.223110957389618392e+00 7.468471694120688120e+00 4.148383785425182602e+00 -3.960627718995225061e-02 -9.019130839033846769e-02 1.209498914600081881e-01
4.152151408595490700e+00 7.316428801409720073e+00 4.328327574595181026e+00 -4.993125794470899825e-02 -1.016362294470738864e-01 1.060868302807945612e-01
4.065992058258482089e+00 7.147109180910869775e+00 4.485146077607856441e+00 -5.878334924723017246e-02 -1.119904362834026751e-01 9.177250677396960044e-02
3.966961308165136479e+00 6.962231659022335428e+00 4.619684673839067557e+00 -6.617056873852943111e-02 -1.212666927622512575e-01 7.797606847186364099e-02
3.900051577217113152e+00 6.840292193740244109e+00 4.694450769828840464e+00 -6.868689538101815928e-02 -1.245005829179637591e-01 7.271452924342199087e-02
3.786834078143591853e+00 6.637134272100769117e+00 4.799377725582207432e+00 -7.416537806483208817e-02 -1.318222876347609762e-01 5.967276884765741751e-02
3.665227092801062181e+00 6.423541997548054994e+00 4.884000309162058073e+00 -7.927107951057867086e-02 -1.376659370091347367e-01 4.709631748660818990e-02
3.535838621657419800e+00 6.201854111196269059e+00 4.949034621694422320e+00 -8.398244486704045664e-02 -1.420368432626296640e-01 3.495806841979203633e-02
3.399312175350469367e+00 5.974401594569068941e+00 4.995154544589991197e+00 -8.827622490953154766e-02 -1.449394855769103596e-01 2.323185938736535214e-02
3.256329566902524064e+00 5.743508981995251617e+00 5.022993191996509843e+00 -9.212734182649483239e-02 -1.463775203949644055e-01 1.189241622129824476e-02
3.107613923211780982e+00 5.511495656625011286e+00 5.033144275383548027e+00 -9.550874676912039785e-02 -1.463537917910709141e-01 9.152983708051803339e-04
3.103305456265298190e+00 5.504894360280810695e+00 5.033185357203175059e+00 -9.552581761667194860e-02 -1.463433058527658370e-01 9.062422408121764347e-04
2.948677363857723499e+00 5.274086900914614517e+00 5.025900598430833810e+00 -9.956916590109181342e-02 -1.448661419097484193e-01 -1.009748889607782300e-02
2.786172160181926927e+00 5.046700759490863497e+00 5.000828668636849272e+00 -1.054636040300047095e-01 -1.420254448400562197e-01 -2.153599383982145524e-02
2.612867132541511150e+00 4.824904973423121746e+00 4.957260845298849361e+00 -1.131945639059753067e-01 -1.378115948575214522e-01 -3.343392665405385544e-02
2.425856095106597721e+00 4.610884475652360592e+00 4.894448540639076306e+00 -1.227557609929749299e-01 -1.322141510567255984e-01 -4.581693163184339529e-02
2.222236302021861398e+00 4.406841429267490007e+00 4.811601688153475109e+00 -1.341491390379212223e-01 -1.252218097825044119e-01 -5.871169856780425467e-02
1.999095418648056288e+00 4.214996628405648593e+00 4.707887039739929058e+00 -1.473848520012565055e-01 -1.168223626114677505e-01 -7.214602028385935784e-02
1.753498492033961131e+00 4.037590966193469910e+00 4.582426369755017603e+00 -1.624812830970023547e-01 -1.070026537611817596e-01 -8.614885253260898268e-02
1.522148588138721337e+00 3.896692718268036426e+00 4.456892853001503951e+00 -1.750974462249267338e-01 -9.858761187420662930e-02 -9.702812680291929281e-02
1.233520724415487102e+00 3.749782557265695093e+00 4.291159165467749226e+00 -1.890600299451675181e-01 -8.676164645233359896e-02 -1.120795799606055659e-01
9.284809896870742651e-01 3.621686763743436011e+00 4.101153131121328066e+00 -1.958044268435445157e-01 -7.485383661790323551e-02 -1.276527683908385558e-01
6.184480102878587848e-01 3.512516760956539752e+00 3.886021117154294213e+00 -1.953600230955055139e-01 -6.288726913380029981e-02 -1.437812578562558397e-01
4.171347888420844918e-01 3.450012821903018168e+00 3.733127539735774825e+00 -1.926280953157705755e-01 -5.757742593604985720e-02 -1.508898627623245503e-01
1.289864431356087804e-01 3.367543196648588033e+00 3.480282525063893129e+00 -1.709248266263867777e-01 -4.648878633217448653e-02 -1.681270008059738419e-01
-1.044824073566441441e-01 3.301657663917098251e+00 3.200902866712322492e+00 -1.236391862998502678e-01 -3.666903523184676661e-02 -1.843688649628702214e-01
-2.632644006156816263e-01 3.250819315925225883e+00 2.898159189464010854e+00 -7.669203447650067840e-02 -2.750339985494587927e-02 -1.976055967690439064e-01
