2.166587629818266247e+00 1.962212065528505356e+00 6.983184224517794414e-01 -5.202116815348910295e-02 -1.486601883516476263e-01 9.631068077168260244e-02
2.082508052851190783e+00 1.736417643077087680e+00 8.584646233696900941e-01 -5.405518861385587293e-02 -1.362255132517396772e-01 1.057472431130709600e-01
1.995445742246807708e+00 1.530954271007159750e+00 1.033996494271263611e+00 -5.578402804709230861e-02 -1.230084988805845714e-01 1.157229210662148178e-01
1.929525596583816505e+00 1.391216403040928862e+00 1.173021499938620371e+00 -5.666391510232857837e-02 -1.153661727647353058e-01 1.214360651560779797e-01
1.839470235045108870e+00 1.220250804815395718e+00 1.373402091797044200e+00 -5.695054164711774863e-02 -1.003425677830666884e-01 1.313859571313276131e-01
1.750645984510439179e+00 1.074426831466309462e+00 1.588455593600133886e+00 -5.510956849732569912e-02 -8.364606960495873933e-02 1.399490096016781648e-01
1.666451230415991525e+00 9.563885723829221863e-01 1.815983912656395249e+00 -5.110842218583174640e-02 -6.528641219688061104e-02 1.471255479587719184e-01
1.590144089422159901e+00 8.686106315265071931e-01 2.053584772708804795e+00 -4.515677561796859613e-02 -4.546755225041197723e-02 1.526576265420769019e-01
1.524646549326864164e+00 8.132451540016601976e-01 2.298446965044036894e+00 -3.746905257182948229e-02 -2.439237951990829920e-02 1.562872371983225483e-01
1.472730485787230537e+00 7.922773672702845271e-01 2.547554899258772210e+00 -2.802010600872937088e-02 -2.068754877296677050e-03 1.580145178364432412e-01
1.436899779334274818e+00 8.064410802062543793e-01 2.797513305675967121e+00 -1.717418767015914394e-02 1.993249810088566776e-02 1.573602857412527423e-01
1.427513139788791685e+00 8.186142388113680779e-01 2.887402019871593506e+00 -1.565455949691351573e-02 2.264223813651244227e-02 1.570214565588254896e-01
1.411896105933920120e+00 8.701600484694349547e-01 3.132521501931319730e+00 -4.037333580485647985e-03 4.238637164805029306e-02 1.522480319761077006e-01
1.414570807942470809e+00 9.520126858746155163e-01 3.367422103501279018e+00 7.423539902866443767e-03 6.088074779347634607e-02 1.441282017432024276e-01
1.435271184389008914e+00 1.062191854926101797e+00 3.586799020388106385e+00 1.870507390366597800e-02 7.812633721013834132e-02 1.326616572751369294e-01
1.473694735390604027e+00 1.198718871999089552e+00 3.785346858444659013e+00 2.978428074147087060e-02 9.412420373736700430e-02 1.178479628068167945e-01
1.529502521079425525e+00 1.359616813694567217e+00 3.957759431957101448e+00 4.063817143967057843e-02 1.088755044302383151e-01 9.968655537641255004e-02
1.550434368054452339e+00 1.415243179751036084e+00 4.007835733197628869e+00 4.182566488622675716e-02 1.102710773611577377e-01 9.759510340389389305e-02
1.624794647276801784e+00 1.600436429568385277e+00 4.145987131718698038e+00 5.200364479969421527e-02 1.233826723115169915e-01 7.671177747710818118e-02
1.714542740316821856e+00 1.805422408909520327e+00 4.251075285231832979e+00 6.123985496554121277e-02 1.352443380965491215e-01 5.587890529925892968e-02
1.818167408994298739e+00 2.028223371952195375e+00 4.323179543085622356e+00 6.951109247441364380e-02 1.458606067970127373e-01 3.509569517007335437e-02
1.824462307634267200e+00 2.041428044570276601e+00 4.326353446439743067e+00 6.956634128711230991e-02 1.458791113723653665e-01 3.502748790027412212e-02
1.940416512593915677e+00 2.280153109070590656e+00 4.366425054055912192e+00 7.674018026496808031e-02 1.553181063126478079e-01 1.553122529579210875e-02
2.066863601410705797e+00 2.533071145183095840e+00 4.377588528548677083e+00 8.280472059856068545e-02 1.637872086017165829e-01 -1.446167602133659495e-03
2.202030813016579103e+00 2.798648885984037271e+00 4.363836148409442117e+00 8.774185142560891881e-02 1.712916773713058227e-01 -1.590533598321689987e-02
2.344116661060861695e+00 3.075361459429769351e+00 4.329159245251736898e+00 9.153344066078143715e-02 1.778368454028439183e-01 -2.784682934220348433e-02
2.491290899855229224e+00 3.361692505217241500e+00 4.277548355485844667e+00 9.416133447428957914e-02 1.834281192723699327e-01 -3.727110149954311613e-02
2.641694489492456555e+00 3.656134291876588005e+00 4.212993371963454692e+00 9.560735677085045736e-02 1.880709794984734007e-01 -4.417851061854010525e-02
2.793439560139563849e+00 3.957187834100604373e+00 4.139483695598052293e+00 9.585330866905278357e-02 1.917709806932280103e-01 -4.856931921881572217e-02
2.894414059340187695e+00 4.160029324526416161e+00 4.087735834467546958e+00 9.567752820486941090e-02 1.929825104830237559e-01 -4.958694983240724552e-02
3.044643675599681298e+00 4.467658740114520910e+00 4.008100141740054134e+00 9.387012361915186842e-02 1.951575690966536880e-01 -5.089013078151018860e-02
3.191035402473145322e+00 4.778072679840306591e+00 3.926801227427035190e+00 9.083470231893854552e-02 1.964965350537908606e-01 -5.168545169261629102e-02
3.331663151187843841e+00 5.089968840594437438e+00 3.844800847209987715e+00 8.659714918896890823e-02 1.970284493623648825e-01 -5.177517671723387560e-02
3.464608616233748162e+00 5.402072354186405967e+00 3.763217474675506491e+00 8.114138498547422695e-02 1.967589120204696618e-01 -5.115930929210727590e-02
3.587927984772225187e+00 5.713117281478155896e+00 3.683169599213843792e+00 7.445130612645477208e-02 1.956935889154248764e-01 -4.983782604087373669e-02
3.699651897696025316e+00 6.021846716956473777e+00 3.605775768522695213e+00 6.651078423721494548e-02 1.938382119855916186e-01 -4.781067677286281181e-02
3.798042101843134510e+00 6.327005401851764077e+00 3.532498360112438895e+00 5.762753054718534884e-02 1.911889255246655706e-01 -4.464409846480453525e-02
3.881847923120158139e+00 6.627330755787714800e+00 3.465487365878009207e+00 4.810901655442165192e-02 1.877403476473784028e-01 -3.990428479283400498e-02
3.950049273432004959e+00 6.921558102154802050e+00 3.407236744803359585e+00 3.793870873478766975e-02 1.834954169845655625e-01 -3.359105566406937748e-02
4.001599845706685699e+00 7.208427476382849086e+00 3.360240788735596507e+00 2.710005989375563126e-02 1.784571401386919887e-01 -2.570417119491241742e-02
4.035427091859014936e+00 7.486683733757238279e+00 3.326994217169982004e+00 1.557650870380984653e-02 1.726285917736139486e-01 -1.624333170137984630e-02
4.050432200021070628e+00 7.755076657379557759e+00 3.309992272051986095e+00 3.351479241913468080e-03 1.660129147070619204e-01 -5.208177687256731157e-03
4.046053856957096961e+00 8.012347317615885700e+00 3.312139852279562646e+00 -8.880295875006587875e-03 1.585955306325528003e-01 7.917799268489475115e-03
4.035484706408050570e+00 8.163782568394633898e+00 3.322483863511712876e+00 -1.305062286583221799e-02 1.556169618133058652e-01 1.354484476779145054e-02
4.006321876271298876e+00 8.403545243241600460e+00 3.356178510368877266e+00 -2.374985192058452071e-02 1.469005386053452433e-01 2.896799881491714940e-02
3.961401570860707544e+00 8.628886977421275972e+00 3.413383239270109115e+00 -3.293247116882050407e-02 1.374209804495468701e-01 4.320772993744729368e-02
3.903115252731320872e+00 8.838592472839929215e+00 3.492222574565054138e+00 -4.061437097993470663e-02 1.271712139818581278e-01 5.626457923282068840e-02
3.833829218289477758e+00 9.031435270736254850e+00 3.590821862697636480e+00 -4.681141334044723601e-02 1.161442310284103441e-01 6.813904284745755935e-02
3.755884642430980858e+00 9.206177854866753663e+00 3.707307200966980076e+00 -5.153943229941226889e-02 1.043330884153947646e-01 7.883157199579686469e-02
3.671597622491174828e+00 9.361571754391013300e+00 3.839805366337154524e+00 -5.481423439119375435e-02 9.173090778054347749e-02 8.834257300286817161e-02
3.583262432482313020e+00 9.496357605455713724e+00 3.986448152873572237e+00 -5.664754779294745718e-02 7.833082113090554521e-02 9.667796966621397536e-02
3.493154775716929450e+00 9.609265192701304414e+00 4.145376709328813192e+00 -5.705107514842076843e-02 6.412600499507921381e-02 1.038436410825020473e-01
3.403528614390151308e+00 9.699013562604081429e+00 4.314737059880683567e+00 -5.604054474921549983e-02 4.910973690537404762e-02 1.098398595235855757e-01
3.316612999468842027e+00 9.764311156326101582e+00 4.492675625075500889e+00 -5.363165902449904682e-02 3.327535848770191845e-02 1.146668528193844072e-01
3.234612111331997220e+00 9.803855911173839033e+00 4.677339151387884364e+00 -4.984009498956775558e-02 1.661627528600245068e-02 1.183248043666901145e-01
3.159705299699661740e+00 9.816335361780598845e+00 4.866874640793050766e+00 -4.468150469495427851e-02 -8.740434107289639896e-04 1.208138531361469675e-01
3.119077050585721711e+00 9.812617301661441971e+00 4.979700817243791988e+00 -4.252319656318018226e-02 -7.106999978958880235e-03 1.213504557249096144e-01
3.056877719836270213e+00 9.787091012735062989e+00 5.172553616507412855e+00 -3.596555498742039225e-02 -2.510384107408461865e-02 1.219736819144531109e-01
3.004941364294718031e+00 9.733669235851822421e+00 5.365454295490930114e+00 -2.957379565343780381e-02 -4.230289884152284297e-02 1.214108660046594595e-01
2.963017866165384095e+00 9.653617020194802834e+00 5.556522780911682169e+00 -2.333173000976371605e-02 -5.870362544053649850e-02 1.196619865677938099e-01
2.930882764383689665e+00 9.548200230771795916e+00 5.743878929797039845e+00 -1.722317527966452447e-02 -7.430553937448176882e-02 1.167269771031173714e-01
2.908337245823901629e+00 9.418685443273437485e+00 5.925642458034880100e+00 -1.123195400494098745e-02 -8.910822546141418388e-02 1.126057260343860389e-01
2.895208137229982714e+00 9.266339838975794052e+00 6.099932868918762630e+00 -5.341893589769402054e-03 -1.031113348073508101e-01 1.072980767056492812e-01
2.891347897869498862e+00 9.092431099683265572e+00 6.264869381685088889e+00 4.631741554182414351e-04 -1.163145847821873691e-01 1.008038273753497360e-01
2.896634612910517603e+00 8.898227302707541142e+00 6.418570860039573667e+00 6.199413470021675199e-03 -1.287177589982655135e-01 9.312273120872982535e-02
2.910993738885601090e+00 8.685009263172476679e+00 6.559166770928720247e+00 1.191043878625685365e-02 -1.403050195030799696e-01 8.426841324626167806e-02
2.934421988518390645e+00 8.454083288502392435e+00 6.684898826898348467e+00 1.764254066574801050e-02 -1.510600420365215135e-01 7.436886974497007585e-02
2.966967890117870432e+00 8.206768958220170163e+00 6.794200572201066102e+00 2.341479493624266245e-02 -1.609823883939975331e-01 6.353814026376704283e-02
3.008708401863500637e+00 7.944385937489782279e+00 6.885595609825797325e+00 2.924399556164419475e-02 -1.700723873062333358e-01 5.177581317362171809e-02
3.012058689228772845e+00 7.924895354666108283e+00 6.891524561060849763e+00 2.923340039189152584e-02 -1.701248686602561122e-01 5.171072486050384137e-02
3.062729250935222858e+00 7.648779595265523312e+00 6.963860305025664665e+00 3.469312507733370021e-02 -1.782564039615720797e-01 3.955594374865091523e-02
3.121412435218997139e+00 7.360537007701690726e+00 7.017152176137186892e+00 3.934361036002174267e-02 -1.854248994413528473e-01 2.768289660478403386e-02
3.186840723897347516e+00 7.061697034684375041e+00 7.051846407748465495e+00 4.320409617702717503e-02 -1.916267343215487529e-01 1.609113218872679565e-02
3.257777083606459900e+00 6.753794796044195969e+00 7.068388526400117833e+00 4.629380556138372460e-02 -1.968583664923953813e-01 4.780209948959754200e-03
3.333014939437879409e+00 6.438370964116541195e+00 7.067223368750291002e+00 4.863194518702921437e-02 -2.011163324054853485e-01 -6.250299994010286367e-03
3.411378149438898610e+00 6.116971639292468232e+00 7.048795098478604970e+00 5.023770591393179885e-02 -2.043972469700017502e-01 -1.700081686384433827e-02
3.491720979977209538e+00 5.791148225731579835e+00 7.013547223164764866e+00 5.113026333341036400e-02 -2.066978034521159135e-01 -2.747174924413052846e-02
3.572928081970130343e+00 5.462457307231863624e+00 6.961922611142498774e+00 5.132877831365847965e-02 -2.080147733775616625e-01 -3.766349509377078797e-02
3.653914467978723657e+00 5.132460523251445750e+00 6.894363508329405477e+00 5.085239754546005270e-02 -2.083450064373754684e-01 -4.757644176197342589e-02
3.733625490167115757e+00 4.802724445077251936e+00 6.811311555033352505e+00 4.972025408810531316e-02 -2.076854303968048709e-01 -5.721096600285944384e-02
3.811036819127332276e+00 4.474820452135557680e+00 6.713207802736035568e+00 4.795146791550240067e-02 -2.060330510073847543e-01 -6.656743398966188940e-02
3.885154423569950222e+00 4.150324608439395213e+00 6.600492730854360168e+00 4.556514646247535744e-02 -2.033849519221806179e-01 -7.564620132852016565e-02
3.955014550880866064e+00 3.830817539167800767e+00 6.473606263480263578e+00 4.258038517125230932e-02 -1.997382946142019500e-01 -8.444761307187545474e-02
4.019683708544494749e+00 3.517884307371879515e+00 6.332987786099619321e+00 3.901626803815722716e-02 -1.950903182979842332e-01 -9.297200373147578023e-02
4.078258646433701173e+00 3.213114290802662421e+00 6.179076162290839669e+00 3.489186816048555490e-02 -1.894383398543389996e-01 -1.012196972909807785e-01
4.129866339966763000e+00 2.918101058855734564e+00 6.012309750403824538e+00 3.022624828356932150e-02 -1.827797537582745713e-01 -1.091910072181613983e-01
4.173663974131671672e+00 2.634442249627606536e+00 5.833126420219864272e+00 2.503846134803367277e-02 -1.751120320100855443e-01 -1.168862364767157547e-01
4.208838928378058952e+00 2.363739447078809341e+00 5.641963569593145600e+00 1.934755103723979214e-02 -1.664327240696112375e-01 -1.243056775376886608e-01
4.234608762377067848e+00 2.107598058298687516e+00 5.439258141074456709e+00 1.317255232492516200e-02 -1.567394567936621630e-01 -1.314496123904844438e-01
4.250221202649458796e+00 1.867627190866869347e+00 5.225446638517763809e+00 6.532492023034316628e-03 -1.460299343766172375e-01 -1.383183125534878377e-01
4.254954130062266415e+00 1.645439530306381570e+00 5.000965143670250690e+00 -5.536106702677034887e-04 -1.343019382941961215e-01 -1.449120390842953132e-01
4.248115568194276825e+00 1.442651217623384108e+00 4.766249332746475886e+00 -8.066743622399039776e-03 -1.215533272503988432e-01 -1.512310425895218857e-01
4.229043672570599988e+00 1.260881726928480884e+00 4.521734492987349086e+00 -1.598790121802013200e-02 -1.077820371276404648e-01 -1.572755632341642229e-01
4.207386021112186292e+00 1.138305142752836785e+00 4.333921269271616694e+00 -2.065314849848746623e-02 -9.961579961127134397e-02 -1.605050045956568916e-01
4.168082976425540487e+00 9.927136531526085106e-01 4.075295436301860974e+00 -2.892624944716011906e-02 -8.407321825210642419e-02 -1.658055701998122078e-01
4.115698281339793319e+00 8.723756604482463262e-01 3.809151163654793226e+00 -3.715792175359763916e-02 -6.775324853030215144e-02 -1.699910885823092688e-01
4.109763343851054351e+00 8.615836543659919355e-01 3.782035315054825819e+00 -3.726281454850610686e-02 -6.757237477846976537e-02 -1.700262587614535525e-01
4.044232894531003986e+00 7.678210503501837758e-01 3.510728397399101919e+00 -4.540716513242155222e-02 -5.072372604747243940e-02 -1.722841563647085628e-01
3.966134017344152163e+00 7.010798908786046724e-01 3.237537105762339440e+00 -5.312028700065394432e-02 -3.347942987800413966e-02 -1.724037906182745439e-01
3.876155676668588512e+00 6.619858915882892436e-01 2.965850907672944903e+00 -6.039536506597751458e-02 -1.584131402565457092e-02 -1.703851660940041979e-01
3.774997649055949811e+00 6.511618490986097463e-01 2.699059327815257259e+00 -6.722557259877350033e-02 2.188766305617036861e-03 -1.662282061058811822e-01
3.663370541845744732e+00 6.692275974463119947e-01 2.440552076837868789e+00 -7.360407102596598639e-02 2.060892839376763166e-02 -1.599327527071283395e-01
3.541995812098567065e+00 7.167999644091207490e-01 2.193719180168840488e+00 -7.952400972974307813e-02 3.941726192778990945e-02 -1.514985666843922107e-01
3.412958765315329490e+00 7.944475943880492386e-01 1.961077800888284095e+00 -8.327149340709416592e-02 5.855382174003637835e-02 -1.420271856449477621e-01
3.281060468237484429e+00 9.026374343180537663e-01 1.743399029430422242e+00 -8.313391786857081411e-02 7.795024114272826321e-02 -1.326201077810482964e-01
3.262119669254996079e+00 9.204569501427205536e-01 1.713189716954445885e+00 -8.304658676480267121e-02 7.839251074392684926e-02 -1.324267823396449439e-01
3.132827098839651825e+00 1.059567984048063405e+00 1.512242281753352291e+00 -8.007156566855780366e-02 9.712335087941821599e-02 -1.211104313686738876e-01
3.009921751462320660e+00 1.226934228079972655e+00 1.328829328783114549e+00 -7.498888783539088554e-02 1.140410663900037480e-01 -1.103033660134778438e-01
2.897860088420463942e+00 1.419548417723445644e+00 1.158649318501351111e+00 -6.639120739736298349e-02 1.289767367339833271e-01 -1.044143067575772632e-01
2.834600729574575428e+00 1.549366067729464058e+00 1.056000928982809839e+00 -6.184882574909250641e-02 1.341932571370287597e-01 -1.036787649391601590e-01
2.746213933809651397e+00 1.771663762071412185e+00 8.925907250804621107e-01 -4.966221464522324602e-02 1.462742728691969196e-01 -1.024973813124625821e-01
2.676654405596654573e+00 2.012126557211320055e+00 7.323385073388205546e-01 -3.809503586946462461e-02 1.571127227066822785e-01 -9.969430496676238984e-02
2.624922164116648027e+00 2.268787188579887371e+00 5.778149886685437497e-01 -2.717010927523152986e-02 1.667116362470087432e-01 -9.526942938924590210e-02
2.589981046780289287e+00 2.539683267324248650e+00 4.315910996665396349e-01 -1.691026587461608860e-02 1.750741356373269608e-01 -8.922258643599884076e-02
2.570758691016059583e+00 2.822857427076110870e+00 2.962380863156716115e-01 -7.338348498960672005e-03 1.822034356543180411e-01 -8.155354632559602690e-02
2.566167524736477468e+00 3.116348245646675785e+00 1.736522504318480653e-01 1.549288481411400771e-03 1.880911877739973592e-01 -7.311412205736801673e-02
2.575125518340142250e+00 3.418181037678111878e+00 6.437966446222527506e-02 9.755992427197745717e-03 1.927290064395953406e-01 -6.475609735456991367e-02
2.596534798112703601e+00 3.726377034489068318e+00 -3.170845049781813307e-02 1.725843253180705389e-02 1.961201418379058536e-01 -5.647915460609572585e-02
2.629302049050188828e+00 4.038958509549416931e+00 -1.147525914624492605e-01 2.408568812853190133e-02 1.982626260667426921e-01 -4.829839626885546605e-02
2.673004051370313494e+00 4.353926274047583256e+00 -1.850873727345151987e-01 3.105413142164833301e-02 1.991308580419515195e-01 -4.044363944142029266e-02
2.713704373499862488e+00 4.596356403515018840e+00 -2.316952840277840542e-01 3.577704608117115992e-02 1.989449185356108873e-01 -3.608803001624398543e-02
2.776518906559823474e+00 4.910777163240124921e+00 -2.826380057463148132e-01 4.347597734667118380e-02 1.977579499759289927e-01 -2.818686709955863998e-02
2.850873980198784796e+00 5.222664066149363293e+00 -3.198964277430323411e-01 5.033735666027851913e-02 1.957484484191769625e-01 -1.882242411514871774e-02
2.935429917077568618e+00 5.530716345449548932e+00 -3.411507475177485982e-01 5.634600524988830905e-02 1.929202994872747656e-01 -7.994345203428690483e-03
3.028822965370306708e+00 5.833639442486481030e+00 -3.440805543960731572e-01 6.148672689101274125e-02 1.892774504370789146e-01 4.297781114959870266e-03
3.129665270752135964e+00 6.130145104536769196e+00 -3.263647413513646178e-01 6.574430746820132676e-02 1.848239102756464858e-01 1.805442195465128269e-02
3.236544847691874338e+00 6.418951482784364337e+00 -2.856814168004479515e-01 6.910351453669948130e-02 1.795637498780362773e-01 3.327610008315335516e-02
3.348025550050042209e+00 6.698783230485845230e+00 -2.197078163697500641e-01 7.154909688434808734e-02 1.735011021076460769e-01 4.996339394057210809e-02
3.462647040982639091e+00 6.968371601328461118e+00 -1.261202146285372860e-01 7.306578409374155092e-02 1.666401619390847633e-01 6.811693766139578776e-02
3.578924762151047823e+00 7.226454547984949350e+00 -2.593836785980075266e-03 7.363828610461127522e-02 1.589851865835755496e-01 8.773742109835017122e-02
3.695349902238469486e+00 7.471776820869147961e+00 1.531972296512811860e-01 7.325129277648227688e-02 1.505404956168869546e-01 1.088255898483793394e-01
3.724492583808707291e+00 7.531527052854973370e+00 1.967543579876792625e-01 7.329889462813389545e-02 1.499264571038865790e-01 1.102108434844356333e-01
3.838590766806751375e+00 7.761968515172483762e+00 3.880607840145149923e-01 7.065432945451924351e-02 1.408253696578623815e-01 1.311622209231835257e-01
3.946317423052439377e+00 7.977860069151847533e+00 6.105612081420735970e-01 6.525977608249129702e-02 1.315704105110596933e-01 1.495685956994130539e-01
4.043563302895540446e+00 8.178942207153744093e+00 8.601675344475462337e-01 5.743051471964447791e-02 1.221417036573750337e-01 1.653619851867146606e-01
4.126465753324728425e+00 8.364948359373016729e+00 1.132738261300746174e+00 4.716241806255115632e-02 1.125504134237362980e-01 1.785429895428878866e-01
4.191155539021184318e+00 8.535629666911166424e+00 1.424132759729448194e+00 3.445130845835483319e-02 1.028077215336687250e-01 1.891121096506507004e-01
4.233756762459873535e+00 8.690755009612557203e+00 1.730211116068330890e+00 1.929295779476839293e-02 9.292482743536428780e-02 1.970697471365366882e-01
4.250386783836818339e+00 8.830111034421172178e+00 2.046833974634899800e+00 1.683087390529556171e-03 8.291294863041555330e-02 2.024162043860398830e-01
4.237156140823224781e+00 8.953502184258995911e+00 2.369862380426432047e+00 -1.838263211350850412e-02 7.278332100320025755e-02 2.051516845549922474e-01
4.190168468147515313e+00 9.060750727427029361e+00 2.695157621832017458e+00 -4.090858086260894255e-02 6.254719915092576965e-02 2.052762915772330665e-01
4.105520417006337297e+00 9.151696787530003263e+00 3.018581073353811650e+00 -6.589918989569341912e-02 5.221585671433128656e-02 2.027900301685662821e-01
4.004400325478006728e+00 9.216602926557076358e+00 3.287523882212203485e+00 -8.528846798326131240e-02 4.483487569089688457e-02 1.993037268066049639e-01
3.847967244223310601e+00 9.278758937476055735e+00 3.597346388953448937e+00 -1.120917951281168168e-01 3.360462951139428500e-02 1.916021587285510475e-01
3.652037651591530931e+00 9.321855529738733992e+00 3.892938014736165631e+00 -1.351226236736309261e-01 2.078507907512242014e-02 1.813484943686820006e-01
3.423192496018521158e+00 9.343332761949708853e+00 4.170933467853357612e+00 -1.536227306551209426e-01 6.324458790375370870e-03 1.694009070177091292e-01
3.168586649012922418e+00 9.340572616725879129e+00 4.428647264028212405e+00 -1.676261950844854243e-01 -9.798247837860016990e-03 1.557589426264461285e-01
2.895321030954007391e+00 9.310923873098694514e+00 4.663393148212871431e+00 -1.771670085745024603e-01 -2.760391764803340683e-02 1.404220827552123130e-01
2.805470656615127734e+00 9.296499809549526816e+00 4.734044260832683371e+00 -1.778595372083861537e-01 -2.938980732715440469e-02 1.387419454108416716e-01
2.523669915302948041e+00 9.233453740090185491e+00 4.939657631812979233e+00 -1.777043638822667082e-01 -5.015611377643781899e-02 1.206823220716014972e-01
2.251669910518634854e+00 9.134994223271858615e+00 5.114531386433610827e+00 -1.654958078537813737e-01 -7.407878929866765216e-02 9.995749078720990444e-02
2.008529173339143270e+00 8.996073661394749621e+00 5.254440142343570486e+00 -1.412943186663556672e-01 -1.012136600915865131e-01 7.656666395659743329e-02
1.874079895901064940e+00 8.890348044417754281e+00 5.325834622595355228e+00 -1.296916347403913594e-01 -1.118802012719748856e-01 6.732846337738986053e-02
1.693631076141968839e+00 8.693385341464137994e+00 5.414970009531018924e+00 -9.799796338739399926e-02 -1.366492300532682613e-01 4.513446815426210706e-02
1.566928560611899668e+00 8.459557924230324488e+00 5.469265671851382571e+00 -6.187747259707952058e-02 -1.583955155585912433e-01 2.337086473230853834e-02
1.496462691096420050e+00 8.194119347023699262e+00 5.490371165325156788e+00 -2.704134571388292288e-02 -1.765325317102624247e-01 3.258129083539287700e-03
1.474567445577175118e+00 7.903311218497780288e+00 5.482089373285938372e+00 -5.927448956548730507e-04 -1.903993010009380205e-01 -1.370734171485851402e-02
1.486900921583402591e+00 7.593969381850336653e+00 5.449627314665944411e+00 1.614810467386179962e-02 -1.999106474815136036e-01 -2.725033403508295496e-02
1.518143649685003371e+00 7.273033207383514664e+00 5.398409728102596894e+00 2.326799632449982197e-02 -2.050220013607811642e-01 -3.737136256502673892e-02
1.519192760863431246e+00 7.263785240791252207e+00 5.396723870123041777e+00 2.324889687420577181e-02 -2.050266981803749444e-01 -3.737846115443042849e-02
1.556531569559773898e+00 6.937526887665909747e+00 5.330824301231691820e+00 2.386088429288768173e-02 -2.066169450612767022e-01 -4.576762660016957945e-02
1.592557744289144983e+00 6.610626353600871141e+00 5.251505377238040673e+00 2.159420847751066311e-02 -2.058351529818254477e-01 -5.430978401005779471e-02
1.622744559325262514e+00 6.286854169283450311e+00 5.158524325405337230e+00 1.649478630191720044e-02 -2.026681140549083660e-01 -6.300525803434825489e-02
1.642638029500001373e+00 5.970001653646686890e+00 5.051637853759865848e+00 8.608478308860570069e-03 -1.971028074055396206e-01 -7.185437914880843380e-02
1.647856821950249628e+00 5.663880617719516231e+00 4.930602141846760489e+00 -2.018909977513219395e-03 -1.891263988024779186e-01 -8.085748366716438706e-02
1.634092169945916773e+00 5.372323069054853129e+00 4.795172831465917440e+00 -1.534162673834123421e-02 -1.787262402974501840e-01 -9.001491375376334536e-02
1.597107788800429695e+00 5.099180916723521584e+00 4.645105017387661128e+00 -3.131397254587660328e-02 -1.658898698719848130e-01 -9.932701743646597803e-02
1.544706363502108770e+00 4.879558742688998585e+00 4.504118892037580757e+00 -4.514352752009329756e-02 -1.545727624920620047e-01 -1.063982202349714051e-01
1.458133920867085820e+00 4.647488775087100343e+00 4.327787891790955577e+00 -6.407566680888232558e-02 -1.382203406929031486e-01 -1.160802127352752733e-01
1.342491017335539105e+00 4.441624519004735205e+00 4.135857525314587946e+00 -8.182181305823228723e-02 -1.215095052796211911e-01 -1.260800830342986012e-01
1.199661564427231486e+00 4.262529901705736535e+00 3.927823606961752478e+00 -9.837700453018799474e-02 -1.044455741832795576e-01 -1.363982111684528542e-01
1.094065708599412101e+00 4.158044632563479226e+00 3.783926078693188533e+00 -1.051344633331940115e-01 -9.692569913757095867e-02 -1.409348634123864519e-01
9.175957459216161904e-01 4.017513067903906610e+00 3.551585431382752844e+00 -1.175092621837312973e-01 -8.037661146424671110e-02 -1.522114526444692806e-01
7.259512754690488068e-01 3.901773522494044855e+00 3.300634192366919795e+00 -1.242814337353480431e-01 -6.564885873979689479e-02 -1.644160168878090467e-01
5.279844218298334058e-01 3.807918567620773853e+00 3.029804093078859673e+00 -1.254874291513551898e-01 -5.276807880608919837e-02 -1.772927921503637261e-01
