2.173276919337750801e+00 2.785425410264621426e+00 4.273373977449587358e+00 9.152757301720862437e-02 1.711194892982188243e-01 -2.867809160550931300e-03
2.320700641832337041e+00 3.061897695281034615e+00 4.260023837857860762e+00 9.448259777850634422e-02 1.777063797595666017e-01 -1.397618385342201675e-02
2.471768215983038086e+00 3.348045917619231204e+00 4.230342050116072450e+00 9.612445903640064182e-02 1.833285283033673496e-01 -2.347359874471578386e-02
2.624361439057305123e+00 3.642345089694869475e+00 4.186882239678975104e+00 9.640692833956357455e-02 1.879913562088204038e-01 -3.136004088589860322e-02
2.776288817200226688e+00 3.943278963559122996e+00 4.132198050781888732e+00 9.528376206836824958e-02 1.917004690872899930e-01 -3.763549952989180686e-02
2.876298649365259585e+00 4.146046266409728176e+00 4.091363270251494377e+00 9.441727641264147097e-02 1.929125875941916368e-01 -3.982064294294306722e-02
3.023392955214561528e+00 4.453558730493098139e+00 4.025223515163238730e+00 9.117451680356834787e-02 1.950808261815966116e-01 -4.362848992927088887e-02
3.164726765491060689e+00 4.763835585658641847e+00 3.954047720879218186e+00 8.714867043983988426e-02 1.964009332800678576e-01 -4.617465957690775058e-02
3.299097043661507467e+00 5.075548723149597485e+00 3.879899811605000526e+00 8.238803967259611394e-02 1.968934543847473684e-01 -4.737843454877317673e-02
3.425306569005137636e+00 5.387388696706861602e+00 3.804907687427188101e+00 7.685164914210394771e-02 1.965614461960274451e-01 -4.723981322872917998e-02
3.542093161568321769e+00 5.698051034928705683e+00 3.731199249540406715e+00 7.049851455739575279e-02 1.954081288438653530e-01 -4.575879583490860547e-02
3.648129667569193213e+00 6.006236500365651487e+00 3.660902397339799386e+00 6.328764214363048757e-02 1.934368859314645750e-01 -4.293538441960198515e-02
3.742119448676812787e+00 6.310650293536822275e+00 3.596169563456095730e+00 5.529852657022605450e-02 1.906498583196791774e-01 -3.873862312318460122e-02
3.822891811780711357e+00 6.610000742017462017e+00 3.539202248762939096e+00 4.661057937768886550e-02 1.870488506357753378e-01 -3.313755795518643493e-02
3.889306400673949504e+00 6.902999842704933720e+00 3.492226481432390894e+00 3.718266609962316005e-02 1.826367628699408774e-01 -2.613219658972119885e-02
3.940157647690337051e+00 7.188364319474863429e+00 3.457468275945192904e+00 2.697364331543594673e-02 1.774166591109236080e-01 -1.772254862713952550e-02
3.974174759101490650e+00 7.464815883335996993e+00 3.437153630042886210e+00 1.594235813407075125e-02 1.713917675890803405e-01 -7.908625587091848083e-03
3.990021699667471999e+00 7.731081492655496490e+00 3.433508521685566528e+00 4.047647642342592014e-03 1.645654807222431126e-01 3.309559091640825249e-03
3.986297176320152236e+00 7.985893613458924456e+00 3.448758906010931824e+00 -8.751661637650095041e-03 1.569413551640563287e-01 1.593199005261368428e-02
3.975516537846387255e+00 8.135700863817884709e+00 3.466565687717277022e+00 -1.361809684324918023e-02 1.538934850049634151e-01 2.101505192344088960e-02
3.943745586900517797e+00 8.372608393418135009e+00 3.510724888317438896e+00 -2.647316745786281941e-02 1.450229928197733775e-01 3.470101466156897546e-02
3.893140463641442839e+00 8.594892220754205781e+00 3.575797798066470801e+00 -3.738181402001362202e-02 1.354414099956929851e-01 4.740206970550194659e-02
3.826757320746478896e+00 8.801418939243983885e+00 3.660223175369798021e+00 -4.638090928903832594e-02 1.251409109030754696e-01 5.911819966911360802e-02
3.747593878664950751e+00 8.991042854063691081e+00 3.762439752139692395e+00 -5.350730497528099344e-02 1.141138169672670649e-01 6.984938851187737219e-02
3.658589458591575028e+00 9.162606215173106250e+00 3.880886235928185268e+00 -5.879783223527836750e-02 1.023525965690694206e-01 7.959562153878078916e-02
3.562625014654779765e+00 9.314939450184834158e+00 4.014001312059882309e+00 -6.228930216708600254e-02 8.984986494749182262e-02 8.835688540029336402e-02
3.462523165318874607e+00 9.446861397081240952e+00 4.160223645764629552e+00 -6.401850630685033960e-02 7.659838410482426585e-02 9.613316809219864256e-02
3.361048223998577278e+00 9.557179536782747675e+00 4.317991884309825501e+00 -6.402221712601371961e-02 6.259106271400724508e-02 1.029244589553360983e-01
3.260906228885609881e+00 9.644690225571103781e+00 4.485744659132462786e+00 -6.233718852824550460e-02 4.782095602828529551e-02 1.087307486754930108e-01
3.164744971987497379e+00 9.708178927371269751e+00 4.661920587971042806e+00 -5.900015634648193147e-02 3.228126579317323191e-02 1.135520292833711448e-01
3.075154027378325328e+00 9.746420445895584095e+00 4.844958276997455293e+00 -5.404783884016514661e-02 1.596534016072318277e-02 1.173882941545736774e-01
2.994664778660703686e+00 9.758179156653865149e+00 5.033296322948836554e+00 -4.751693719323521470e-02 -1.133326393902171769e-03 1.202395380095778316e-01
2.951639820939937486e+00 9.754290050247599098e+00 5.145669198467771821e+00 -4.483188303945770392e-02 -7.215034643085276381e-03 1.209518290190934320e-01
2.886971626216086051e+00 9.728929500686049892e+00 5.338180436773795279e+00 -3.677159639551805248e-02 -2.478762636483482218e-02 1.219413580415071863e-01
2.834839062886402861e+00 9.676311747795022455e+00 5.531007956035909778e+00 -2.901507454424081395e-02 -4.160551794474795506e-02 1.213508835891407844e-01
2.794790864562305632e+00 9.597633999199004506e+00 5.721647212133659899e+00 -2.152415479716964994e-02 -5.766760518055481094e-02 1.191804064274774033e-01
2.766436254808994910e+00 9.494095092209645870e+00 5.907593663870366996e+00 -1.426067912185214996e-02 -7.297293607985778918e-02 1.154299294799914222e-01
2.749444940171992702e+00 9.366895252565985430e+00 6.086342776393893317e+00 -7.186493628309515054e-03 -8.752071084046685046e-02 1.100994578281721675e-01
2.743547104017724170e+00 9.217235853203931129e+00 6.255390024617453193e+00 -2.634480554818420506e-04 -1.013102818331142740e-01 1.031889987115634649e-01
2.748533401188181458e+00 9.046319173051299956e+00 6.412230896640499722e+00 6.546604742350964692e-03 -1.143411535865473533e-01 9.469856152782088476e-02
2.764254953469714504e+00 8.855348155844570357e+00 6.554360897169723366e+00 1.328180930918403981e-02 -1.266129827749854220e-01 8.462815783279210857e-02
2.790659375658351760e+00 8.645533661868325837e+00 6.679851847061983428e+00 2.002577312328907705e-02 -1.381161526255107186e-01 7.370491941924733892e-02
2.827827289506489983e+00 8.418101524730401408e+00 6.787928182079788542e+00 2.686270477977926313e-02 -1.488413883008800065e-01 6.265597924462472379e-02
2.875937023070749721e+00 8.174284522313268297e+00 6.878390657828081345e+00 3.383166669058914472e-02 -1.587891748929395608e-01 5.148135235866910242e-02
2.935228824663551173e+00 7.915314540071602067e+00 6.951040053903430938e+00 4.097172178966906886e-02 -1.679601532947986586e-01 4.018105398209315809e-02
2.939923363567519043e+00 7.896065784113872610e+00 6.955640698377878905e+00 4.096883524892275252e-02 -1.680161499010172366e-01 4.012063016258277104e-02
3.010139992115182572e+00 7.623189215055239387e+00 7.010323644077407934e+00 4.761908818854284492e-02 -1.762789462039237032e-01 2.887334169950189072e-02
3.089961868432945735e+00 7.337948375616547558e+00 7.047375989451393430e+00 5.308845438334205968e-02 -1.836155325579013620e-01 1.787594075875813954e-02
3.177553631020659353e+00 7.041815166874418885e+00 7.067193855927204282e+00 5.742301517281338946e-02 -1.900212459643194074e-01 7.128442317306819299e-03
3.271152953389700357e+00 6.736268735828053522e+00 7.070173388402069214e+00 6.066883815103389643e-02 -1.954916071639275499e-01 -3.369138989671861643e-03
3.369070522767154685e+00 6.422795184195046581e+00 7.056710754701387422e+00 6.287197778837400053e-02 -2.000223205735660037e-01 -1.361678886867798491e-02
3.469690019785645951e+00 6.102887277305247160e+00 7.027202145037197312e+00 6.407847605339427044e-02 -2.036092742257506194e-01 -2.361449336778261368e-02
3.571468099159135878e+00 5.778044153088112367e+00 6.982043771466834414e+00 6.433436303495040920e-02 -2.062485397111361307e-01 -3.336223887650440617e-02
3.672934371345032201e+00 5.449771031148961775e+00 6.921631867351768719e+00 6.368565756452565507e-02 -2.079363721238681739e-01 -4.286001212570300645e-02
3.772691385192931346e+00 5.119578921929586635e+00 6.846362686816608978e+00 6.217836783874107487e-02 -2.086692100098173352e-01 -5.210780018747656478e-02
3.869414611580298757e+00 4.788984335948623716e+00 6.756632504208263335e+00 5.985849204207881885e-02 -2.084436753176963086e-01 -6.110559047506964464e-02
3.961852428035400830e+00 4.459508993117130338e+00 6.652837613555241170e+00 5.677201896977375484e-02 -2.072565733530605248e-01 -6.985337074277932212e-02
4.048826104347726940e+00 4.132679532124794441e+00 6.535374328027112156e+00 5.296492865085526691e-02 -2.051048927351922513e-01 -7.835112908585993574e-02
4.129229789166184439e+00 3.810027219892195838e+00 6.404638979394105647e+00 4.848319297138451583e-02 -2.019858053568720779e-01 -8.659885394043385920e-02
4.202030497585334423e+00 3.493087661084554707e+00 6.261027917486852168e+00 4.337277629783019978e-02 -1.978966663470355380e-01 -9.459653408340397418e-02
4.266268099719861873e+00 3.183400507682385250e+00 6.104937509656268801e+00 3.767963610057189355e-02 -1.928350140363159770e-01 -1.023441586323668856e-01
4.321055310267532867e+00 2.882509168604476368e+00 5.936764140233566245e+00 3.144972357756384979e-02 -1.867985699254756382e-01 -1.098417170455278785e-01
4.365577679060840488e+00 2.591960519378631034e+00 5.756904209990404198e+00 2.472898427811599104e-02 -1.797852386567241889e-01 -1.170891991216227862e-01
4.399093582607538799e+00 2.313304611855581339e+00 5.565754135599149777e+00 1.756335872680413884e-02 -1.717931079879238265e-01 -1.240865949998450624e-01
4.420934216620267421e+00 2.048094383961499343e+00 5.363710349093265606e+00 9.998783047494737980e-03 -1.628204487696818248e-01 -1.308338951597669553e-01
4.430503589535410569e+00 1.797885369484534923e+00 5.151169297327818697e+00 2.081189587459993193e-03 -1.528657149253329073e-01 -1.373310904212628747e-01
4.427278517021367321e+00 1.564235407890788965e+00 4.928527441440109236e+00 -6.143492458404229903e-03 -1.419275434338132802e-01 -1.435781719444367555e-01
4.410808617476356552e+00 1.348704354165149111e+00 4.696181256310422825e+00 -1.462933642328095168e-02 -1.300047543154210505e-01 -1.495751312295289792e-01
4.380716308515739676e+00 1.152853788672375090e+00 4.454527230022979900e+00 -2.333041754424924202e-02 -1.170963506205032478e-01 -1.553219601167800668e-01
4.350181994067446212e+00 1.018975862211327188e+00 4.269113963788842447e+00 -2.833021247160408956e-02 -1.094232408436854459e-01 -1.583978720727078349e-01
4.297942193775935671e+00 8.571143768488166392e-01 4.014133568953562659e+00 -3.757219482698515023e-02 -9.479318238370225413e-02 -1.633132201444634224e-01
4.230560453502414830e+00 7.192351179263531957e-01 3.752185438212951141e+00 -4.743433712514822514e-02 -7.916425215572711616e-02 -1.671891280821484471e-01
4.222984669806489677e+00 7.066230095537106015e-01 3.725516571452863968e+00 -4.756167938756134667e-02 -7.898441923512149188e-02 -1.672233207482351769e-01
4.139344830228399275e+00 5.946805680666790161e-01 3.458495833233739436e+00 -5.795717965610434202e-02 -6.224795460018076043e-02 -1.696791826485647969e-01
4.038972155386430174e+00 5.100767923353816125e-01 3.188843410819734547e+00 -6.867303987880106486e-02 -4.449076571127299345e-02 -1.705437407250436632e-01
3.921396246004550168e+00 4.544306983810261213e-01 2.919081762618622289e+00 -7.966204712031839386e-02 -2.571160256119869175e-02 -1.698169938214250940e-01
3.786221541367660759e+00 4.293631345612897166e-01 2.651733347148843567e+00 -9.087698982775833934e-02 -5.909403279972626384e-03 -1.674989429543255470e-01
3.633127317639688325e+00 4.364964833498649610e-01 2.389320619595176609e+00 -1.022706571878684856e-01 1.491670587162564204e-02 -1.635895913132387747e-01
3.461867687200649080e+00 4.774543631238747365e-01 2.134366028364360179e+00 -1.137958384841789572e-01 3.676741050553084672e-02 -1.580889442605876438e-01
3.272271599002919196e+00 5.538613299544411506e-01 1.889392011640613100e+00 -1.254053224539293521e-01 5.964320810689183877e-02 -1.509970093317955231e-01
3.070927223074489287e+00 6.658110026513411883e-01 1.654338901175975041e+00 -1.286193451574858815e-01 8.160675671342740300e-02 -1.455716462523861943e-01
3.041627487631254567e+00 6.844682857982489210e-01 1.621161292215572036e+00 -1.284471689233352143e-01 8.208629139700079902e-02 -1.455181322253036313e-01
2.845609286693492113e+00 8.296638852313336088e-01 1.391868799486615904e+00 -1.188592410415646172e-01 1.011024100503148948e-01 -1.437822993654634951e-01
2.667909447635778086e+00 1.003240609938805150e+00 1.164504768499832199e+00 -1.053360825443605958e-01 1.178925783377460651e-01 -1.430849744377251098e-01
2.514682437764826251e+00 1.201657530475709557e+00 9.374230061846625661e-01 -8.798300779397194571e-02 1.324411382058924558e-01 -1.434261584052832217e-01
2.431835268755078161e+00 1.334788958680657611e+00 7.956978052941144908e-01 -7.996634642924123348e-02 1.374453396912804770e-01 -1.438850456815978507e-01
2.321401264004464338e+00 1.561673783510547864e+00 5.676620113034102078e-01 -5.936234020317443516e-02 1.488045794484326445e-01 -1.438297976370506159e-01
2.242143422233059624e+00 1.805497869830130053e+00 3.421895478207386265e-01 -4.063188800645183701e-02 1.588189324285499693e-01 -1.406508681755765933e-01
2.191043507202846019e+00 2.064135465469862041e+00 1.242319193849057007e-01 -2.383601761237594263e-02 1.674961284549746354e-01 -1.343482616455795864e-01
2.164986527447388731e+00 2.335473263941745703e+00 -8.125937974054105173e-02 -9.035778193195630886e-03 1.748441405522755676e-01 -1.249219866630428971e-01
2.160760701691724517e+00 2.617410790032175250e+00 -2.693328723321355977e-01 3.707758847758463490e-03 1.808711850504683971e-01 -1.123720561116098166e-01
2.175057422953556419e+00 2.907860785563039396e+00 -4.350371049714605864e-01 1.433349904440012548e-02 1.855857216930868747e-01 -9.669848714268433620e-02
2.204471221326511188e+00 3.204749595327174738e+00 -5.734206548102731560e-01 2.278032403671130177e-02 1.889964537490897156e-01 -7.790130117553065170e-02
2.245499725446618910e+00 3.506017553204208159e+00 -6.795321363358778344e-01 2.898709074052556456e-02 1.911123281285546649e-01 -5.598052389748556928e-02
2.295610405780859509e+00 3.809528066723174788e+00 -7.509001214491247689e-01 3.423852991424860409e-02 1.918265018656412912e-01 -3.406511453269608913e-02
2.354301530206869941e+00 4.112970956202508965e+00 -7.900130561533728057e-01 3.981218609601323843e-02 1.910268057650634232e-01 -1.528403229740500809e-02
2.404957602296114771e+00 4.344857824139329416e+00 -8.028723742613068648e-01 4.336613236090824941e-02 1.897371566523520792e-01 -5.831376129608594784e-03
2.478203888646979269e+00 4.643142128166426019e+00 -8.004302281443552713e-01 4.904753602843174576e-02 1.866074476880148214e-01 8.912654182948205953e-03
2.560116552305124138e+00 4.935813375222133814e+00 -7.747140551602049729e-01 5.430008079299284557e-02 1.826553761853146884e-01 2.353367606813112911e-02
2.649985132743491789e+00 5.221569405708536671e+00 -7.259188581238746885e-01 5.908509000699262853e-02 1.778827441532375708e-01 3.803166954854025894e-02
2.747037856483224072e+00 5.499111038671971485e+00 -6.542396713844862433e-01 6.336388121302216625e-02 1.722915077701548392e-01 5.240661481470942906e-02
2.850441627467980688e+00 5.767142316207075403e+00 -5.598715605592312627e-01 6.709776561867414335e-02 1.658837774122825515e-01 6.665849222489554637e-02
2.959302016605903862e+00 6.024370747907871859e+00 -4.430096222676297990e-01 7.024804757154452794e-02 1.586618176845800421e-01 8.078728230492128459e-02
3.072663250479475749e+00 6.269507555369767893e+00 -3.038489838660300424e-01 7.277602403435713685e-02 1.506280474540784842e-01 9.479296574802675845e-02
3.189508199223493268e+00 6.501267916746304998e+00 -1.425848031823310214e-01 7.464298406023830990e-02 1.417850398856415062e-01 1.086755234147382398e-01
3.308758363571314032e+00 6.718371211364523532e+00 4.058773174907633757e-02 7.581020826805012769e-02 1.321355224801502581e-01 1.224349363327228296e-01
3.429273861069565221e+00 6.919541264402768732e+00 2.454734029521287719e-01 7.623896831789371553e-02 1.216823771151125944e-01 1.360711856966319300e-01
3.459612506464482262e+00 6.967788494807434674e+00 2.997607833831486546e-01 7.632536193594911811e-02 1.209392390328994510e-01 1.369246392980041915e-01
3.579347160826675367e+00 7.150882385194753610e+00 5.265730596608877434e-01 7.473835961176615583e-02 1.100730486097960398e-01 1.492464805510813619e-01
3.694284998807110476e+00 7.317054925481929040e+00 7.709806231751725747e-01 7.027340700545926799e-02 9.959120146116867689e-02 1.591247738550195523e-01
3.800984242316270745e+00 7.466851909229601070e+00 1.029054700322142413e+00 6.434382644520428296e-02 8.941276464429613602e-02 1.664896455811316067e-01
3.898238927112058327e+00 7.600686199899380213e+00 1.296755759938461816e+00 5.835724198417047148e-02 7.945095547880957898e-02 1.712712255340629042e-01
3.985966020345484306e+00 7.718901335497117877e+00 1.569988888254859383e+00 5.232289811311842398e-02 6.970595807481193285e-02 1.734695071695975810e-01
4.064097141892642817e+00 7.821841116702499264e+00 1.844659163925199019e+00 4.625003781688110521e-02 6.017791974121373261e-02 1.730844874721524096e-01
4.132578562071262951e+00 7.909849548538407937e+00 2.116671663619884569e+00 4.014790270517417520e-02 5.086695099171340689e-02 1.701161669547604505e-01
4.191371199561978678e+00 7.983270782049395109e+00 2.381931467619257337e+00 3.402573314007526634e-02 4.177312555031224839e-02 1.645645496590809331e-01
4.240450619531394238e+00 8.042449055988413420e+00 2.636343665407051340e+00 2.789276836315583707e-02 3.289648035622749767e-02 1.564296431554570155e-01
4.279807031956598173e+00 8.087728638510855106e+00 2.875813361263954704e+00 2.175824662251832700e-02 2.423701556820347797e-02 1.457114585429995501e-01
4.306006875358741937e+00 8.116112597456643485e+00 3.064492753535165370e+00 1.740974608402783702e-02 1.820185511141650739e-02 1.363812511455876064e-01
4.328984085464353093e+00 8.138389548412082064e+00 3.268195054804039490e+00 1.157568376430501839e-02 9.908815184037047391e-03 1.206318022332688311e-01
4.343167393601240711e+00 8.147643253655999729e+00 3.444460043057273158e+00 6.314482713246924797e-03 1.769945909180725262e-03 1.017633428022097358e-01
4.349469875741663216e+00 8.144116235293262562e+00 3.588343634809376237e+00 1.632456558390353281e-03 -6.217105503442399428e-03 7.977589861516676262e-02
4.348814620587243773e+00 8.128047265978388225e+00 3.694901790790398266e+00 -2.464075176711551241e-03 -1.405471698431315537e-02 5.466949969653259189e-02
4.342134738984197995e+00 8.099671329041774115e+00 3.759190522701449044e+00 -5.968786985249247869e-03 -2.174529163290626899e-02 2.644418033256682940e-02
4.339030433204648318e+00 8.088469922947357560e+00 3.771793671447965401e+00 -6.297423373934531686e-03 -2.251480577173133740e-02 2.335469248330021563e-02
4.327249211314351918e+00 8.046829025524571577e+00 3.784339330741094631e+00 -8.571740095624365632e-03 -3.002249496552446273e-02 -7.525719607225239000e-03
4.313030783432324711e+00 7.993390868944590721e+00 3.747776821616185750e+00 -9.372391273314323312e-03 -3.740043653991526745e-02 -3.860553198320471058e-02
4.298715864229864181e+00 7.928356375230230846e+00 3.661790098075104360e+00 -8.693407222283275337e-03 -4.465462422354371519e-02 -6.988470219517821380e-02
4.290440501786942029e+00 7.882657275083367665e+00 3.586328428752413089e+00 -7.986630962791603158e-03 -4.745191135891997647e-02 -8.220781921165064288e-02
4.277839312646634973e+00 7.801527155131646296e+00 3.432524576717711273e+00 -7.917063496586471821e-03 -5.491077472762009165e-02 -1.118479051794579460e-01
4.261703803108475519e+00 7.708041014524150469e+00 3.234690505658022186e+00 -1.244633675659972266e-02 -6.303875874656697520e-02 -1.377611485656221879e-01
4.234718061163809999e+00 7.601152957966000656e+00 2.998733853376331915e+00 -2.160732138670808100e-02 -7.181721769048292348e-02 -1.599475139787583655e-01
4.189514026883137454e+00 7.479846750427278756e+00 2.730562309740503402e+00 -3.543294224565965433e-02 -8.122737461294364525e-02 -1.784069711195196695e-01
4.118671406127313972e+00 7.343136025352420937e+00 2.436083608611802731e+00 -5.395617884865955977e-02 -9.125032108862818347e-02 -1.931394947803757034e-01
4.020564171876988446e+00 7.190013847183102769e+00 2.120874735893783392e+00 -6.983340599224777123e-02 -1.019355070763157400e-01 -2.045624178869366039e-01
4.017413804143651568e+00 7.185415836064933615e+00 2.111647421002996072e+00 -6.985180821192547851e-02 -1.019372534071122105e-01 -2.045705991614097663e-01
3.899545878026874135e+00 7.014016552066292043e+00 1.784300807739527261e+00 -7.887110287889152749e-02 -1.143132394835892074e-01 -2.084456115735952852e-01
3.769505357896264286e+00 6.820926300091353589e+00 1.460382818367510716e+00 -8.521172749159579285e-02 -1.293066202545198884e-01 -2.002446730931213559e-01
3.631476932872060637e+00 6.604484251599050282e+00 1.162276716212841121e+00 -8.894920237719503020e-02 -1.437780424877920793e-01 -1.758785178005899397e-01
3.489683597305573759e+00 6.368005948352222667e+00 9.093374522031566487e-01 -8.995967715287439548e-02 -1.545882497848702908e-01 -1.432572610177494377e-01
3.348588115520544140e+00 6.117286005249123804e+00 7.051401762119819949e-01 -8.806644211061621930e-02 -1.617486613134851703e-01 -1.143803064875153624e-01
3.212933397379363232e+00 5.858100378068778369e+00 5.437495709787140141e-01 -8.309274480209555280e-02 -1.652714003204294457e-01 -8.924769368374438350e-02
3.087742559891004657e+00 5.596205246823283019e+00 4.192302607279092541e-01 -7.486179778836477006e-02 -1.651692948536133687e-01 -6.785945696128854732e-02
2.990940236991225465e+00 5.371623558082288419e+00 3.353903263772375354e-01 -6.638968262834044065e-02 -1.625421999707445941e-01 -5.447875453166303034e-02
2.895703897980174801e+00 5.118608187607005533e+00 2.662557545721347396e-01 -5.376737906954227875e-02 -1.566975488376360082e-01 -3.274896593584687710e-02
2.820354012366419028e+00 4.876457170416366615e+00 2.314227728175077548e-01 -4.129747787167527273e-02 -1.488344474383176130e-01 -1.120012518036274211e-02
2.765092072157273151e+00 4.648684128689163586e+00 2.218198693300744706e-01 -2.842070338557893538e-02 -1.385569737935752610e-01 -9.159458273493177854e-04
2.738497224236878580e+00 4.507643307235880137e+00 2.210838146357980427e-01 -2.283330349863809533e-02 -1.332726918433130570e-01 -5.026491539512402970e-04
2.710088758286881117e+00 4.306806729217144358e+00 2.169621853864408256e-01 -1.300178266087313392e-02 -1.201308426878523183e-01 -4.697648101770571585e-03
2.691678789059540389e+00 4.126918363814328750e+00 2.031338489425471572e-01 -1.021800014600777150e-02 -1.068377482288593444e-01 -1.274969024667439027e-02
2.672294376262780879e+00 3.968242377906873841e+00 1.727617770394980767e-01 -1.423113526591371705e-02 -9.336275326348067449e-02 -2.557103018024338772e-02
