1.369028593878782951e+00 8.206559451686407103e-01 2.890280621705318964e+00 -1.907797464674198390e-02 2.396768802885998820e-02 1.508994531498672187e-01
1.349436157207197784e+00 8.743991198364010620e-01 3.124965129194375635e+00 -5.629651379461439974e-03 4.383221882069087555e-02 1.452041326945588962e-01
1.350826020924054127e+00 9.585833569068907822e-01 3.348493102732091664e+00 7.394794185120695355e-03 6.237572926907267168e-02 1.368231524006959243e-01
1.372542483264189483e+00 1.071125304972271097e+00 3.556593047772419691e+00 2.001581995195138297e-02 7.961166307676345588e-02 1.257384482765137312e-01
1.413961092325937807e+00 1.209962202731213576e+00 3.744960216883309378e+00 3.225239573520072289e-02 9.555255619975616677e-02 1.119261288438959251e-01
1.474486335618008237e+00 1.373050451266532912e+00 3.909247331485241173e+00 4.412206432539585166e-02 1.102100509319449834e-01 9.535642364387281189e-02
1.497211403415189768e+00 1.429350520489657494e+00 3.957175691555224972e+00 4.540638065346020574e-02 1.115906469347052593e-01 9.346316053048400740e-02
1.577788733905481466e+00 1.616512151222040838e+00 4.090371913609070376e+00 5.626695140871990075e-02 1.245462029507993090e-01 7.459172895945696824e-02
1.674537697373740475e+00 1.823185138582576803e+00 4.193676410751578487e+00 6.580949710672415187e-02 1.362091309065365241e-01 5.574849828872955465e-02
1.785373008106629911e+00 2.047330728335804206e+00 4.267101696120945142e+00 7.403904883199660669e-02 1.465923682123503602e-01 3.689285465841500578e-02
1.792077768236441715e+00 2.060601564715663692e+00 4.270438560617956014e+00 7.409373066432284327e-02 1.466091505005481244e-01 3.683073862648760660e-02
1.914980103696593439e+00 2.300300522015456206e+00 4.314694950692228304e+00 8.097917695982877195e-02 1.558170164046003836e-01 1.900795280538408738e-02
2.047859000124182760e+00 2.553865420339500147e+00 4.332359977238438020e+00 8.668069082834123362e-02 1.641046765655573281e-01 3.280172475378549061e-03
2.188836543592403316e+00 2.819845721574477881e+00 4.326727673660237805e+00 9.119675960506268275e-02 1.714823856979550143e-01 -1.038650132474502191e-02
2.336028270129224982e+00 3.096806699683340991e+00 4.301041859325916761e+00 9.452063134746012396e-02 1.779598425937192474e-01 -2.202152514066135422e-02
2.487534822433183468e+00 3.383328582015349362e+00 4.258503131149924847e+00 9.664026659834763777e-02 1.835462185801113033e-01 -3.164997659133757940e-02
2.641433511213496566e+00 3.678005735653817609e+00 4.202275762014691551e+00 9.753826628626632855e-02 1.882501859011465883e-01 -3.929260842065675219e-02
2.795769743061650825e+00 3.979445898774194745e+00 4.135494520901565885e+00 9.719177542647053358e-02 1.920799461411853426e-01 -4.496589322611055373e-02
2.897995486229183904e+00 4.182653454701965146e+00 4.087140754960347344e+00 9.671247629659318612e-02 1.933680303284421587e-01 -4.675239533071282039e-02
3.049354517869466985e+00 4.491064350843541497e+00 4.010797910405971223e+00 9.426030487021781756e-02 1.957584518350151959e-01 -4.957006867841407677e-02
3.195982441665727869e+00 4.802630848007445330e+00 3.930862663608698515e+00 9.074269046469767008e-02 1.973501449816881803e-01 -5.128496204036956524e-02
3.336157891023892041e+00 5.116091271467503532e+00 3.849080158298458620e+00 8.611865606144034069e-02 1.981487249988672372e-01 -5.190077161029309216e-02
3.468090575218881977e+00 5.430192595166430714e+00 3.767191556715189016e+00 8.034221617653758418e-02 1.981594918798829652e-01 -5.141882467674480789e-02
3.589913162330007346e+00 5.743689961786681231e+00 3.686937792417901427e+00 7.336215242058505281e-02 1.973874554636111667e-01 -4.983808247997564833e-02
3.699672787633212057e+00 6.055346243216890301e+00 3.610063322608707548e+00 6.512176537430780510e-02 1.958373613340934627e-01 -4.715513796706603117e-02
3.795713732177716793e+00 6.363924821694042500e+00 3.538487487213358929e+00 5.605266073410501010e-02 1.935048040148067694e-01 -4.315274706177993358e-02
3.877061171468925149e+00 6.668180190225122317e+00 3.474476244904793010e+00 4.658232305885457586e-02 1.903829759203678196e-01 -3.761082180229108340e-02
3.943024701395007270e+00 6.966861108401947611e+00 3.420479457901967724e+00 3.664212816238626713e-02 1.864717593907490589e-01 -3.051741736730976054e-02
3.992803390794677831e+00 7.258715988546750708e+00 3.378968573124876862e+00 2.616124695614713974e-02 1.817708353044392711e-01 -2.185724496375507017e-02
4.025482018960442332e+00 7.542492584025863422e+00 3.352441949021619738e+00 1.506630807808487585e-02 1.762796929537369661e-01 -1.161163886398679061e-02
4.040026769181266353e+00 7.816937694270873038e+00 3.343430240413600707e+00 3.281048943784528344e-03 1.699976412566181760e-01 2.414838334315269630e-04
4.035451264105495817e+00 8.080794386449738909e+00 3.354541485491239428e+00 -9.058415272020364784e-03 1.629205301297269870e-01 1.377767553028559286e-02
4.024534860471114861e+00 8.236459655402533997e+00 3.370485443631296540e+00 -1.359296631485132183e-02 1.600689065213818651e-01 1.930421991717903504e-02
3.993524932803541816e+00 8.483517716918202112e+00 3.412812461339229664e+00 -2.553782338839340887e-02 1.516540275183872466e-01 3.410016478428298109e-02
3.944868962657159805e+00 8.716573994646793722e+00 3.477527881349305794e+00 -3.585768609811756241e-02 1.424017119414373866e-01 4.755187151515028604e-02
3.881083949005490474e+00 8.934291022331215970e+00 3.562523861973498018e+00 -4.462682672131074862e-02 1.322993852697003925e-01 5.968833327919372683e-02
3.804574599065436935e+00 9.135311218377298204e+00 3.665736273279194712e+00 -5.191265282596935204e-02 1.213342380412434918e-01 7.053570842790990447e-02
3.717643953805320312e+00 9.318256484323677924e+00 3.785140248162585763e+00 -5.777603039603303875e-02 1.094931893219076441e-01 8.011737687938502717e-02
3.622720263339470836e+00 9.481722318571600638e+00 3.918820919858089891e+00 -6.199812029886373616e-02 9.675583293536765828e-02 8.854874714661384316e-02
3.522584194527112356e+00 9.624270642850246915e+00 4.065044396539393645e+00 -6.435311469411600371e-02 8.310020671629665678e-02 9.594274844983649575e-02
3.420164031038618546e+00 9.744432802128706328e+00 4.222178922364031806e+00 -6.488056829906044265e-02 6.850985893936011040e-02 1.023153174721681546e-01
3.318331726887052024e+00 9.840713719557458106e+00 4.388616258641188317e+00 -6.361199839453265947e-02 5.296789966987372478e-02 1.076801893354470407e-01
3.219915518925498432e+00 9.911591166551133369e+00 4.562768217492847000e+00 -6.057104640391997030e-02 3.645695633950210568e-02 1.120489272114191526e-01
3.127712311335079320e+00 9.955514962712495475e+00 4.743063238738602472e+00 -5.577360399576094391e-02 1.895912962851611580e-02 1.154309472462252267e-01
3.044499887875423916e+00 9.970906105942892950e+00 4.927943002621950619e+00 -4.922790429499342146e-02 4.559494774285558177e-04 1.178335388574543036e-01
2.999914590553802274e+00 9.968242376931915061e+00 5.037998170192068415e+00 -4.647015064065410095e-02 -6.174249749641472738e-03 1.183832188985908251e-01
2.932810399140532986e+00 9.943306286539701944e+00 5.226152678439386357e+00 -3.820781358121204396e-02 -2.529299280105909431e-02 1.190130420685847484e-01
2.878438399895923538e+00 9.888835119538741836e+00 5.414274041266633475e+00 -3.040520346300998322e-02 -4.343865036645021965e-02 1.183413990194598503e-01
2.836122429863556782e+00 9.806363767424508993e+00 5.600298090282438856e+00 -2.299599435827844734e-02 -6.062084750708890413e-02 1.163668420835352324e-01
2.805289773298727418e+00 9.697412125116986914e+00 5.782156136578361583e+00 -1.591599154630585211e-02 -7.684887915745575171e-02 1.130851153508305590e-01
2.785468029486481978e+00 9.563485616420695834e+00 5.957770511969308735e+00 -9.102821004913835487e-03 -9.213170759411970501e-02 1.084891454959943241e-01
2.776282466060024046e+00 9.406075722628273184e+00 6.125050090880442610e+00 -2.495627358703512034e-03 -1.064779609953144107e-01 1.025690265328599721e-01
2.777453845508051522e+00 9.226660512566308370e+00 6.281885783228754683e+00 3.965221096016251050e-03 -1.198959330572771376e-01 9.531199846361891603e-02
2.788796714721816894e+00 9.026705172430709467e+00 6.426145988584949897e+00 1.033842163765047971e-02 -1.323935836398783816e-01 8.670241977664269739e-02
2.810218149549251532e+00 8.807662533797865123e+00 6.555672001818011019e+00 1.668202195949381947e-02 -1.439785404198766772e-01 7.672173373391943940e-02
2.841729195245789708e+00 8.570977809588336882e+00 6.668599622379698388e+00 2.306915717620377018e-02 -1.546527976377062852e-01 6.576007619447502006e-02
2.883456981468505376e+00 8.318093258008941504e+00 6.763681398352730412e+00 2.957315725463179404e-02 -1.644180891645612985e-01 5.420546867807863461e-02
2.935632986261400124e+00 8.050444386277705533e+00 6.839957675692140526e+00 3.625234655720837446e-02 -1.732811895800274449e-01 4.203300686814721854e-02
2.939786550032090773e+00 8.030586104589746199e+00 6.844770178895460688e+00 3.624579124260704499e-02 -1.733340452380568719e-01 4.196655326406131814e-02
3.002206139632131787e+00 7.749577057599911889e+00 6.901560978038000727e+00 4.250475898153110305e-02 -1.812216320617334731e-01 2.968691653245359927e-02
3.073727556343783363e+00 7.456781222885275007e+00 6.939289782944837448e+00 4.773022557584490760e-02 -1.882049042420802787e-01 1.791586109469951033e-02
3.152754000203537466e+00 7.153632003859819122e+00 6.958742663654714278e+00 5.197449380534047841e-02 -1.942839849065453872e-01 6.628016108048995561e-03
3.237767941940747907e+00 6.841562889865781649e+00 6.960666299038432037e+00 5.528527778575911822e-02 -1.994586396563044761e-01 -4.200947780995975371e-03
3.327324035112195766e+00 6.522008038185115986e+00 6.945769586155303266e+00 5.770593747387705447e-02 -2.037282574353184994e-01 -1.459437087545418718e-02
3.420042384274189828e+00 6.196402885799102478e+00 6.914725168176251380e+00 5.927569337830466967e-02 -2.070918321154298081e-01 -2.457465473429351968e-02
3.514602138595850800e+00 5.866184789835700464e+00 6.868170884167718704e+00 6.002982246089143964e-02 -2.095479447039856058e-01 -3.416331045494596513e-02
3.609735381811143284e+00 5.532793695788685184e+00 6.806711143861122082e+00 5.999983612872309552e-02 -2.110947460851242130e-01 -4.338100503719911905e-02
3.704221290767269803e+00 5.197672832730698467e+00 6.730918230370587452e+00 5.921364113272351015e-02 -2.117299402094012795e-01 -5.224760592762891370e-02
3.796880536061208566e+00 4.862269434874548324e+00 6.641333533666712974e+00 5.769568411400485125e-02 -2.114507676501365951e-01 -6.078222384091264141e-02
3.886569899371099091e+00 4.528035488963985777e+00 6.538468717464715141e+00 5.546708046351411792e-02 -2.102539894480131843e-01 -6.900325395019919761e-02
3.972177083088242355e+00 4.196428507097125227e+00 6.422806822042077535e+00 5.254572808998556749e-02 -2.081358711684895002e-01 -7.692841553506600538e-02
4.052615688745238032e+00 3.868912324703224215e+00 6.294803305362772328e+00 4.894640662377036655e-02 -2.050921670990861756e-01 -8.457479017273307476e-02
4.126820341518972590e+00 3.546957923507474408e+00 6.154887024751976909e+00 4.468086251715790852e-02 -2.011181045157139635e-01 -9.195885855481615578e-02
4.193741938766623711e+00 3.232044279429245215e+00 6.003461161237178878e+00 3.975788043781695175e-02 -1.962083679490471411e-01 -9.909653600892891212e-02
4.252343001132931732e+00 2.925659235467251928e+00 5.840904088547962836e+00 3.418334129065635912e-02 -1.903570833835905585e-01 -1.060032068017203039e-01
4.301593105250487881e+00 2.629300399730936100e+00 5.667570188647482077e+00 2.796026714281726194e-02 -1.835578023232451728e-01 -1.126937572973017304e-01
4.340464377443149502e+00 2.344476068881455433e+00 5.483790615553291836e+00 2.108885326710165792e-02 -1.758034856581855432e-01 -1.191826080425980178e-01
4.367927028137588152e+00 2.072706177348424994e+00 5.289874009093878726e+00 1.356648746058670280e-02 -1.670864872685585978e-01 -1.254837448485987550e-01
4.382944906890972270e+00 1.815523272790457998e+00 5.086107160139417438e+00 5.387756737805620907e-03 -1.573985373008711386e-01 -1.316107489345005599e-01
4.384471058055349424e+00 1.574473518369102543e+00 4.872755628740667255e+00 -3.455558558848814514e-03 -1.467307250530651419e-01 -1.375768261998101261e-01
4.371443257121383041e+00 1.351117722507472863e+00 4.650064316509173068e+00 -1.297450324631627128e-02 -1.350734814038983544e-01 -1.433948356863939955e-01
4.342779507711333586e+00 1.147032396905684593e+00 4.418257994475615291e+00 -2.318297846262205170e-02 -1.224165607238046211e-01 -1.490773172900634880e-01
4.311771486198289871e+00 1.006792066977877598e+00 4.240220857084689321e+00 -2.927922357884515589e-02 -1.148677305576425584e-01 -1.521620815954855266e-01
4.256518572099352582e+00 8.362412811126399559e-01 3.994996624441463862e+00 -4.042490688375006969e-02 -1.003108812266498145e-01 -1.572395717070538268e-01
4.183476162900579887e+00 6.897751507534377602e-01 3.742336725480963189e+00 -5.172362525664561672e-02 -8.447979677074339555e-02 -1.615437296780306842e-01
4.175215130534117414e+00 6.763156379099365401e-01 3.716567825784710344e+00 -5.186502033856712351e-02 -8.429484475114101816e-02 -1.615836430975327864e-01
4.084197149517356351e+00 5.563882063893924590e-01 3.458068829910159181e+00 -6.296257789172254871e-02 -6.701183004794594722e-02 -1.645669001768536865e-01
3.976030694384466102e+00 4.649417013892369055e-01 3.196152108346580256e+00 -7.350058053964614313e-02 -4.836053742062367683e-02 -1.658958188043206938e-01
3.851597176402751455e+00 4.041524914100044219e-01 2.933437767828595888e+00 -8.348604631371499274e-02 -2.833157354583686408e-02 -1.655732632941467330e-01
3.711769170223665704e+00 3.762125431072615989e-01 2.672544195902887054e+00 -9.292310587949950684e-02 -6.914653202992135025e-03 -1.635985384472405380e-01
3.557414997132632539e+00 3.833308304955530543e-01 2.416093704483039506e+00 -1.018129945371171463e-01 1.590139493227143638e-02 -1.599673880531391479e-01
3.389403331580636003e+00 4.277347353687410703e-01 2.166718181861980064e+00 -1.101540308457174405e-01 4.012862299089078877e-02 -1.546719857170563706e-01
3.208607852290904283e+00 5.116714396749834082e-01 1.927064765363590393e+00 -1.179415817578611525e-01 6.577995904826687557e-02 -1.477009179921920656e-01
3.021391108379742008e+00 6.353420315242571670e-01 1.696275125444073106e+00 -1.182565393049232055e-01 9.025659709367069017e-02 -1.434884778783444281e-01
2.994457706807574837e+00 6.559752169417385481e-01 1.663566502783542456e+00 -1.180485110033556162e-01 9.077238537991756673e-02 -1.434865641124042079e-01
2.815672400439535039e+00 8.162517752310496366e-01 1.435237017099271428e+00 -1.075139436100131796e-01 1.114435161132276697e-01 -1.445988326975172489e-01
2.656044468438209627e+00 1.007135562594089206e+00 1.203988152155448299e+00 -9.387914526306589957e-02 1.293878881280102755e-01 -1.471699715790583951e-01
2.520472218618798887e+00 1.224302807405493132e+00 9.675029854101754312e-01 -7.716433212776607764e-02 1.446036877180977842e-01 -1.512055224895351713e-01
2.448088694567585488e+00 1.369480352243145793e+00 8.173369455434037478e-01 -6.957264064155134486e-02 1.497033446289238734e-01 -1.532173003816098278e-01
2.352974560041507068e+00 1.615865015099354096e+00 5.719187619897563302e-01 -5.042674863958628712e-02 1.611506125111538124e-01 -1.564290625554439207e-01
2.286521487141283782e+00 1.879296843855260191e+00 3.252101786369709369e-01 -3.341153697725957744e-02 1.712132413586925361e-01 -1.548454095899506888e-01
2.245381500430240429e+00 2.157593130123270253e+00 8.481535984745502965e-02 -1.848981153125600629e-02 1.799065421992678271e-01 -1.484629281592544092e-01
2.226258181503704137e+00 2.448594637787659511e+00 -1.416479216275617625e-01 -5.633716994159340338e-03 1.872448250037118400e-01 -1.372678617608049378e-01
2.225891945034167207e+00 2.750164054630736654e+00 -3.465318656475239179e-01 5.175363417666642256e-03 1.932414471393832933e-01 -1.212360810658800608e-01
2.241045440708598235e+00 3.060184520001310471e+00 -5.221421609628114080e-01 1.394686651083286953e-02 1.979088608860100629e-01 -1.003330319122342634e-01
2.268489015081916360e+00 3.376558227202856255e+00 -6.607214012465517650e-01 2.068106616456963712e-02 2.012586602202206809e-01 -7.451366082706437077e-02
2.305985817365023394e+00 3.697064739409648304e+00 -7.583037718910863312e-01 2.663020695588256409e-02 2.031237486408911108e-01 -4.860690717376461162e-02
2.353275672597522128e+00 4.019213630936314452e+00 -8.185779090309049932e-01 3.303603313300063071e-02 2.033305816738328053e-01 -2.744152197792100456e-02
2.411065746253377107e+00 4.340374908174197799e+00 -8.490234431059971998e-01 3.987741099809140322e-02 2.018773953309676572e-01 -1.097188634220193013e-02
2.462308122377034447e+00 4.585192093786901069e+00 -8.579460079160459163e-01 4.426341346322959502e-02 2.001181649260801720e-01 -3.679248235800001900e-03
2.537969976484060641e+00 4.899182717056626224e+00 -8.552904539837762332e-01 5.119741380507022988e-02 1.960424722441826140e-01 7.029784878209341045e-03
2.623992086271002666e+00 5.205927353439398608e+00 -8.354168268180396373e-01 5.733444160871541129e-02 1.909763303027990078e-01 1.804495196944464960e-02
2.719109708638405287e+00 5.503856145508223996e+00 -7.978210407080902344e-01 6.267270230311280943e-02 1.849199347134439231e-01 2.938999462716728600e-02
2.822052291701971249e+00 5.791399061770537315e+00 -7.419608124092881285e-01 6.720666107533605771e-02 1.778728725714472381e-01 4.108936543938641189e-02
2.931537510787442624e+00 6.066984944510143585e+00 -6.672544923308397768e-01 7.092699851566379443e-02 1.698341381690533225e-01 5.316828069646230281e-02
3.046265220464516865e+00 6.329040582410400795e+00 -5.730798108755591480e-01 7.382054903795982892e-02 1.608021485597709854e-01 6.565277474097376553e-02
3.164911295084492426e+00 6.575989807789121677e+00 -4.587725372299301108e-01 7.587022178323320210e-02 1.507747590577507846e-01 7.856975608010513534e-02
3.286121329761488408e+00 6.806252618409111221e+00 -3.236250477136067838e-01 7.705490363626696371e-02 1.397492787568645478e-01 9.194706538294201981e-02
3.408504173085610489e+00 7.018244323963913622e+00 -1.668848006020225705e-01 7.734934390346802358e-02 1.277224861559642932e-01 1.058135354869085554e-01
3.530625262079133186e+00 7.210374717476956796e+00 1.224728586576300134e-02 7.672402012305626351e-02 1.146906449788476223e-01 1.201990535433991175e-01
3.561140863173410498e+00 7.255807140845385916e+00 6.023648268696812913e-02 7.673014341953161843e-02 1.137761179276461782e-01 1.211249940164465660e-01
3.680060626411911784e+00 7.425346883177899926e+00 2.632491788056557924e-01 7.330369548516729727e-02 1.001359168250204601e-01 1.350179782480967206e-01
3.791871444109572664e+00 7.573433249206326323e+00 4.868430752224365832e-01 6.776084451970643130e-02 8.670950605137014988e-02 1.470924823455684316e-01
3.894755292278652803e+00 7.700313711625264901e+00 7.280493435075305886e-01 6.204050394548117631e-02 7.338033728357486185e-02 1.572396686410011124e-01
3.988411893504773875e+00 7.806136381561177728e+00 9.838302273805110687e-01 5.611878505882864770e-02 6.014081458732688235e-02 1.654814079037609520e-01
4.072502173321203678e+00 7.891037455995169481e+00 1.251179384002907513e+00 4.997062601118589659e-02 4.698350243647949481e-02 1.718354639910125714e-01
4.146646311597740997e+00 7.955141472400347524e+00 1.527115404244993480e+00 4.356967951592264493e-02 3.390112624495728727e-02 1.763155321335664327e-01
4.210421611179484991e+00 7.998561564687748593e+00 1.808675386691316778e+00 3.688819456413681974e-02 2.088657348961796625e-02 1.789312684526937758e-01
4.263360173848348644e+00 8.021399721419639306e+00 2.092908551535678896e+00 2.989689160629281639e-02 7.932895452214110479e-03 1.796883107721924111e-01
4.304946372810474209e+00 8.023747047294397916e+00 2.376869880602636709e+00 2.256483064556673301e-02 -4.966690390369531138e-03 1.785882907703943423e-01
4.334614110000537757e+00 8.005684028956290277e+00 2.657613769787759761e+00 1.485927164611971704e-02 -1.781879729481797986e-02 1.756288374970143285e-01
4.350639687127671351e+00 7.975737104860290749e+00 2.890313054498404366e+00 9.095636355439378276e-03 -2.695153844728643763e-02 1.722775818339618292e-01
4.358340012735933300e+00 7.922930866628721702e+00 3.158330713688907831e+00 6.120335627095054021e-04 -3.966931565278983274e-02 1.658827458546394129e-01
4.352219022181508024e+00 7.850091619780465102e+00 3.414813153713224914e+00 -8.342765138515376502e-03 -5.222708250551578307e-02 1.577234904917010627e-01
4.331500432374363108e+00 7.757468362006955331e+00 3.656949564384702978e+00 -1.780581616127506137e-02 -6.463067390408996915e-02 1.477822296362740484e-01
4.295347196606554618e+00 7.645301046540958545e+00 3.881898214703522143e+00 -2.781672903136336861e-02 -7.688566484083556030e-02 1.360375363249383407e-01
4.242857317039926635e+00 7.513821000164258024e+00 4.086780327917521660e+00 -3.841784358566629337e-02 -8.899736269986582848e-02 1.224640965571472534e-01
4.223110956661442650e+00 7.468471692910374493e+00 4.148383784534784624e+00 -3.960627678915283612e-02 -9.019130839272836153e-02 1.209498917089841530e-01
4.152151408162906066e+00 7.316428800148648826e+00 4.328327573887440494e+00 -4.993125797259424098e-02 -1.016362295084567158e-01 1.060868302622792747e-01
4.065992057473323484e+00 7.147109179510986898e+00 4.485146076664309867e+00 -5.878334966422572166e-02 -1.119904363969196209e-01 9.177250649496665469e-02
3.966961306440352608e+00 6.962231657406290353e+00 4.619684672251639590e+00 -6.617056950709662710e-02 -1.212666929212493777e-01 7.797606793847443318e-02
3.900051575646711566e+00 6.840292192162126916e+00 4.694450768751169178e+00 -6.868689430114070793e-02 -1.245005826832404905e-01 7.271453080422299320e-02
3.786834078056329211e+00 6.637134270862607544e+00 4.799377726788440768e+00 -7.416537727344237052e-02 -1.318222874403797429e-01 5.967277016847939014e-02
3.665227093765464073e+00 6.423541996594332559e+00 4.884000312283545142e+00 -7.927107897509051704e-02 -1.376659368444773102e-01 4.709631858227962542e-02
3.535838623293179772e+00 6.201854110488169702e+00 4.949034626385397040e+00 -8.398244455548087295e-02 -1.420368431172438772e-01 3.495806930435678417e-02
3.399312177327627360e+00 5.974401594084221223e+00 4.995154550526357262e+00 -8.827622479035147907e-02 -1.449394854404973676e-01 2.323186007412330820e-02
3.256329568940944608e+00 5.743508981727500462e+00 5.022993198874695864e+00 -9.212734186837819028e-02 -1.463775202573669165e-01 1.189241672284382760e-02
3.107613925080938699e+00 5.511495656584194158e+00 5.033144282919416845e+00 -9.550874694079040939e-02 -1.463537916422621710e-01 9.152986990636875157e-04
3.103305458126779826e+00 5.504894360246704643e+00 5.033185364753982149e+00 -9.552581778537219681e-02 -1.463433057039939811e-01 9.062425749277160320e-04
2.948677365341962453e+00 5.274086901133129501e+00 5.025900606363592260e+00 -9.956916620834949105e-02 -1.448661417397003326e-01 -1.009748874828089900e-02
2.786172161028515504e+00 5.046700760003424158e+00 5.000828676625608260e+00 -1.054636045272581701e-01 -1.420254446389861980e-01 -2.153599391696235654e-02
2.612867132408120519e+00 4.824904974286778447e+00 4.957260852955839958e+00 -1.131945646451470305e-01 -1.378115946154584159e-01 -3.343392699550891412e-02
2.425856093567852589e+00 4.610884476940160681e+00 4.894448547513435166e+00 -1.227557620269224270e-01 -1.322141507634603252e-01 -4.581693227784183753e-02
2.222236298567497936e+00 4.406841431068860615e+00 4.811601693729816276e+00 -1.341491404208907667e-01 -1.252218094275746874e-01 -5.871169955952646596e-02
1.999095412680358619e+00 4.214996630826816748e+00 4.707887043436755903e+00 -1.473848537893426014e-01 -1.168223621841414789e-01 -7.214602166353784041e-02
1.753498482864458419e+00 4.037590969357901294e+00 4.582426370922971337e+00 -1.624812853486156949e-01 -1.070026532504379374e-01 -8.614885434363218908e-02
1.522148578690108334e+00 3.896692721906579671e+00 4.456892852734618771e+00 -1.750974443807668535e-01 -9.858761169533596103e-02 -9.702812708559555022e-02
1.233520717583538540e+00 3.749782561252299029e+00 4.291159164348729682e+00 -1.890600284878030390e-01 -8.676164619181223059e-02 -1.120795807530747118e-01
9.284809850963806621e-01 3.621686768206912266e+00 4.101153128310249585e+00 -1.958044254730437195e-01 -7.485383627669550677e-02 -1.276527697332555111e-01
6.184480080374776811e-01 3.512516766023292991e+00 3.886021111746347234e+00 -1.953600215131603979e-01 -6.288726871397987139e-02 -1.437812597903315726e-01
4.171347871032681787e-01 3.450012827136922589e+00 3.733127533626129591e+00 -1.926280959123889136e-01 -5.757742603283245303e-02 -1.508898621806286644e-01
1.289864412038103370e-01 3.367543201787730034e+00 3.480282519366330263e+00 -1.709248262732103729e-01 -4.648878635554502120e-02 -1.681270008677415440e-01
-1.044824073491047028e-01 3.301657669066723422e+00 3.200902860430035357e+00 -1.236391842061068946e-01 -3.666903519633264025e-02 -1.843688656388546843e-01
-2.632643958693199338e-01 3.250819321172656373e+00 2.898159181677313345e+00 -7.669203059118995247e-02 -2.750339976817307158e-02 -1.976055979911874594e-01
