1.816070643803463058e+00 1.294951204631579422e+00 1.340426377470989472e+00 -7.144070360799195663e-02 -1.094504291732561613e-01 1.281316395384525797e-01
1.704866526625517853e+00 1.134287383699836393e+00 1.550198183664782903e+00 -6.885663765966956729e-02 -9.326224716061053133e-02 1.365393636207140327e-01
1.601506285494269433e+00 1.000858663631476020e+00 1.772638104135468629e+00 -6.154276804940983503e-02 -7.509058646668231862e-02 1.441151149855899594e-01
1.511890803601757538e+00 8.977721053759888381e-01 2.005818075000221246e+00 -5.151352356062179061e-02 -5.498094285078209548e-02 1.500901832630431587e-01
1.438747993418931337e+00 8.280716612131860943e-01 2.246585985314885292e+00 -4.075783912580835389e-02 -3.296746122270365065e-02 1.536888874698857377e-01
1.383363543444678934e+00 7.947954589665665592e-01 2.491187359041433069e+00 -2.910641199941910520e-02 -9.024688213342258250e-03 1.549268990505787980e-01
1.347270859594849934e+00 7.995603548517622450e-01 2.735675746292855592e+00 -1.641714457583141190e-02 1.502870784923271766e-02 1.535463314026174753e-01
1.338388721022407690e+00 8.090044186968249340e-01 2.823353964544102812e+00 -1.464707387360293482e-02 1.800108541785866434e-02 1.531043005733246642e-01
1.325713651632975720e+00 8.545602624493918720e-01 3.061836524832387774e+00 -1.331839079050263323e-03 3.946887106638144460e-02 1.477913231653386339e-01
1.333664396989066692e+00 9.329007139135790938e-01 3.289709002890341072e+00 1.137575800287159156e-02 5.936611435814438675e-02 1.397174629498320886e-01
1.361339458584277295e+00 1.041558857488717127e+00 3.502567114676603310e+00 2.355358031501800925e-02 7.772132072276148607e-02 1.288475601543246640e-01
1.407957238567125513e+00 1.178111104244458085e+00 3.695941192093210148e+00 3.527504338389191724e-02 9.456065316902420581e-02 1.151342788901009578e-01
1.472849515633300355e+00 1.340173520132348806e+00 3.865276718617956853e+00 4.660977864864064568e-02 1.099079839835216815e-01 9.851790101431817659e-02
1.496823484881715238e+00 1.396334105177598595e+00 3.914804947999822815e+00 4.783887645532913097e-02 1.113432100428398686e-01 9.660456224377407530e-02
1.580787390494902800e+00 1.583451354951487255e+00 4.052817179385379553e+00 5.810760660311336395e-02 1.247380121853309404e-01 7.752673019171067714e-02
1.679982305406268361e+00 1.790669878601389708e+00 4.160638293055175296e+00 6.705511456025560479e-02 1.367060001976420081e-01 5.851215336712557724e-02
1.792349213329005986e+00 2.015744775188117011e+00 4.238302929639168326e+00 7.472597522483824528e-02 1.472683617734904526e-01 3.947802771416083351e-02
1.799116085043312108e+00 2.029076815645501686e+00 4.241873782112467239e+00 7.477907732690049214e-02 1.472853798763764932e-01 3.941521942181266946e-02
1.922672970792182356e+00 2.269912099142230133e+00 4.290111784593277022e+00 8.111973409615851061e-02 1.565748395288708295e-01 2.144710873679626928e-02
2.055360199607591198e+00 2.524706714989699563e+00 4.311600550489117722e+00 8.629832717288349331e-02 1.648987250590698839e-01 5.665463393373790062e-03
2.195352666405517628e+00 2.791942602856985811e+00 4.309751488329624181e+00 9.033623933981220488e-02 1.722728202720958113e-01 -7.998442002540876936e-03
2.340850464933100117e+00 3.070125675941926868e+00 4.287874375832528173e+00 9.324388062948628375e-02 1.787115958185385434e-01 -1.960411058015803371e-02
2.490061544727894649e+00 3.357783791123527095e+00 4.249191773217039447e+00 9.502075196693461623e-02 1.842282743859338379e-01 -2.920208232447969385e-02
2.641184383756301823e+00 3.653464821068916457e+00 4.196853056705043272e+00 9.565540130852877299e-02 1.888348942112061946e-01 -3.683415416812017840e-02
2.792390505937616840e+00 3.955734826059000397e+00 4.133948133322650875e+00 9.512527179296091651e-02 1.925423714514218065e-01 -4.253356200574597706e-02
2.892396035683088673e+00 4.159394514837114976e+00 4.088145597428725075e+00 9.456760940323385989e-02 1.937632512401826212e-01 -4.434550774158559777e-02
3.040265937804781604e+00 4.468298120586021049e+00 4.015566461134405074e+00 9.200279511304279567e-02 1.959849573957833935e-01 -4.722825119195293853e-02
3.183368409758053463e+00 4.780105494670506161e+00 3.939286159134141041e+00 8.855200749127804805e-02 1.974275145421905686e-01 -4.901530230561663981e-02
3.320251902242640440e+00 5.093586104867386943e+00 3.861035361788201836e+00 8.415576165323877811e-02 1.980966835150201055e-01 -4.971444316085130155e-02
3.449363184528684734e+00 5.407517956705781614e+00 3.782536158519164360e+00 7.874524948384033218e-02 1.979974814423509366e-01 -4.932871832681653967e-02
3.569031999820185597e+00 5.720686451861779709e+00 3.705509557033100698e+00 7.224162563740299525e-02 1.971342292297453558e-01 -4.785644804594268997e-02
3.677454510122927900e+00 6.031883323590593982e+00 3.631682977901025566e+00 6.455519424427198782e-02 1.955106013359034223e-01 -4.529122090555011415e-02
3.773027129468042862e+00 6.339899764835090323e+00 3.562937319890130627e+00 5.602830611266877009e-02 1.931219727828073773e-01 -4.144580347689600514e-02
3.854682060786295494e+00 6.643517648114378282e+00 3.501454693688528241e+00 4.699461940790709141e-02 1.899612142895257816e-01 -3.612738735793527556e-02
3.921524450154088459e+00 6.941511577567816005e+00 3.449588381716622632e+00 3.733868350331764202e-02 1.860265639706925878e-01 -2.931281201322755506e-02
3.972471433108013539e+00 7.232652953716480759e+00 3.409733543274603207e+00 2.693873381542837356e-02 1.813157456043544280e-01 -2.097240153663927978e-02
4.006241144242606467e+00 7.515709178390507006e+00 3.384337644848921300e+00 1.566545302696767741e-02 1.758259949251392562e-01 -1.106983537981500593e-02
4.021339703698641799e+00 7.789442905064360545e+00 3.375911118248995813e+00 3.380657288173624306e-03 1.695540906693766836e-01 4.380098317732271178e-04
4.016406611122008918e+00 8.052606266861559448e+00 3.387117338572203096e+00 -9.609187638516621457e-03 1.624897038309008057e-01 1.370098066643220432e-02
4.004845969405446127e+00 8.207855641362350241e+00 3.402959781748986945e+00 -1.437891554741511056e-02 1.596368881274931595e-01 1.917028280546818897e-02
3.972263671987338096e+00 8.454228063375493818e+00 3.444966038148018050e+00 -2.673575021834595500e-02 1.512212243566095904e-01 3.382939442389831103e-02
3.921668119228805871e+00 8.686622852538539163e+00 3.509129026087442593e+00 -3.710693189395819491e-02 1.419999406267659636e-01 4.712563328811059798e-02
3.856103647072586682e+00 8.903746897716262154e+00 3.593334277621299311e+00 -4.562270822336125797e-02 1.319528272912522393e-01 5.911690139334432881e-02
3.778422379693946009e+00 9.104274608514135281e+00 3.695554604151259248e+00 -5.239534753646817727e-02 1.210591034208619993e-01 6.985541789415757041e-02
3.691311820094572926e+00 9.286846929273583129e+00 3.813841268503419979e+00 -5.752028620043621310e-02 1.092973160311763586e-01 7.938794651447746153e-02
3.597413408133563362e+00 9.450067968559126896e+00 3.946345255791873452e+00 -6.096020847572367063e-02 9.664235946404142741e-02 8.779354405163580788e-02
3.499440475026647235e+00 9.592500950821049699e+00 4.091338978552187200e+00 -6.266172487565883908e-02 8.306774550198597895e-02 9.514635979465112248e-02
3.400111496576086356e+00 9.712668201030249193e+00 4.247178996364688430e+00 -6.267173301442220679e-02 6.854842149553443120e-02 1.014784135491627742e-01
3.302083425679570805e+00 9.809051487536256886e+00 4.412269101889151557e+00 -6.102096004748948366e-02 5.305825935922723474e-02 1.068172799171278747e-01
3.207977051905166466e+00 9.880090236450588037e+00 4.585053369727974726e+00 -5.772430720799667098e-02 3.656995372845813635e-02 1.111862083913808114e-01
3.120401938301693434e+00 9.924179584338764570e+00 4.764009380722148634e+00 -5.278103867716889275e-02 1.905491969830441779e-02 1.146042246062477371e-01
3.041981180668737572e+00 9.939668267933319257e+00 4.947641592164886859e+00 -4.617481671920445341e-02 4.831893568798778884e-04 1.170862131925560906e-01
3.000248720624406396e+00 9.937009350449484302e+00 5.057014469966972570e+00 -4.340006853774591722e-02 -6.191168628798694035e-03 1.176661128569801290e-01
2.937962137680103059e+00 9.911965856094786531e+00 5.244065655476800814e+00 -3.519953126802345678e-02 -2.541154807199516585e-02 1.183380757386115339e-01
2.888149011860208670e+00 9.857274876107741335e+00 5.431106044916420572e+00 -2.766153179958164010e-02 -4.359727059741184962e-02 1.176524913566267816e-01
2.849845085539886913e+00 9.774559678477940494e+00 5.615981354022355099e+00 -2.067762183684638405e-02 -6.076962487476827990e-02 1.156063741137164924e-01
2.822253069143039195e+00 9.665410483455282531e+00 5.796527870051503051e+00 -1.414558376884848812e-02 -7.694901500487666413e-02 1.121908136083642760e-01
2.804733600579714548e+00 9.531385864120560214e+00 5.970563029315202996e+00 -7.968375875290756305e-03 -9.215496320049586243e-02 1.073909358319575652e-01
2.796797835383683317e+00 9.374014140154192987e+00 6.135875912621783002e+00 -2.053129650791522993e-03 -1.064061156550120679e-01 1.011858383960642094e-01
2.798101592837519025e+00 9.194794759906603332e+00 6.290217617237691350e+00 3.689810723425352573e-03 -1.197202514074739432e-01 9.354849950752767984e-02
2.808440998847139269e+00 8.995199666141232342e+00 6.431291463439455569e+00 9.347816314091629553e-03 -1.321142940576533198e-01 8.444566029509747995e-02
2.827749581221602249e+00 8.776674641019798884e+00 6.556742993009072151e+00 1.500687801473012291e-02 -1.436043262267274745e-01 7.383767997594331556e-02
2.856115508051967566e+00 8.540646792466617399e+00 6.664611970614368275e+00 2.077612155808012187e-02 -1.541978411497540447e-01 6.226159394732564550e-02
2.893800682497185583e+00 8.288531913188359468e+00 6.753786101941421371e+00 2.676562502870123011e-02 -1.639016227017515703e-01 5.025022173668969999e-02
2.941224309224918620e+00 8.021729433410458299e+00 6.823533935421692398e+00 3.306377492766637144e-02 -1.727295182100330451e-01 3.775125658565503528e-02
2.945012434097671328e+00 8.001934416400827033e+00 6.827855735290736305e+00 3.305583066655636698e-02 -1.727814668578923352e-01 3.768335044560981034e-02
3.002132229273609010e+00 7.721826251853670442e+00 6.877722920813346796e+00 3.900793249262622664e-02 -1.806373675889870467e-01 2.523453283180725551e-02
3.067876975766180792e+00 7.429988940236109229e+00 6.908402576290778363e+00 4.393859157129564180e-02 -1.875796076031206738e-01 1.347426859925045933e-02
3.140689880743436913e+00 7.127866880068312483e+00 6.920945572705718973e+00 4.792646830100645572e-02 -1.936131459437673286e-01 2.351344499096544478e-03
3.219131220566028961e+00 6.816897301926368336e+00 6.916323800055129034e+00 5.104061027165227027e-02 -1.987420614498662252e-01 -8.182677250623358184e-03
3.301863675355744210e+00 6.498511690782692085e+00 6.895434399702454087e+00 5.334117437239266346e-02 -2.029695190337569011e-01 -1.817366990132862625e-02
3.387638738276241401e+00 6.174137260438640418e+00 6.859103671216308484e+00 5.488006065856544657e-02 -2.062977376231206750e-01 -2.766514194094456605e-02
3.475284064660010497e+00 5.845198477732728826e+00 6.808090670711147929e+00 5.570146429793747939e-02 -2.087279593657039023e-01 -3.669842656161399069e-02
3.563691635492440390e+00 5.513118634821970510e+00 6.743090516359785624e+00 5.584235110688509640e-02 -2.102604197227549154e-01 -4.531286165593782778e-02
3.651806617897179752e+00 5.179321468409153084e+00 6.664737415471574167e+00 5.533286142779898081e-02 -2.108943180988671895e-01 -5.354596112387843138e-02
3.738616812239393905e+00 4.845232825331406090e+00 6.573607426318361924e+00 5.419664639356982366e-02 -2.106277886755788253e-01 -6.143357823701300902e-02
3.823142581344465718e+00 4.512282374439926080e+00 6.470220966734867574e+00 5.245113995333378770e-02 -2.094578711318300923e-01 -6.901006177130494801e-02
3.904427162175819976e+00 4.181905365192281288e+00 6.355045080417997205e+00 5.010776939971607613e-02 -2.073804809475206234e-01 -7.630840558779529437e-02
3.981527264178573500e+00 3.855544433852282626e+00 6.228495470794537248e+00 4.717210653134028958e-02 -2.043903789961121487e-01 -8.336039231300138019e-02
4.053503861411842379e+00 3.534651458652918077e+00 6.090938311314148201e+00 4.364396099613958302e-02 -2.004811401388866265e-01 -9.019673174477532696e-02
4.119413087588321254e+00 3.220689465730001366e+00 5.942691840050978946e+00 3.951741678804090302e-02 -1.956451205374270252e-01 -9.684719458620877353e-02
4.178297144237045124e+00 2.915134588082057832e+00 5.784027745558174338e+00 3.478081230891246628e-02 -1.898734234023201350e-01 -1.033407420898787565e-01
4.229175132416969518e+00 2.619478080259993735e+00 5.615172350010302793e+00 2.941666385102051362e-02 -1.831558628944525147e-01 -1.097056521772615395e-01
4.271033717735479129e+00 2.335228391942876236e+00 5.436307594786002895e+00 2.340153179496460428e-02 -1.754809258909132141e-01 -1.159696425823213278e-01
4.302817536860228387e+00 2.063913304017591432e+00 5.247571832782877088e+00 1.670582825265631843e-02 -1.668357313209210546e-01 -1.221599915555923455e-01
4.323419251239117855e+00 1.807082131254598822e+00 5.049060430915062625e+00 9.293564304796443978e-03 -1.572059867673885614e-01 -1.283036566543520884e-01
4.331669150337837060e+00 1.566307996164454153e+00 4.840826185417547833e+00 1.122034386852297210e-03 -1.465759420168043226e-01 -1.344273921358934976e-01
4.326324202335436020e+00 1.343190179134936768e+00 4.622879551768632744e+00 -7.858565242883351967e-03 -1.349283392243750823e-01 -1.405578654622201829e-01
4.306056444831162899e+00 1.139356550487771402e+00 4.395188690237243456e+00 -1.770558768380562156e-02 -1.222443593468187789e-01 -1.467217734231647530e-01
4.281579096505189419e+00 9.993422160544784827e-01 4.219734894141589088e+00 -2.370666995859580656e-02 -1.146575909319434705e-01 -1.501466038299988925e-01
4.235194807070169709e+00 8.292019853028526066e-01 3.977266245552787627e+00 -3.480776201671120784e-02 -1.000030473095056410e-01 -1.557783039116991952e-01
4.170980753170290711e+00 6.833026231405423534e-01 3.726627908382295740e+00 -4.620187880473930475e-02 -8.407247451842619901e-02 -1.604543745054182458e-01
4.163600267138986233e+00 6.699080176886808013e-01 3.701032545131873075e+00 -4.634521556445549140e-02 -8.388826503731469653e-02 -1.604969497588456806e-01
4.081181686130076258e+00 5.507249935574354271e-01 3.444173507776955301e+00 -5.763235005427397306e-02 -6.647906594218529197e-02 -1.635844428779681392e-01
3.981276438446680110e+00 4.602542160070165478e-01 3.183936972168657675e+00 -6.840745231227980672e-02 -4.766206942308573447e-02 -1.647583701427859093e-01
3.864646355018162893e+00 4.007451818546360900e-01 2.923352178102039289e+00 -7.873336255105520265e-02 -2.741461973442115008e-02 -1.640238437545453454e-01
3.731957830690340039e+00 3.744849921626694500e-01 2.665446848753672882e+00 -8.866765195008868838e-02 -5.711930266731481132e-03 -1.613776650433872695e-01
3.583789772257757189e+00 3.838017387165916228e-01 2.413260375710295946e+00 -9.826313259836096103e-02 1.747292779421598732e-02 -1.568083105395321197e-01
3.420640776390651006e+00 4.310679123577318972e-01 2.169857054809689600e+00 -1.075683191987823611e-01 4.216904167093952355e-02 -1.502958817918333412e-01
3.242935610365752730e+00 5.187038407381838745e-01 1.938339430431482047e+00 -1.166278470206136841e-01 6.840767788572175989e-02 -1.418120187169670809e-01
3.057115989090661401e+00 6.469814296941603926e-01 1.718232048257402500e+00 -1.178071625732008826e-01 9.344210802546601413e-02 -1.358994750236816040e-01
3.030284913535345126e+00 6.683418079644701804e-01 1.687257432923207956e+00 -1.176001110010641559e-01 9.396703315284400670e-02 -1.358619387304970949e-01
2.852319813228580081e+00 8.339545282829812223e-01 1.472160881216025619e+00 -1.069272673438916993e-01 1.149814686180689605e-01 -1.355273444595633259e-01
2.693938565986274458e+00 1.030591021506235272e+00 1.256029775609787791e+00 -9.289275287046820651e-02 1.331079305508956478e-01 -1.371672448307471037e-01
2.560508563549146910e+00 1.253680949327722338e+00 1.035728583039734030e+00 -7.544780828741522172e-02 1.483558964359863452e-01 -1.407887812560521812e-01
2.490034382772035482e+00 1.402541669965362114e+00 8.958435106780439083e-01 -6.741847755717414459e-02 1.534176539987288646e-01 -1.427920379735228285e-01
2.399152892156910077e+00 1.654644120648755434e+00 6.665124824963877259e-01 -4.724067386474063018e-02 1.646498483284971615e-01 -1.465570141497561929e-01
2.338225702436927289e+00 1.923354335612926791e+00 4.343005894511016152e-01 -2.962575734044793629e-02 1.743734224348182926e-01 -1.464268514751935479e-01
2.303292516737053042e+00 2.206299461815152796e+00 2.053826656062547329e-01 -1.444468767461022651e-02 1.826116852628144882e-01 -1.424009831345582622e-01
2.290578773601466445e+00 2.501141646110851546e+00 -1.405211052651598493e-02 -1.592162350732735003e-03 1.893855023399307336e-01 -1.344618774226609692e-01
2.296458796902750787e+00 2.805574262062527691e+00 -2.177732635599682054e-01 9.014364868967297828e-03 1.947134213296445315e-01 -1.225749613996859194e-01
2.317420323557299877e+00 3.117318330339819532e+00 -3.994818889658974803e-01 1.743544081760523001e-02 1.986117908732480952e-01 -1.066884703335168327e-01
2.350030058829650770e+00 3.434119122937315360e+00 -5.527832228147632199e-01 2.371015256592200540e-02 2.010948738078478237e-01 -8.673322227437688103e-02
2.390899982895068110e+00 3.753742936769608018e+00 -6.711588004587869527e-01 2.785653564261779055e-02 2.021749477349975843e-01 -6.262232484641454267e-02
2.438071713173965094e+00 4.073921398762349710e+00 -7.516290828449219141e-01 3.166029980197330312e-02 2.017948918229029720e-01 -3.890776515988908502e-02
2.492412649929062418e+00 4.392287874787720092e+00 -7.984314812492547819e-01 3.690104938786582800e-02 1.998878537975873060e-01 -2.014324822790054120e-02
2.539773183165745518e+00 4.634555964932136618e+00 -8.177637498346710387e-01 4.086556281492833426e-02 1.979222115827209416e-01 -1.160095030389582220e-02
2.609776610836919808e+00 4.944842059112683152e+00 -8.261814767282548155e-01 4.745579246683558072e-02 1.935645999355686542e-01 9.802274256891969646e-04
2.689598237753337173e+00 5.247489416400278550e+00 -8.146682596586749536e-01 5.325271510648268980e-02 1.882848382665335829e-01 1.354610367039431502e-02
2.778003278216745198e+00 5.541033422134426623e+00 -7.832049829004932295e-01 5.828500029756893824e-02 1.820792905563027864e-01 2.615139988529771586e-02
2.873796197525186891e+00 5.824002648671632976e+00 -7.316856528792804459e-01 6.257350105361191017e-02 1.749430016819828737e-01 3.885100919061568181e-02
2.975808454481304377e+00 6.094916785221404787e+00 -6.599169365942473275e-01 6.613142154743616163e-02 1.668697235743412943e-01 5.170023541780794513e-02
3.082886449496307080e+00 6.352284607329412580e+00 -5.676173196987142067e-01 6.896440880251879235e-02 1.578519391310624909e-01 6.475503394464850182e-02
3.193879558466306001e+00 6.594601982729362710e+00 -4.544158805727879780e-01 7.107056922036758539e-02 1.478808842369952470e-01 7.807225536629432139e-02
3.307628133362938705e+00 6.820349910836876361e+00 -3.198506750494928275e-01 7.244041005525116150e-02 1.369465682370500093e-01 9.170989306630787652e-02
3.422951350067944265e+00 7.027992593705513436e+00 -1.633667247590274429e-01 7.305670520478896313e-02 1.250377932064695163e-01 1.057273357642641715e-01
3.538634782396242962e+00 7.215975536813172830e+00 1.568639967047005465e-02 7.289428394796962363e-02 1.121421723657678032e-01 1.201856261413865173e-01
3.567633343940496360e+00 7.260396602382146902e+00 6.367054429994696563e-02 7.293111953374196987e-02 1.112387543860664796e-01 1.211130153804825943e-01
3.680838930340212034e+00 7.426041150767640708e+00 2.666202485404565170e-01 6.989318138127147140e-02 9.775843545730454609e-02 1.349504794562271237e-01
3.787503374509852527e+00 7.570523206876630162e+00 4.900165394318255485e-01 6.467825350576927868e-02 8.453919134441295613e-02 1.469106604418236872e-01
3.885830427592237069e+00 7.694154326155737245e+00 7.308170746387462335e-01 5.937388803582629299e-02 7.145066609023913162e-02 1.569095734155403765e-01
3.975639201754041618e+00 7.797128466438525862e+00 9.859474584708785017e-01 5.393072168147051287e-02 5.847617112975678211e-02 1.649907612884076447e-01
4.056669037937041367e+00 7.879613417736600844e+00 1.252395698354874520e+00 4.829746975830671862e-02 4.559938003393042977e-02 1.711894157318646914e-01
4.128576060991227870e+00 7.941751366328066553e+00 1.527199088315103648e+00 4.242042254370385901e-02 3.280431626685755692e-02 1.755325304248145091e-01
4.190928916875479970e+00 7.983659441518048183e+00 1.807431307080578531e+00 3.624291692820836436e-02 2.007534358114873227e-02 1.780390186024070065e-01
4.243203648602567490e+00 8.005430249334134274e+00 2.090189674637082717e+00 2.970477811043949548e-02 7.397159156876196434e-03 1.787197954190122839e-01
4.284777659090075019e+00 8.007132397603561103e+00 2.372582511731566424e+00 2.274172584350535667e-02 -5.245210389078618432e-03 1.775778254810648771e-01
4.314922700080252582e+00 7.988811017083400579e+00 2.651716547282321201e+00 1.528473937131854220e-02 -1.786640996661955152e-02 1.746081357573773529e-01
4.331562978750910453e+00 7.958895664101064860e+00 2.883044664775354260e+00 9.589278403205541562e-03 -2.685675989756070720e-02 1.712482649086229380e-01
4.340073034863685564e+00 7.906383560109726538e+00 3.149430810794000557e+00 1.140150014777971095e-03 -3.939300368692722626e-02 1.648535677148024181e-01
4.334817450410779038e+00 7.834114697038427444e+00 3.404317572054824215e+00 -7.778885634463043874e-03 -5.178375809361170090e-02 1.567393861665756227e-01
4.314983873073064302e+00 7.742308487461535549e+00 3.644951299548820689e+00 -1.725297631796742989e-02 -6.404311397869755229e-02 1.468703848763868725e-01
4.279620210263884061e+00 7.631162436554761008e+00 3.868516275597944976e+00 -2.737328569955570917e-02 -7.618461751118527081e-02 1.352035866253580854e-01
4.227624381297485634e+00 7.500853012626654603e+00 4.072122452060457753e+00 -3.823789134441673426e-02 -8.822126063559627973e-02 1.216881852076615450e-01
4.207959207214573283e+00 7.455897795211174461e+00 4.133332990799495121e+00 -3.946543626522509840e-02 -8.941023386213557689e-02 1.201732650508346989e-01
4.136973476826762308e+00 7.305139308140033982e+00 4.312036083978640910e+00 -5.010509600905805466e-02 -1.007965614013665995e-01 1.052980592303537216e-01
4.050371373179582513e+00 7.137204471271624939e+00 4.467613574842137503e+00 -5.916809542499468916e-02 -1.110827784532673057e-01 9.099548146494876311e-02
3.950607634695910253e+00 6.953821218212967281e+00 4.600923800442856759e+00 -6.671059815701246842e-02 -1.202889208082391082e-01 7.720324734097080976e-02
3.883142730536666587e+00 6.832867007606641785e+00 4.674913850970630058e+00 -6.926580281814695428e-02 -1.234925648821574296e-01 7.192323561113388164e-02
3.769008125015733679e+00 6.631383014176821966e+00 4.778545970697004819e+00 -7.474353383805677764e-02 -1.307182950194517301e-01 5.883035604241758365e-02
3.646553045930263526e+00 6.419632148947407302e+00 4.861815684661504378e+00 -7.976290087328036238e-02 -1.364466597078881627e-01 4.623180234602215777e-02
3.516501948920824461e+00 6.199980474287626109e+00 4.925463090509014208e+00 -8.432658441236831615e-02 -1.406871048166589422e-01 3.407271073319016047e-02
3.379578452479768735e+00 5.974780630422405814e+00 4.970142835267649772e+00 -8.843295898971229030e-02 -1.434471220024866600e-01 2.230013116930788797e-02
3.236512225605433724e+00 5.746374910858685681e+00 4.996426966182935026e+00 -9.207601488511044097e-02 -1.447322768887040478e-01 1.086279678912934962e-02
3.088046033785170952e+00 5.517098294833232330e+00 5.004807421849645444e+00 -9.524523665773336478e-02 -1.445462351393946021e-01 -2.890993581673451931e-04
3.083749460895801153e+00 5.510578533826404168e+00 5.004794173118295220e+00 -9.526195312866674036e-02 -1.445356397749572031e-01 -2.983405952579793212e-04
2.929722118439812562e+00 5.282769668093865612e+00 4.995437043866008509e+00 -9.907495336262273078e-02 -1.428905972367984500e-01 -1.150763481596674825e-02
2.768183531407765408e+00 5.058645607671114597e+00 4.967983332112265060e+00 -1.047381237213328847e-01 -1.398853348208455583e-01 -2.313096396499994892e-02
2.596190442279760813e+00 4.840371840224294786e+00 4.921736612072915129e+00 -1.122646558213471618e-01 -1.355080677222210983e-01 -3.521894495616299109e-02
2.410764172093595725e+00 4.630134026453426088e+00 4.855918618754694549e+00 -1.216860484766255218e-01 -1.297451168473810756e-01 -4.782421815300788581e-02
2.208861399196552000e+00 4.430141078629208806e+00 4.769665858794293278e+00 -1.330523620026001774e-01 -1.225808130141093494e-01 -6.100167660463258479e-02
1.987344389614491558e+00 4.242628394124135838e+00 4.662025850148487471e+00 -1.464326558098275888e-01 -1.139973970796978736e-01 -7.480870509188268513e-02
1.742950385128319457e+00 4.069861251114859968e+00 4.531952974259436218e+00 -1.619156135367781357e-01 -1.039749150830723695e-01 -8.930543002477137060e-02
1.512050049205343916e+00 3.933231241303131398e+00 4.401772563147702932e+00 -1.750070180685259491e-01 -9.538693244781711045e-02 -1.006522409845293786e-01
1.223191221243020488e+00 3.791557318081968830e+00 4.229796236078612104e+00 -1.894417402468416556e-01 -8.335542119808875272e-02 -1.163318610780475632e-01
9.175553403108013262e-01 3.668959964362259463e+00 4.032621680436548672e+00 -1.961748027685223938e-01 -7.132263520850821992e-02 -1.324450760430274654e-01
6.072969261042913125e-01 3.565428008581546848e+00 3.809505968214008664e+00 -1.952740489933258161e-01 -5.930517701580979156e-02 -1.490620551867868626e-01
4.062853060813160222e-01 3.506641233390022983e+00 3.651034672536974668e+00 -1.921327941430144015e-01 -5.399561028668049129e-02 -1.563589773475324018e-01
1.207830929945307163e-01 3.429739153510952487e+00 3.389379814937280244e+00 -1.680815616289031145e-01 -4.304743791746714482e-02 -1.737733454795032939e-01
-1.044173676310106297e-01 3.369120716441203811e+00 3.101002554348446960e+00 -1.160502855784669857e-01 -3.346779157461307608e-02 -1.900748771831146378e-01
-2.476222698807626077e-01 3.323206480855896316e+00 2.789003903710069121e+00 -6.462727417341855574e-02 -2.449462882658712606e-02 -2.035766689759478387e-01
