-1.571650676592945689e-02 -1.290630686902606399e-02 1.652408392950468347e-02
-5.391701407779009997e-02 -5.016012540770029698e-02 7.336176660714627262e-02
-3.483428038103832808e-02 -4.676223151633735614e-02 8.734894088170186421e-02
-1.570421655274246986e-02 -4.338305220802655959e-02 1.013443070180324312e-01
3.476196773959796833e-03 -4.002249547853186512e-02 1.153491773092707451e-01
2.270999122798181280e-02 -3.668047549691501319e-02 1.293648649053621147e-01
4.185505264305538348e-02 -3.338293435165268913e-02 1.212928907214413793e-01
5.212114855914129485e-02 -3.100505222334483738e-02 9.105205117267974047e-02
5.363637710628455652e-02 -2.951028710119120088e-02 6.073930334052148050e-02
5.518446677556169272e-02 -2.801799874004103075e-02 3.043225071144520927e-02
5.676563159423977933e-02 -2.652816611755677567e-02 1.280508961331133485e-04
4.916044179102427997e-02 -2.122977880364166486e-02 -2.347520827896892523e-02
9.981607182529847466e-02 -2.195382462660267278e-02 -5.151502288671309243e-02
1.586880367903353017e-01 -1.714543482560530741e-02 -7.385533807460015199e-02
1.415552906998741867e-01 -1.289327740753774994e-02 -8.849252301452567582e-02
7.135006308873743930e-02 -8.826949131421369180e-03 -9.489939123435334190e-02
1.221619826806467652e-03 -4.698811055970976772e-03 -1.013151615187889432e-01
-1.437373071127524653e-02 -6.206213799463718020e-04 -3.370724054097883060e-02
-5.774836627944835571e-02 3.381079040573832430e-03 -1.069160508222041922e-01
-6.074752373819645307e-02 1.268908004150655008e-02 -1.075740683904426176e-01
-7.809036689461820724e-02 1.713325295395453154e-02 -1.063066044277590910e-01
-6.506767751250239207e-02 1.051918520086791466e-02 -6.492550626347483311e-02
-1.094223852304192918e-01 1.679287274680936123e-02 -1.018812357759130288e-01
-1.004876873123761311e-01 1.701027546337196411e-02 -1.002175513382561334e-01
-9.156720588314096188e-02 1.722042183694361822e-02 -9.856326863465059152e-02
-8.265948666568868897e-02 1.742334602131276333e-02 -9.691823254073179961e-02
-7.376307691874155192e-02 1.761907929280930388e-02 -9.528228876571034900e-02
-6.487652523753453804e-02 1.780765005458351605e-02 -9.365528383853255479e-02
-1.716232651727759477e-03 5.094254503916645924e-04 -2.641381499057252925e-03
-4.300180382660516443e-02 1.386322709753338815e-02 -8.990465435548339324e-02
-8.730164707049892919e-03 5.760357025969494588e-03 -8.412411176188425155e-02
2.541240210810260386e-02 -2.372561705786203380e-03 -7.835146128049044756e-02
5.943138542759753007e-02 -1.053573544483846214e-02 -7.258616139625145847e-02
9.333224414516845535e-02 -1.872938153064571121e-02 -6.682767125678865106e-02
1.271204079813920695e-01 -2.695372825526633556e-02 -6.107545062351810855e-02
1.248306822525602489e-01 -3.542019075382433352e-02 -5.063175920051327106e-02
7.178065002758662883e-02 -3.768895839131494729e-02 -3.182653531856156903e-02
4.932254538163254737e-02 -6.276517784921474552e-02 -7.992556692624041073e-03
2.695242182404866335e-02 -9.346180485518401637e-02 3.712787168517101694e-02
4.289513398676562256e-03 -8.880542211739078651e-02 1.158222248200220378e-01
-9.267420432491475096e-03 -3.646742078918581431e-02 9.785122416807076617e-02
-2.366177990514407511e-02 -3.467264754666813525e-02 1.116194368158656830e-01
-2.813756938843512551e-02 -1.880723679105157295e-02 8.090663743551412823e-02
-3.236915366224454166e-02 -2.938719366860432884e-03 5.020142466953243787e-02
-2.188500345712711403e-02 6.068023848620852055e-03 1.562232215825764409e-02
-3.290158656217761352e-02 1.447648332574354157e-02 1.941634626728446639e-02
-2.509221481140872304e-02 1.391730281790840885e-02 2.625653681426259878e-02
-1.729629324923929665e-02 1.335174295814909110e-02 3.309918969598593663e-02
-9.512552648875837250e-03 1.277979634336265380e-02 3.994494671658960910e-02
-1.707230973947566162e-03 1.226725314711625027e-02 4.676430627734705359e-02
6.408979198869111694e-03 1.206459928021690574e-02 4.985634912375532662e-02
1.481084239841325666e-02 1.210567289301209097e-02 4.925150898689377443e-02
2.321569010471931718e-02 1.213976881552033572e-02 4.865128807170374797e-02
3.162488756578417382e-02 1.216688252547635032e-02 4.805563015071178529e-02
4.003980070284263171e-02 1.218700678737739442e-02 4.746447940761761713e-02
4.846179629706812153e-02 1.220013165076631531e-02 4.687778043240187903e-02
5.689224217643593096e-02 1.220624444808298195e-02 4.629547821638797106e-02
5.367050718493002887e-02 1.013890720582195752e-02 3.801394688785884185e-02
6.648223435792526004e-02 1.214548262907944043e-02 4.448074948998798767e-02
1.750652687449189351e-02 3.281494319032507694e-03 1.173045123243605069e-02
5.937166803154049488e-02 1.242178798071561820e-02 4.048972469578892425e-02
5.023193505564042816e-02 1.315805296748156009e-02 3.573920057854916565e-02
1.952899451068599440e-02 6.132140980738292127e-03 1.446075938526812307e-02
3.665488292318885150e-02 1.522894544855353527e-02 2.886627490708194160e-02
2.685564128946326540e-02 1.796224220162236096e-02 2.413140733842235666e-02
1.710400960358775257e-02 2.070483731301767799e-02 1.939880310141787675e-02
6.991652646005245934e-03 2.032712361096904174e-02 1.306700746986981000e-02
-4.227422477592418732e-04 2.644796548243460652e-02 1.268342227889925587e-02
-8.783244847780704093e-03 3.037723598857882193e-02 1.225098400391524088e-02
-1.708351769912990620e-02 3.431500336689676661e-02 1.181969457072964275e-02
-2.532485618211020514e-02 3.826137025041322776e-02 1.138951342103700776e-02
-3.350854132755502063e-02 4.221644193505338233e-02 1.096040009652095477e-02
-4.163583998907104816e-02 4.618032636047454675e-02 1.053231423494596988e-02
-4.970800501267379906e-02 5.015313409129568828e-02 1.010521556668220362e-02
-5.531931227254210937e-02 5.194247046083150243e-02 9.307780744443997639e-03
-5.970156538762809439e-02 5.476012488699307651e-02 8.141167056442804792e-03
-5.583022371112632276e-02 5.233439110591555504e-02 5.602601470066256341e-03
-5.151567550968894071e-02 4.990696812256940895e-02 3.206120878307302125e-03
-4.724809044958042104e-02 4.747766583296168103e-02 8.099397932191037619e-04
-4.302672352553960772e-02 4.504643782592986784e-02 -1.586166629288352945e-03
-3.885084000506607710e-02 4.261323631568669779e-02 -3.982423226505413943e-03
-3.471971532553422279e-02 4.017801215701857082e-02 -6.379054849218192616e-03
-3.063263499262504699e-02 3.774071486019095478e-02 -8.776286382038232109e-03
-2.658889448024040827e-02 3.530129260561907373e-02 -1.117434276365015904e-02
-1.548853628041712942e-02 2.215991110079048101e-02 -8.778117425899775728e-03
-2.059532547442889314e-02 2.980709415986498509e-02 -1.407734924407039352e-02
-1.800039410469850623e-02 2.452275103830659289e-02 -1.427226436403748397e-02
-1.549126480827455431e-02 1.923712009524050290e-02 -1.446852019475696957e-02
-1.306750724334473750e-02 1.395007320026366016e-02 -1.466613525939199081e-02
-1.072871122610716960e-02 8.661481425617905891e-03 -1.486512820367167677e-02
-8.474486673720070876e-03 3.371215074274711704e-03 -1.506551779755732103e-02
-6.304463550461058413e-03 -1.920856292107440749e-03 -1.526732293694698511e-02
-4.218291817072341091e-03 -7.214863825321475403e-03 -1.547056264532824070e-02
-2.215641382880403128e-03 -1.251093936295218090e-02 -1.567525607557842746e-02
-2.962020609091962193e-04 -1.780921540085101534e-02 -1.588142251167960067e-02
1.540316473599684117e-03 -2.310982506560835953e-02 -1.608908137038131403e-02
3.294184721624208653e-03 -2.841290208714425738e-02 -1.629825220300021998e-02
4.965653395835689307e-03 -3.371858077147921878e-02 -1.650895469719481159e-02
6.554953453006071538e-03 -3.902699597354583605e-02 -1.672120867872942118e-02
8.062296123384079041e-03 -4.433828307005754921e-02 -1.693503411324851632e-02
9.487872937121664615e-03 -4.965257793251166840e-02 -1.715045110808307779e-02
1.083185574761418545e-02 -5.497001690021864617e-02 -1.736747991407111905e-02
1.209439675170262928e-02 -6.029073675337404820e-02 -1.758614092737208895e-02
1.327562850682496853e-02 -6.561487468620882946e-02 -1.780645469130749670e-02
1.437566394535794330e-02 -7.094256828020946426e-02 -1.802844189821539017e-02
1.539459638584987460e-02 -7.627395547736365300e-02 -1.825212339131499981e-02
7.152509904754204969e-05 -3.556152154936927036e-04 -8.272036514991423285e-05
1.933750532629176927e-02 -7.897733668203948953e-02 -1.868422630164273332e-02
2.625206689951420716e-02 -7.900822097643285524e-02 -1.932272478459143641e-02
3.317065669226561264e-02 -7.904831460928728182e-02 -1.996303896735137848e-02
1.363199648578963460e-02 -2.846000810761512012e-02 -7.341572548445444643e-03
3.366219447363022477e-02 -7.640672245165436305e-02 -1.932301673659466909e-02
2.280145302243096958e-02 -7.103895335407407752e-02 -1.694109874159750728e-02
1.202895803833986879e-02 -6.566437398724758734e-02 -1.456077308822196006e-02
1.342894725532788871e-03 -6.028285461401369782e-02 -1.218181654174928415e-02
-9.258531265128051857e-03 -5.489426202924282266e-02 -9.804005990898130227e-03
-1.977709408454114692e-02 -4.949845958803395646e-02 -7.427118427736750447e-03
-3.021454793079402304e-02 -4.409530723331354929e-02 -5.050930927522415993e-03
-4.057262729130857448e-02 -3.868466152282110104e-02 -2.675220628636868110e-03
-5.085304718184455869e-02 -3.326637565548247466e-02 -2.997647124871452898e-04
-6.105750338181560599e-02 -2.784029949727557726e-02 2.075659616704746829e-03
-5.629167331245387568e-02 -2.287003185020956147e-02 5.617178366737954689e-03
-3.656444716825255070e-02 -1.837304252545327726e-02 1.032512368094878549e-02
-1.677349204003429281e-02 -1.389425777747642886e-02 1.503403386746730332e-02
3.084352732544743455e-03 -9.433556622250907978e-03 1.974435053595767139e-02
2.301226409531251238e-02 -4.990824468909876681e-03 2.445651542338886722e-02
1.893688818035434152e-02 -8.322932832809602213e-04 1.395041338738800020e-02
4.602231352211230003e-02 1.347255770574195275e-03 2.864257912419674104e-02
5.213748159588953157e-02 5.168268417684480920e-03 2.760171587526763851e-02
5.832132483665688344e-02 8.984052521130611937e-03 2.656343770364749321e-02
6.457484583013677060e-02 1.279468787559633058e-02 2.552764723356202095e-02
7.089906287109139227e-02 1.660025226906707355e-02 2.449424731357009027e-02
7.729501010277302353e-02 2.040082145959023693e-02 2.346314100781850959e-02
8.376373765850157749e-02 2.419646915167576046e-02 2.243423158726269573e-02
3.400628052652067412e-02 1.033312661546492359e-02 8.366966595203062171e-03
8.456779220341903436e-02 2.897569463410038654e-02 1.546083397394833019e-02
7.466435179591503213e-02 3.181690053197686746e-02 3.340408428381981803e-03
6.481832295480628725e-02 3.466805197366226721e-02 -8.779707424091350021e-03
5.502816338471623603e-02 3.752920006433139305e-02 -2.090065021077630592e-02
4.529234308744216342e-02 4.040039907140785536e-02 -3.302355663355446835e-02
3.560934415570734396e-02 4.328170640627673066e-02 -4.514956357111092611e-02
2.597766057002686910e-02 4.617318260646045835e-02 -5.727980818159493503e-02
1.639579799619972009e-02 4.907489131845486907e-02 -6.941542800554137416e-02
1.269724378801246462e-04 5.547618923022326143e-04 -8.292403518546724280e-04
4.791052171925624524e-04 5.242668904830639909e-02 -8.294213193541374873e-02
-2.155495957459311468e-02 5.617186790312013456e-02 -9.759478193224709053e-02
-4.311584352886935895e-02 5.985041294813881613e-02 -1.071758701245986434e-01
-5.013666833391048488e-02 6.185004442078331777e-02 -1.019704279201461561e-01
-1.725112187795354787e-02 2.367375219092160074e-02 -3.493339827326589347e-02
-4.962711825486202516e-02 6.108725663901762998e-02 -8.160651124316459226e-02
-6.105064081088859562e-02 5.887623860204434234e-02 -6.718367985501300099e-02
-7.251946498605288394e-02 5.667760499953856945e-02 -5.276715176036751026e-02
-8.403536373488258715e-02 5.449132075373092771e-02 -3.835557483835091985e-02
-9.560012005783584399e-02 5.231735448680006895e-02 -2.394759741425710881e-02
-1.072155272360075795e-01 5.015567853685756056e-02 -9.541868137886521870e-03
-1.188833890735486315e-01 4.800626897449420533e-02 4.862964138264975859e-03
-1.306055201400056209e-01 4.586910561989918783e-02 1.926825048075233443e-02
-1.423837460139698585e-01 4.374417206058674179e-02 3.367534199707893777e-02
-1.542199035281460462e-01 4.163145566977034806e-02 4.808558995759791566e-02
-1.287185351724960403e-01 3.952174772475502973e-02 6.241814695530277513e-02
-6.336160680470019624e-02 3.575813292561864226e-02 6.076598800031116077e-02
-2.760955717278709351e-02 3.690079823093769112e-02 5.549480039013803684e-02
-5.374685600137664963e-03 3.407922433097883286e-02 4.466154623217821057e-02
1.681510730523188418e-02 3.123939151615821169e-02 3.383247970198852150e-02
2.222918177391548789e-02 1.838129218050705074e-02 1.588837522508203606e-02
4.120495990988885110e-02 2.565819400089278807e-02 2.261561537154182372e-02
3.956971265415527850e-02 2.100341894353845856e-02 2.476344029189039841e-02
3.786864714834048407e-02 1.635103392833744951e-02 2.691358735049243639e-02
3.610151472299654579e-02 1.170091001848879916e-02 2.906625828599223096e-02
3.426805027788391161e-02 7.052918836358501586e-03 3.122165506463026735e-02
3.236797224722514493e-02 2.406932585209178941e-03 3.337997989853892788e-02
3.040098256201429275e-02 -2.237175928952861350e-03 3.554143526382472912e-02
2.836676660984827764e-02 -6.879533275428154418e-03 3.770622391884246444e-02
2.626499319223422890e-02 -1.152026537677798036e-02 3.987454892249180788e-02
2.409531447922376446e-02 -1.615949748664651311e-02 4.204661365250594862e-02
2.185736596170538212e-02 -2.079735416743992357e-02 4.422262182371946432e-02
1.955076640099419338e-02 -2.543395926795839063e-02 4.640277750652246902e-02
1.717511777556917849e-02 -3.006943590089869445e-02 4.858728514536459625e-02
1.473000522550585098e-02 -3.470390642017780192e-02 5.077634957707080621e-02
1.221499699425764550e-02 -3.933749239814565701e-02 5.297017604926840956e-02
9.629644367733803181e-03 -4.397031460263003955e-02 5.516897023895062091e-02
1.728127234322967805e-03 -1.006802976492045948e-02 1.215962171468200001e-02
1.538021747536593743e-02 -4.980479203820002004e-02 5.800046168796083035e-02
3.059703434473842742e-02 -5.485196764699588196e-02 6.052475275086365014e-02
4.570164665951013949e-02 -5.991117275542089810e-02 5.803648783792200727e-02
4.467313183361668050e-02 -6.350392245821499804e-02 4.964862587179338926e-02
2.758052364795566744e-02 -6.561488552381798678e-02 4.037861197682714870e-02
3.748859012666503916e-03 -1.461795409371606340e-02 7.588869454090378837e-03
1.332533435911219949e-02 -6.680829310476543714e-02 2.877465060722670526e-02
9.414201027498625418e-03 -6.617324632615921576e-02 1.890268898956684249e-02
5.514751591954457702e-03 -6.553731115373591376e-02 9.032499277257423007e-03
1.626278931320104685e-03 -6.490047395301891398e-02 -8.368443040583931547e-04
-2.251921548174885303e-03 -6.426271982615421041e-02 -1.070626745249207701e-02
-3.273795405346011014e-03 -3.888802950846710627e-02 -1.138229966892321220e-02
-4.591270565805142916e-03 -6.206791768618821759e-02 -2.442696156259912058e-02
-6.540131068118052241e-04 -5.910350882105422365e-02 -2.993116595965207224e-02
2.288680407107924163e-03 -5.619062481395256659e-02 -3.557404076951903305e-02
4.236247880285447243e-03 -5.332796243747379983e-02 -4.135611532738386886e-02
6.229287193586876582e-03 -5.046912062410548877e-02 -4.714207018196379245e-02
1.565108167077315475e-03 -1.023110379937164187e-02 -1.063169299424330388e-02
1.153491727814271416e-02 -4.595690342850379528e-02 -4.944385122403071459e-02
1.583504739786515195e-02 -4.077369388146188239e-02 -4.516496190983187997e-02
1.673890621506648677e-02 -3.536965295358866779e-02 -4.023695194929301222e-02
1.773025895489637599e-02 -2.996783102478487240e-02 -3.531271784958764370e-02
1.880922484550417301e-02 -2.456809729801081449e-02 -3.039179792359686383e-02
1.997594376528518886e-02 -1.917032130688854641e-02 -2.547373078276089081e-02
2.123057626051878116e-02 -1.377437294462903299e-02 -2.055805529567735282e-02
2.257330356603789306e-02 -8.380122493027854919e-03 -1.564431054651650374e-02
2.400432762885113328e-02 -2.987440651518247399e-03 -1.073203579336775952e-02
2.552387113482025571e-02 2.403801433781799224e-03 -5.820770427006193709e-03
2.713217753859095693e-02 7.793732140982434324e-03 -9.100539294193998093e-04
2.882951109667052439e-02 1.318247934314670591e-02 4.000574168033635414e-03
3.061615690366452716e-02 1.857017037892648437e-02 8.911574326069950786e-03
3.249242093174641022e-02 2.395693202313422740e-02 1.382340703897548713e-02
3.445863007339711875e-02 2.934289045719395972e-02 1.873653287610376264e-02
3.807097013757081583e-03 3.458679933004702237e-03 2.295772744725138072e-03
3.573947638959226736e-02 3.437057097829623875e-02 1.960737247044470194e-02
3.588332504461916317e-02 3.788450854078528884e-02 1.538702199967254512e-02
3.608835259524370564e-02 4.139972041221581800e-02 1.116811112478272895e-02
3.635463957051966039e-02 4.491628441153354412e-02 6.950244153885981602e-03
3.668228055269327770e-02 4.843427827619212894e-02 2.733025489223005894e-03
3.707138419299831761e-02 5.195377964191697645e-02 -1.483940408627620238e-03
7.002329924861042630e-03 1.013930653015466046e-02 -7.484761272879896996e-04
3.217078558578566339e-02 5.463557904482767985e-02 -6.758513825579534270e-03
2.180159987021825993e-02 5.516102407409560066e-02 -1.150286838178077309e-02
1.144442324837603372e-02 5.569773089329218413e-02 -1.624830536420635366e-02
1.097658033019486938e-03 5.624570818293881530e-02 -2.099526984025288506e-02
-9.240291156494549393e-03 5.680496795528661852e-02 -2.574420701496968680e-02
-1.957101760747978134e-02 5.737552555115459779e-02 -3.049556227121074867e-02
