1.385931860765045487e+00 1.042529354263977082e+00 3.490244798846792840e+00 2.385914124219848734e-02 7.886672378334801115e-02 1.291246898992443048e-01
1.432682689272547050e+00 1.181032868587537310e+00 3.684040841524503840e+00 3.513745782967753195e-02 9.587745863714042249e-02 1.153895465677954313e-01
1.497142939006750773e+00 1.345213490165422465e+00 3.853690706891513162e+00 4.620229507773218613e-02 1.112639066699635804e-01 9.865923752392120882e-02
1.520907324527738247e+00 1.402061225914890796e+00 3.903282756745619864e+00 4.742067848641198791e-02 1.126944030647440836e-01 9.671465422061922834e-02
1.604024359436918790e+00 1.591204432019914350e+00 4.041272728573805928e+00 5.745720795087814331e-02 1.259431319720876463e-01 7.738855312809425624e-02
1.701961862542051840e+00 1.800144387875328933e+00 4.148805209758457124e+00 6.611887526847781693e-02 1.376730056109278788e-01 5.828616018892669032e-02
1.812658165925494114e+00 2.026505317746157608e+00 4.226086772713212092e+00 7.355420141263523115e-02 1.479241033078393663e-01 3.922069339676412247e-02
1.819318945041364488e+00 2.039896677958624061e+00 4.229634319007845811e+00 7.360687591326958712e-02 1.479402296339922818e-01 3.915763464720906778e-02
1.940797927930782318e+00 2.281477584102171718e+00 4.277537171835303020e+00 7.966999402319539791e-02 1.568609216190498812e-01 2.128183213374190696e-02
2.070913685719792507e+00 2.536424470891442517e+00 4.299016212645726753e+00 8.450337869230790944e-02 1.648049794370335941e-01 5.818469767363376559e-03
2.207779346992861935e+00 2.803211812045090845e+00 4.297775687047523441e+00 8.818582884433941171e-02 1.718008514000576858e-01 -7.383652241014858342e-03
2.349612893605969255e+00 3.080356726140739188e+00 4.277297690156085075e+00 9.077083812577148303e-02 1.778739103634759677e-01 -1.845362340764743550e-02
2.494697935690545876e+00 3.366414244070991213e+00 4.240876214314348580e+00 9.228771497863916262e-02 1.830466328468495774e-01 -2.749968520172772421e-02
2.641345830638999637e+00 3.659972850561787006e+00 4.191649357554917188e+00 9.274215827599627260e-02 1.873387660387613451e-01 -3.461028942877468484e-02
2.787858293163357093e+00 3.959650282739323401e+00 4.132630007736078248e+00 9.211630127278622182e-02 1.907674854434141531e-01 -3.985496310341134218e-02
2.884652995893898453e+00 4.161374731379027025e+00 4.089744974147035528e+00 9.148617257899958888e-02 1.918673686395419298e-01 -4.149013606157241768e-02
3.027540064916137919e+00 4.467055620721768427e+00 4.021955184711724307e+00 8.879716796830508518e-02 1.938147853681066457e-01 -4.404086021166990494e-02
3.165655294605193681e+00 4.775247986776671283e+00 3.950888979695333258e+00 8.546504084384284883e-02 1.950365227828121384e-01 -4.562401951495405339e-02
3.297900655482292720e+00 5.084806639674797069e+00 3.878067826967582565e+00 8.139064486421442035e-02 1.955391042631847986e-01 -4.625509376233319370e-02
3.423007723351757292e+00 5.394595399679501746e+00 3.804996034890944845e+00 7.645813651319445514e-02 1.953273849874924140e-01 -4.594025346986391894e-02
3.539509082135752216e+00 5.703484523147492880e+00 3.733175461218472879e+00 7.053228815922524264e-02 1.944046423175888882e-01 -4.467642007776838342e-02
3.645705120441446567e+00 6.010348277534901307e+00 3.664120198148502094e+00 6.345536322398892537e-02 1.927726737380168198e-01 -4.245123583450794574e-02
3.740041234296199502e+00 6.314055805887436534e+00 3.599533626621680416e+00 5.556804923212037284e-02 1.904229061474720930e-01 -3.903823115717782594e-02
3.821487932181011793e+00 6.613459800235900410e+00 3.541487322372486091e+00 4.719219636673543244e-02 1.873431679653578263e-01 -3.419932089556908250e-02
3.889101041214223287e+00 6.907397831547598344e+00 3.492279063002482253e+00 3.811360535646469289e-02 1.835268858913137457e-01 -2.788718923889437623e-02
3.941583997094300962e+00 7.194696063857013435e+00 3.454293045050366828e+00 2.810185871576144356e-02 1.789662510805498097e-01 -2.004011643592450154e-02
3.977257954549885621e+00 7.474167337823617530e+00 3.430023195594134489e+00 1.690504524646149753e-02 1.736522755216020619e-01 -1.058137421458320640e-02
3.994023146711943806e+00 7.744609359139489335e+00 3.422097557682090674e+00 4.243994220865833500e-03 1.675748682536311873e-01 5.815244973170468484e-04
3.989961768824129784e+00 8.004793971157504018e+00 3.433444418574495227e+00 -9.372548157930036747e-03 1.607109992682120014e-01 1.373491349113906482e-02
3.978508868814593313e+00 8.158357535501485458e+00 3.449353935757469181e+00 -1.439198060987564518e-02 1.579178229002608791e-01 1.927552089682471603e-02
3.945609720372787343e+00 8.402137402801137966e+00 3.491652334946035108e+00 -2.712235535489375057e-02 1.496694710829806207e-01 3.409275555745614611e-02
3.894464219558308127e+00 8.632257471678906668e+00 3.556192086465234325e+00 -3.741405682144324091e-02 1.406816082649257615e-01 4.733763820312691245e-02
3.828733117152758325e+00 8.847516652740544885e+00 3.640583418911900182e+00 -4.552564606684823822e-02 1.309179914189560479e-01 5.913967646499885406e-02
3.751705658233735363e+00 9.046655399093165073e+00 3.742630668397994853e+00 -5.166729552588924385e-02 1.203410770855672662e-01 6.961426993600801361e-02
3.666372459963321173e+00 9.228353401254864252e+00 3.860310809498942231e+00 -5.600561576741348163e-02 1.089117168862168000e-01 7.886383854881802435e-02
3.575491515873521653e+00 9.391226810621009946e+00 3.991753674279617581e+00 -5.866750110093255088e-02 9.658886657503952533e-02 8.697882406084053719e-02
3.481648812667820891e+00 9.533825009098894299e+00 4.135223665948283056e+00 -5.974308141008903561e-02 8.332930382734987651e-02 9.403857435495535655e-02
3.387314923416393508e+00 9.654626935187879511e+00 4.289102788275544142e+00 -5.928784694328752269e-02 6.908735029969383101e-02 1.001121192515208591e-01
3.294898850055777206e+00 9.752036969917318388e+00 4.451874824880347248e+00 -5.732399410472790308e-02 5.381459375347447810e-02 1.052588454941153634e-01
3.206800325541482533e+00 9.824380379534268570e+00 4.622110513732467396e+00 -5.384102313805246010e-02 3.745960621290489456e-02 1.095290774375205778e-01
3.125461750620953438e+00 9.869898305510938386e+00 4.798453571900355819e+00 -4.879560145100238222e-02 1.996765419917023721e-02 1.129645691220785564e-01
3.053420931474604583e+00 9.886742286178330730e+00 4.979607433891763968e+00 -4.211068983441291352e-02 1.280397085998662794e-03 1.155989125458495165e-01
3.015506207726956767e+00 9.884783979526410747e+00 5.087626066817790615e+00 -3.927003224359867928e-02 -5.484645215332989085e-03 1.162467318739811989e-01
2.959787698226075126e+00 9.860696954513459289e+00 5.272523066652594181e+00 -3.104268804400093715e-02 -2.491130171195565096e-02 1.170395009870189573e-01
2.916290725957579877e+00 9.806763034700262338e+00 5.457533452978585942e+00 -2.384924521726566188e-02 -4.314211257728838705e-02 1.163897926451696457e-01
2.883536097244199237e+00 9.724838413491145417e+00 5.640365645524990867e+00 -1.748824636134682642e-02 -6.022691756683112851e-02 1.142912540077006683e-01
2.860347708682988710e+00 9.616702311041407825e+00 5.818706765723655749e+00 -1.177873506610556918e-02 -7.621298204947207777e-02 1.107233656590823068e-01
2.845823376939778271e+00 9.484061008090391098e+00 5.990200021522856133e+00 -6.556058325398400090e-03 -9.114505886679113988e-02 1.056512409716798273e-01
2.839312026777280451e+00 9.328551774030405142e+00 6.152421662818151837e+00 -1.668041880118167897e-03 -1.050654596853548561e-01 9.902528498666587908e-02
2.840396714875991435e+00 9.151746675140550735e+00 6.302857282171864917e+00 3.028548201268942315e-03 -1.180141346634314553e-01 9.078070947779076638e-02
2.848883099299835742e+00 8.955156250481405067e+00 6.438877229091322540e+00 7.671337926268726945e-03 -1.300287596296342552e-01 8.083689945661308440e-02
2.864793087934187632e+00 8.740233043944169111e+00 6.557710897471253908e+00 1.239554733473809643e-02 -1.411448303144174632e-01 6.909662492818768875e-02
2.888393942007253301e+00 8.508384869463347044e+00 6.657158699458517681e+00 1.737553033965371502e-02 -1.513833115459950474e-01 5.637757482975275930e-02
2.920233490597272663e+00 8.260987766601711968e+00 6.736309622703702260e+00 2.279092959967334367e-02 -1.607633318131663491e-01 4.348786770223588699e-02
2.961121183273829338e+00 7.999378966210877628e+00 6.794793257875996417e+00 2.879218515106624424e-02 -1.693147097778479881e-01 3.030146876916118073e-02
2.964419869289814713e+00 7.979975367974928346e+00 6.798261239685997381e+00 2.878453814726571885e-02 -1.693642788397232701e-01 3.023022010028009188e-02
3.014617929894932935e+00 7.705484049157215409e+00 6.835996711902389222e+00 3.454615630375724999e-02 -1.769676094980116576e-01 1.738096973221420205e-02
3.073081333363591572e+00 7.419643392750259636e+00 6.854216662660699733e+00 3.921356115150520516e-02 -1.836831650807447813e-01 5.607308493592498555e-03
3.138182283566268271e+00 7.123848453782042789e+00 6.854534820550665764e+00 4.292136205323119486e-02 -1.895264253104733398e-01 -5.205885778935431286e-03
3.208488692175635038e+00 6.819471365396092999e+00 6.838389871487197347e+00 4.578187753087674394e-02 -1.945108173554724040e-01 -1.516434386304858599e-02
3.282730922078648472e+00 6.507864632438565167e+00 6.807059526088107049e+00 4.788775678819832265e-02 -1.986476670192094118e-01 -2.436543898317215795e-02
3.359772332952956742e+00 6.190364499099068496e+00 6.761673013042854841e+00 4.931415541673989100e-02 -2.019461538391755795e-01 -3.289913891956953995e-02
3.438582961464168974e+00 5.868294385943922720e+00 6.703222120637753356e+00 5.012051467297334861e-02 -2.044132681883372993e-01 -4.084888570350390935e-02
3.518215739729249503e+00 5.542968394542979738e+00 6.632570894400966921e+00 5.035198475823603886e-02 -2.060537686687510528e-01 -4.829241150800289012e-02
3.597784713400398182e+00 5.215694880478201512e+00 6.550464085687560001e+00 5.004052448193883895e-02 -2.068701382386909648e-01 -5.530249870742800361e-02
3.676444766262022767e+00 4.887780097895621623e+00 6.457534433814116070e+00 4.920570238357322573e-02 -2.068625376328245835e-01 -6.194769153908299270e-02
3.753372392634704902e+00 4.560531920976239384e+00 6.354308852946095598e+00 4.785521764241338488e-02 -2.060287547183420054e-01 -6.829296632504716635e-02
3.827747082915042842e+00 4.235263649808048925e+00 6.241213584233252121e+00 4.598515277119285399e-02 -2.043641484822465715e-01 -7.440036680634065647e-02
3.898732901797758110e+00 3.913297910189349249e+00 6.118578363570962075e+00 4.357996403581697320e-02 -2.018615863668982990e-01 -8.032961080251065089e-02
3.965459843453254418e+00 3.595970658929696917e+00 5.986639645739399107e+00 4.061220962292039216e-02 -1.985113736639249338e-01 -8.613867412875202134e-02
4.027004543268136949e+00 3.284635308285409838e+00 5.845542916445844561e+00 3.704200964675170155e-02 -1.943011736402835976e-01 -9.188435747971333833e-02
4.082369911594357248e+00 2.980666985317026008e+00 5.695344114877136654e+00 3.281622603577440123e-02 -1.892159170056047779e-01 -9.762284182317797210e-02
4.130463230987727385e+00 2.685466944232865139e+00 5.536010180672292336e+00 2.786734402188190476e-02 -1.832376992351787137e-01 -1.034102377334424616e-01
4.170072224098008817e+00 2.400467152235872259e+00 5.367418730663957582e+00 2.211203020933118907e-02 -1.763456641350111265e-01 -1.093031340365558796e-01
4.199838553924626794e+00 2.127135072072738886e+00 5.189356862227136880e+00 1.544933490397953219e-02 -1.685158718743114126e-01 -1.153591511326487323e-01
4.218228160556473760e+00 1.866978667450457374e+00 5.001519071534655581e+00 7.758498353392710885e-03 -1.597211495126129033e-01 -1.216375044038547765e-01
4.223497767467638830e+00 1.621551660799415595e+00 4.803504266365762554e+00 -1.103688392867681117e-03 -1.499309218075309813e-01 -1.281995832169725569e-01
4.213656804341450623e+00 1.392459076594413814e+00 4.594811844271022849e+00 -1.130602734449896035e-02 -1.391110198018463140e-01 -1.351095511692922135e-01
4.186423890190796193e+00 1.181363107654984645e+00 4.374836797798734800e+00 -2.304663302544528170e-02 -1.272234643722541525e-01 -1.424349734081365448e-01
4.154779088631910255e+00 1.035225173903673968e+00 4.203969416751486499e+00 -3.049317258851952372e-02 -1.200389663667444373e-01 -1.466731750946177470e-01
4.095504096647458958e+00 8.559459265508977399e-01 3.965907583735534203e+00 -4.428607217407047603e-02 -1.061507811754926756e-01 -1.536916132031651838e-01
4.014302178342452621e+00 6.995862363304585774e-01 3.717713785634872092e+00 -5.815789765704294095e-02 -9.112109437018023339e-02 -1.594567679501156243e-01
4.005012559705742881e+00 6.850669518806392633e-01 3.692276802352961074e+00 -5.832863637058634948e-02 -9.094247964779449134e-02 -1.595085614238480887e-01
3.902654331692894552e+00 5.538920899148740418e-01 3.436481447249661869e+00 -7.080762839636162154e-02 -7.455432548344927135e-02 -1.632307736043341895e-01
3.782688252429383891e+00 4.497227060531056586e-01 3.176631988232192061e+00 -8.054384312698029125e-02 -5.687111790933339212e-02 -1.646236613476387278e-01
3.649320232110675466e+00 3.746440426071942498e-01 2.916409962650373444e+00 -8.771616820279859450e-02 -3.785188242066587355e-02 -1.637008442402265729e-01
3.506519937399132036e+00 3.308099431584352601e-01 2.659493264894852160e+00 -9.244378410981611560e-02 -1.745107579649560550e-02 -1.604532990504877465e-01
3.358113403612125847e+00 3.204500047196475188e-01 2.409592108618190398e+00 -9.478872877899234550e-02 4.381302014376207803e-03 -1.548492715021860811e-01
3.207872609037511591e+00 3.458765700012000899e-01 2.170485304967786355e+00 -9.475716588981485111e-02 2.769961723043750171e-02 -1.468339657860064928e-01
3.059604043799834194e+00 4.094915889118327379e-01 1.946057211555716426e+00 -9.229938514305212338e-02 5.256252712380282688e-02 -1.363290087731075795e-01
2.917238283621036210e+00 5.137933695314139682e-01 1.740335713448118549e+00 -8.730853409575478619e-02 7.903291489039901419e-02 -1.232316836930869575e-01
2.897356033398906572e+00 5.318784993819722917e-01 1.712279207514841861e+00 -8.713194942108691554e-02 7.964024192604247931e-02 -1.229271671970622454e-01
2.766059635365921476e+00 6.784197172007906396e-01 1.527612063334866210e+00 -7.851017572831478497e-02 1.052468401197193953e-01 -1.100690546855879332e-01
2.651173415599882954e+00 8.625654833888656281e-01 1.360035760012856310e+00 -6.642939875538923789e-02 1.270841056663990221e-01 -1.013634972416595226e-01
2.558302180620998900e+00 1.078380151173973678e+00 1.203035334947087254e+00 -5.073595048868510815e-02 1.452015463529502670e-01 -9.672537252849792988e-02
2.511937564558215819e+00 1.224535938993792428e+00 1.107893588365024495e+00 -4.325408444942515501e-02 1.510886634812229901e-01 -9.614992133354369197e-02
2.458064803232898221e+00 1.474340243459299149e+00 9.562830038996167348e-01 -2.470966647143467421e-02 1.640802621653124349e-01 -9.513853734014883490e-02
2.431107989464734498e+00 1.743326231649688474e+00 8.073360354915333215e-01 -9.295055385982381457e-03 1.752923232381523033e-01 -9.278921263434171396e-02
2.426338714922627648e+00 2.028709387197060732e+00 6.631917284077933905e-01 3.283508097338144575e-03 1.847704884121497415e-01 -8.907897569737299737e-02
2.439444196337421822e+00 2.327772582474858520e+00 5.260360879893214436e-01 1.325665936322105443e-02 1.925541802629725241e-01 -8.397154809398560404e-02
2.466431217156717537e+00 2.637856517382381139e+00 3.981234542768282147e-01 2.079696010139800780e-02 1.986769738846158873e-01 -7.741698974479822859e-02
2.503537036835643104e+00 2.956350718259771693e+00 2.817985448113200508e-01 2.602263921374512595e-02 2.031669327708612582e-01 -6.935121061189346292e-02
2.547220348626013653e+00 3.280666964765517335e+00 1.788161052800536777e-01 2.909483569781599541e-02 2.060240439540745039e-01 -6.058267360769818005e-02
2.594156219805058949e+00 3.608212706407821102e+00 8.965479143654572769e-02 3.012540859261726017e-02 2.072428876701666589e-01 -5.191297014029950391e-02
2.641085109576584156e+00 3.936400745526828171e+00 1.422512519799832599e-02 2.908501554623082672e-02 2.068357252519582024e-01 -4.325732845013412903e-02
2.687317445018442719e+00 4.262615807149751745e+00 -4.763896445606015384e-02 2.924551603218472975e-02 2.047528160790059448e-01 -3.479715830554665212e-02
2.724491408743263232e+00 4.510671895059528147e+00 -8.708956783201916851e-02 3.179430664646014371e-02 2.025620037410341689e-01 -2.998198441287741947e-02
2.779166867138540553e+00 4.827945960863942787e+00 -1.280294890716356659e-01 3.718729992415820140e-02 1.977423428095668456e-01 -2.167228800987453657e-02
2.841894484876208882e+00 5.136910761838884731e+00 -1.553278955460174748e-01 4.195327619883484904e-02 1.920785155006247136e-01 -1.277036068213763080e-02
2.911744438975011562e+00 5.436216925753192264e+00 -1.679770238246389713e-01 4.617309311376320557e-02 1.855562885042542631e-01 -3.189159957634330345e-03
2.987904833709104313e+00 5.724490256870770288e+00 -1.648258707757743469e-01 4.991468132303453903e-02 1.781585831211481008e-01 7.164998530431917687e-03
3.069662360979272364e+00 6.000327227120886064e+00 -1.445689391275556124e-01 5.323449745602047006e-02 1.698654763041224092e-01 1.839335708246355935e-02
3.156385056883794782e+00 6.262290457724964732e+00 -1.057334723935745846e-01 5.617871594152928222e-02 1.606541877379854544e-01 3.060570587617416835e-02
3.247506761679456400e+00 6.508904169958023012e+00 -4.666505434648759304e-02 5.878418636099077416e-02 1.504990539624143087e-01 4.392145648760074211e-02
3.342512928396729865e+00 6.738649585203544845e+00 3.448856776322867246e-02 6.107917769900045313e-02 1.393714904047406167e-01 5.847080948705174475e-02
3.440927455431534554e+00 6.949960255741735260e+00 1.397955944191975608e-01 6.308392604781863644e-02 1.272399420750704446e-01 7.439602753200547092e-02
3.542300241146365991e+00 7.141217308826167454e+00 2.715603965726612334e-01 6.481099786310177968e-02 1.140698235810771316e-01 9.185282640029091006e-02
3.568111286878331345e+00 7.186401881961516303e+00 3.083227778381734119e-01 6.498528982829557266e-02 1.131505445893964817e-01 9.301475281727800137e-02
3.670446447088435260e+00 7.354882470161969721e+00 4.695322468214113143e-01 6.412352571398949319e-02 9.942354969315124469e-02 1.103847060934790569e-01
3.769024882229769169e+00 7.501974865424499761e+00 6.564391192404808173e-01 6.024568253191796285e-02 8.616673492754590991e-02 1.254374013578745950e-01
3.860763162542727667e+00 7.628260323874306081e+00 8.653635768258409744e-01 5.549339281343504404e-02 7.317178396663966133e-02 1.381644943254645153e-01
3.944971543505831235e+00 7.734083150713138899e+00 1.092669109192144772e+00 5.074523575247952972e-02 6.034883572710661448e-02 1.486289712341511693e-01
4.021574932235815858e+00 7.819686127304965595e+00 1.334850224444083411e+00 4.589817714077039368e-02 4.766026842246974538e-02 1.569331530711546574e-01
4.090332174980025215e+00 7.885253061161682453e+00 1.588546883182743397e+00 4.084573094945932736e-02 3.506929811757717591e-02 1.631582375919859440e-01
4.150828686527725964e+00 7.930910042417629313e+00 1.850511644247726517e+00 3.547556336511618891e-02 2.253988982245434466e-02 1.673650932667261060e-01
4.202465174034262674e+00 7.956726569292762896e+00 2.117577911436651306e+00 2.966696104086820676e-02 1.003668118467748727e-02 1.695948544469646213e-01
4.244442194799193935e+00 7.962716562852167890e+00 2.386628970721721199e+00 2.328810650899839838e-02 -2.475080758884814526e-03 1.698693235762263887e-01
4.275740193559802726e+00 7.948839292332333883e+00 2.654567515212410633e+00 1.619309923358525083e-02 -1.502958901433375412e-02 1.681911843732757095e-01
4.293626068768596760e+00 7.922714412490360125e+00 2.877842764911497930e+00 1.054319580704584335e-02 -2.402650436507842643e-02 1.656254525993332838e-01
4.303636235364393769e+00 7.874647488921877603e+00 3.136073339580745412e+00 2.078905564828826321e-03 -3.661472343263630358e-02 1.601864211895511481e-01
4.299921729264543302e+00 7.806717792418980117e+00 3.384230874773034969e+00 -6.773297212087770261e-03 -4.908731226189528424e-02 1.529162067211457254e-01
4.281710625607439091e+00 7.719080985764035674e+00 3.619356325688086962e+00 -1.621155484244877695e-02 -6.147900684247276787e-02 1.437437214698150112e-01
4.247905474439992446e+00 7.611838537863379273e+00 3.838363220584688040e+00 -2.644844277764186319e-02 -7.382343913308576921e-02 1.325792774250353079e-01
4.197056618296047148e+00 7.485039449037195425e+00 4.038007481450471836e+00 -3.771576884802966406e-02 -8.615316532282149553e-02 1.193137093260196735e-01
4.177639214397830258e+00 7.441121808336968790e+00 4.098015081763424661e+00 -3.900855053955764457e-02 -8.737853500534843720e-02 1.177945654450848895e-01
4.106990823292734127e+00 7.293322162241360651e+00 4.272906276151177352e+00 -5.013656243557641085e-02 -9.909475866725132864e-02 1.028672513271332717e-01
4.020104792423969897e+00 7.127844883689353317e+00 4.424686316898601035e+00 -5.949505130819431747e-02 -1.096836726794186284e-01 8.863501188477053427e-02
3.919645812581087352e+00 6.946446472034107700e+00 4.554346706203196149e+00 -6.726101844081389114e-02 -1.191835943035502304e-01 7.495868514214386324e-02
3.851606421434905503e+00 6.826535364623926405e+00 4.626118096299975946e+00 -6.987330014725014193e-02 -1.224955009655547822e-01 6.969610162136576081e-02
3.736558602799031625e+00 6.626449722025903988e+00 4.726311690697867718e+00 -7.528839017811599088e-02 -1.299510853846865821e-01 5.671907123038984894e-02
3.613431368274023114e+00 6.415767174882686774e+00 4.806477266250730906e+00 -8.006622630699089527e-02 -1.358661125387283231e-01 4.442656738230053165e-02
3.483187975993451868e+00 6.196913851986316502e+00 4.867604637246500054e+00 -8.426597579270776739e-02 -1.402605904094431644e-01 3.269839471573671857e-02
3.346707860637668119e+00 5.972287903905586504e+00 4.910497463555704378e+00 -8.793422938654096854e-02 -1.431498192296339622e-01 2.141987586397071930e-02
3.204805848687857672e+00 5.744266888774058444e+00 4.935781108767185010e+00 -9.110591031754494695e-02 -1.445444876966518744e-01 1.048073014721727023e-02
3.058250140853649768e+00 5.515215019072800651e+00 4.943908754954351004e+00 -9.380492076690505332e-02 -1.444507523064892107e-01 -2.260047448294761447e-04
3.054018544456114537e+00 5.508699560166157916e+00 4.943898359247824281e+00 -9.382125450484915530e-02 -1.444403703481931256e-01 -2.349339817780036978e-04
2.902684474853661545e+00 5.280983373659818625e+00 4.935024890144307008e+00 -9.711756708443379515e-02 -1.428692538660457367e-01 -1.096080300377271118e-02
2.744676694795066041e+00 5.056840980439758937e+00 4.908928754795554461e+00 -1.022406945885038360e-01 -1.399301448490479771e-01 -2.196492923190396240e-02
2.577042348977656161e+00 4.838453912431939230e+00 4.865083594090723551e+00 -1.092626457127648942e-01 -1.356065240178326026e-01 -3.335491034988161130e-02
2.396680689437562517e+00 4.628033414348151631e+00 4.802789500018959323e+00 -1.182980067138292013e-01 -1.298773952576603719e-01 -4.524211690569581584e-02
2.200273636038101444e+00 4.427827734334357501e+00 4.721166172014716444e+00 -1.295063987015697693e-01 -1.227170390800972066e-01 -5.774278128464756243e-02
1.984211636667040368e+00 4.240129825864506152e+00 4.619144309437085205e+00 -1.430959507374298390e-01 -1.140947396570012873e-01 -7.097913422216076129e-02
1.744513155078470712e+00 4.067285506894913638e+00 4.495455156017864162e+00 -1.593278667847145835e-01 -1.039744801760084242e-01 -8.508059996885659892e-02
1.516478477476389308e+00 3.930747245039404980e+00 4.371162106899243227e+00 -1.734131556158715615e-01 -9.525295515495760257e-02 -9.628630409594263195e-02
1.229049026150215829e+00 3.789431874643531373e+00 4.206145831916404454e+00 -1.892320277689460983e-01 -8.303614782369173053e-02 -1.119162367018817078e-01
9.228339384149484292e-01 3.667432711530493439e+00 4.015889941406193486e+00 -1.971152338690989880e-01 -7.088645024051826171e-02 -1.281313574526835308e-01
6.102686529291161399e-01 3.564645484756902238e+00 3.799341160324526623e+00 -1.972441795821598398e-01 -5.880108968542408637e-02 -1.450902167984856050e-01
4.070674988037616404e-01 3.506394698117306863e+00 3.644873006107841373e+00 -1.943825349574944128e-01 -5.346657522029205772e-02 -1.526155787714531253e-01
1.189295387632903767e-01 3.430262830985051359e+00 3.388576166302942561e+00 -1.691574248105968126e-01 -4.260541858632765216e-02 -1.707564840834531750e-01
-1.044070222904029260e-01 3.370174733460239214e+00 3.104308912811598375e+00 -1.126228560059859968e-01 -3.324347823345683017e-02 -1.879061050985674775e-01
-2.391273929730452219e-01 3.324465500646564653e+00 2.795150917619308562e+00 -5.734980005367120576e-02 -2.446268356711083641e-02 -2.021613601480622413e-01
