1.411886382965876097e+00 8.081260611380094439e-01 2.805943718572782686e+00 -2.225263286777992566e-02 2.120434650004681190e-02 1.517308258963092626e-01
1.399633369844353048e+00 8.210147755789068968e-01 2.892599303786655085e+00 -2.060113793434894397e-02 2.387298464552585833e-02 1.513431929430398004e-01
1.377077781213049468e+00 8.742653000491766857e-01 3.128609783358773822e+00 -7.845396929097518679e-03 4.330577166822485030e-02 1.464333839851392760e-01
1.374629118606141676e+00 9.573571331159095310e-01 3.354479211339631561e+00 4.767228108247278419e-03 6.152413613406108872e-02 1.385481355592644570e-01
1.392028500674871827e+00 1.068365800637515850e+00 3.565491052979492537e+00 1.719633623503111219e-02 7.852882099217492473e-02 1.276874316441337920e-01
1.428953004795968651e+00 1.205368136906483700e+00 3.756928743346670263e+00 2.940152694194153246e-02 9.432073415685697515e-02 1.138512501801867277e-01
1.485015667528238215e+00 1.366442546144458259e+00 3.924075677755995972e+00 4.134239986240940273e-02 1.089009485082555323e-01 9.703956306965201561e-02
1.506332413255498714e+00 1.422077834887180758e+00 3.972849763426437253e+00 4.263778879458957061e-02 1.102807637896510984e-01 9.511185962308442432e-02
1.582723539430732629e+00 1.607186246492661397e+00 4.108329859842527298e+00 5.375378299676190214e-02 1.232653611105966329e-01 7.582461500221240880e-02
1.675813576620774237e+00 1.811909114074861105e+00 4.213181796539202217e+00 6.370622226868156990e-02 1.350292330835513033e-01 5.646803086009081346e-02
1.783725657683874477e+00 2.034315338028657827e+00 4.287295628727757268e+00 7.245415641604020796e-02 1.455773691713753704e-01 3.704206789547848794e-02
1.790287020817979968e+00 2.047494336442055918e+00 4.290645916178670305e+00 7.251045675964598591e-02 1.455951114754406861e-01 3.697808774462282844e-02
1.911154772264624047e+00 2.285727482082815953e+00 4.334667185992429950e+00 7.999550557375254001e-02 1.549812538906424064e-01 1.856395030783646385e-02
2.042961058273428776e+00 2.538067255520706667e+00 4.351164458492251086e+00 8.631111629761939463e-02 1.633943053097056952e-01 2.250809030625956081e-03
2.183826089045031171e+00 2.802975096394319632e+00 4.343468104434744070e+00 9.142441750681840062e-02 1.708392519570864354e-01 -1.196136921518283110e-02
2.331817964369952811e+00 3.078920454681402852e+00 4.314908445441595575e+00 9.530253245274014628e-02 1.773212143326264589e-01 -2.407261329539770248e-02
2.484952665002457373e+00 3.364381003572410211e+00 4.268815760756172750e+00 9.791257882728543471e-02 1.828454472455053048e-01 -3.408294781332184276e-02
2.641194043661703628e+00 3.657842852398878186e+00 4.208520294000287265e+00 9.922166852792134450e-02 1.874173398494688447e-01 -4.199239310969646310e-02
2.798453815660758348e+00 3.957800759618641084e+00 4.137352259931088128e+00 9.919690742310098563e-02 1.910424156793080197e-01 -4.780096526258794526e-02
2.902861867567417153e+00 4.159854329327729694e+00 4.086003087430756686e+00 9.884674156243582199e-02 1.922166053573735323e-01 -4.959906406014705921e-02
3.057719876702492900e+00 4.466201914010413887e+00 4.005041834355999697e+00 9.654054959864821761e-02 1.943064863213673499e-01 -5.255048814670916502e-02
3.207896329387335488e+00 4.775192245781988198e+00 3.920206414379131310e+00 9.293944672380549665e-02 1.955517900981610380e-01 -5.448713581293668229e-02
3.351389611911169020e+00 5.085511557231747304e+00 3.833261067185082194e+00 8.810781714447912805e-02 1.959840381864604297e-01 -5.521260258094463913e-02
3.486226190251737300e+00 5.395875145155842212e+00 3.746125696687290674e+00 8.201668872290403256e-02 1.956084377559290377e-01 -5.472688995024322517e-02
3.610386600237564636e+00 5.705006654378820485e+00 3.660720206369860730e+00 7.463708311461499101e-02 1.944303144274701911e-01 -5.302999696301689131e-02
3.721805437547432760e+00 6.011638265546723758e+00 3.578964503183005963e+00 6.594001556411242804e-02 1.924551123112100415e-01 -5.012192020385925623e-02
3.818728276149801371e+00 6.314505952621612295e+00 3.502937987115614771e+00 5.634683145911235924e-02 1.896818931825321464e-01 -4.580142926505812589e-02
3.900068382325840410e+00 6.612342750993927432e+00 3.435039041091889622e+00 4.627861873818404914e-02 1.861078878025055339e-01 -3.986729087242161379e-02
3.965049471269507020e+00 6.903880892726876439e+00 3.377825550161557278e+00 3.570598913496922377e-02 1.817351321126733088e-01 -3.231949301206223091e-02
4.012848671107424714e+00 7.187855932417567040e+00 3.333855421012696940e+00 2.459955159413731302e-02 1.765657822458050197e-01 -2.315802039656150724e-02
4.042596518315075826e+00 7.463006937731420543e+00 3.305686587161136725e+00 1.292991206589984808e-02 1.706021145426462882e-01 -1.238285446452084236e-02
4.053376952807560052e+00 7.728076679964035911e+00 3.295877014140415895e+00 6.676733008967491697e-04 1.638465255698058343e-01 6.026619700222645071e-06
4.044523147501132954e+00 7.981808198245300190e+00 3.307051224424861768e+00 -1.184331044953425456e-02 1.562967244676455036e-01 1.409257652033812404e-02
4.030962499213756267e+00 8.131008290426057883e+00 3.323400015990791712e+00 -1.629464284341189048e-02 1.532781745209841340e-01 1.982930213272227418e-02
3.995957367513611747e+00 8.366996860970008498e+00 3.367069053432683479e+00 -2.787717780176112922e-02 1.444780522148180202e-01 3.526832112014990916e-02
3.943872651152074305e+00 8.588472102853938139e+00 3.434225827257686436e+00 -3.784457898194846376e-02 1.349655650517647132e-01 4.946399357792626711e-02
3.877247623798235843e+00 8.794299463934359906e+00 3.522899467773410453e+00 -4.622328963371904326e-02 1.247339839836850706e-01 6.241634827978739114e-02
3.798579648177831114e+00 8.983333811212245834e+00 3.631119148898606319e+00 -5.303974592135649035e-02 1.137766880883962356e-01 7.412541147657196461e-02
3.710324187157974851e+00 9.154419602194248995e+00 3.756914084164162393e+00 -5.832037710890142918e-02 1.020871645259466970e-01 8.459120689643673252e-02
3.614894814718414562e+00 9.306391056181439581e+00 3.898313522801715170e+00 -6.209160551812391987e-02 8.965900849075715551e-02 9.381375585518464399e-02
3.514783278666639532e+00 9.438071478970330830e+00 4.053420328499696801e+00 -6.422837673644891943e-02 7.648476087332266304e-02 1.018859170692767713e-01
3.412679531757773166e+00 9.548271918298993910e+00 4.220484558133072994e+00 -6.460566823480518028e-02 6.255641469423768586e-02 1.089005468096199136e-01
3.311351643801454525e+00 9.635791177832158994e+00 4.397829875455485649e+00 -6.324994101642994471e-02 4.786662271627328130e-02 1.148576592761929305e-01
3.213525745817300550e+00 9.699416500439451028e+00 4.583779965027943604e+00 -6.018764862655986286e-02 3.240814580704138442e-02 1.197572665218551158e-01
3.121886041707998771e+00 9.737923739520820021e+00 4.776658528815425520e+00 -5.544523734039674689e-02 1.617385289235906062e-02 1.235993784525008521e-01
3.039074819633678981e+00 9.750077530258867142e+00 4.974789282783680378e+00 -4.904914635203987128e-02 -8.432790893656526288e-04 1.263840028271318028e-01
2.994611296081388652e+00 9.746472392101026117e+00 5.092867681125866852e+00 -4.638732816061868353e-02 -6.895578528397528287e-03 1.270534052768294841e-01
2.927561592023537163e+00 9.721679521614605690e+00 5.294882576320204315e+00 -3.822087876138165197e-02 -2.439090244960810672e-02 1.278306324512181180e-01
2.873444953607314112e+00 9.669746016469291661e+00 5.496771417065465570e+00 -3.006907741747460311e-02 -4.113916590820338587e-02 1.268943612275117150e-01
2.832259763820317744e+00 9.591856053136680771e+00 5.695818047431172815e+00 -2.190466825176280025e-02 -5.714042008704660336e-02 1.242445896650357789e-01
2.804047609408581554e+00 9.489193638623920179e+00 5.889306305654154805e+00 -1.370039657093532690e-02 -7.239482761744320261e-02 1.198813123452990986e-01
2.788893279151944515e+00 9.362942433814479770e+00 6.074520018625695350e+00 -5.429008673842166885e-03 -8.690266257500532665e-02 1.138045203720174925e-01
2.786924762443214298e+00 9.214285576814640777e+00 6.248742996378736869e+00 2.936748340147946577e-03 -1.006643104765570090e-01 1.060142013711505016e-01
2.798313248171100831e+00 9.044405506304091347e+00 6.409259026575149676e+00 1.142412676276786422e-02 -1.136802682780789636e-01 9.651033949095387532e-02
2.823273123906932636e+00 8.854483784888937947e+00 6.553351868993107843e+00 2.006037846852572540e-02 -1.259511443736825442e-01 8.529291540205591327e-02
2.862078692777615618e+00 8.645705922835180246e+00 6.678927309768822873e+00 2.889385152194173800e-02 -1.374713626944897571e-01 7.314676476906870062e-02
2.915081124090371123e+00 8.419266108283542493e+00 6.785135216900517463e+00 3.797318060611496598e-02 -1.482355505307437205e-01 6.085672137154696237e-02
2.982692086337777493e+00 8.176361888707901926e+00 6.871747478768108763e+00 4.732605946088951770e-02 -1.582448290610475872e-01 4.842276022476802583e-02
3.065367147233495793e+00 7.918188944584542810e+00 6.938535943914880377e+00 5.698018238833613136e-02 -1.675004327157431638e-01 3.584485605121117552e-02
3.071896781877082372e+00 7.898992606593694177e+00 6.942639344138305191e+00 5.699094759203304772e-02 -1.675609447071680913e-01 3.577770693767724081e-02
3.169332687332790499e+00 7.626750912890964074e+00 6.989529393360724541e+00 6.593975697878519393e-02 -1.759345532016161895e-01 2.338389628757134298e-02
3.279557938626131541e+00 7.341948843746973097e+00 7.017195808957120917e+00 7.312796116597607143e-02 -1.834073943045547717e-01 1.152307287372956145e-02
3.399807546928939495e+00 7.046020028342524277e+00 7.026483437279757105e+00 7.858815937400157048e-02 -1.899721995288872201e-01 1.952125799932387666e-04
3.527368190942520521e+00 6.740409511893107108e+00 7.018237087309988631e+00 8.235294176894071561e-02 -1.956218336367014088e-01 -1.059970762869139570e-02
3.659578202727764129e+00 6.426573544470874033e+00 6.993301532372032447e+00 8.445488969292487547e-02 -2.003492945863582231e-01 -2.086170970621110260e-02
3.793827553900726457e+00 6.105979369909505294e+00 6.952521511846845748e+00 8.492657589488306069e-02 -2.041477134808276084e-01 -3.059081452519655034e-02
3.927557842194281168e+00 5.780105014789977069e+00 6.896741732886175313e+00 8.380056476167471735e-02 -2.070103545172746473e-01 -3.978704187690838140e-02
4.058262278386480126e+00 5.450439077505244256e+00 6.826806872126756964e+00 8.110941254963047187e-02 -2.089306149379046851e-01 -4.845041047115376115e-02
4.183485673596234022e+00 5.118480517401850172e+00 6.743561577404642904e+00 7.688566761646466186e-02 -2.099020249820627848e-01 -5.658093793621013501e-02
4.300824426946902257e+00 4.785738443996466529e+00 6.647850469469640089e+00 7.116187065356424646e-02 -2.099182478395911489e-01 -6.417864081876299698e-02
4.407926513598406260e+00 4.453731906265371521e+00 6.540518143699847187e+00 6.397055491865186183e-02 -2.089730796054437567e-01 -7.124353458384329041e-02
4.502491473148412915e+00 4.123989682004880031e+00 6.422409171816291895e+00 5.534424646879953363e-02 -2.070604492355592741e-01 -7.777563361476388937e-02
4.582270398403160527e+00 3.798050067260710261e+00 6.294368103597661523e+00 4.531546439378831420e-02 -2.041744185039972015e-01 -8.377495121305916781e-02
4.645065924518476663e+00 3.477460665824307018e+00 6.157239468595133935e+00 3.391672104982013103e-02 -2.003091819613360136e-01 -8.924149959843162561e-02
4.688732218511534100e+00 3.163778178794098839e+00 6.011867777847282213e+00 2.118052229357427624e-02 -1.954590668943366749e-01 -9.417528990870245587e-02
4.711174969143880453e+00 2.858568194199699430e+00 5.859097525595050371e+00 7.139367716589640686e-03 -1.896185332868702555e-01 -9.857633219976784378e-02
4.710351377176248633e+00 2.563404976687035042e+00 5.699773190996801908e+00 -8.174249120044918201e-03 -1.827821737821112014e-01 -1.024446354455628844e-01
4.684270145995631296e+00 2.279871257262403361e+00 5.534739239843421643e+00 -2.472784045067779810e-02 -1.749447136460001440e-01 -1.057802075380248480e-01
4.630991472615157534e+00 2.009558023093435786e+00 5.364840126273471732e+00 -4.248892406976220726e-02 -1.661010107319737805e-01 -1.085830552870566262e-01
4.548627039047225651e+00 1.754064307364969544e+00 5.190920294488402753e+00 -6.142502309622328155e-02 -1.562460554469657092e-01 -1.108531844204970335e-01
4.435340004050392082e+00 1.514996979187799964e+00 5.013824180467815417e+00 -8.150366573753671517e-02 -1.453749707186806350e-01 -1.125905995840964374e-01
4.289344995250455206e+00 1.293970533558301828e+00 4.834396213684755139e+00 -1.026923850535202687e-01 -1.334830119641385315e-01 -1.137953043414781373e-01
4.108908101636155941e+00 1.092606881366898097e+00 4.653480818821048359e+00 -1.249587187198861055e-01 -1.205655670595013745e-01 -1.144673011741483420e-01
3.953535510875092474e+00 9.546839010637121481e-01 4.518107798985036005e+00 -1.379287601615262759e-01 -1.127945716866099179e-01 -1.145842760323515508e-01
3.717232829642847847e+00 7.876232210328660832e-01 4.336266825357111721e+00 -1.602076154850527456e-01 -9.797361380952303300e-02 -1.148461406609209007e-01
3.447688316129121855e+00 6.450616120965456668e-01 4.153608682387723405e+00 -1.798695437840314992e-01 -8.188548917539027749e-02 -1.156153060514977099e-01
3.418982947541695516e+00 6.320195290000841792e-01 4.135167492681775414e+00 -1.800794715980003069e-01 -8.165481599451825112e-02 -1.156267435035077257e-01
3.123037887678615121e+00 5.164511095196010482e-01 3.950259467087287035e+00 -1.933066557703736477e-01 -6.415072694957733856e-02 -1.176734006591564352e-01
2.813836766534719036e+00 4.296714102994890205e-01 3.760564998264299685e+00 -1.968039703061377210e-01 -4.533786778097764064e-02 -1.216658426266788856e-01
2.506838064866750315e+00 3.737227844647704189e-01 3.562999716242602588e+00 -1.905270508467370449e-01 -2.525695000448140506e-02 -1.276040775350401335e-01
2.217570627045107212e+00 3.505829074973333404e-01 3.354479235038866580e+00 -1.744314833467010550e-01 -3.948866531800549438e-03 -1.354881174591691384e-01
1.961633740063818632e+00 3.621644894601314668e-01 3.131919146402371013e+00 -1.484728037599324091e-01 1.854530803164743114e-02 -1.453179784191108714e-01
1.752624165344656815e+00 4.098293346831197170e-01 2.893200778636189963e+00 -1.152224641949903955e-01 4.157319281424082941e-02 -1.558751657674096180e-01
1.600040466420904695e+00 4.939139889844813003e-01 2.638136957376825631e+00 -7.727974527300668361e-02 6.449360760059834330e-02 -1.659411863307391211e-01
1.505639192248230396e+00 6.131331552196782608e-01 2.367064466007610779e+00 -4.181402171601626694e-02 8.590428126711846524e-02 -1.760734510093454608e-01
1.496182680290984335e+00 6.327641769342159384e-01 2.326902939338494569e+00 -4.115436731297789780e-02 8.633199546924247292e-02 -1.762909980198610616e-01
1.452006334863413128e+00 7.842842267312233329e-01 2.039745505153923943e+00 -1.457188970991185432e-02 1.048257517364526298e-01 -1.860181585310901886e-01
1.445748777592542389e+00 9.634357817812116975e-01 1.738447333702096254e+00 6.686849704552676535e-03 1.211982402688446675e-01 -1.941324953394652497e-01
1.468915343919151573e+00 1.166874078496296319e+00 1.425564981681668897e+00 2.255153300141685482e-02 1.354719203022869689e-01 -2.006340249218091787e-01
1.493408455556109793e+00 1.302921488157334107e+00 1.226634422166793970e+00 2.710382097768113813e-02 1.403272982517140000e-01 -2.026462542716953030e-01
1.543568811207268965e+00 1.534394650186359899e+00 9.040108349283135780e-01 3.619111863949143332e-02 1.517189347395769827e-01 -2.044108714048265552e-01
1.607113599844429030e+00 1.783038630373198874e+00 5.832287239238811427e-01 4.399040638604386627e-02 1.619926839341131464e-01 -2.003228468939245444e-01
1.681971263220399360e+00 2.047085747590373650e+00 2.735654188441715706e-01 5.046400047882812490e-02 1.711540438017631893e-01 -1.903821724513090619e-01
1.766010504054097208e+00 2.324777157812778938e+00 -1.570172807026152736e-02 5.557421138009716044e-02 1.792086662356799365e-01 -1.745888279132733201e-01
1.857040276623936670e+00 2.614363098144076858e+00 -2.752953232037402831e-01 5.928334348294082845e-02 1.861623570928920557e-01 -1.529427812401517872e-01
1.952809776933653430e+00 2.914103130903171746e+00 -4.959379127404178744e-01 6.155369484175456096e-02 1.920210762329441767e-01 -1.254439885165070934e-01
2.051008432451169039e+00 3.222266387773075280e+00 -6.683519638395201135e-01 6.234755690306884035e-02 1.967909375579736664e-01 -9.209239395130437711e-02
2.150137314264702226e+00 3.537025194132797701e+00 -7.879732881753565010e-01 6.272661355113544335e-02 2.003430017349092929e-01 -5.883492314461895301e-02
2.250375656920089451e+00 3.856343842451959159e+00 -8.596644750402205881e-01 6.374653465849916545e-02 2.025437347411136180e-01 -3.161850188651536137e-02
2.352702092203906581e+00 4.178078205877731932e+00 -8.930014588436234746e-01 6.536033979954901374e-02 2.033905629352278366e-01 -1.044307495568949293e-02
2.433150503071928039e+00 4.425655730847972258e+00 -9.000276062324181758e-01 6.673847420490965077e-02 2.031390008566175132e-01 -1.094082033316062927e-03
2.540709068853879149e+00 4.746671853730177304e+00 -8.913102303565365592e-01 6.896852999162311759e-02 2.018887024986381895e-01 1.209287476837577445e-02
2.651675923634239762e+00 5.065107823098244921e+00 -8.622066553429198477e-01 7.103827899780916499e-02 1.998836964015550388e-01 2.462737155135822850e-02
2.765776367116587586e+00 5.379767869722607010e+00 -8.137511089467305281e-01 7.292174295680935170e-02 1.971247008135057210e-01 3.650943375152749387e-02
2.882694518645297688e+00 5.689457447025668024e+00 -7.469777796526396729e-01 7.459294250578524244e-02 1.936125401186406803e-01 4.773908548092501564e-02
3.002073315321004188e+00 5.992983399328667637e+00 -6.629208187734683122e-01 7.602589700033754450e-02 1.893481448438748549e-01 5.831634952757199647e-02
3.123514509822294727e+00 6.289154130110043539e+00 -5.626143425490325312e-01 7.719462432924444062e-02 1.843325516666507180e-01 6.824124735537755171e-02
3.246578667933791351e+00 6.576779770276897530e+00 -4.470924342451313982e-01 7.807314072926400950e-02 1.785669034237025998e-01 7.751379910405123419e-02
3.370785165780672443e+00 6.854672346451154752e+00 -3.173891462526927110e-01 7.863546059994704074e-02 1.720524491208349493e-01 8.613402358899022171e-02
3.495612186769697871e+00 7.121645949272012999e+00 -1.745385021870900222e-01 7.885559631852034901e-02 1.647905439436960218e-01 9.410193830117685732e-02
3.620496718237061096e+00 7.376516901716240859e+00 -1.957449898752737852e-02 7.870755805509770109e-02 1.567826492695223728e-01 1.014175594071956982e-01
3.651817854085101178e+00 7.438754773633288409e+00 2.084734127820163027e-02 7.879746224281225508e-02 1.561939320951595545e-01 1.018524002690809754e-01
3.774994980521217958e+00 7.679530659947843674e+00 1.866004731392077176e-01 7.661107441922306027e-02 1.475966505061329925e-01 1.072798395796704246e-01
3.892277530521121243e+00 7.906618405311948372e+00 3.587069968458571068e-01 7.136016666522888852e-02 1.389253812882793870e-01 1.098685327692526803e-01
3.999446484604099794e+00 8.119888185241167733e+00 5.326307411175655870e-01 6.385058710234087220e-02 1.301637975479967013e-01 1.095726433584176956e-01
4.093210580537963494e+00 8.319199603382378072e+00 7.037964231951523431e-01 5.444706094741225827e-02 1.213151620007276998e-01 1.063886605169295785e-01
4.170564204510240458e+00 8.504420927558030030e+00 8.676259725972109704e-01 4.314527150556726059e-02 1.123873732066954373e-01 1.003165777804396336e-01
4.228494892137216077e+00 8.675432960071201904e+00 1.019541303950444400e+00 2.994089204440788382e-02 1.033883474851649970e-01 9.135638282406172150e-02
4.263983312531122394e+00 8.832129065903316700e+00 1.154964307699878567e+00 1.482958576650039370e-02 9.432601897370535005e-02 7.950805746243970462e-02
4.274003252323978153e+00 8.974415201005919940e+00 1.269316840819189940e+00 -2.192994217805892872e-03 8.520833968759908283e-02 6.477157764982223453e-02
4.255521599648664832e+00 9.102209940686746492e+00 1.358020717521152720e+00 -2.113120491715469659e-02 7.604327957940487659e-02 4.714691348014041911e-02
4.205498328077927006e+00 9.215444508090326892e+00 1.416497699968243262e+00 -4.198941348549646568e-02 6.683882659867305953e-02 2.663402918712632489e-02
4.138574800247432073e+00 9.300465217459864320e+00 1.441086565172091438e+00 -5.807082158493973717e-02 6.028327218229335288e-02 1.012854212511714834e-02
4.027898491875612663e+00 9.388159107417056504e+00 1.439972879620676771e+00 -8.157681353369726496e-02 5.037556605627376005e-02 -1.153368935364253861e-02
3.879833254419722266e+00 9.459116488090078434e+00 1.408852231389095433e+00 -1.052456390557127280e-01 3.916676078681540635e-02 -2.773151666172814916e-02
3.694082227227904802e+00 9.511275487741938761e+00 1.356386502369328007e+00 -1.291261827704463239e-01 2.665760192347959440e-02 -3.846497267159103978e-02
3.470271058569891487e+00 9.542575574945383110e+00 1.291237531132158001e+00 -1.532673312487070338e-01 1.284903499944591715e-02 -4.373407916953071101e-02
3.207947902273398544e+00 9.550957875595575075e+00 1.222067130500429144e+00 -1.777179733538376827e-01 -2.257794457600553837e-03 -4.353884685565842516e-02
3.117357769930802824e+00 9.549439521759396143e+00 1.200127328197320375e+00 -1.802315214828039691e-01 -3.741184044363768998e-03 -4.315198306886822849e-02
2.816297275935207178e+00 9.529547615611271283e+00 1.145235683232372237e+00 -1.996306457824466585e-01 -2.134455349203610505e-02 -2.610530656188762844e-02
2.495817770364271215e+00 9.479429704442427607e+00 1.126863178213666217e+00 -2.047345224155721344e-01 -4.188651555293698703e-02 2.924549232866239992e-03
2.181437448662519429e+00 9.394311734852166751e+00 1.153887349392826556e+00 -1.919371615526727082e-01 -6.551559701573278494e-02 3.117209428330169896e-02
1.996135028903913922e+00 9.324384466748414368e+00 1.190181131773837109e+00 -1.815427336889197385e-01 -7.542643784001215601e-02 4.197779655881302835e-02
1.733222675440416305e+00 9.185453304921201934e+00 1.273897305797467627e+00 -1.501917847691469632e-01 -9.988383371480587247e-02 6.364766456255165072e-02
1.519627897224697932e+00 9.010551296476721816e+00 1.383048014421433658e+00 -1.193160300265427437e-01 -1.208109009715011006e-01 7.406878108958855900e-02
1.354698636785182098e+00 8.805275915970891987e+00 1.499802300191541482e+00 -8.878778790087729633e-02 -1.382059894803770450e-01 7.324116727095983381e-02
1.237177396330940260e+00 8.575306652832574983e+00 1.606325390387793428e+00 -5.949856769657153877e-02 -1.519666363274652099e-01 6.115998821993061385e-02
1.164397052081805217e+00 8.326488495048506522e+00 1.684774830166988258e+00 -3.233539773996646494e-02 -1.619864961124650449e-01 3.782038621825001279e-02
1.133094154846721713e+00 8.064758016871389046e+00 1.717304277037527305e+00 -7.163700623274187745e-03 -1.682569945762339703e-01 3.222313902689226406e-03
1.132771078991720470e+00 8.057168440839195256e+00 1.717448884984430268e+00 -7.161268388195827193e-03 -1.682597687561255273e-01 3.189506470386710858e-03
1.139326027864319357e+00 7.787589722953105920e+00 1.692990898538497380e+00 1.542946178658660857e-02 -1.718843147310567532e-01 -3.404837127854310613e-02
1.179216325927157083e+00 7.513314988484882662e+00 1.614751768857634939e+00 3.489911988878480892e-02 -1.741828356682988688e-01 -6.466665298836303533e-02
1.247533725178773922e+00 7.236456466227762618e+00 1.493224508657784444e+00 5.129706960458600001e-02 -1.751423932278899920e-01 -8.866540078898825505e-02
1.339448214436458562e+00 6.959146734207550367e+00 1.338902042814036131e+00 6.467265934539115357e-02 -1.747502509203037457e-01 -1.060446633801080674e-01
1.450207995397594152e+00 6.683538399791478568e+00 1.162277229649762322e+00 7.507522259379061091e-02 -1.729938740154925436e-01 -1.168044760309428776e-01
1.575139458864048825e+00 6.411803779910671075e+00 9.727812607742795104e-01 8.255407776328163583e-02 -1.698609294901885503e-01 -1.222843180587575157e-01
1.709647161516086422e+00 6.146134581424354870e+00 7.777220587667181828e-01 8.715852903192627954e-02 -1.653392859023803119e-01 -1.238236580678051396e-01
1.830067039206741741e+00 5.922476379622243492e+00 6.090997757450775651e-01 8.855916613491732203e-02 -1.610208635579586656e-01 -1.222279244208244742e-01
1.971612643924779418e+00 5.671722503931611037e+00 4.286626189453784930e-01 9.003394591472671515e-02 -1.553586002622760198e-01 -1.054312837629781674e-01
2.114178733335552174e+00 5.429979423848831033e+00 2.952483877627281594e-01 8.984675080113672940e-02 -1.496508231534251776e-01 -6.289866983527388211e-02
2.253088335059605374e+00 5.199056130273019605e+00 2.282884230516906698e-01 8.542190936899594911e-02 -1.417045363816757664e-01 -2.158532900679078007e-02
2.340007618413112223e+00 5.054258117621957425e+00 2.099255259329070311e-01 8.209909568520185053e-02 -1.373627191405323578e-01 -1.380540200465006119e-02
2.460736471579491269e+00 4.845419117118883179e+00 1.918390265186501742e-01 7.023276978511398816e-02 -1.261240483057884387e-01 -9.014499441909863339e-03
2.557608856558560628e+00 4.654422544272650342e+00 1.746900093392010633e-01 5.199916100554560772e-02 -1.148467972554494815e-01 -1.262257210947564240e-02
2.623986942591234328e+00 4.481517513359515092e+00 1.447653511962091188e-01 3.175795956298666650e-02 -1.032965289968551248e-01 -2.513364229134569874e-02
