2.914550206859996884e+00 4.165228427873998385e+00 4.083640188385239789e+00 1.010855925935033039e-01 1.928362540254468516e-01 -5.401541397930327559e-02
3.072836149551249729e+00 4.472668442978580572e+00 3.995491156910030206e+00 9.862684521551240424e-02 1.950652624048461736e-01 -5.720302386214519419e-02
3.226260448178813967e+00 4.782975467128482983e+00 3.903281991170695076e+00 9.495108219799486271e-02 1.964543437430824047e-01 -5.913812245068957724e-02
3.372918724081142461e+00 5.094832193850180602e+00 3.809075682079894776e+00 9.008957114476932870e-02 1.970212745814358402e-01 -5.972283786325421895e-02
3.510877557534867410e+00 5.406939221812755214e+00 3.715012497106535250e+00 8.397439501057485378e-02 1.967709311758004953e-01 -5.895754144494529808e-02
3.638093900410329429e+00 5.718005020517424875e+00 3.623232794587216254e+00 7.653515163071356042e-02 1.957083695200750872e-01 -5.684174720205823622e-02
3.752411021135320102e+00 6.026746223589558582e+00 3.535878382985755408e+00 6.769880768435020124e-02 1.938388360103350250e-01 -5.337411148954606527e-02
3.852039093854676466e+00 6.331884451696538463e+00 3.455199287218905457e+00 5.800132247388627149e-02 1.911629975580070584e-01 -4.841944026573594129e-02
3.936036241292431903e+00 6.632140602093082649e+00 3.383660583709886538e+00 4.797660100679266432e-02 1.876792757931395050e-01 -4.184159512310270390e-02
4.003821357633852607e+00 6.926234850801161969e+00 3.323838559731438824e+00 3.754592908575909299e-02 1.833887202465500632e-01 -3.363639872493961319e-02
4.054687900812640855e+00 7.212889211664803568e+00 3.278316943370513048e+00 2.662975679747339036e-02 1.782926007049148165e-01 -2.379864026472739910e-02
4.087802437709622261e+00 7.490827888391138778e+00 3.249688544359285558e+00 1.514753440873908667e-02 1.723924109746792499e-01 -1.232207215428507939e-02
4.102202927652568221e+00 7.758777633093184356e+00 3.240556900675999330e+00 3.017546282543605123e-03 1.656898733226856157e-01 8.005939442194437861e-04
4.096796740825790373e+00 8.015468112413891788e+00 3.253537931959753937e+00 -9.843257504734798449e-03 1.581869436023237707e-01 1.557769174750649882e-02
4.084972804013941250e+00 8.166497115647699090e+00 3.271424288776728861e+00 -1.469121043969974331e-02 1.551828877756839808e-01 2.153445951113383550e-02
4.051454258701076228e+00 8.405525396039747577e+00 3.318168678467221522e+00 -2.760495183987219173e-02 1.464093979656220512e-01 3.744336375275933437e-02
3.998750525761319619e+00 8.630058902991558867e+00 3.389013399499555934e+00 -3.889782672567553001e-02 1.368936860367993558e-01 5.194206760895869746e-02
3.929369654408569890e+00 8.838915258504872696e+00 3.481730368462101044e+00 -4.864714041613631829e-02 1.266284267740112324e-01 6.503977866700608179e-02
3.845699517881131957e+00 9.030900643844779196e+00 3.594105392191865089e+00 -5.692721476100710137e-02 1.156065086501907452e-01 7.674481479315965748e-02
3.750012421171547761e+00 9.204810128464560037e+00 3.723936761619085711e+00 -6.380954146540469829e-02 1.038210215531186614e-01 8.706460941557080113e-02
3.644469470140610401e+00 9.359427979966746136e+00 3.869033853546385071e+00 -6.936292982888916936e-02 9.126524512845363146e-02 9.600571625249444685e-02
3.531586018561744922e+00 9.493526114227842427e+00 4.027353298968494144e+00 -7.307161376703330546e-02 7.792995174117192669e-02 1.037473735443377731e-01
3.414697693715408988e+00 9.605860100739572971e+00 4.197135244895745743e+00 -7.441641294010828411e-02 6.380374251317627587e-02 1.104680577961713456e-01
3.297505365804048516e+00 9.695167615034828046e+00 4.376764677225565947e+00 -7.345567646233411296e-02 4.887579866040882987e-02 1.161720370491958060e-01
3.183620946327951007e+00 9.760169288538136811e+00 4.564632835598829708e+00 -7.024329527563422104e-02 3.313543147985868048e-02 1.208629336674181820e-01
3.076574365226198093e+00 9.799568899985512616e+00 4.759136191728096321e+00 -6.482881537311738218e-02 1.657206377413175669e-02 1.245437266394470166e-01
2.979820375298326773e+00 9.812053537754275467e+00 4.958675431050310500e+00 -5.725754249708432664e-02 -8.247882815518498868e-04 1.272167534712045911e-01
2.927962614006548669e+00 9.808401155926363302e+00 5.077516844531771767e+00 -5.404960108435235416e-02 -7.015670466651366746e-03 1.278583511289566599e-01
2.849993175720038074e+00 9.783083880718921321e+00 5.280773676872994926e+00 -4.433641302958982178e-02 -2.493341924663754205e-02 1.285926500366046388e-01
2.787140482709663747e+00 9.729978547047625881e+00 5.483887790601625234e+00 -3.497616106466117092e-02 -4.207590814027361431e-02 1.276782817523809954e-01
2.738904485209461726e+00 9.650313534805730953e+00 5.684245338335585096e+00 -2.589389153826723161e-02 -5.844384497664458639e-02 1.251146655527916596e-01
2.704903404828906677e+00 9.545315938180873871e+00 5.879230722029898715e+00 -1.701533398240242731e-02 -7.403814368860460460e-02 1.209001733339621631e-01
2.684872773178345717e+00 9.416211240838427088e+00 6.066224931900753958e+00 -8.266747720822234871e-03 -8.885992202491665992e-02 1.150321285777326091e-01
2.678664712804159631e+00 9.264222994234748043e+00 6.242603883182990643e+00 4.252304637866724979e-04 -1.029104998884452643e-01 1.075068046519562226e-01
2.686247458993635817e+00 9.090572498071063379e+00 6.405736749664754370e+00 9.133737904460615190e-03 -1.161913982966255587e-01 9.831942244393605812e-02
2.707705121484794475e+00 8.896478481903756119e+00 6.552984292941085087e+00 1.793183716553150078e-02 -1.287043389616511768e-01 8.746414732552228177e-02
2.743250351546666632e+00 8.683161744589300568e+00 6.682291289289035596e+00 2.690865165481790347e-02 -1.404449993081745562e-01 7.568367058140118564e-02
2.793237734242600467e+00 8.451849726211808189e+00 6.792779327430490177e+00 3.615413717092320900e-02 -1.514093231294351416e-01 6.372009593320895893e-02
2.858152370218082439e+00 8.203771127824012410e+00 6.884152147720033810e+00 4.574300675662908156e-02 -1.615997661726873147e-01 5.156582568952222667e-02
2.938598265355166550e+00 7.940150593380059796e+00 6.956101351035973934e+00 5.575057123672953058e-02 -1.710189919423984739e-01 3.921314105370692776e-02
2.944987083345849133e+00 7.920551056190963557e+00 6.960590759541471328e+00 5.576268254424678744e-02 -1.710800027475128660e-01 3.914698127419618395e-02
3.040778707326734942e+00 7.642612442123239092e+00 7.012935346867426922e+00 6.509332135629419813e-02 -1.796035912461755035e-01 2.689666247798161089e-02
3.149910470881059243e+00 7.351879476621183684e+00 7.046207209687411321e+00 7.259464139261036231e-02 -1.872216193265065498e-01 1.508275062486735471e-02
3.269546075074459157e+00 7.049792555953955819e+00 7.061092172663027355e+00 7.834669563901416889e-02 -1.939278959792400392e-01 3.697743065997331595e-03
3.396973322694140762e+00 6.737801725862516022e+00 7.058264383504602613e+00 8.242601143916762629e-02 -1.997164351899178569e-01 -7.265590465810274623e-03
3.529598655570953980e+00 6.417366368002134891e+00 7.038386741098123345e+00 8.490574946915274701e-02 -2.045814416666502378e-01 -1.781421244774979498e-02
3.664941938644631581e+00 6.089954908501539421e+00 7.002111316488552895e+00 8.585585608096249488e-02 -2.085172972034513850e-01 -2.795482198850609071e-02
3.800631480499313319e+00 5.757044547652848898e+00 6.950079766987119712e+00 8.534320931569393254e-02 -2.115185476520478336e-01 -3.769385908233089527e-02
3.934399280563894763e+00 5.420121009788407385e+00 6.882923743665553928e+00 8.343175887540567326e-02 -2.135798904763194228e-01 -4.703750869870707702e-02
4.064076493619376507e+00 5.080678312440676692e+00 6.801265292495936698e+00 8.018266032945821353e-02 -2.146961628646419096e-01 -5.599170471007614003e-02
4.187589102684014186e+00 4.740218553919645750e+00 6.705717249390856338e+00 7.565440382031933531e-02 -2.148623303765740122e-01 -6.456213366014917909e-02
4.302953791758675983e+00 4.400251718478679130e+00 6.596883629394730164e+00 6.990293752318350873e-02 -2.140734761013962373e-01 -7.275423837512291769e-02
4.408274010309734869e+00 4.062295498274577810e+00 6.475360010273480960e+00 6.298178610331806038e-02 -2.123247903070559495e-01 -8.057322142011681676e-02
4.501736221745557209e+00 3.727875131360772976e+00 6.341733910746155445e+00 5.494216440511456162e-02 -2.096115605590904707e-01 -8.802404840302983924e-02
4.581606328506169667e+00 3.398523254984236353e+00 6.196585163598722801e+00 4.583308659744884939e-02 -2.059291622900289442e-01 -9.511145112790694855e-02
4.646226266734762689e+00 3.075779773486859270e+00 6.040486283916971288e+00 3.570147099127479046e-02 -2.012730498007142266e-01 -1.018399305998323873e-01
4.694010763835149369e+00 2.761191740140745310e+00 5.874002832672341690e+00 2.459224073669433880e-02 -1.956387476758521260e-01 -1.082137598832883241e-01
4.723444252541094457e+00 2.456313252274262116e+00 5.697693775891538692e+00 1.254842059833523663e-02 -1.890218425969578397e-01 -1.142369868157803170e-01
4.733077935432894456e+00 2.162705359071691369e+00 5.512111839638045296e+00 -3.887699993807436512e-04 -1.814179755366771563e-01 -1.199134365783713491e-01
4.721526994134479516e+00 1.881935981454130546e+00 5.317803861031028312e+00 -1.417982747278358907e-02 -1.728228343192400596e-01 -1.252467141248108373e-01
4.687467937710506405e+00 1.615579843472808363e+00 5.115311135524544639e+00 -2.878687794852228393e-02 -1.632321465325826115e-01 -1.302402064708168550e-01
4.629636085058235651e+00 1.365218414668364799e+00 4.905169760667588363e+00 -4.417359433157831694e-02 -1.526416727783754812e-01 -1.348970848449444482e-01
4.546823176354290119e+00 1.132439862870901370e+00 4.687910976563461674e+00 -6.030511640752182073e-02 -1.410472002468895203e-01 -1.392203067022214358e-01
4.437875108871935481e+00 9.188390169357294468e-01 4.464061503244425744e+00 -7.714797382087600075e-02 -1.284445366043745484e-01 -1.432126176025198261e-01
4.340904495532388552e+00 7.714757341042967065e-01 4.293563725077949478e+00 -8.692321143780142034e-02 -1.208901086116762613e-01 -1.452701616583917388e-01
4.189122258938547283e+00 5.914100031690791015e-01 4.060696714939205698e+00 -1.045729607991597448e-01 -1.062895531583490649e-01 -1.485402711848040624e-01
4.009413530498290079e+00 4.356717427387737374e-01 3.823113758871198087e+00 -1.221574331798953583e-01 -9.019594865976747478e-02 -1.512203136954562155e-01
3.989913415587798440e+00 4.213027216420720533e-01 3.798992635073816793e+00 -1.223629268406681014e-01 -8.998340603576991670e-02 -1.512448847769221894e-01
3.784104207284444854e+00 2.928449192113996014e-01 3.557853070460773370e+00 -1.372975954645254959e-01 -7.208373145378099700e-02 -1.530031055775966653e-01
3.558738157290999293e+00 1.942042921993134830e-01 3.314812708410309394e+00 -1.470368701087876595e-01 -5.236602501353782718e-02 -1.536431382586111172e-01
3.322132902249902653e+00 1.282481203802143810e-01 3.071643724218405147e+00 -1.514770999328946821e-01 -3.084874079813275036e-02 -1.531653893078140094e-01
3.082778839142378047e+00 9.781425794434871201e-02 2.830118211458131583e+00 -1.505039623674781779e-01 -7.550557902965432736e-03 -1.515695553478964008e-01
2.849356232467203487e+00 1.057107415194100258e-01 2.592009307376206717e+00 -1.439922222910675897e-01 1.750957487617306116e-02 -1.488546229435996626e-01
2.630752720195349781e+00 1.547153265545886114e-01 2.359092318952323630e+00 -1.318054697142818088e-01 4.431239333203338543e-02 -1.450188679582758433e-01
2.436052358690602659e+00 2.463125556931071436e-01 2.133145912019159596e+00 -1.138332826309030321e-01 7.124551896211464563e-02 -1.400597766330946292e-01
2.273249180759964627e+00 3.785260226508218029e-01 1.912790423585142952e+00 -9.156208717859312674e-02 9.555561163478115683e-02 -1.379647550410067203e-01
2.252438653846275507e+00 4.003653661528413510e-01 1.881336393751139369e+00 -9.102281028291749065e-02 9.605578830236713439e-02 -1.380028889064014164e-01
2.126379394324935390e+00 5.689161195762409973e-01 1.660173015928485318e+00 -6.801471631770382442e-02 1.165919832407681933e-01 -1.410409641856345264e-01
2.035083856384602985e+00 7.678781394866042165e-01 1.433032349654963289e+00 -4.716273479535700031e-02 1.344273134796187263e-01 -1.455444883194385031e-01
1.975023192966952834e+00 9.929786484943154967e-01 1.197589169819888832e+00 -2.860701782618687780e-02 1.495725918056445003e-01 -1.515163213508800566e-01
1.950038167676835243e+00 1.143032850651870991e+00 1.046741513893624909e+00 -2.204172942915983563e-02 1.546210010317947414e-01 -1.542883018602686507e-01
1.926929415298897830e+00 1.397189314603009880e+00 7.979203885994412548e-01 -7.107723023083694497e-03 1.660413318216900636e-01 -1.596515837407784522e-01
1.926067897491799741e+00 1.668298130461857820e+00 5.441429603564443829e-01 6.026939644765172931e-03 1.760110639031272073e-01 -1.605417145434365478e-01
1.944545251044661693e+00 1.954066481676699718e+00 2.924994028377216893e-01 1.729143858154575178e-02 1.845385703370872599e-01 -1.569592595650321498e-01
1.979337970394239532e+00 2.252214919424616824e+00 5.008124485340983978e-02 2.661131753024119362e-02 1.916323465152986738e-01 -1.489019437199887441e-01
2.027301517588012025e+00 2.560477568826668993e+00 -1.760141260680285757e-01 3.390832498574897907e-02 1.973010257813075652e-01 -1.363646500954785734e-01
2.085164174321241681e+00 2.876602360442252593e+00 -3.786789563781356449e-01 3.910024775119898960e-02 2.015533957090291095e-01 -1.193394167022562846e-01
2.149520623963053545e+00 3.198351288109889001e+00 -5.507906126241095546e-01 4.210073670634798676e-02 2.043984150705766278e-01 -9.781543141839844913e-02
2.216838890944745621e+00 3.523499659999115963e+00 -6.852083847490388901e-01 4.283633334655333885e-02 2.058439158916981482e-01 -7.178069894937769146e-02
2.285000539147062693e+00 3.849745498555972922e+00 -7.788056939819618663e-01 4.316390271608476492e-02 2.057833530455321358e-01 -4.631188068352092707e-02
2.354808199036392491e+00 4.174612933053617247e+00 -8.365021966929603314e-01 4.491211651546879458e-02 2.041038865320835838e-01 -2.648432357468566770e-02
2.410641680841563605e+00 4.422073455083121551e+00 -8.634196762999361008e-01 4.676740112162283691e-02 2.022333265799738655e-01 -1.771503217314457715e-02
2.487521593176765577e+00 4.739297853589644838e+00 -8.813467923842011054e-01 5.023017099044496669e-02 1.980095551767281081e-01 -4.903773870744583367e-03
2.569984798835535766e+00 5.049064242889293119e+00 -8.787720764343432966e-01 5.381130271650553382e-02 1.928234118978350287e-01 8.152316492667484663e-03
2.658172316219901354e+00 5.349846343159964768e+00 -8.553008609514780591e-01 5.745199641161523318e-02 1.866739553314852584e-01 2.146153038185239642e-02
2.752132015328077941e+00 5.640116479121823900e+00 -8.105252078031033314e-01 6.109352571189634318e-02 1.795603661814667573e-01 3.503232001164952036e-02
2.851818635978082384e+00 5.918345773437917678e+00 -7.440236491559744092e-01 6.467711372200063424e-02 1.714819471285526920e-01 4.887330371417678704e-02
2.957093609300679216e+00 6.183004340293980938e+00 -6.553609198173284689e-01 6.814380885403534260e-02 1.624381231952517768e-01 6.299327141179487943e-02
3.067724682139595593e+00 6.432561479955949402e+00 -5.440876808143524368e-01 7.143436031496515348e-02 1.524284426148726501e-01 7.740119019893051955e-02
3.183385343606801143e+00 6.665485875106021751e+00 -4.097402340363393014e-01 7.448909299647242521e-02 1.414525782068293269e-01 9.210621003654144434e-02
3.303654052649850570e+00 6.880245789761972652e+00 -2.518402277580539250e-01 7.724778152022800104e-02 1.295103292611856083e-01 1.071176695629122017e-01
3.428013265095153805e+00 7.075309271590049853e+00 -6.989435285748349380e-02 7.964952318958953836e-02 1.166016239364995044e-01 1.224451020238387228e-01
3.459735019437469639e+00 7.121503283681705376e+00 -2.100164619588859582e-02 7.987004429700669816e-02 1.156949190603879379e-01 1.234224400334323346e-01
3.586479695666022316e+00 7.294147766330008942e+00 1.862465985677050906e-01 8.003661841766987473e-02 1.021321605991379888e-01 1.380645626283181771e-01
3.710466988249388365e+00 7.445412334226218398e+00 4.152615817543497956e-01 7.639111910700262242e-02 8.872204929995307354e-02 1.508857326391602471e-01
3.827035139910360151e+00 7.575515160577972473e+00 6.630987910794905460e-01 7.067588532383739519e-02 7.543347803332807466e-02 1.618127372002732822e-01
3.934277941586427740e+00 7.684619583599973325e+00 9.266967073778740183e-01 6.462527815384487562e-02 6.222837306094731319e-02 1.707711605276547862e-01
4.031657538793768758e+00 7.772857775210184172e+00 1.202939340439249216e+00 5.823142756687731125e-02 4.910656925481759333e-02 1.777666917904952015e-01
4.118622980196620098e+00 7.840361678526991618e+00 1.488718730251160860e+00 5.148567918239344704e-02 3.606794355232807031e-02 1.828037735934813779e-01
4.194608961213629250e+00 7.887263077007285794e+00 1.780932973241052597e+00 4.437857776699856427e-02 2.311241806791730635e-02 1.858856047974446202e-01
4.259034540202020658e+00 7.913693668574475204e+00 2.076484252364063199e+00 3.689984913810250011e-02 1.023996327826154525e-02 1.870141425508579092e-01
4.311301824667228111e+00 7.919785144858211723e+00 2.372276869786058562e+00 2.903838044110624086e-02 -2.549398712419449851e-03 1.861901035327700737e-01
4.350794624890417239e+00 7.905669275678214092e+00 2.665215280912520690e+00 2.078219876308520439e-02 -1.525559082010581949e-02 1.834129644079569577e-01
4.374482827549092789e+00 7.879236839575644247e+00 2.908383408326325803e+00 1.462910237217304038e-02 -2.426006280714362168e-02 1.801453190184536257e-01
4.390345645336008573e+00 7.830905003065361747e+00 3.188880686805306564e+00 5.377433992668618351e-03 -3.671491828994501161e-02 1.737606582693801138e-01
4.390832495978832739e+00 7.763057774938421751e+00 3.457725808775412801e+00 -4.770739409770450613e-03 -4.888225997057028815e-02 1.654436867632489150e-01
4.374520015173287923e+00 7.676152615805357016e+00 3.711851582869480026e+00 -1.581828027148004731e-02 -6.075993127584165127e-02 1.551891226617735930e-01
4.339978812497315097e+00 7.570650441856642487e+00 3.948181469943966793e+00 -2.776992934293896070e-02 -7.234572767229871526e-02 1.429904536284382632e-01
4.285770488359973207e+00 7.447015706964617010e+00 4.163627629275167941e+00 -4.063231280289313074e-02 -8.363738899355907530e-02 1.288399326928799660e-01
4.264840922038361626e+00 7.404403592113773414e+00 4.228442214009128008e+00 -4.206699558420837204e-02 -8.473575340154068658e-02 1.272621991392038077e-01
4.188175114571115465e+00 7.261733374964950194e+00 4.417831930782517347e+00 -5.466961674215022743e-02 -9.526477361400781385e-02 1.116925357031725297e-01
4.093115133735033773e+00 7.103208637416115856e+00 4.582859171942661014e+00 -6.527446388538943323e-02 -1.047407952892823874e-01 9.652384122068724537e-02
3.982866501822225125e+00 6.930491387256418889e+00 4.724151899002244193e+00 -7.383264923789947809e-02 -1.131728749067458517e-01 8.174648255870226032e-02
3.908225750683687494e+00 6.816744666147077858e+00 4.802454645438237968e+00 -7.660651815922100982e-02 -1.160818740734146232e-01 7.607221195762554899e-02
3.781943718933359122e+00 6.627511864736186808e+00 4.911541988112320567e+00 -8.272895889559669924e-02 -1.226711394005738920e-01 6.156428429699928317e-02
3.646041739523053327e+00 6.428911172945059427e+00 4.997390698982369095e+00 -8.874326259233965286e-02 -1.279014976079159982e-01 4.675181803424883348e-02
3.500755244651227560e+00 6.223095766913640858e+00 5.059510582568435666e+00 -9.456865676461706505e-02 -1.317741304048258844e-01 3.162540626093006402e-02
3.346447971618649486e+00 6.012216819226990694e+00 5.097396373995703556e+00 -1.001240300926884846e-01 -1.342903841969481926e-01 1.617544269238958485e-02
3.183612635896438281e+00 5.798423236482775245e+00 5.110527418117967180e+00 -1.053277608757804129e-01 -1.354517719139957110e-01 3.921155673543570263e-04
3.012871876914056113e+00 5.583861393409088159e+00 5.098367338867637599e+00 -1.100975444849944807e-01 -1.352599755350263611e-01 -1.573459858295089137e-02
3.007905357881774044e+00 5.577760538207894747e+00 5.097657298611919074e+00 -1.101146125609754611e-01 -1.352478940219027648e-01 -1.574811502184727055e-02
2.829117841700822034e+00 5.364562339510433375e+00 5.059109281278247217e+00 -1.154625546416132020e-01 -1.337429706606401703e-01 -3.288827040391385792e-02
2.640552520377722701e+00 5.154700324230657493e+00 4.992072223157022925e+00 -1.224506260263833191e-01 -1.310375792987513999e-01 -5.169299789766142184e-02
2.439663310011420894e+00 4.950082714663941452e+00 4.893898060288659480e+00 -1.310109850083518990e-01 -1.271250759541515396e-01 -7.217423975522017920e-02
2.224009215178219367e+00 4.752628164956260726e+00 4.761918954585176778e+00 -1.410788821263006254e-01 -1.219989407200865045e-01 -9.434500292279451861e-02
1.991249536582579527e+00 4.564265574532266001e+00 4.593445599582290484e+00 -1.525925222231788725e-01 -1.156527650998577655e-01 -1.182193673005818846e-01
1.739139292762506228e+00 4.386933921164703598e+00 4.385765512558215562e+00 -1.654929323130531482e-01 -1.080802398868201258e-01 -1.438124946840760310e-01
1.465524846849174612e+00 4.222582112839840640e+00 4.136141311934587783e+00 -1.797238349953730052e-01 -9.927514356583591604e-02 -1.711406383924646835e-01
1.211266954107978799e+00 4.091666058286972607e+00 3.886734997490424615e+00 -1.912824603964918546e-01 -9.174979278039147035e-02 -1.927900192405300472e-01
9.037268416467229004e-01 3.954549768922056341e+00 3.558397518562996353e+00 -1.967376240746148697e-01 -8.124773766784312845e-02 -2.214763757496124863e-01
6.041309397948551041e-01 3.834076022509331771e+00 3.186198884989174029e+00 -1.812591775685636897e-01 -7.076476234175563262e-02 -2.481300385244183393e-01
3.351995178292229149e-01 3.730163820957858256e+00 2.774994315180021598e+00 -1.580479714989806717e-01 -6.035669025040803909e-02 -2.706905216345469323e-01
1.753288065344596469e-01 3.669900816098851770e+00 2.490211852634034440e+00 -1.500684424370427594e-01 -5.579119898705815761e-02 -2.781694683520600786e-01
-3.672001059581111310e-02 3.589463830390237753e+00 2.042328227178442202e+00 -1.174695292526716506e-01 -4.571719149564911627e-02 -2.869293912076658071e-01
-1.723016145505355812e-01 3.524548226440292975e+00 1.591101873061075089e+00 -5.358931270916617723e-02 -3.622718619284112651e-02 -2.823870196248183251e-01
-2.114249899415973355e-01 3.474170238712545711e+00 1.162278123324626655e+00 4.232445302679522549e-03 -2.737117372028327264e-02 -2.586638207172370918e-01
