2.891011322561539032e+00 9.585361538052714181e+00 5.491106300028882004e+00 -2.885448122942841850e-02 -4.278775832462020090e-02 1.245045354792982256e-01
2.850839281663766211e+00 9.504985992765574210e+00 5.687048934394531408e+00 -2.184086307452875325e-02 -5.862719405129886846e-02 1.227180753194893614e-01
2.821618340348857945e+00 9.400089379780984800e+00 5.878952377326360335e+00 -1.503690212058269270e-02 -7.372609186529309466e-02 1.194082507681206856e-01
2.803038941204369028e+00 9.271846165187058730e+00 6.064401848108178505e+00 -8.413855371662119081e-03 -8.808371045789244180e-02 1.145750397309681368e-01
2.794837084647715741e+00 9.121431898343468347e+00 6.240982522956280754e+00 -1.942985099123460679e-03 -1.016994243605052750e-01 1.082184099635757207e-01
2.796794321074430378e+00 8.950023028275683856e+00 6.406279518929671291e+00 4.404441786345124690e-03 -1.145727239219682114e-01 1.003383190711047840e-01
2.808737744002768988e+00 8.758796720103003253e+00 6.557877877840167180e+00 1.065715436388043474e-02 -1.267032152885591290e-01 9.093471450833336134e-02
2.830559586036348829e+00 8.548936119103174747e+00 6.693918374021183837e+00 1.686861442320566895e-02 -1.380837624789899853e-01 8.070882161700108914e-02
2.862237087750121312e+00 8.321635505986129999e+00 6.813653325798718186e+00 2.309261549430908014e-02 -1.487074520004159350e-01 7.036186025956529810e-02
2.903813300431832722e+00 8.078094501140784089e+00 6.916890766649570921e+00 2.935839371930759958e-02 -1.585744449433800218e-01 5.989376145319254968e-02
2.955377618635648407e+00 7.819512376215540073e+00 7.003438620061954722e+00 3.569518467304867715e-02 -1.676850202261893630e-01 4.930445540711610175e-02
2.959467297599971847e+00 7.800295236617139416e+00 7.009084873547269723e+00 3.568787937456856935e-02 -1.677394368461626595e-01 4.924775102761669299e-02
3.020694606231245860e+00 7.527918840267358469e+00 7.078744318522695700e+00 4.155817248868129421e-02 -1.759241013423785693e-01 3.864220671115072003e-02
3.090420361263004789e+00 7.243348603838834165e+00 7.131676663512300784e+00 4.641107199484777873e-02 -1.831238876922341163e-01 2.814301625167039966e-02
3.167061611334184956e+00 6.948148984558224051e+00 7.168050440001733747e+00 5.028414116219555308e-02 -1.893346850188884489e-01 1.775010964939591901e-02
3.249094933526068818e+00 6.643890836094882957e+00 7.188034069077311905e+00 5.321492429391141282e-02 -1.945525337348899264e-01 7.463417612262740475e-03
3.335056403950698023e+00 6.332151168816769093e+00 7.191795862547583518e+00 5.524094755027005033e-02 -1.987736254513020329e-01 -2.717128444429141570e-03
3.423541569643997917e+00 6.014512910187292505e+00 7.179504024064335077e+00 5.639971977176627682e-02 -2.019943028907667248e-01 -1.279159639834570421e-02
3.513205421763777814e+00 5.692564665296831805e+00 7.151326650243114535e+00 5.672873330236302691e-02 -2.042110598045077663e-01 -2.276005342042557514e-02
3.602762370092810418e+00 5.367900477522704605e+00 7.107431731783240281e+00 5.626546481286778811e-02 -2.054205408932809895e-01 -3.262256597520307028e-02
3.690986218847174261e+00 5.042119589311299777e+00 7.047987154587302960e+00 5.504737612441953226e-02 -2.056195417322653485e-01 -4.237919982113201589e-02
3.776710143790046992e+00 4.716826203076160517e+00 6.973160700880153939e+00 5.311191503209953396e-02 -2.048050086998974839e-01 -5.203002001090771544e-02
3.858826670651132940e+00 4.393629242205738805e+00 6.883120050327390160e+00 5.049651612865499462e-02 -2.029740389106485243e-01 -6.157509089178324346e-02
3.936287654851899909e+00 4.074142112174592434e+00 6.778032781153342512e+00 4.723860162831926279e-02 -2.001238801517433996e-01 -7.101447610587842407e-02
4.008104262536771323e+00 3.759982461751759431e+00 6.658066371258573035e+00 4.337558219073297389e-02 -1.962519308238243332e-01 -8.034823859048602357e-02
4.073346952910458896e+00 3.452771944300069062e+00 6.523388199336894289e+00 3.894485774498759878e-02 -1.913557398855584568e-01 -8.957644057837757523e-02
4.131145461881598813e+00 3.154135979160126446e+00 6.374165545991901993e+00 3.398381831376053736e-02 -1.854330068021888267e-01 -9.869914359810280646e-02
4.180688787012838858e+00 2.865703513112734413e+00 6.210565594853036941e+00 2.852984483753701755e-02 -1.784815814980288406e-01 -1.077164084742854855e-01
4.221225173777518158e+00 2.589106781913483424e+00 6.032755433691184166e+00 2.262030999892902794e-02 -1.704994643129009169e-01 -1.166282953279221268e-01
4.252062103123096293e+00 2.325981071893273189e+00 5.840902055533790715e+00 1.629257904709004862e-02 -1.614848059625205168e-01 -1.254348635766730502e-01
4.272566280341475675e+00 2.077964481618504333e+00 5.635172359779540230e+00 9.584010622229202636e-03 -1.514359075028230972e-01 -1.341361719351458481e-01
4.282163625246389493e+00 1.846697683604689333e+00 5.415733153312572767e+00 2.531957580216667725e-03 -1.403512202982361567e-01 -1.427322784151777713e-01
4.280339263657954696e+00 1.633823686077228388e+00 5.182751151616257879e+00 -4.826232182737866250e-03 -1.282293459938990132e-01 -1.512232403261145885e-01
4.266637520194553446e+00 1.440987594773095903e+00 4.936392979886539578e+00 -1.245321490532563455e-02 -1.150690364918275782e-01 -1.596091142750829805e-01
4.240661912372094555e+00 1.269836374777175036e+00 4.676825174144843444e+00 -2.031165013633486754e-02 -1.008691939310331909e-01 -1.678899561672591023e-01
4.213972371104448555e+00 1.155578218462718798e+00 4.475681731973429223e+00 -2.484326298226037510e-02 -9.245389631484045301e-02 -1.724453833997939833e-01
4.168638073518377674e+00 1.021724318434396261e+00 4.195671582098085217e+00 -3.234552881471471075e-02 -7.642617290098205340e-02 -1.808459792811885902e-01
4.111387011814413128e+00 9.138508493853834125e-01 3.903147553539054293e+00 -3.987831988545652295e-02 -5.967412083056220645e-02 -1.882342583907621880e-01
4.105018482812688774e+00 9.043477811058042715e-01 3.873119877263506261e+00 -3.997940762785847507e-02 -5.948895437391089197e-02 -1.882957549137593001e-01
4.035004400369396116e+00 8.235802064840355152e-01 3.571005640050780361e+00 -4.834747684054062355e-02 -4.241105526805320769e-02 -1.928845365782664856e-01
3.951629646554116526e+00 7.700473794611059075e-01 3.263649268466220832e+00 -5.683657971199015252e-02 -2.512653938830660891e-02 -1.949098037130849725e-01
3.854707303434040000e+00 7.440772720150992114e-01 2.955114310452709780e+00 -6.544048490763837433e-02 -7.634838799963642765e-03 -1.943715698365503508e-01
3.744060330805893066e+00 7.459987366135217846e-01 2.649464306061992236e+00 -7.415296094155977846e-02 1.006458948403981743e-02 -1.912698313866471045e-01
3.619521566548356883e+00 7.761414666684277597e-01 2.350762814529602007e+00 -8.296777603453610317e-02 2.797226350417944193e-02 -1.856045677210292899e-01
3.480933727214801543e+00 8.348359569924392876e-01 2.063073441346347181e+00 -9.187869795277933682e-02 4.608867635440429267e-02 -1.773757411213397472e-01
3.329126958757619992e+00 9.223954658208284307e-01 1.790092856115934827e+00 -9.964612341648115823e-02 6.439082003347808281e-02 -1.670463556649351422e-01
3.168402247196106192e+00 1.038483730233110469e+00 1.534186708770990837e+00 -1.031309419881368955e-01 8.208101373506512810e-02 -1.558327669461022913e-01
3.144899106524893462e+00 1.057239624058565530e+00 1.498689111526922746e+00 -1.030781012211248876e-01 8.247722375708479992e-02 -1.556118501327952153e-01
2.984496149544779708e+00 1.200636347689673311e+00 1.258954189921629663e+00 -9.929407437049334040e-02 9.844542996189217798e-02 -1.468638893140014889e-01
2.833516911393652915e+00 1.368119723402097643e+00 1.030902363235024932e+00 -9.118905889152141564e-02 1.128648930840313869e-01 -1.408711826034492465e-01
2.698765991728846458e+00 1.557220666408285936e+00 8.101661681827696526e-01 -7.881960759629796920e-02 1.257178667493292767e-01 -1.376336900868586066e-01
2.624078104223284136e+00 1.683495232882948445e+00 6.745733659530354087e-01 -7.258908090374287247e-02 1.302687867793859977e-01 -1.372456611459919595e-01
2.522053764266376952e+00 1.898358032003841789e+00 4.582602989396292181e-01 -5.612954813332703130e-02 1.408154068797742853e-01 -1.356785105131096125e-01
2.445114957466278049e+00 2.129080180399329336e+00 2.466848356169940304e-01 -4.093907145126020330e-02 1.502794679250045173e-01 -1.312681833134922427e-01
2.391220271865153180e+00 2.373949909326710017e+00 4.435386459794306291e-02 -2.705520642646355375e-02 1.586663565122883313e-01 -1.240146501684722402e-01
2.358268746039458907e+00 2.631264108299688598e+00 -1.442256639213015112e-01 -1.451553158789484731e-02 1.659816102630307655e-01 -1.139178627563678520e-01
2.344099832044085563e+00 2.899328564576453715e+00 -3.145467081334157311e-01 -3.357649258172670185e-03 1.722309179393435030e-01 -1.009777538122973717e-01
2.346493357035257965e+00 3.176458202835594768e+00 -4.621021045918669579e-01 6.380813613031375599e-03 1.774201195645316864e-01 -8.519423712784221503e-02
2.363169483572644669e+00 3.460977325046159958e+00 -5.823845381821870504e-01 1.466220461592365569e-02 1.815552065475536936e-01 -6.656720755060205330e-02
2.391812433871000287e+00 3.751217845402678996e+00 -6.708892428997749180e-01 2.147882835497388551e-02 1.846397732585812468e-01 -4.509998646817067053e-02
2.430997678470492307e+00 4.045488895233237514e+00 -7.258179756111546865e-01 2.796285488311499659e-02 1.866407707899626067e-01 -2.420409711088176985e-02
2.481070210186425928e+00 4.342045376152444902e+00 -7.507775462320857018e-01 3.521473771706882389e-02 1.875228456376163144e-01 -7.287621030504732624e-03
2.526879289037152088e+00 4.570396342936095202e+00 -7.548362889636494044e-01 4.000523283872454983e-02 1.874344627373891181e-01 6.230366600265342843e-04
2.596469744491992859e+00 4.866808469018812033e+00 -7.446448903837827871e-01 4.779722981266791570e-02 1.865466837847708226e-01 1.223554397895544946e-02
2.677800934035520442e+00 5.161257547607924323e+00 -7.164527835775373887e-01 5.481820545362619396e-02 1.849581467709304761e-01 2.333469458153882015e-02
2.769631012502782319e+00 5.452635329996117441e+00 -6.710736580555527464e-01 6.104335524306168936e-02 1.826720953320561669e-01 3.392056241564516544e-02
2.870678803963195858e+00 5.739838788219024934e+00 -6.093210888203153264e-01 6.644785971787658951e-02 1.796918729022203842e-01 4.399321800938859467e-02
2.979623777596091649e+00 6.021770273309030586e+00 -5.320085417867241873e-01 7.100688392149941131e-02 1.760209227882712224e-01 5.355272847145940013e-02
3.095106022696234582e+00 6.297337673669861857e+00 -4.399493792021398897e-01 7.469557685508193545e-02 1.716627882473482358e-01 6.259915749144792652e-02
3.215726222809520696e+00 6.565454573576129604e+00 -3.339568650659184845e-01 7.748907092883670911e-02 1.666211125670247761e-01 7.113256534016752786e-02
3.340045628999025240e+00 6.825040411801999163e+00 -2.148441705484617215e-01 7.936248141345472740e-02 1.608996391480700949e-01 7.915300886994447449e-02
3.466586032241597337e+00 7.075020640383112180e+00 -8.342437940983891964e-02 8.029090589169658732e-02 1.545022115898363746e-01 8.666054151486671242e-02
3.593829734955282351e+00 7.314326883515956723e+00 5.948950658198526309e-02 8.024942371015175713e-02 1.474327737782681891e-01 9.365521329103351778e-02
3.625759409309295300e+00 7.372858286048020737e+00 9.682120636282318116e-02 8.031577372282583394e-02 1.469050285842867232e-01 9.407530712100975467e-02
3.750923866632987380e+00 7.599734129575793418e+00 2.502050806754355095e-01 7.760084662205543604e-02 1.393480668655126264e-01 9.945052754360991787e-02
3.869579202598279366e+00 7.814619581771503398e+00 4.100901689898449609e-01 7.210313841392450296e-02 1.317783693072115958e-01 1.022779481852647970e-01
3.978173663200644583e+00 8.017462194033155853e+00 5.723747808922751146e-01 6.490689990949000121e-02 1.241545581118880942e-01 1.024780283630427891e-01
4.074012338335503358e+00 8.208181750191089421e+00 7.328941850094479182e-01 5.600899943592542451e-02 1.164836529989432962e-01 1.000507694056879116e-01
4.154395328026553535e+00 8.386709171528805129e+00 8.874836382009506641e-01 4.540627290000720517e-02 1.087726864995698789e-01 9.499615513775486186e-02
4.216617690986592670e+00 8.552986537217671881e+00 1.031978357812100677e+00 3.309552372764998363e-02 1.010287041158718507e-01 8.731415187917369869e-02
4.257969393079591214e+00 8.706967105004274288e+00 1.162213493926347763e+00 1.907352279978133044e-02 9.325876448049714995e-02 7.700470844510205748e-02
4.275735255681144764e+00 8.848615332151039681e+00 1.274024101617364346e+00 3.337008388252688928e-03 8.546993951658621302e-02 6.406775614567854216e-02
4.267194903937485684e+00 8.977906896630665656e+00 1.363245113200663772e+00 -1.411731390806239377e-02 7.766931459802871307e-02 4.850320878567518368e-02
4.229622714923404914e+00 9.094828718574813564e+00 1.425711310484616634e+00 -3.329277122691513130e-02 6.986398871003657307e-02 3.031096266408234846e-02
4.175222751918166608e+00 9.184575155587666018e+00 1.456438633695871232e+00 -4.804305677647052047e-02 6.432280170808712949e-02 1.562915703738771908e-02
4.081941295459849073e+00 9.279913080477548704e+00 1.465441162940109399e+00 -6.965633612215153814e-02 5.597941042769256914e-02 -4.270583693924217238e-03
3.954181621526120072e+00 9.361182892393649979e+00 1.445790984520616274e+00 -9.154525038326419284e-02 4.657310145862212508e-02 -2.052222583043408766e-02
3.791472482193527949e+00 9.426700628374407032e+00 1.403270801228991393e+00 -1.137531074865286707e-01 3.610506506212825262e-02 -3.312587765163726994e-02
3.593273974210089872e+00 9.474784350717712300e+00 1.343663163479477118e+00 -1.363232225519355745e-01 2.457666627052760080e-02 -4.208162313394110676e-02
3.358977526848101025e+00 9.503754424047940574e+00 1.272750507832690614e+00 -1.592989188324194227e-01 1.198944492374799317e-02 -4.738952195109707305e-02
3.277749885385196293e+00 9.509512802458592873e+00 1.248688706918793523e+00 -1.616564721256951442e-01 1.076412810800871610e-02 -4.768596970038981031e-02
3.006648448304866328e+00 9.514923422074618387e+00 1.178426603829112462e+00 -1.804042229937179165e-01 -3.925833857881253983e-03 -4.096436728359555135e-02
2.713038948500900993e+00 9.495107548661000152e+00 1.133150101135190768e+00 -1.900566602778918923e-01 -2.107003645274546991e-02 -1.616140955444763869e-02
2.412416552137746972e+00 9.446063205232695381e+00 1.131028253289038332e+00 -1.892540839756946536e-01 -4.081017673665342238e-02 1.348425475379468746e-02
2.226628354469196491e+00 9.401379172752486468e+00 1.148845520838945866e+00 -1.852043218186154860e-01 -4.925179810543815762e-02 2.242633628624002284e-02
1.950495619380117285e+00 9.305905008339877327e+00 1.202963770916590569e+00 -1.632089451204961905e-01 -7.122254645559314423e-02 4.585515395385281884e-02
1.714709800172388610e+00 9.177370663576615684e+00 1.292291856187157029e+00 -1.342968063438051418e-01 -9.096844494532017877e-02 6.685090682633666737e-02
1.523271976666829453e+00 9.019724009362793282e+00 1.405913410279893361e+00 -1.072528908469717046e-01 -1.079526614241790167e-01 7.650644537401651846e-02
1.373305982549192228e+00 8.837348686774783246e+00 1.525852527504447442e+00 -8.196963694785121268e-02 -1.221677452586668461e-01 7.482183391114838322e-02
1.262106125684530955e+00 8.634639803683175074e+00 1.634133344240308316e+00 -5.833951752000317292e-02 -1.336066792976237094e-01 6.179706120337891129e-02
1.187137135201012716e+00 8.416003247748285787e+00 1.712779919180621002e+00 -3.625503764609562529e-02 -1.422628797090991770e-01 3.743204046749184360e-02
1.185501854248493636e+00 8.409586194844132834e+00 1.714467800238124839e+00 -3.625223437375101054e-02 -1.422649864561038591e-01 3.740748518527704791e-02
1.145732779076310992e+00 8.178532475908163235e+00 1.750608648111892318e+00 -1.392918836070592727e-02 -1.492715734563519192e-01 8.191752554694491789e-03
1.142968990743224555e+00 7.936647142006381550e+00 1.742248553517940168e+00 1.043794310783113452e-02 -1.559326096700431319e-01 -1.873976023424783408e-02
1.180464080371165014e+00 7.684471177467004033e+00 1.693008208533635317e+00 3.686607419516343270e-02 -1.622566421291785355e-01 -4.338723261272603438e-02
1.257840376518410741e+00 7.422367688590112422e+00 1.606480551465177875e+00 6.075656107671015271e-02 -1.684566825841855853e-01 -6.578550233604665842e-02
1.367422433122119640e+00 7.150377769042858489e+00 1.486203309378542725e+00 7.750038029779189597e-02 -1.747259992238450743e-01 -8.596939217479165896e-02
1.497882391343308139e+00 6.868415084964644812e+00 1.335686503074716480e+00 8.709840608866216416e-02 -1.810349684745613807e-01 -1.039390366058819543e-01
1.637921236151929749e+00 6.578665103293646510e+00 1.162277200549397538e+00 8.958790321268775281e-02 -1.845468839084300205e-01 -1.148530636733471333e-01
1.758615307829882735e+00 6.326583407677301985e+00 9.992758783444112280e-01 8.652824794672382691e-02 -1.832860912257652797e-01 -1.229964812241593070e-01
1.889527969092975601e+00 6.040361772749687219e+00 7.914926073720528477e-01 7.864903370816246631e-02 -1.778375615677714461e-01 -1.391655688901517474e-01
2.006500745115251672e+00 5.764792840783243832e+00 5.591072698815329201e-01 6.894173024536916217e-02 -1.698443373713258708e-01 -1.540371331749507966e-01
2.106709657421615312e+00 5.503916270595475169e+00 3.041765583548102780e-01 5.749947706530905006e-02 -1.592989897678711575e-01 -1.676112731581883009e-01
2.163462199764304206e+00 5.341399442839804834e+00 1.273819039402481201e-01 5.188169529429473986e-02 -1.539167298383915250e-01 -1.731242882389348037e-01
2.234025638525605206e+00 5.107996061227804141e+00 -1.510806101010364055e-01 3.715725221185087190e-02 -1.405613723257097825e-01 -1.782144081797987223e-01
2.279029259196827972e+00 4.895522077076121192e+00 -4.253880954947756865e-01 1.963241400384867566e-02 -1.275081680108810789e-01 -1.678818506575737168e-01
2.294414492659766491e+00 4.703540625116603202e+00 -6.711386748106328293e-01 -2.127358808664732708e-04 -1.147043062444205730e-01 -1.421838990475457198e-01
