1.476595283724667492e-03 2.120114646405729924e-03 -3.908615809547692603e-03
2.364063165049708551e-02 3.526930333287638802e-02 -6.485999690854719890e-02
1.942370637305863498e-02 3.180518512607387327e-02 -5.767876084062587005e-02
1.504954394007746235e-02 2.834247491558635618e-02 -5.049825408002046184e-02
1.051799643234394878e-02 2.488120932603413854e-02 -4.331838590396675653e-02
5.828909272188985934e-03 2.142142508485196661e-02 -3.613906559485786235e-02
9.821212217981827638e-04 1.796315902649375101e-02 -2.896020243971016150e-02
-4.022535618669539036e-03 1.450644809654784602e-02 -2.178170572916748177e-02
-5.526138043418487439e-03 7.735527392862349277e-03 -1.051299194480149850e-02
-1.246479649678801545e-02 8.867802608090086247e-03 -1.178878379873132126e-02
-1.686575936278156967e-02 5.744261166967867989e-03 -7.848540512613430206e-03
-2.088083632805834075e-02 2.722349567855217051e-03 -3.224960591435118134e-03
-2.503492686406881204e-02 -2.983118294740556820e-04 1.398578090183823447e-03
-2.932817947431893071e-02 -3.317690063418456559e-03 6.022133958818126284e-03
-3.376074851101685398e-02 -6.335752071534858816e-03 1.064576544191236929e-02
-3.675255894652211530e-02 -9.367604595222411151e-03 1.585456663488616150e-02
-3.830463309330402188e-02 -1.241385672274400789e-02 2.164860336103205732e-02
-3.999772144763434623e-02 -1.545965616075743211e-02 2.744291316900376865e-02
-4.183188879808553279e-02 -1.850496923557080550e-02 3.323756927351301932e-02
-4.380720584439323079e-02 -2.154976222956676152e-02 3.903264489345625865e-02
-4.592374919768124619e-02 -2.459400137739907802e-02 4.482821325275888891e-02
-4.797867718463903058e-02 -2.763926310767643099e-02 5.066505224650300065e-02
-3.014084581827474948e-02 -1.829666067927853204e-02 3.368268844334666029e-02
-4.698484064119608228e-02 -3.236838728198220688e-02 5.498669744052427782e-02
-4.065920819698814331e-02 -3.507597489021650750e-02 5.060397983377617342e-02
-3.445931116241609388e-02 -3.778558303283467701e-02 4.622190115328811411e-02
-2.838493827510466666e-02 -4.049718166928768792e-02 4.184040602308034679e-02
-2.243588353430926371e-02 -4.321074090083280861e-02 3.745943907271802320e-02
-1.661194610571232327e-02 -4.592623096852890829e-02 3.307894496450097810e-02
-1.015149528175531522e-02 -4.864658436711543493e-02 2.898975619149602584e-02
-3.054489479222312516e-03 -5.137208114399824388e-02 2.519182104088322702e-02
3.917787626578094796e-03 -5.409988456882820068e-02 2.139420364928032448e-02
1.076557022320076204e-02 -5.682996541275598529e-02 1.759685601155809923e-02
1.748908724426342931e-02 -5.956229460517364210e-02 1.379973012580310542e-02
2.408856236864173606e-02 -6.229684323039286209e-02 1.000277799221549989e-02
1.719094773904703347e-02 -3.789767863243720392e-02 4.107543470362969885e-03
3.124930585173171099e-02 -6.386976053784021445e-02 2.778213535851732641e-03
3.156665068501296467e-02 -6.106154330763751553e-02 -3.406653619544197133e-03
3.201388776265974567e-02 -5.825363689136763695e-02 -9.591564511414333097e-03
3.259101567843494113e-02 -5.544607226174827486e-02 -1.577659730976371799e-02
3.329803847548982315e-02 -5.263888039652499240e-02 -2.196183018558747063e-02
3.413496564616456952e-02 -4.983209228190831064e-02 -2.814734131151388347e-02
3.510181213187642257e-02 -4.702573891600528994e-02 -3.433320886243751424e-02
3.619859832320505844e-02 -4.421985131218829357e-02 -4.051951101611289685e-02
3.755105937512261821e-02 -4.138875231463836485e-02 -4.380819956549818206e-02
3.916079845069941889e-02 -3.853252420071671958e-02 -4.419931607886377900e-02
4.090293572589079329e-02 -3.567693226893002556e-02 -4.459099190071707380e-02
4.277752255560663547e-02 -3.282200819252430180e-02 -4.498323199228083241e-02
3.168422846840193621e-03 -2.261939272200705689e-03 -3.266890106721412248e-03
4.015621080255538100e-02 -2.949514592054836362e-02 -4.427339052119473595e-02
3.276546428155299034e-02 -2.610733582158148922e-02 -4.240439271654716791e-02
2.553113729412239546e-02 -2.271738331648497089e-02 -4.053593157699198618e-02
1.845296361809924471e-02 -1.932532550441574959e-02 -3.866798349747346125e-02
1.153068359721528928e-02 -1.593119931091449906e-02 -3.680052487723300264e-02
4.764044137174014600e-03 -1.253504149203206290e-02 -3.493353211951293058e-02
-1.847201298071938147e-03 -9.136888638454231451e-03 -3.306698163126772783e-02
-8.303292689770617671e-03 -5.736777179647999797e-03 -3.120084982305727783e-02
-1.460446346784795291e-02 -2.334743387987540334e-03 -2.933511310887363874e-02
-2.075094051426426903e-02 1.069176617128449712e-03 -2.746974790596020885e-02
-2.674294416625047979e-02 4.474946865161526233e-03 -2.560473063460098897e-02
-3.258068821946644156e-02 7.882531530319213803e-03 -2.374003771792809747e-02
-3.826437993102294044e-02 1.129189492744137567e-02 -2.187564558172108015e-02
-4.379422002229451522e-02 1.470300150789516196e-02 -2.001153065423291397e-02
-4.917040268179622559e-02 1.811581585546719747e-02 -1.814766936597533159e-02
-5.439311556792934821e-02 2.153030268226707039e-02 -1.628403814952451151e-02
-5.946253981152781892e-02 2.494642682463402497e-02 -1.442061343935904794e-02
-6.437885001831661347e-02 2.836415323903507257e-02 -1.255737167165101378e-02
-6.914221427124668529e-02 3.178344699798130168e-02 -1.069428928405615625e-02
-7.375279413276743246e-02 3.520427328594181310e-02 -8.831342715514039349e-03
-7.821074464700417117e-02 3.862659739524255953e-02 -6.968508406070568657e-03
-8.251621434177897063e-02 4.205038472199375266e-02 -5.105762796632572209e-03
-8.666934523078069497e-02 4.547560076197344758e-02 -3.243082328865642180e-03
-6.723975239308566110e-02 3.614100100232281454e-02 -1.205517375827698306e-03
-8.719444585543031923e-02 5.190152380408723926e-02 -1.655083631746217957e-03
-7.819039713223206733e-02 5.621388573068680783e-02 -3.122204909648881779e-03
-7.361376002647142258e-03 5.894898239135866469e-03 -3.953635524585759320e-04
-5.159433780853554113e-02 6.112589148470627676e-02 -7.006557371330389243e-03
-9.252795475061144359e-03 6.576336464583300290e-02 -1.301418040960737599e-02
3.329991805993676168e-02 7.038811599392387486e-02 -1.902196837117706152e-02
7.606534590904737159e-02 7.500009560302056677e-02 -2.502999713705613555e-02
1.156306521351443961e-01 7.839167880822663081e-02 -2.756387310592132642e-02
1.421404545910333328e-01 7.899554502131717060e-02 -2.380008337480135627e-02
1.588776584131671166e-01 7.802391568768488050e-02 -1.721304984492836102e-02
1.498169340850645237e-01 7.363261118580154141e-02 -1.186682812757913763e-02
1.854613437714332236e-02 9.945794552179684778e-03 -1.374728908947761650e-03
1.136010708962245513e-01 6.593498634650170331e-02 -4.280109535735827919e-03
8.947227920626490971e-02 6.062680370419244041e-02 5.769715298670491897e-03
6.510556826203563185e-02 5.532620777226326253e-02 1.581961277291766069e-02
2.809569499150581240e-02 3.116866949524851188e-02 1.223176917445236052e-02
3.305399256585254270e-02 4.499854130318509809e-02 2.116052915772298482e-02
2.417737553707863252e-02 4.003349378298505512e-02 2.655803392516171285e-02
1.507519235215573628e-02 3.507131257002569363e-02 3.195587409829914183e-02
5.747128149047583956e-03 3.011205031020857542e-02 3.735411790541122434e-02
-3.807141482978913371e-03 2.515575986495849695e-02 4.275283357778680848e-02
-1.358795050752390279e-02 2.020249431720050337e-02 4.815208935068237411e-02
-2.326341832576729260e-02 1.520245439170327117e-02 5.060088372457760553e-02
-3.283692197720279593e-02 1.015555879567181345e-02 5.009924765749389913e-02
-3.678306875847357077e-02 4.902969014806595263e-03 4.917426522352535967e-02
-2.606706029586182763e-02 -6.443181079230986871e-04 4.714386352660122903e-02
-6.763045507108472049e-03 -4.325453617114059443e-03 3.438227024765249523e-02
-4.728022209448916996e-04 -9.504454092695626202e-03 4.447673736233850872e-02
1.194395524918529438e-03 -1.292016455524127444e-02 4.602145568758601174e-02
2.705637002777897156e-03 -1.633640295926081648e-02 4.756675550838251887e-02
4.060971886273137370e-03 -1.975313277356878852e-02 4.911265635042843386e-02
5.260443265345879880e-03 -2.317031749912749558e-02 5.065917774431704518e-02
6.304087646600137901e-03 -2.658792066489788428e-02 5.220633922573025137e-02
7.191934953840329291e-03 -3.000590582368455050e-02 5.375416033568716778e-02
7.924008528281893671e-03 -3.342423654801250643e-02 5.530266062060516102e-02
8.500325128809526828e-03 -3.684287642599723411e-02 5.685185963235547119e-02
8.920894932329956686e-03 -4.026178905718067608e-02 5.840177692846866553e-02
2.285732985068765228e-03 -1.063830965996250509e-02 1.489628339235545343e-02
2.292605114005764541e-03 -4.281887922574820204e-02 5.302569533408309915e-02
-1.139960372195780204e-02 -4.279499370866456098e-02 3.994786205781369198e-02
-1.879787140765111844e-02 -4.298227406707191139e-02 2.649586651967384895e-02
-1.991555023619367287e-02 -4.338327764012730320e-02 1.266953873237142668e-02
-2.105249307175583937e-02 -4.378407907161408624e-02 -1.156629130134267242e-03
-2.220875350824165137e-02 -4.418467353383050827e-02 -1.498281178705799729e-02
-2.338438593262904749e-02 -4.458505616632583990e-02 -2.880918395771072532e-02
-2.457944552765524426e-02 -4.498522207532297534e-02 -4.263592036296629667e-02
-2.579398827307515310e-02 -4.538516633321645899e-02 -5.646319572658110852e-02
-2.702807094670585733e-02 -4.578488397807450178e-02 -7.029118477673551579e-02
-2.378380396234615335e-02 -3.894877510139554272e-02 -7.007850837598503246e-02
-2.917069844469929313e-02 -4.679658081913952439e-02 -9.313222333973136813e-02
-3.010845298592488076e-02 -4.774625522712227371e-02 -1.016443335467253906e-01
-3.109111365017550380e-02 -4.869578987549755961e-02 -1.101577283508251986e-01
-3.211872971757600420e-02 -4.964517374015132989e-02 -1.186725153198143340e-01
-3.319135233333123103e-02 -5.059439576696278529e-02 -1.271888020328683644e-01
-1.083170216297590221e-02 -1.635543318385893063e-02 -4.240738531770723435e-02
-3.066600270338204134e-02 -5.145130153737721007e-02 -1.198994197569977077e-01
-2.380237370462389215e-02 -5.161181700729162991e-02 -9.136654330800796087e-02
-1.282002186642700915e-02 -5.180548714633995827e-02 -6.339246515023072570e-02
-3.393150003951553978e-04 -3.254640538234424008e-02 -2.573033371290576327e-02
8.275862272384916854e-03 -5.252392225817653637e-02 7.657466790375398735e-03
1.643234783899327756e-02 -5.344837014189930680e-02 8.801284361046014804e-02
2.463157965331545796e-02 -4.883505418636061024e-02 1.789743201981756626e-01
3.321140446524471768e-02 -3.868402703201315185e-02 1.928099205850453968e-01
4.225661362649084374e-02 -2.853581184596900785e-02 1.189148316557141621e-01
5.176757248442013376e-02 -1.839051577485678254e-02 4.502124504132307137e-02
1.616887356857957909e-03 -3.748917956271915976e-04 1.998564006369830807e-04
4.659116582199818862e-02 -8.564037311274698763e-03 4.616971499587567591e-03
2.612201604916306735e-02 3.724627804173498836e-04 1.906897949468799001e-03
6.062636370278733609e-03 9.315142317944998668e-03 -8.031516472991658689e-04
-1.358768958276405925e-02 1.826390499089034988e-02 -3.513211534256766889e-03
-3.282966092029200589e-02 2.721865496142930954e-02 -6.223315955376870594e-03
-5.166395948422266432e-02 3.617929685387936273e-02 -8.933499155992308607e-03
-6.286381189480168274e-02 4.501669346855317194e-02 -1.184751004777771441e-02
-5.725121525990677779e-02 4.594694571196158289e-02 -1.275763673129354930e-02
-9.542953452646114887e-02 6.028164400404059653e-02 -6.057752425008704027e-03
-1.040278017336693783e-01 6.332637908978068497e-02 3.357487209827344447e-03
-6.580618831456180873e-02 6.264902591286358735e-02 2.098709388592922848e-03
-2.239435067094937629e-02 4.064110077666290011e-02 -7.335490868482960961e-03
-1.436285079183709235e-02 5.932694955356565547e-02 -3.254367149221741584e-02
1.787647605678473206e-04 5.427127457150038997e-02 -4.987212064683384932e-02
1.448920475062877994e-02 4.921138100371538759e-02 -6.720120008156212077e-02
1.590307604478878242e-02 2.772719702524328172e-02 -4.988872609605388142e-02
3.315037745555742682e-02 4.173914107395492595e-02 -7.888051149842692511e-02
3.898118815411052984e-02 3.808103840757417341e-02 -6.361395826929558406e-02
4.464670804832331780e-02 3.442131019220694144e-02 -4.834820889602980259e-02
5.014715075696126595e-02 3.075999455435617438e-02 -3.308307048215038126e-02
5.548272288846246847e-02 2.709712948294548673e-02 -1.781835013636552320e-02
6.065362404386178546e-02 2.343275283370708020e-02 -2.553854970901285517e-03
6.566004681944528909e-02 1.976690233361844129e-02 1.271060789991503709e-02
7.050217681000113534e-02 1.609961558536388698e-02 2.797523136130514176e-02
7.518019261175627743e-02 1.243093007163518886e-02 4.324020830001488319e-02
7.969426582443242535e-02 8.760883159396467071e-03 5.850573160572849346e-02
8.225161128067473570e-02 3.881740540228145048e-03 7.265611694497656203e-02
8.203039606933745786e-02 -2.443153996768156720e-03 7.982768876404358616e-02
6.719138140596714326e-02 -7.018361071490679566e-03 6.730121793332879965e-02
7.455707195892931349e-02 -1.258940895029450786e-02 7.943109739130869984e-02
1.827182452176086963e-02 -3.911087263520729267e-03 2.085317485910880703e-02
5.912890979093261140e-02 -1.439723948201800802e-02 7.122472555537315286e-02
4.613620687837647477e-02 -1.364554704219782949e-02 6.141370629355441535e-02
1.645317717392420775e-02 -5.864413629606480410e-03 2.431529627192073953e-02
2.870388394033761975e-02 -1.105330729817044326e-02 4.803020667280764877e-02
1.852620935443942060e-02 -7.298256127050060070e-03 3.985914522333240673e-02
8.521157808220228280e-03 -3.540158350857853901e-03 3.168858745221932866e-02
-6.074148582907761473e-04 -1.560196760637660301e-05 2.098587285591759638e-02
-9.668851365110087137e-03 3.915330597500409245e-03 1.989464480341625319e-02
-1.897598182898390523e-02 8.498417313881736004e-03 1.874433280540320837e-02
-2.807451501446580136e-02 1.308433039540285968e-02 1.759425764638967993e-02
-3.696477370439742866e-02 1.767302127576945298e-02 1.644440477717276985e-02
-4.564707186542472234e-02 2.226444160178796261e-02 1.529475965043064489e-02
-5.412171465259942721e-02 2.685854322783209208e-02 1.414530772038957197e-02
-6.238899841339483332e-02 3.145527821030377064e-02 1.299603444281626982e-02
-6.754489083701850638e-02 3.455783826808309783e-02 1.140500548306435866e-02
-7.108411665128372414e-02 3.756472634230483693e-02 9.907643925179272434e-03
-6.508502224360562805e-02 3.634287008109004374e-02 7.088786369085690528e-03
-5.914500191663635276e-02 3.511930827405775751e-02 4.270018218037021154e-03
-5.326383274281262098e-02 3.389405570407393736e-02 1.451303833380614009e-03
-4.744129421932489349e-02 3.266712700866181152e-02 -1.367392423005772163e-03
-4.167716826511171091e-02 3.143853668153202136e-02 -4.186106189070586646e-03
-3.597123921758687420e-02 3.020829907411168996e-02 -7.004873102889966514e-03
-3.032329382957694303e-02 2.897642839709566043e-02 -9.823728802968147156e-03
-2.473312126615783910e-02 2.774293872197201166e-02 -1.264270892852027359e-02
-1.340189303278191760e-02 1.779576955681831316e-02 -9.987067847556325983e-03
-1.660866102213004111e-02 2.403160973766220107e-02 -1.599849186431949455e-02
-1.339873936720588007e-02 1.948989046867776950e-02 -1.613220693508776032e-02
-1.039699024564709300e-02 1.494728882367475815e-02 -1.626612621898943303e-02
-7.603301078518791105e-03 1.040385380360329438e-02 -1.640025142847232470e-02
-5.017568057908904262e-03 5.859634338381521437e-03 -1.653458427771268766e-02
-2.639696145449966277e-03 1.314679292425021502e-03 -1.666912648259978244e-02
-4.695990711934144054e-04 -3.230962529809166140e-03 -1.680387976071995998e-02
1.492800667856187743e-03 -7.777242378318232827e-03 -1.693884583143090428e-02
3.247571809221359504e-03 -1.232411155207007412e-02 -1.707402641583763078e-02
4.794774325738259194e-03 -1.687152139346063950e-02 -1.720942323675809030e-02
6.134459426226240158e-03 -2.141942328277864072e-02 -1.734503801879183627e-02
7.266669556131762076e-03 -2.596776863269706359e-02 -1.748087248835296370e-02
8.191438398033561510e-03 -3.051650888276783574e-02 -1.761692837367456396e-02
8.908790871819779328e-03 -3.506559549389835079e-02 -1.775320740481078560e-02
9.418743134764654551e-03 -3.961497994284124413e-02 -1.788971131359571795e-02
9.721302582076827084e-03 -4.416461371669239133e-02 -1.802644183374255485e-02
9.816467846797084437e-03 -4.871444830737040044e-02 -1.816340070083929253e-02
9.704228799348754361e-03 -5.326443520609572962e-02 -1.830058965230961510e-02
9.384566547465751987e-03 -5.781452589787702823e-02 -1.843801042749214705e-02
8.857453435623366747e-03 -6.236467185600213375e-02 -1.857566476761332228e-02
8.122853044300730810e-03 -6.691482453651026452e-02 -1.871355441584588233e-02
3.461102067556352682e-05 -3.116835945931730823e-04 -8.460015925389133414e-05
1.487764902326141510e-02 -6.934753774361275547e-02 -1.934530373326711836e-02
2.926085680019361798e-02 -6.962491303053021385e-02 -2.046967176709755393e-02
4.363273659325497128e-02 -6.990689484405465670e-02 -2.159429904466266675e-02
1.921767008867662774e-02 -2.522838571063503246e-02 -8.046743398798834532e-03
4.843264387330278170e-02 -6.811101564230342964e-02 -2.121098350341892383e-02
3.345920901258445102e-02 -6.402464112391367812e-02 -1.851027002316234585e-02
1.867426542330065040e-02 -5.993393645155446064e-02 -1.580979102437300721e-02
4.077265824774497019e-03 -5.583894619338466980e-02 -1.310951238329688927e-02
-1.033232915080761413e-02 -5.173971455959245486e-02 -1.040939997782436809e-02
-2.455505096619701316e-02 -4.763628540737627204e-02 -7.709419687233274969e-03
-3.859142318693828400e-02 -4.352870224591515180e-02 -5.009537391869932008e-03
-5.244196148879963493e-02 -3.941700824134138775e-02 -2.309718972888067517e-03
-6.610717366482671276e-02 -3.530124622171280230e-02 3.900696880782649877e-04
-7.958755962981726995e-02 -3.118145868201311829e-02 3.089862709388380580e-03
-7.391200241660386694e-02 -2.726078702047805488e-02 6.818469360765079881e-03
-4.909256627912634424e-02 -2.354698491906705854e-02 1.157593675899249060e-02
-2.410610887056257104e-02 -1.984084809445128134e-02 1.633354986816558732e-02
1.048257703260501187e-03 -1.614241525182700046e-02 2.109136880492847033e-02
2.637142845344755265e-02 -1.245172569231286878e-02 2.584945368807908470e-02
2.265390126382551064e-02 -4.830290709371074138e-03 1.466086797158959107e-02
5.408136677916246943e-02 -7.039901602331004836e-03 3.011843420237405797e-02
5.871265220714853850e-02 -3.573222369842891585e-03 2.915464330380367064e-02
6.350515620217363211e-02 -1.079888903690768849e-04 2.819122023686039188e-02
6.845904982517182769e-02 3.355760069535842528e-03 2.722815282707148968e-02
7.357451088602381950e-02 6.817985627020418590e-03 2.626542890326152499e-02
7.885172394606557167e-02 1.027864877868631122e-02 2.530303629732455137e-02
8.429088032088165316e-02 1.373771039624045731e-02 2.434096284379443434e-02
3.395364972134219672e-02 6.214243205274646610e-03 9.119277682717868636e-03
8.166478052074199745e-02 1.848671947416777664e-02 1.675948665745504926e-02
6.663548853362220858e-02 2.186549457249173725e-02 3.300637555496823815e-03
5.176393957395471895e-02 2.524889440149848119e-02 -1.015817041760250922e-02
3.704960817785997451e-02 2.863688111741665224e-02 -2.361710731955434309e-02
2.249197546554441984e-02 3.202941722641564071e-02 -3.707634320921743276e-02
8.090529134130596337e-03 3.542646558038695104e-02 -5.053604814776810339e-02
-6.155236549704216735e-03 3.882798937281230905e-02 -6.399639220003656981e-02
-2.024582076116219001e-02 4.223395213449620406e-02 -7.745754543378802204e-02
-2.998093448030305849e-04 4.824484717646728587e-04 -9.248189983900294980e-04
-3.455182489489765779e-02 4.682920056330990705e-02 -8.751651442353124144e-02
-4.869758230327474874e-02 5.253888784410702673e-02 -9.387795045349049683e-02
-6.258476312662301921e-02 5.825301285678779334e-02 -1.002405731930768179e-01
-7.621384826548896485e-02 6.397151584401884750e-02 -1.066044630193037773e-01
-3.195380225916823885e-02 2.551836649160951070e-02 -4.049605105236743496e-02
-8.128017455130004398e-02 6.770063151950352076e-02 -9.187124855479131269e-02
-7.429483124658529947e-02 6.891313826692455069e-02 -7.012550465892969376e-02
-6.725782706511190812e-02 7.012372758193893829e-02 -4.838064726751817313e-02
-6.016888984701453807e-02 7.133238840552671989e-02 -2.663640160514139585e-02
-5.302774517353035788e-02 7.253910950138273139e-02 -4.892492901237212484e-03
-4.583411636220705715e-02 7.374387945439371539e-02 1.685135361199556481e-02
-3.858772446334975820e-02 7.494668666936835089e-02 3.859541270144373204e-02
-3.128828825595451890e-02 7.614751934929474275e-02 6.033995910193838685e-02
-2.399931711520546934e-02 7.285881435638891235e-02 6.731918886063160967e-02
-1.699398899240637043e-02 6.508060585035022050e-02 5.953319022474877487e-02
-1.034497023610470023e-02 5.730052803949469559e-02 5.174794357678939166e-02
-3.967656451817435856e-03 4.637858869102678971e-02 4.120367434235998327e-02
-3.131392892860195487e-04 4.308298189934043482e-02 3.537147539681681496e-02
1.733988108189364044e-03 3.692942661183903214e-02 2.490622370248889161e-02
3.500050134214208099e-03 3.077541216235842383e-02 1.444128658994089931e-02
3.017336313981834259e-03 1.637155798627591349e-02 3.740813299201554976e-03
5.261817364429134669e-03 2.149437013203042701e-02 4.407983627935684219e-03
5.286579977617358178e-03 1.691637417241465685e-02 8.115248584397332862e-03
5.102487721286665112e-03 1.233846018287457214e-02 1.182261604000483385e-02
4.709538488885028906e-03 7.760677064598904031e-03 1.553013285315226095e-02
4.107721353409854274e-03 3.183073724037225379e-03 1.923784588403289891e-02
3.297016567135726672e-03 -1.394300921508959644e-03 2.294580199431142664e-02
2.277395561048775347e-03 -5.971397938326575977e-03 2.665404804755900151e-02
1.048820944406938941e-03 -1.054816837075683161e-02 3.036263090965452688e-02
-3.887534956651483397e-04 -1.512456323563892389e-02 3.407159744923143885e-02
-2.035382794825871429e-03 -1.970053351676524789e-02 3.778099453804342756e-02
-3.891130812316705677e-03 -2.427603015932138994e-02 4.149086905137175374e-02
-5.956070231759254090e-03 -2.885100406430225750e-02 4.520126786830840765e-02
-8.230282562442823441e-03 -3.342540608297085714e-02 4.891223787223965280e-02
-1.071385814079480782e-02 -3.799918701131006771e-02 5.262382595136784469e-02
-1.340689613167530062e-02 -4.257229758445919138e-02 5.633607899893846443e-02
-1.630950452989642779e-02 -4.714468847115459854e-02 6.004904391359359300e-02
-3.909207780044879864e-03 -1.074279648488558198e-02 1.340741128704350457e-02
-6.007196017347894192e-03 -5.226754917777790693e-02 6.588436178088892536e-02
1.887220158880930851e-02 -5.597853291258590713e-02 7.224487893820605300e-02
4.358282039748718334e-02 -5.969725273254777864e-02 7.860630892890321797e-02
6.800844823562290919e-02 -6.342246243150202745e-02 7.503417861808453493e-02
6.231357315985863732e-02 -6.620734760852343970e-02 6.038438901274732068e-02
8.874514823132248140e-03 -1.471182524679900787e-02 1.109221246115060094e-02
3.207753492470948736e-02 -6.710960040162224083e-02 4.230674487987527016e-02
2.282453475147432076e-02 -6.627418978341657885e-02 2.885017010659584116e-02
1.361092676974894403e-02 -6.543617597507268846e-02 1.539395974817676059e-02
4.436362014742159000e-03 -6.459556846806109587e-02 1.937943754685857341e-03
-4.699506845099297829e-03 -6.375237652637694152e-02 -1.151804792216590788e-02
-7.336805972983840261e-03 -3.847530769999197436e-02 -1.363503446738751484e-02
-1.144518286503473127e-02 -6.132066248180194357e-02 -2.990748885449621974e-02
-4.651022927777022191e-03 -5.833671013196822103e-02 -3.680862129116874160e-02
2.279197081754809687e-03 -5.535503665087138786e-02 -4.371021908756802382e-02
9.345708496675245516e-03 -5.237567396951563897e-02 -5.061236947442478845e-02
1.343511954055534759e-02 -4.932982230441891602e-02 -5.742158080798981379e-02
2.957225916380217326e-03 -9.959410884579933745e-03 -1.290639481693191259e-02
1.407679205791258215e-02 -4.456061660377563099e-02 -5.918818356898242206e-02
1.397216222252565913e-02 -3.944357344199267423e-02 -5.318396915815679776e-02
1.410201968818088243e-02 -3.432666059428390176e-02 -4.718042713439649094e-02
1.446635829247083435e-02 -2.920993328898497873e-02 -4.117748166171597557e-02
1.506518174990248080e-02 -2.409344675607138359e-02 -3.517505690853639511e-02
1.589850365614024069e-02 -1.897725623338225240e-02 -2.917307704745074337e-02
1.696634748835906814e-02 -1.386141697285826410e-02 -2.317146625459676895e-02
1.826874660577268439e-02 -8.745984246779161392e-03 -1.717014870908274704e-02
1.980574425010139111e-02 -3.631013353999392509e-03 -1.116904859227043322e-02
2.157739354610231988e-02 1.483440373844507366e-03 -5.168090087429092795e-03
2.358375750235461657e-02 6.597321566144989137e-03 8.328026207889123542e-04
2.582490901202031189e-02 1.171057480708309964e-02 6.833705347268237418e-03
2.830093085403926831e-02 1.682314462938682906e-02 1.283469390704871163e-02
3.101191569424368091e-02 2.193497550807835955e-02 1.883584411593879765e-02
3.395796608662486615e-02 2.704601185423125692e-02 2.483723179109390694e-02
3.817624186628172048e-03 3.196489053513821253e-03 3.012924481305287016e-03
3.695551117630577198e-02 3.181861000280634261e-02 2.593834086669658326e-02
3.926922752418508106e-02 3.515905952546424795e-02 2.085530606908329171e-02
4.173747876226723691e-02 3.849888913078873542e-02 1.577253422814082692e-02
4.436036378368479749e-02 4.183806193451141547e-02 1.068996111393914067e-02
4.713798796640151362e-02 4.517654098690271347e-02 5.607522498278211427e-03
5.007046317483877101e-02 4.851428926872360797e-02 5.251541541004071381e-04
9.732575218876392958e-03 9.473322861537968737e-03 -4.677083802364505631e-04
4.551442695457911386e-02 5.111963634796372336e-02 -5.623939947191730106e-03
3.222913416071050002e-02 5.174354129508550171e-02 -1.093179110603988320e-02
1.897402077397516290e-02 5.237165146159519780e-02 -1.623978100204875527e-02
5.748627362462388306e-03 5.300395943298075868e-02 -2.154797671157977074e-02
-7.447504270203947514e-03 5.364045810428326455e-02 -2.685644531262072060e-02
