1.861717169003717087e+00 1.228277402952181685e+00 1.443692135883495542e+00 -8.026737127449277975e-02 -1.024163970797866974e-01 1.261446407813712756e-01
1.736703469352167906e+00 1.079478826615486442e+00 1.649883454298001650e+00 -7.745310515418372954e-02 -8.532593069017607723e-02 1.340088282556572419e-01
1.619812623905655835e+00 9.591803760078903007e-01 1.867472148872027837e+00 -7.001757568030413104e-02 -6.646039295726322016e-02 1.405248143435695873e-01
1.516680819707165950e+00 8.698966359358865086e-01 2.093838233797816528e+00 -6.009230666957576100e-02 -4.619592488870559455e-02 1.450833418028903699e-01
1.430345632467193928e+00 8.135743170219508213e-01 2.325710782863667170e+00 -4.882444787109926909e-02 -2.487349016573183608e-02 1.474723704248846745e-01
1.362982303964011876e+00 7.918866940801604359e-01 2.559650992835319272e+00 -3.615465623709421955e-02 -2.497872294671639893e-03 1.476921284461536754e-01
1.316828496743064347e+00 8.054570458903722585e-01 2.792086853958458903e+00 -2.206433613517618658e-02 1.961094761443030188e-02 1.455743197475259099e-01
1.304775384485491241e+00 8.174561266462599951e-01 2.875192007167584052e+00 -2.009027337001793520e-02 2.235485714218629974e-02 1.450822225536531618e-01
1.284786276669795724e+00 8.686967969516116161e-01 3.100889357048753681e+00 -5.117794982725048201e-03 4.228666791986426116e-02 1.396821844812451696e-01
1.288072702220397270e+00 9.505180608090396666e-01 3.316075848532356929e+00 9.275917679915410274e-03 6.093904252371303010e-02 1.318205765459061485e-01
1.313673940804034324e+00 1.060894254584795915e+00 3.516848925349984611e+00 2.303624697666544971e-02 7.831508823865113156e-02 1.214966475980451127e-01
1.360542511650755459e+00 1.197804779333122127e+00 3.699304654085652011e+00 3.610834409585909205e-02 9.441808808851841206e-02 1.087094112275822783e-01
1.427543787382519191e+00 1.359234380226447492e+00 3.859537351177719788e+00 4.843710416039642003e-02 1.092515019334573678e-01 9.345764566984753052e-02
1.452463946097279024e+00 1.415051787261877525e+00 3.906542378363305978e+00 4.973917170417549438e-02 1.106476861448241200e-01 9.172435668380976570e-02
1.539947314893824082e+00 1.600885780389764257e+00 4.038204304829366542e+00 6.064771321233891621e-02 1.238140409215489485e-01 7.439469805440859784e-02
1.643495830400254265e+00 1.806583682256505563e+00 4.142310696300289585e+00 7.000794784093024303e-02 1.357111317348856649e-01 5.695728658949403278e-02
1.760609922070535571e+00 2.030138868574971056e+00 4.218689427736812547e+00 7.776275892932160705e-02 1.463457451280963106e-01 3.941045622649901742e-02
1.767651667155520689e+00 2.043387384075352475e+00 4.222254384794974058e+00 7.781525602862753022e-02 1.463626234480759902e-01 3.935253953479454780e-02
1.895983410778699918e+00 2.282899220110737648e+00 4.271362662487377726e+00 8.410815350246646227e-02 1.558278194408420358e-01 2.260782280417771017e-02
2.033410277824517109e+00 2.536672381875190396e+00 4.295296685428580119e+00 8.929008724503097183e-02 1.643569647517736654e-01 7.589952466112642911e-03
2.178136994647084990e+00 2.803226929374537324e+00 4.296792629342126801e+00 9.331787197040096460e-02 1.719549332676250653e-01 -5.702506371936748308e-03
2.328299464765382965e+00 3.081090760987090782e+00 4.278584526087207962e+00 9.614785855270702175e-02 1.786267411392263027e-01 -1.727082375066543024e-02
2.481964018020767604e+00 3.368799840617239916e+00 4.243404524877765205e+00 9.773591436140570410e-02 1.843775488674128937e-01 -2.711610498008112241e-02
2.637126628411336160e+00 3.664898428222622684e+00 4.193983153321935831e+00 9.803740340530381348e-02 1.892126634736874258e-01 -3.523929074501901820e-02
2.791712100293618271e+00 3.967939313849843330e+00 4.133049578306777327e+00 9.700716627731560682e-02 1.931375407564517588e-01 -4.164115719485968897e-02
2.893574792391793604e+00 4.172279705385993687e+00 4.087983167505363724e+00 9.620845728386050177e-02 1.944593510295063998e-01 -4.384161730359504433e-02
3.043687048857389055e+00 4.482466301165950462e+00 4.015537921278954592e+00 9.319129059928138448e-02 1.969078997481974180e-01 -4.756321130880193648e-02
3.188411427895740058e+00 4.795872145269936659e+00 3.938262202020629932e+00 8.940999582672934376e-02 1.985215826217129331e-01 -4.993626923174478149e-02
3.326502027420109808e+00 5.111176387749596373e+00 3.858293463871636853e+00 8.482086328793378427e-02 1.993036296113719352e-01 -5.096101783129119989e-02
3.456643395512978056e+00 5.427063415464549401e+00 3.777768903627425345e+00 7.937985099459138327e-02 1.992574182929553739e-01 -5.063755504411807107e-02
3.577449988083999610e+00 5.742223087251345781e+00 3.698825664933233170e+00 7.304256499066173747e-02 1.983864753549243465e-01 -4.896584999365495572e-02
3.687465595257047202e+00 6.055350971534280369e+00 3.623601042475276035e+00 6.576423955528530596e-02 1.966944781811922616e-01 -4.594574298669117096e-02
3.785270072549308917e+00 6.365147429534220969e+00 3.554256201447162145e+00 5.763514363235892890e-02 1.941837124916497570e-01 -4.154727607931484046e-02
3.869586017712143722e+00 6.670316123516275120e+00 3.492999899296990840e+00 4.874510741453534635e-02 1.908560577982475748e-01 -3.574035963341429950e-02
3.939170798292031872e+00 6.969564552955235470e+00 3.442065181500293836e+00 3.904817085406996763e-02 1.867145605161675825e-01 -2.852443886113203639e-02
3.992708658403931299e+00 7.261605170880734761e+00 3.403686079652566754e+00 2.849803348826222132e-02 1.817624243892081992e-01 -1.989882435376366665e-02
4.028810162827157981e+00 7.545155634466486738e+00 3.380097824916269644e+00 1.704803388019619434e-02 1.760030120161611700e-01 -9.862692015421579972e-03
4.046011608395871484e+00 7.818939058109363849e+00 3.373537061582903895e+00 4.651128913319632630e-03 1.694398464659854775e-01 1.584917015820367725e-03
4.042774402448300108e+00 8.081684269139564947e+00 3.386242060770244588e+00 -8.740127065424862021e-03 1.620766129823965340e-01 1.444509645959842978e-02
4.031887855965667455e+00 8.236487453283515947e+00 3.402659349465529282e+00 -1.384934239734086220e-02 1.591243131913675779e-01 1.961890592784843942e-02
3.999195854259422145e+00 8.481845538834219766e+00 3.444762818506238666e+00 -2.740389639932610047e-02 1.504547465182013155e-01 3.350342537910609708e-02
3.946551804473330538e+00 8.712809891053233002e+00 3.508017249784848079e+00 -3.902356476225648380e-02 1.409623993468837044e-01 4.630526809853619669e-02
3.876984588964487610e+00 8.928069875419446078e+00 3.590707406163887061e+00 -4.875655080961166510e-02 1.306392226420132197e-01 5.802565719277623379e-02
3.793447285960479753e+00 9.126302228476657064e+00 3.691119907421099189e+00 -5.665029398954048862e-02 1.194773309164070541e-01 6.866571244206988445e-02
3.698818363716607216e+00 9.306171314445004228e+00 3.807543066546263510e+00 -6.275149094676713002e-02 1.074689989168420984e-01 7.822645040725823007e-02
3.596026437642868778e+00 9.466328736725202475e+00 3.938294489495980599e+00 -6.695017430515860790e-02 9.460575397943460363e-02 8.674381373119237348e-02
3.488175014536724294e+00 9.605412279140228549e+00 4.081748677747648379e+00 -6.913564942996922036e-02 8.087863202312176036e-02 9.425364536908745206e-02
3.378420098883606837e+00 9.722045789250854497e+00 4.236309109696660968e+00 -6.935237379230883847e-02 6.627911014400111878e-02 1.007566628077303100e-01
3.269847849898123382e+00 9.814839721373131098e+00 4.400380324820348577e+00 -6.764401434789726886e-02 5.079881237010415440e-02 1.062534873371013960e-01
3.165475819092911092e+00 9.882391366750065131e+00 4.572367771239018275e+00 -6.405346711624902711e-02 3.442950621948012019e-02 1.107446441103629720e-01
3.068254157051876430e+00 9.923285078333536902e+00 4.750677653364468789e+00 -5.862287645658888907e-02 1.716309934164925860e-02 1.142305621942311805e-01
2.981066789882338863e+00 9.936092490307608216e+00 4.933716779620941573e+00 -5.139365404833705353e-02 -1.008363758899775671e-03 1.167115746100028106e-01
2.934570156690433418e+00 9.932132990793080651e+00 5.042739934634838050e+00 -4.840674175686057734e-02 -7.491195843198219552e-03 1.172901244134385013e-01
2.864918148437342271e+00 9.905427675470535931e+00 5.229256447607321334e+00 -3.948558033522272387e-02 -2.620870449781864675e-02 1.180394629600524936e-01
2.809048117794490373e+00 9.849747802884309067e+00 5.415952889696161066e+00 -3.101732843182232469e-02 -4.404838812083016614e-02 1.175171426223553944e-01
2.766280830970473836e+00 9.766485751970565232e+00 5.600813449449660197e+00 -2.295316279892104655e-02 -6.100914942466987428e-02 1.157231134553535906e-01
2.736014290111586256e+00 9.657035509765361070e+00 5.781822139943867178e+00 -1.524445738627733422e-02 -7.709005661931210562e-02 1.126572040090953741e-01
2.717723437865606329e+00 9.522792409698187299e+00 5.956962606165854268e+00 -7.842761700665015767e-03 -9.229034262817026324e-02 1.083191213123068514e-01
2.710959896192584928e+00 9.365152871054785777e+00 6.124217932361863070e+00 -6.997792366108798517e-04 -1.066094043968876526e-01 1.027084508444395805e-01
2.715351739316592905e+00 9.185514139462204852e+00 6.281570449331958628e+00 6.232654030298935902e-03 -1.200468022947200342e-01 9.582465649611990322e-02
2.730603300726084814e+00 8.985274028249554235e+00 6.427001541652789918e+00 1.300259109616786792e-02 -1.326022596082500060e-01 8.766708051799934620e-02
2.756495014144342726e+00 8.765830660538368235e+00 6.558491454810114085e+00 1.965799533638814753e-02 -1.442756621270978312e-01 7.823494345804718475e-02
2.792904971686557936e+00 8.528586596779263118e+00 6.674314836996303235e+00 2.627412333393654501e-02 -1.550615424221349903e-01 6.790047535122124833e-02
2.839830817103050187e+00 8.274952845766335940e+00 6.773336309036310787e+00 3.292655789905128694e-02 -1.649547087702563641e-01 5.703582001973415277e-02
2.897368470482202252e+00 8.006344046364910483e+00 6.854714621134601948e+00 3.966370891841938112e-02 -1.739557558933227388e-01 4.563993936500077703e-02
2.901912911722299704e+00 7.986408378391296026e+00 6.859940673416184964e+00 3.965697713978248024e-02 -1.740102133871482271e-01 4.557788934792676716e-02
2.969714774814061098e+00 7.704232344766425378e+00 6.923030391170709841e+00 4.588436989121907894e-02 -1.820178423877981400e-01 3.402298357249385063e-02
3.046496912082341080e+00 7.410126395535370669e+00 6.968034271032332860e+00 5.098808389941691249e-02 -1.890616020934589858e-01 2.275882254890126619e-02
3.130518632297974779e+00 7.105621749523886699e+00 6.995412334426864831e+00 5.501923068601356770e-02 -1.951373095597976615e-01 1.178433000655917939e-02
3.220119902914607479e+00 6.792256120348405979e+00 7.005622918663338083e+00 5.802846653765890428e-02 -2.002409529088413354e-01 1.098457350537365360e-03
3.313720646393461866e+00 6.471573446791372142e+00 6.999122720724790803e+00 6.006601514269621633e-02 -2.043686893983457653e-01 -9.299816438510811675e-03
3.409820072274031055e+00 6.145123626160068575e+00 6.976366840902539224e+00 6.118169005543261374e-02 -2.075168435880087037e-01 -1.941148490176750410e-02
3.506996044724575601e+00 5.814462250476025496e+00 6.937808826278109464e+00 6.142491699705323466e-02 -2.096819056017909244e-01 -2.923751419702217205e-02
3.603904485320621909e+00 5.481150345343205998e+00 6.883900714057001657e+00 6.084475600219053232e-02 -2.108605294856614187e-01 -3.877884319085345144e-02
3.699278810813784624e+00 5.146754111344245430e+00 6.815093074758392433e+00 5.948992341995695127e-02 -2.110495316600899118e-01 -4.803638354820935485e-02
3.791929405667264330e+00 4.812844667815050492e+00 6.731835055264885348e+00 5.740881377834185922e-02 -2.102458894666663358e-01 -5.701101981940254193e-02
3.880743129148348736e+00 4.480997798849029046e+00 6.634574421736419758e+00 5.464952152068525137e-02 -2.084467398082606171e-01 -6.570360952451256842e-02
3.964682856782027365e+00 4.152793701383109770e+00 6.523757602392436183e+00 5.125986262293619200e-02 -2.056493778821769647e-01 -7.411498323520378240e-02
4.042787055983685818e+00 3.829816735218536383e+00 6.399829730166382902e+00 4.728739610043429520e-02 -2.018512560057997007e-01 -8.224594465397366827e-02
4.114169395702583110e+00 3.513655174830212946e+00 6.263234685236635180e+00 4.277944541284648544e-02 -1.970499825342581501e-01 -9.009727069084143281e-02
4.178018389921457576e+00 3.205900962819076216e+00 6.114415137437871017e+00 3.778311977580220415e-02 -1.912433208696788511e-01 -9.766971153747860956e-02
4.233597074871144450e+00 2.908149464862630484e+00 5.953812588556971264e+00 3.234533538778767287e-02 -1.844291885616339555e-01 -1.049639907387832777e-01
4.280242719832641818e+00 2.621999226019376739e+00 5.781867414517472881e+00 2.651283658084278502e-02 -1.766056564984278821e-01 -1.119808052619201549e-01
4.317366571412579290e+00 2.349051728243392922e+00 5.599018907456587257e+00 2.033221690355077257e-02 -1.677709481889023135e-01 -1.187208255628261211e-01
4.344453631191504961e+00 2.090911148965819866e+00 5.405705317698809687e+00 1.384994014482121213e-02 -1.579234391344783439e-01 -1.251846956501795893e-01
4.361062466657758208e+00 1.849184120600396497e+00 5.202363895630130131e+00 7.112361306847947429e-03 -1.470616562911935821e-01 -1.313730331468433432e-01
4.366825055353078966e+00 1.625479490830558760e+00 4.989430933476842078e+00 1.657475356736243244e-04 -1.351842776215347042e-01 -1.372864293487943976e-01
4.361446662169409905e+00 1.421408083535911526e+00 4.767341806992940079e+00 -6.943700982205114683e-03 -1.222901317358826012e-01 -1.429254492815217048e-01
4.344705749749510737e+00 1.238582460216091752e+00 4.536531017060151605e+00 -1.416983014907208238e-02 -1.083781976234854394e-01 -1.482906317538644492e-01
4.325516135501001891e+00 1.115345226258164679e+00 4.359561496510850453e+00 -1.829525566839108192e-02 -1.001377112584541235e-01 -1.511423560630485163e-01
4.290815181994576122e+00 9.690412465261416530e-01 4.116184289308394639e+00 -2.547754536514607732e-02 -8.445094082942568303e-02 -1.559288883769325007e-01
4.244341570636804839e+00 8.482234494538003489e-01 3.865719752514096275e+00 -3.314845571388380652e-02 -6.798124856415886652e-02 -1.600845045186879978e-01
4.239046114337482685e+00 8.373950873971509612e-01 3.840183713425248335e+00 -3.325354941501153239e-02 -6.780025801242264838e-02 -1.601229284386989637e-01
4.179154857854054939e+00 7.433856254720198065e-01 3.583829459808655749e+00 -4.230131078444303999e-02 -5.080674371610058998e-02 -1.633215739466304939e-01
4.103947532271355669e+00 6.766293862809846793e-01 3.323165966105572355e+00 -5.257774759690396482e-02 -3.341384364295840737e-02 -1.655599360005810539e-01
4.011487326062567860e+00 6.377638604756659113e-01 3.059715257459910021e+00 -6.406920113945804851e-02 -1.561600983538767064e-02 -1.668382284878568433e-01
3.899858704220628525e+00 6.274353012306790323e-01 2.794999092675107821e+00 -7.676248533943247354e-02 2.592265801538310398e-03 -1.671565735653570139e-01
3.767166663933027237e+00 6.462986627121282135e-01 2.530539109611471105e+00 -9.064488060558520410e-02 2.121645358670987830e-02 -1.665150016712409753e-01
3.611535999873893843e+00 6.950175418332334987e-01 2.267856970571922925e+00 -1.057041278527249134e-01 4.026198812385824166e-02 -1.649134515278736224e-01
3.431110578824843937e+00 7.742641232568576726e-01 2.008474507689933741e+00 -1.219284227069003523e-01 5.973427033743393400e-02 -1.623517701361383847e-01
3.230811926845799764e+00 8.846261480981032488e-01 1.752693377521048701e+00 -1.307782013264025267e-01 7.951605044723006332e-02 -1.603696171624170719e-01
3.201005504141741120e+00 9.028059124566049087e-01 1.716138169699130911e+00 -1.307338263082206964e-01 7.998741124757201282e-02 -1.603541384218903909e-01
2.997110530653092741e+00 1.044545790125285478e+00 1.462502914160071832e+00 -1.265108899774415041e-01 9.884451111432357440e-02 -1.596597792636836044e-01
2.804860536695514384e+00 1.214494150963856933e+00 1.209710197653896646e+00 -1.160425556921358820e-01 1.155744367121757793e-01 -1.592910992314468810e-01
2.634586980799925371e+00 1.409231773033978508e+00 9.568674242628358861e-01 -9.878434602992179625e-02 1.301171330362978773e-01 -1.597229364923791195e-01
2.541525343771563694e+00 1.540081052159173458e+00 7.990843426580033215e-01 -8.987220242537409531e-02 1.351425303463700822e-01 -1.601414692418758057e-01
2.417639323535341944e+00 1.763370347530765381e+00 5.457665875647738085e-01 -6.642899278046078548e-02 1.465691086920595798e-01 -1.594718552323133032e-01
2.328795273810096322e+00 2.003743885949321513e+00 2.966745053874785265e-01 -4.566018335204979212e-02 1.566995459456331508e-01 -1.548098991420812642e-01
2.270713180176628931e+00 2.259155984983617582e+00 5.813691580862058450e-02 -2.761710624489674762e-02 1.655450992775678309e-01 -1.461551555549334691e-01
2.239030777810609774e+00 2.527578935925819614e+00 -1.635163530798902642e-01 -1.235220545986878520e-02 1.731171898266535281e-01 -1.335067975677604324e-01
2.229301770010129857e+00 2.807003267603385588e+00 -3.619538599998142203e-01 8.093919868393642839e-05 1.794274076322256162e-01 -1.168636167117501484e-01
2.236994008469411099e+00 3.095438018090886256e+00 -5.308419455557694677e-01 9.627587765087135957e-03 1.844875166696103574e-01 -9.622402283706447956e-02
2.257487634576980096e+00 3.390911014486925446e+00 -6.638441270927418758e-01 1.623181529440055962e-02 1.883094599907831068e-01 -7.158604396108605994e-02
2.287586972127165552e+00 3.691343106471853819e+00 -7.576211425533646571e-01 2.174635318741295273e-02 1.907451326298752192e-01 -4.673327266007722830e-02
2.327024795057053730e+00 3.994414267430949295e+00 -8.148312807007721537e-01 2.801332182655145997e-02 1.916387302455022645e-01 -2.544928098758109450e-02
2.376936115363751600e+00 4.297677774299704545e+00 -8.411299858307558219e-01 3.495991460394295980e-02 1.909873944558713454e-01 -7.732035390608783983e-03
2.422288879202021850e+00 4.529561749810802951e+00 -8.453103574437293988e-01 3.951023261603107267e-02 1.897713421832954717e-01 8.677325369315972391e-04
2.490811292412276945e+00 4.827959721419720296e+00 -8.334419002589410486e-01 4.694332099165630934e-02 1.867155877966036048e-01 1.410680825596764311e-02
2.570663519003019815e+00 5.120809508703641377e+00 -8.005178513294265441e-01 5.380462551831059759e-02 1.827715010724441924e-01 2.743376488561736354e-02
2.660907610806084289e+00 5.406704733459185341e+00 -7.463978969114539730e-01 6.005429615121843367e-02 1.779413307438182101e-01 4.084987573623001522e-02
2.760542244676124302e+00 5.684242684967349746e+00 -6.709396981205609789e-01 6.565222213583740696e-02 1.722274555397904083e-01 5.435642263600581892e-02
2.868502294860802326e+00 5.952024526976187779e+00 -5.739988773325929161e-01 7.055801388305653343e-02 1.656323853566602222e-01 6.795469605322877749e-02
2.983658376552388525e+00 6.208655506601683527e+00 -4.554290043902732288e-01 7.473098473332667746e-02 1.581587625070442205e-01 8.164599521939518156e-02
3.104816360438787726e+00 6.452745165270677319e+00 -3.150815826139320430e-01 7.813013260225021295e-02 1.498093630473644466e-01 9.543162825318039777e-02
3.230716858060258545e+00 6.682907551830589377e+00 -1.528060346150422466e-01 8.071412150027230947e-02 1.405870981842891054e-01 1.093129122852715684e-01
3.360034677766305045e+00 6.897761437951506203e+00 3.155031208878997240e-02 8.244126291896564096e-02 1.304950157606821204e-01 1.232911735840424017e-01
3.491378251055607507e+00 7.095930535947161388e+00 2.381422396587101753e-01 8.326949707676245538e-02 1.195363018216814288e-01 1.373677476820621413e-01
3.524516449842177490e+00 7.143316431066619288e+00 2.929525273031299837e-01 8.337298734197433336e-02 1.187539009463749462e-01 1.382576292449821942e-01
3.654844411346189315e+00 7.322536501972866319e+00 5.223143910586784955e-01 8.105610071937655037e-02 1.073712059735980190e-01 1.511303284034139494e-01
3.778015274663858225e+00 7.484052437043469119e+00 7.700433618426103521e-01 7.434306865971489209e-02 9.641915973843220855e-02 1.614315758803235301e-01
3.889120517029057922e+00 7.628477463363643629e+00 1.031989137011287694e+00 6.583299135821163439e-02 8.580856214684488836e-02 1.690678002996714724e-01
3.986984818941885056e+00 7.756299374529177726e+00 1.303869180287768881e+00 5.763700345463700081e-02 7.547065626064382304e-02 1.739657326550217986e-01
4.072112766528349859e+00 7.867949123699074399e+00 1.581343255051931962e+00 4.976356678748056900e-02 6.540379109774796529e-02 1.761258409029974048e-01
4.145022451110209616e+00 7.963855027370101425e+00 1.860071659141071088e+00 4.222125915138257718e-02 5.560629086631732609e-02 1.755483314167776421e-01
4.206245656195874538e+00 8.044442725627920510e+00 2.135714810216151172e+00 3.501877831291155124e-02 4.607645443023940940e-02 1.722331490058015002e-01
4.256328050873428914e+00 8.110135141537355707e+00 2.403932831139513393e+00 2.816494607238799811e-02 3.681255475746393613e-02 1.661799769105147262e-01
4.295829389680537069e+00 8.161352439644442569e+00 2.660385135324464745e+00 2.166871237400177022e-02 2.781283835096223442e-02 1.573882367721479991e-01
4.325323719029176672e+00 8.198511983562530858e+00 2.900730012017165294e+00 1.553915946598238840e-02 1.907552466208006781e-02 1.458570885775189729e-01
4.343366392216553962e+00 8.219975520495731658e+00 3.089147468950053543e+00 1.143310543695493127e-02 1.301656147630592987e-02 1.358440041545937449e-01
4.357239184462713411e+00 8.233970582140509364e+00 3.291049134472459059e+00 6.065134756205473911e-03 4.644480442480029489e-03 1.188971706625571584e-01
4.363000317249642102e+00 8.234722740078638026e+00 3.463343263355758594e+00 1.198560620926211479e-03 -3.692447841910462963e-03 9.848790485064551348e-02
4.361443548234367640e+00 8.222285880010183234e+00 3.600539830623409099e+00 -3.167919054992679624e-03 -1.199653996612960738e-02 7.461425671999988296e-02
4.353360723782874864e+00 8.196710220354473719e+00 3.697145457912518030e+00 -7.035413677861025034e-03 -2.027010650371627309e-02 4.727394527130567015e-02
4.339542084075932671e+00 8.158042321106353967e+00 3.747662888615509225e+00 -1.040484037906547893e-02 -2.851545286967920381e-02 1.646435828715025682e-02
4.334192835329439220e+00 8.143398692036102560e+00 3.755141917927932393e+00 -1.073183539924492044e-02 -2.934591488484386557e-02 1.308756060283617836e-02
4.315538235957927071e+00 8.090334984866288437e+00 3.749200588349929752e+00 -1.281000799161060265e-02 -3.760377542124555134e-02 -2.058379037765776381e-02
4.294975810098064173e+00 8.024128450082949726e+00 3.689856289677779344e+00 -1.313900247488946661e-02 -4.592943356558076146e-02 -5.429145308963523320e-02
4.275275298123405676e+00 7.944665792736056886e+00 3.577048909768179907e+00 -1.172256886268996379e-02 -5.433023708325029899e-02 -8.803864811017621250e-02
4.264174235308999528e+00 7.889112325397769965e+00 3.483117927096442745e+00 -1.065285205905431264e-02 -5.763785740675437391e-02 -1.012786585567966025e-01
4.247583605226637360e+00 7.790566898689385233e+00 3.297738281753288980e+00 -1.028535860339043623e-02 -6.669807195869072169e-02 -1.326165325487944913e-01
4.226760561450733533e+00 7.676762978588707931e+00 3.066573455622330524e+00 -1.599363479369081756e-02 -7.688586332383999522e-02 -1.590462391902839057e-01
4.192027408732443838e+00 7.545932401639624310e+00 2.797401635651509899e+00 -2.783657686627633715e-02 -8.817694985704498112e-02 -1.805703036926994132e-01
4.133611065208470770e+00 7.396345654695024585e+00 2.497997377429892918e+00 -4.587563876017938802e-02 -1.005468461502470878e-01 -1.971907825632575606e-01
4.042531450515518543e+00 7.226304741129485620e+00 2.176117895213254272e+00 -6.904883430412611656e-02 -1.139809718761292390e-01 -2.089274990132857779e-01
3.920807047705949344e+00 7.034050249147958844e+00 1.838744418881706144e+00 -8.454121657471451445e-02 -1.285787076851576394e-01 -2.167396964032181350e-01
3.916993290591873844e+00 7.028250409530048870e+00 1.828967894813805284e+00 -8.455824246599466520e-02 -1.285823307245626546e-01 -2.167448909862947082e-01
3.779660842457396086e+00 6.810943744150462109e+00 1.486593398662038545e+00 -8.872614577923707002e-02 -1.455929595600759241e-01 -2.152321367983098810e-01
3.637386424643827443e+00 6.566877899112798289e+00 1.162276720568684807e+00 -9.079341767961125742e-02 -1.623459487492818765e-01 -1.939611770682770353e-01
3.493603339358186677e+00 6.299422605707543532e+00 8.809986426330770337e-01 -9.062716266977670354e-02 -1.751050382967977714e-01 -1.609299420229397537e-01
3.352009142390438345e+00 6.014901074096175471e+00 6.516840858814729742e-01 -8.802919539221085166e-02 -1.838800964791615089e-01 -1.283983279466592575e-01
3.216616335977473540e+00 5.719620349007249693e+00 4.735435389000150486e-01 -8.280033034605792375e-02 -1.886816517223166290e-01 -9.636322666068034004e-02
3.091754015320144600e+00 5.419870259226308384e+00 3.457923796113759329e-01 -7.474030474903452237e-02 -1.895208977893544089e-01 -6.482157742321731364e-02
2.982069647347148855e+00 5.121922359082974552e+00 2.676508003114211331e-01 -6.364768881810427270e-02 -1.864096986978225068e-01 -3.377036663744142214e-02
2.902217583626377717e+00 4.870107143311311226e+00 2.325302959426770455e-01 -5.286868389030642545e-02 -1.810418768544726220e-01 -1.747704576190047335e-02
2.829324380113162007e+00 4.591334530167747729e+00 2.135625958459399787e-01 -3.909500699581727745e-02 -1.706967459733227666e-01 -6.454674631393141418e-03
2.774170414831377940e+00 4.330769627828137125e+00 2.092834383230645912e-01 -3.048547692939999193e-02 -1.580658222966826176e-01 1.055622514687325946e-03
2.728664309591635639e+00 4.092052506146513835e+00 2.141262230826030399e-01 -2.692076453151381540e-02 -1.431280549541739389e-01 5.054563232613332006e-03
2.700549815449116764e+00 3.947286360340037437e+00 2.196147142512856476e-01 -2.726125105341040827e-02 -1.358789984287373520e-01 5.523381704562260915e-03
2.651668588516297831e+00 3.745765758276942137e+00 2.261442773846010501e-01 -3.440182185724192931e-02 -1.183770163809854531e-01 2.715027717766190299e-03
2.588745419806643522e+00 3.571741125851986887e+00 2.236512075642209663e-01 -4.497831058197532955e-02 -1.011849347275010635e-01 -5.860556672672348651e-03
2.511542001254219780e+00 3.424669195993361726e+00 2.027864555740093166e-01 -5.241960058248605614e-02 -8.437248618844624126e-02 -2.046469141531136876e-02
