2.019644264835515735e+00 1.662297528515478184e+00 9.926749384886982552e-01 -6.640848194900704493e-02 -1.331307092576584639e-01 1.123819140320469062e-01
1.940231846968107465e+00 1.510151685412914002e+00 1.127596483575014741e+00 -6.905600091156346987e-02 -1.264095805731562661e-01 1.177770900882406657e-01
1.829038496937433367e+00 1.320602081130875849e+00 1.321835574730851448e+00 -7.122932579102325690e-02 -1.127456030732873205e-01 1.272961446888224712e-01
1.718273626981555946e+00 1.154484023360887512e+00 1.530546481109837265e+00 -6.851399389759002534e-02 -9.684881734457251312e-02 1.360363114876428359e-01
1.615790669062047602e+00 1.015359572358451645e+00 1.752564858984213991e+00 -6.077854267454674969e-02 -7.869063638355378032e-02 1.440863029760778291e-01
1.527699503181226159e+00 9.067912778952926800e-01 1.986087417101939590e+00 -5.035432689317193705e-02 -5.829749730034235189e-02 1.505512407375639017e-01
1.456462219421539750e+00 8.323134206563652659e-01 2.227879595239860677e+00 -3.951243629209876679e-02 -3.567866785455083706e-02 1.545201580598647428e-01
1.402992495534015394e+00 7.955082022968315014e-01 2.474016751454651608e+00 -2.793538123012102165e-02 -1.076602845354772062e-02 1.560333392482070314e-01
1.368691836725983269e+00 7.984448849887709754e-01 2.720391497319680774e+00 -1.532642666737926186e-02 1.446342410911050612e-02 1.548199270908412195e-01
1.360435671433996241e+00 8.076067924677309273e-01 2.808797637122976809e+00 -1.354844574530700285e-02 1.757953812239854141e-02 1.543765778329865279e-01
1.349414383464475620e+00 8.531806341821550621e-01 3.049231852563527578e+00 -3.433349568638469898e-04 3.991319507597180377e-02 1.489814670305332767e-01
1.358647706899657193e+00 9.327091151074006214e-01 3.278952983443260472e+00 1.200587607551512753e-02 6.042096137524087529e-02 1.408597812286748185e-01
1.386958569548067732e+00 1.043351237350678584e+00 3.493573659646687091e+00 2.372590417157622797e-02 7.916996325351935426e-02 1.299290854934013750e-01
1.433519455632750184e+00 1.182367312454260411e+00 3.688553241748509848e+00 3.503106754817832125e-02 9.622090526771948094e-02 1.160784334711383314e-01
1.497836477963053303e+00 1.347108968234626447e+00 3.859151733572629972e+00 4.612798685976852997e-02 1.116283022604072500e-01 9.916724128278181505e-02
1.521564193222253003e+00 1.404141920363406681e+00 3.908995559710913170e+00 4.735051992325187836e-02 1.130596890466586957e-01 9.719855365255554436e-02
1.604597855722159183e+00 1.593858680188124044e+00 4.047564326632691944e+00 5.742217034680907606e-02 1.263014823142776244e-01 7.763492475033013929e-02
1.702504743597366366e+00 1.803347217019034998e+00 4.155311693763271919e+00 6.611527002584111079e-02 1.380067855392297926e-01 5.831091212664732404e-02
1.813219900144113828e+00 2.030205357264781796e+00 4.232462034636059300e+00 7.358156885292461979e-02 1.482176391614265787e-01 3.903037736012512915e-02
1.819883164080614346e+00 2.043623282059695345e+00 4.235992320577016912e+00 7.363440728206048502e-02 1.482336029750269402e-01 3.896660607261127202e-02
1.941428617325299255e+00 2.285631526859379647e+00 4.283444172773100966e+00 7.972629939899580909e-02 1.571067076167005638e-01 2.090382909395434655e-02
2.071653596973281442e+00 2.540934394345912839e+00 4.304217073852752762e+00 8.458485328663331582e-02 1.650083220064523515e-01 5.305529861551705646e-03
2.208667595381790250e+00 2.808015511501761985e+00 4.302092111621401926e+00 8.829149036272657125e-02 1.719681537543597538e-01 -7.986614110436761685e-03
2.350689003752890471e+00 3.085403024326757837e+00 4.280617960946029754e+00 9.090218602673262593e-02 1.780126811488219885e-01 -1.910751786262164520e-02
2.496005712987463987e+00 3.371664628447181844e+00 4.243146902760947192e+00 9.244865149337475052e-02 1.831653411369236206e-01 -2.817005837237961802e-02
2.642937153061023281e+00 3.665402886861949927e+00 4.192868849676997911e+00 9.293896694901845890e-02 1.874467039690314030e-01 -3.526622025853076020e-02
2.789796912362927817e+00 3.965250815943654139e+00 4.132843723553613735e+00 9.235768013473738547e-02 1.908746373464932089e-01 -4.046802942016399646e-02
2.886858313313107161e+00 4.167089163972931942e+00 4.089328041241230949e+00 9.175067264991391969e-02 1.919762535961030969e-01 -4.207329552908634085e-02
3.030198737567730394e+00 4.472948356506774026e+00 4.020669722836160531e+00 8.910467545859224181e-02 1.939308404835437816e-01 -4.455353167525053643e-02
3.168818673219166104e+00 4.781335248689980055e+00 3.948833304382379339e+00 8.579433449588586003e-02 1.951658895763191404e-01 -4.608313337762706685e-02
3.301587555869204049e+00 5.091114667169796881e+00 3.875313380476353320e+00 8.172189650331408706e-02 1.956882782824428402e-01 -4.667762587529738355e-02
3.427206217257528831e+00 5.401160927099888376e+00 3.801587458389068974e+00 7.677238435740921241e-02 1.955031116485502762e-01 -4.634304316375072175e-02
3.544177458940610759e+00 5.710355096379301720e+00 3.729130954647104090e+00 7.081091735744915461e-02 1.946138170141954449e-01 -4.507598915880836610e-02
3.650772020232959214e+00 6.017582415303643906e+00 3.659432170470839907e+00 6.367957983414132550e-02 1.930222457236196731e-01 -4.286360320883380454e-02
3.745413413542340031e+00 6.321722529040562755e+00 3.594178448724372199e+00 5.572903599462702973e-02 1.907191705885152577e-01 -3.946761330627655828e-02
3.827065844728806177e+00 6.621637468853557529e+00 3.535444351542985419e+00 4.729081795174993469e-02 1.876916070702757955e-01 -3.463773336878982201e-02
3.894785674488905336e+00 6.916173219855087595e+00 3.485541666831222685e+00 3.814967009887992866e-02 1.839326343157251520e-01 -2.832493955969872523e-02
3.947275138160978081e+00 7.204163730747642269e+00 3.446871821787537815e+00 2.807404349572659510e-02 1.794339968623354931e-01 -2.046515700011624847e-02
3.982852295379440744e+00 7.484428838907478898e+00 3.421950256917928090e+00 1.681076773003830488e-02 1.741861592303269313e-01 -1.097860893782186958e-02
3.999412142768208334e+00 7.755772297348394240e+00 3.413431957683985996e+00 4.079229380983385653e-03 1.681783801805562528e-01 2.309930195275734083e-04
3.995053069605629226e+00 8.016970099460976940e+00 3.424288819390818084e+00 -9.583344205388061310e-03 1.613858675442455537e-01 1.346720852264007839e-02
3.983396795888803243e+00 8.171196310628985771e+00 3.439962854657781399e+00 -1.460315247418640487e-02 1.586178715287211993e-01 1.905462773574903221e-02
3.950174005417964818e+00 8.416128864231506412e+00 3.482009637290102155e+00 -2.731949231604064929e-02 1.504237689775095865e-01 3.399618181217689550e-02
3.898726088452225902e+00 8.647471251300776984e+00 3.546470487522649151e+00 -3.759846061380923282e-02 1.414695129184333211e-01 4.733466147464318596e-02
3.832711478013516082e+00 8.863988490213893456e+00 3.630911592837978041e+00 -4.569894021687641306e-02 1.317173833919734749e-01 5.920545207631636858e-02
3.755416739929584136e+00 9.064384646943667079e+00 3.733101939988733964e+00 -5.183123798470475052e-02 1.211281659082982659e-01 6.972904195472286182e-02
3.669829725119941433e+00 9.247300211578572515e+00 3.850990670264819560e+00 -5.616193995026075997e-02 1.096608334588651118e-01 7.901224539686103887e-02
3.578705809749326061e+00 9.411308981442598309e+00 3.982686263388103942e+00 -5.881777725938858864e-02 9.727224136180667724e-02 8.714928687015906228e-02
3.484628721236315396e+00 9.554914467184573823e+00 4.126437338685854606e+00 -5.988859131046245926e-02 8.391682998213152722e-02 9.422275732683768612e-02
3.390067324708817775e+00 9.676545830635815193e+00 4.280614878550419000e+00 -5.942946535967680993e-02 6.954633072059179799e-02 1.003044524111038893e-01
3.297429652875663031e+00 9.774553356147951177e+00 4.443695693852061979e+00 -5.746207092753860546e-02 5.410947092380771067e-02 1.054561012355839794e-01
3.209115399225588305e+00 9.847203450370539457e+00 4.614246963559378578e+00 -5.397526023175740900e-02 3.755167353304351974e-02 1.097299929424078863e-01
3.127568058867015832e+00 9.892673158868063865e+00 4.790911691609233358e+00 -4.892491833553178071e-02 1.981474736653300248e-02 1.131695074442184284e-01
3.055327892838167525e+00 9.909044181472570045e+00 4.972394933407936257e+00 -4.223307202639179497e-02 8.365639247079276544e-04 1.158095557339182125e-01
3.017300631371212294e+00 9.906619109244376276e+00 5.080610239307934428e+00 -3.938923708567236559e-02 -6.042654970143539889e-03 1.164582174534676412e-01
2.961388741875996544e+00 9.881394222238833791e+00 5.265849434964827935e+00 -3.116767164955391162e-02 -2.578893964371626463e-02 1.172597670006226694e-01
2.917660692430298131e+00 9.825853270173734444e+00 5.451233695557264447e+00 -2.401598355243387412e-02 -4.429205652099935803e-02 1.166412472071329531e-01
2.884579864571813701e+00 9.741924467477916849e+00 5.634507020385552956e+00 -1.773321926799494366e-02 -6.160561976341843299e-02 1.145963800734698251e-01
2.860911170978300166e+00 9.631453333548197548e+00 5.813391982730960805e+00 -1.213988548117092732e-02 -7.778033896508802780e-02 1.111044101953143209e-01
2.845690357772831192e+00 9.496207238681769525e+00 5.985566614007272968e+00 -7.073760319696056204e-03 -9.286409524744121402e-02 1.061298940960981735e-01
2.838199631995256933e+00 9.337879822776812944e+00 6.148640835812896555e+00 -2.386101598382857000e-03 -1.069020254471549219e-01 9.962234047646320589e-02
2.837949053380997455e+00 9.158095274995774915e+00 6.300132200669713356e+00 2.061834308529299567e-03 -1.199366131596628776e-01 9.151569772855769336e-02
2.844663260927724924e+00 8.958412464248914020e+00 6.437440695217792275e+00 6.402042294405291961e-03 -1.320077857732567805e-01 8.172768351373495277e-02
2.858273226315031668e+00 8.740328911457289962e+00 6.557822350121829125e+00 1.076286112345181678e-02 -1.431530169655110818e-01 7.015894960214759390e-02
2.878942049075644771e+00 8.505294590000954003e+00 6.659094402913667388e+00 1.530883949438378508e-02 -1.533948467712545338e-01 5.761692405192339606e-02
2.907096579462849384e+00 8.254725415372208275e+00 6.740346157081895662e+00 2.020820709783301833e-02 -1.627537086062263161e-01 4.489915603693597768e-02
2.943406959558232838e+00 7.989996532280402519e+00 6.801196724444413810e+00 2.559969155340075658e-02 -1.712605915837235870e-01 3.187656038972378619e-02
2.946339608799214638e+00 7.970370030070816902e+00 6.804845233293812079e+00 2.558806393708901866e-02 -1.713090614371627629e-01 3.180612729689737822e-02
2.990998754989222519e+00 7.692861387032444043e+00 6.845205261309075695e+00 3.075417511650191740e-02 -1.788294430236045951e-01 1.911648855007675937e-02
3.043081665538642344e+00 7.404171255704798504e+00 6.866306848943684038e+00 3.495528691974052193e-02 -1.854162510141331710e-01 7.507577232832510737e-03
3.101157405070351203e+00 7.105766299689659782e+00 6.869769723364590241e+00 3.831596136906726541e-02 -1.910862067033633760e-01 -3.138436958809408261e-03
3.163976890005988363e+00 6.799088548616672334e+00 6.857034579018422171e+00 4.094108226048306931e-02 -1.958536574702604005e-01 -1.292961093873838153e-02
3.230443653070800725e+00 6.485559188873462055e+00 6.829377700653828320e+00 4.291832490304484105e-02 -1.997305433458230473e-01 -2.196532501011496524e-02
3.299588211934137316e+00 6.166582405450784954e+00 6.787923917585510836e+00 4.432023375436960899e-02 -2.027263657091292470e-01 -3.033729157363134268e-02
3.370545458026918073e+00 5.843549272867264222e+00 6.733658020691516199e+00 4.520595537411826320e-02 -2.048481564526654641e-01 -3.813048600271620042e-02
3.442534550549406269e+00 5.517841695615964603e+00 6.667434758026072217e+00 4.562266629629276038e-02 -2.061004461450037795e-01 -4.542400914208714890e-02
3.514840857957334919e+00 5.190836400788065852e+00 6.589987510500494139e+00 4.560672848351549763e-02 -2.064852298663067132e-01 -5.229189017936055478e-02
3.586799536094710028e+00 4.863908987530975558e+00 6.501935735690127061e+00 4.518459884940069504e-02 -2.060019295112597015e-01 -5.880383804007027065e-02
3.657780369701636225e+00 4.538438039835709148e+00 6.403791255320867570e+00 4.437351375273217852e-02 -2.046473514429874574e-01 -6.502594893268257015e-02
3.727173533112692283e+00 4.215809310864732318e+00 6.295963450253125870e+00 4.318196425928315374e-02 -2.024156384456973212e-01 -7.102137722403223385e-02
3.794375947236583890e+00 3.897419988666116275e+00 6.178763415692791305e+00 4.160997321858007914e-02 -1.992982149628348132e-01 -7.685097645497525332e-02
3.858777923856359759e+00 3.584683054711207628e+00 6.052407118804845609e+00 3.964918070734330807e-02 -1.952837246233997959e-01 -8.257391700241563381e-02
3.919749795232954526e+00 3.279031748276032054e+00 5.917017590779081182e+00 3.728274004850565954e-02 -1.903579590537300414e-01 -8.824828665788507498e-02
3.976628227085725165e+00 2.981924151295433756e+00 5.772626175596669462e+00 3.448502231167060311e-02 -1.845037769449698328e-01 -9.393168021809951418e-02
4.028701906266938693e+00 2.694847909987187151e+00 5.619172848173382029e+00 3.122112286410624535e-02 -1.777010122984719886e-01 -9.968178407038771893e-02
4.075196280695226214e+00 2.419325111305871356e+00 5.456505605109243540e+00 2.744615905230583103e-02 -1.699263707002635349e-01 -1.055569617081919542e-01
4.115257008050029697e+00 2.156917334179364154e+00 5.284378921859971712e+00 2.310434335870114458e-02 -1.611533123819973434e-01 -1.116168461197212802e-01
4.147931740882845553e+00 1.909230897541228211e+00 5.102451260670605393e+00 1.812781129347334694e-02 -1.513519207081605034e-01 -1.179229450613078073e-01
4.172149838513904641e+00 1.677922329440763471e+00 4.910281603977254328e+00 1.243517771595573952e-02 -1.404887545841197738e-01 -1.245392653598317023e-01
4.186699549510167095e+00 1.464704084035233445e+00 4.707324978093598844e+00 5.929789129930182479e-03 -1.285266831036233071e-01 -1.315329625772330424e-01
4.190202151614237813e+00 1.271350536091039540e+00 4.492926921753465308e+00 -1.502367415859512086e-03 -1.154247005519809938e-01 -1.389750226307320258e-01
4.185632386898727297e+00 1.139571203591549731e+00 4.326100935801069802e+00 -6.226037841560387587e-03 -1.075441908312938372e-01 -1.432950726047473866e-01
4.168597184396456434e+00 9.809461181122954843e-01 4.093409339273645919e+00 -1.525815311149597911e-02 -9.258896649942764678e-02 -1.502940392834629102e-01
4.136695324371940430e+00 8.465525383352855426e-01 3.850898880330764662e+00 -2.498304460058262469e-02 -7.697063895198009986e-02 -1.556836209637201263e-01
4.132700471861793901e+00 8.342895781174598513e-01 3.826064163425226372e+00 -2.511012783640025753e-02 -7.679991279778948521e-02 -1.557296299667587369e-01
4.085042613298929481e+00 7.254752470472446424e-01 3.576548170752324562e+00 -3.501014741036946598e-02 -6.048600268635904303e-02 -1.590869761503811985e-01
4.022026917344079244e+00 6.429547147111260852e-01 3.323197672493466648e+00 -4.448693364375502779e-02 -4.362504055173740264e-02 -1.605676606748365209e-01
3.944166693833778492e+00 5.876356450438628976e-01 3.068975549940673897e+00 -5.373927288629985061e-02 -2.616579855720140707e-02 -1.601867124802512365e-01
3.851665495819649898e+00 5.605090450821547110e-01 2.816835837388976582e+00 -6.295920052914205645e-02 -8.054353956453895458e-03 -1.579402649633769862e-01
3.744424411750882253e+00 5.626536525530871913e-01 2.569753705539085331e+00 -7.233630220560174906e-02 1.076605962527201962e-02 -1.538055167314352489e-01
3.622042587924344303e+00 5.952405806158206358e-01 2.330755659429051274e+00 -8.206195401665944411e-02 3.035522788706835132e-02 -1.477405001750811686e-01
3.483811001784697936e+00 6.595382628620920507e-01 2.102950257391028366e+00 -9.233359776246109762e-02 5.077615901767476569e-02 -1.396836555133171287e-01
3.334559552802700111e+00 7.567866875962907525e-01 1.887612290223474654e+00 -9.596537862438703215e-02 7.192536154839473950e-02 -1.320102237672961254e-01
3.312698503963084296e+00 7.732380975563758474e-01 1.857534489310092685e+00 -9.583646501552618713e-02 7.241406124497017094e-02 -1.318828257716811725e-01
3.163419760008267190e+00 9.057649652394690332e-01 1.654381475228015486e+00 -9.249618384627043832e-02 9.479426807832459778e-02 -1.244371869484228732e-01
3.019962902536199145e+00 1.073178411225776729e+00 1.463865731939251624e+00 -8.849139210366428754e-02 1.164303749626743878e-01 -1.159382658293865304e-01
2.888439890063286164e+00 1.272247270758898541e+00 1.284989577993044030e+00 -7.744120110267772861e-02 1.347298206049603875e-01 -1.097514108017030726e-01
2.815558724796975998e+00 1.408159313344203190e+00 1.177314412372988173e+00 -7.030423755585674117e-02 1.407939753353073253e-01 -1.085321498506057053e-01
2.719375544995151550e+00 1.642019799955652504e+00 1.007390517935823571e+00 -5.104272270813115658e-02 1.542580377636047773e-01 -1.058623792208980563e-01
2.651405542809460503e+00 1.895808452003887812e+00 8.426775065528245845e-01 -3.470848157962271030e-02 1.659393521491832613e-01 -1.019575311241167764e-01
2.607261188496367232e+00 2.166737686058861190e+00 6.851645760357870651e-01 -2.098272952334999386e-02 1.758860957561761695e-01 -9.677797145324694428e-02
2.583014148068599081e+00 2.452090995950517716e+00 5.369140048438889590e-01 -9.604883166025103211e-03 1.841398063848735667e-01 -9.027112779525131581e-02
2.575107585212253358e+00 2.749212719660909077e+00 4.000820841829523800e-01 -3.668072345039247693e-04 1.907357465106144789e-01 -8.237095582235924585e-02
2.580276641708626251e+00 3.055498349985767970e+00 2.769410043339813887e-01 6.891751150934199814e-03 1.957032259627798920e-01 -7.299726894098852725e-02
2.595559681513877504e+00 3.368363942588096904e+00 1.690853532602686893e-01 1.239309738810332254e-02 1.990388406703178514e-01 -6.308519077570594324e-02
2.618315294887591183e+00 3.685215408953750771e+00 7.663173754340875388e-02 1.631895528760468270e-02 2.007332209478702723e-01 -5.356438030568133613e-02
2.646077116619554026e+00 4.003460582120961675e+00 -9.634699988903660389e-04 1.870846979974164978e-02 2.007982496285209972e-01 -4.433820151978867807e-02
2.678507105132348354e+00 4.320485710994094397e+00 -6.426498704527607020e-02 2.220779171393006540e-02 1.991931889981291559e-01 -3.552990050096855451e-02
2.708083878204628370e+00 4.561950038294637189e+00 -1.045351962383227334e-01 2.635733510043764688e-02 1.972969836038074298e-01 -3.059506097951596865e-02
2.755910168688749273e+00 4.871263956135223339e+00 -1.463427145410760022e-01 3.398290565384584627e-02 1.929625796464243259e-01 -2.215386657923757580e-02
2.814997546862186617e+00 5.173017974425239807e+00 -1.743124123744156095e-01 4.056502813515026201e-02 1.877592357389153144e-01 -1.313575654947894515e-02
2.883789734327941723e+00 5.465825186579860606e+00 -1.874572437663910018e-01 4.622701823605437216e-02 1.816748818504699270e-01 -3.449197234341472643e-03
2.960908934059261366e+00 5.748276985903156167e+00 -1.846396906127083515e-01 5.107075009380769581e-02 1.746942221157142816e-01 7.004129773512986733e-03
3.045123608257033876e+00 6.018937983736168285e+00 -1.645602168839505330e-01 5.517888440530615418e-02 1.667987732967626813e-01 1.833032556215041797e-02
3.135319440965900206e+00 6.276340973725414329e+00 -1.257440783519740979e-01 5.861665854532834008e-02 1.579668847842520818e-01 3.064435082754535938e-02
3.230472823137475302e+00 6.518981914420614032e+00 -6.652635395403243279e-02 6.143327903619369423e-02 1.481737419698571645e-01 4.407119272231815182e-02
3.329626254630245086e+00 6.745314905150481266e+00 1.496495313221555233e-02 6.366294768809270532e-02 1.373913546205726144e-01 5.874713347039750566e-02
3.431865100697247595e+00 6.953747132577799306e+00 1.208279162269045026e-01 6.532554442192434196e-02 1.255885317237900867e-01 7.482113362927232669e-02
3.536295170795820120e+00 7.142633767561497926e+00 2.534079805570094712e-01 6.642698197134136451e-02 1.127308441482436224e-01 9.245634403489989828e-02
3.562738494388596688e+00 7.187289340041801644e+00 2.904128890350454739e-01 6.654885459675957682e-02 1.118293380356749217e-01 9.363083568541766266e-02
3.666778229788611121e+00 7.353942066938253141e+00 4.527557883421433615e-01 6.471085106097367035e-02 9.843913365810164073e-02 1.111986826135391571e-01
3.765863950872971877e+00 7.499738984715963674e+00 6.410680252978204763e-01 6.029861343893103826e-02 8.551696719611991127e-02 1.263965861050850570e-01
3.857709856956370587e+00 7.625214804619419695e+00 8.515731229084687604e-01 5.557642743436499305e-02 7.280000432598777993e-02 1.391996175299147487e-01
3.942071775840422010e+00 7.730645202621418299e+00 1.080556559472914291e+00 5.085607610444020654e-02 6.022546687797124265e-02 1.497108750763046781e-01
4.018870180510424106e+00 7.816224970327600552e+00 1.324470085583140611e+00 4.603352574879462922e-02 4.775433915212777547e-02 1.580370478263745659e-01
4.087857838486819162e+00 7.882087663028031876e+00 1.579916991978119523e+00 4.100121478564314192e-02 3.534837660240944951e-02 1.642626462850706459e-01
4.148612290037615224e+00 7.928306742267641205e+00 1.843617632996472855e+00 3.564561913382001401e-02 2.297000663556526476e-02 1.684508601599541411e-01
4.200524356810959148e+00 7.954896571181525822e+00 2.112376138221460753e+00 2.984467837769684204e-02 1.058224213089047593e-02 1.706441997345184425e-01
4.242782414029647953e+00 7.961813283076395464e+00 2.383047974443510686e+00 2.346502445165337195e-02 -1.851391883206960015e-03 1.708649273482783781e-01
4.274352063374546873e+00 7.948955544671316709e+00 2.652508028695981235e+00 1.635894996473568827e-02 -1.436691765314861494e-02 1.691152833595392369e-01
4.292449157623441813e+00 7.923717612116703890e+00 2.876974753329672119e+00 1.069313723763451289e-02 -2.336310090479816817e-02 1.664827161073113293e-01
4.302676414615618228e+00 7.876677108114060744e+00 3.136476453707309986e+00 2.202849635552181409e-03 -3.598306740467384357e-02 1.609329485936378257e-01
4.299140791393269545e+00 7.809697910377209951e+00 3.385721564014577023e+00 -6.671582707086722193e-03 -4.851970113987320171e-02 1.535418827695389787e-01
4.281074294700283112e+00 7.722882645035561211e+00 3.621731889236340596e+00 -1.613087859259876994e-02 -6.101005839849096835e-02 1.442344994133884784e-01
4.247379277886807358e+00 7.616276004484719309e+00 3.841394901464935785e+00 -2.639024576002142394e-02 -7.349016942011389608e-02 1.329163287098027446e-01
4.196601602065623382e+00 7.489866339224399816e+00 4.041432147789143947e+00 -3.768426589031558666e-02 -8.599507901656529285e-02 1.194724913822309553e-01
4.177199372916088116e+00 7.446023503535747601e+00 4.101514833125005310e+00 -3.898009753552132695e-02 -8.724104335096732887e-02 1.179324671447667811e-01
4.106576562290415566e+00 7.298284575451541301e+00 4.276479974105325432e+00 -5.013286368895252670e-02 -9.915562642892501721e-02 1.028226487184495802e-01
4.019685710834476566e+00 7.132564609904519237e+00 4.428088627965673929e+00 -5.950494700216617944e-02 -1.099289969461445388e-01 8.846337409321518297e-02
3.919207255363633902e+00 6.950640191900375520e+00 4.557415005182493317e+00 -6.727580299637345163e-02 -1.196019342008564634e-01 7.470889683291477568e-02
3.851153304116029297e+00 6.830282262735858367e+00 4.628929516893260931e+00 -6.988788628051921525e-02 -1.229777276924637480e-01 6.942815315410819088e-02
3.736089204983617851e+00 6.629319621248696670e+00 4.728685467249956531e+00 -7.529443370988490869e-02 -1.305753817995885246e-01 5.643484021503776538e-02
3.612964883641870184e+00 6.417558341602989991e+00 4.808415018637931304e+00 -8.005657715160656440e-02 -1.366028729298834621e-01 4.416066272777214446e-02
3.482753801686657713e+00 6.197470371737211714e+00 4.869159368382207198e+00 -8.423491109040531777e-02 -1.410816091484489720e-01 3.248103796014786132e-02
3.346343474725596678e+00 5.971497742481728821e+00 4.911767014271723575e+00 -8.787727685652084453e-02 -1.440279370240905854e-01 2.127741788024988673e-02
3.204554944554909746e+00 5.742060508636491534e+00 4.936902366798131325e+00 -9.101970074693893631e-02 -1.454532447051186117e-01 1.043608589622191211e-02
3.058160975884907540e+00 5.511564541753516622e+00 4.945052492911893971e+00 -9.368706514294367071e-02 -1.453640461151328722e-01 -1.529973651979134807e-04
3.053934694035523645e+00 5.505007887095760388e+00 4.945045392624828118e+00 -9.370346659148116875e-02 -1.453536687968707275e-01 -1.618246500234538196e-04
2.902810077136973366e+00 5.275862171957721891e+00 4.936387494004267573e+00 -9.697107203641618101e-02 -1.437596231280899584e-01 -1.076192508895178895e-02
2.745050296915509502e+00 5.050347375160968433e+00 4.910702754407987314e+00 -1.020742550342508964e-01 -1.407713626215769676e-01 -2.164474536965521612e-02
2.577687644645596521e+00 4.830687181178639378e+00 4.867455471791842569e+00 -1.090862392842095185e-01 -1.363716275787154042e-01 -3.292074596881520293e-02
2.397604261015946481e+00 4.619136420790549202e+00 4.805931684541979720e+00 -1.181232446825842136e-01 -1.305383533567031074e-01 -4.470437813641676972e-02
2.201461997187479369e+00 4.417988889647983086e+00 4.725231924777940407e+00 -1.293469898153912778e-01 -1.232444139425100393e-01 -5.711524557278609138e-02
1.985627491880870288e+00 4.229585595459777636e+00 4.624262088771297741e+00 -1.429682254340851333e-01 -1.144573369419575742e-01 -7.027931840406230479e-02
1.746090767022222545e+00 4.056323483375006589e+00 4.501722331813216016e+00 -1.592513786625718297e-01 -1.041389845543758824e-01 -8.433021177757418774e-02
1.518123834939822725e+00 3.919678837431023855e+00 4.378471807453359510e+00 -1.733906967153265033e-01 -9.524365611144113009e-02 -9.551545285148230202e-02
1.230665532998208800e+00 3.778562260089967317e+00 4.214669627720760481e+00 -1.892907432866741957e-01 -8.279457727862114813e-02 -1.111552528840327875e-01
9.242923204729008857e-01 3.657104325773695042e+00 4.025566782989231207e+00 -1.972559017771553791e-01 -7.044509628538182799e-02 -1.274375328838880939e-01
6.114355966957846222e-01 3.555151246591288228e+00 3.810013860296582067e+00 -1.974711168128323591e-01 -5.818993802987584146e-02 -1.445275577453472571e-01
4.079793813129652946e-01 3.497567659701146248e+00 3.656088405231829430e+00 -1.946471505078062880e-01 -5.279182022113043660e-02 -1.521322961312988054e-01
1.193858066953590036e-01 3.422560542016015006e+00 3.400339494813668040e+00 -1.694676196815723401e-01 -4.186103816911856956e-02 -1.705484392135880878e-01
-1.044091126858238128e-01 3.363654020954538026e+00 3.116154029464387243e+00 -1.128909754370461399e-01 -3.249707858355064399e-02 -1.880109571228391618e-01
-2.395388531760249129e-01 3.319134240165194871e+00 2.806636257460407791e+00 -5.759818191172019070e-02 -2.370835258207747848e-02 -2.025104418119779148e-01
