4.676705723063597636e-02 6.847098346405607050e-02 8.508189835620832281e-03
5.548872692018577690e-02 6.062333501754942067e-02 2.976699646918995554e-03
6.383047395178703676e-02 5.277345610128005710e-02 -2.554761528149168508e-03
4.377166703476752241e-02 2.888081738048173600e-02 -4.382184344561012440e-03
6.907085126175596668e-02 4.170496272797066112e-02 -1.564706663675131254e-03
6.155019258576461400e-02 3.719628345201797526e-02 1.282899739176414020e-02
5.381300084006822304e-02 3.268990809424292959e-02 2.722282698077630597e-02
4.585897813015649138e-02 2.818588280693166970e-02 4.161692301164251345e-02
3.768781638900570163e-02 2.368425393259152370e-02 5.601142639385408434e-02
2.929919737161999077e-02 1.918506800988548783e-02 7.040647803897837065e-02
2.069279264946933400e-02 1.468837177955779026e-02 8.480221886146727117e-02
1.725424415059187769e-02 9.778451986935261450e-03 8.577872605369891990e-02
1.895640222660099905e-02 4.453306748466472585e-03 7.333600918322977225e-02
2.039984856415749670e-02 -8.722744820113650975e-04 6.089401019422743117e-02
1.649296182609017239e-02 -4.288833041929300018e-03 3.833727893164847605e-02
2.074375748692992849e-02 -9.186499559693403483e-03 4.533763841670940264e-02
1.839477832346032155e-02 -1.230288266146577561e-02 4.578609717119573597e-02
1.589485782634635427e-02 -1.541861697712749828e-02 4.623500415361286864e-02
1.324389138822868253e-02 -1.853366999151790165e-02 4.668436375265174604e-02
1.044176733897658749e-02 -2.164800912364465285e-02 4.713418035925184130e-02
7.488366943245885685e-03 -2.476160172252955122e-02 4.758445836665795708e-02
4.383564398121137136e-03 -2.787441506306916408e-02 4.803520217044478235e-02
1.127226830671326264e-03 -3.098641634187376120e-02 4.848641616860070030e-02
-2.280785704726136405e-03 -3.409757267314042495e-02 4.893810476149403066e-02
-5.840620228725149424e-03 -3.720785108447974970e-02 4.939027235178243547e-02
-2.042254692029610991e-03 -9.823507523263084323e-03 1.246296970684175436e-02
-1.796827812033889235e-02 -3.936621656603710162e-02 4.443459339175492850e-02
-2.688979900739053852e-02 -3.932238588344522112e-02 3.341299169319904283e-02
-2.603060969435377556e-02 -3.959047176736171791e-02 2.195835334465078351e-02
-2.518585035482428722e-02 -3.985893550336529201e-02 1.050392981680147754e-02
-2.435550031848279437e-02 -4.012777356425403785e-02 -9.503910302857585760e-04
-2.353953951950940593e-02 -4.039698243975040071e-02 -1.240472133792728041e-02
-2.273794853577301711e-02 -4.066655863484269079e-02 -2.385917324751413160e-02
-2.195070858979521200e-02 -4.093649866935770987e-02 -3.531385890096262747e-02
-2.117780154886129279e-02 -4.120679907758886817e-02 -4.676889044136595813e-02
-2.041920992482904387e-02 -4.147745640789740618e-02 -5.822438001362587739e-02
-1.665233841726350764e-02 -3.521375577343970054e-02 -5.804920311558642992e-02
-2.006697423878968378e-02 -4.257662975586910814e-02 -7.970347620593652704e-02
-2.140551951601607147e-02 -4.404623968324642563e-02 -9.186901482151584031e-02
-2.281692380750382360e-02 -4.551560370718717163e-02 -1.040354529734926342e-01
-2.430125807735940280e-02 -4.698470562047128013e-02 -1.162029097548979567e-01
-2.585859666440542062e-02 -4.845352917417857647e-02 -1.283715042639363979e-01
-8.596972050177745239e-03 -1.578125773821757033e-02 -4.355436698927134254e-02
-2.741021616086768836e-02 -5.055668590010667374e-02 -1.342256279428256371e-01
-2.791953856008124596e-02 -5.235687407810735161e-02 -1.259941450099821281e-01
-2.851824783674537442e-02 -5.415707681246217930e-02 -1.177638956172972762e-01
-1.819674535364033258e-02 -3.481873449014071670e-02 -6.953218895110079012e-02
-3.969024055429954539e-02 -5.821067576810889932e-02 -8.881035147855433076e-02
-4.205009684454778102e-02 -6.238663275267616187e-02 -5.056534461609404202e-02
-2.605210353511496629e-02 -6.668992294039911839e-02 -1.344681468973862350e-02
-1.026569303774571562e-02 -7.099797004971257486e-02 2.367158341419202047e-02
5.473868160967058916e-03 -6.520905311126989901e-02 7.614748032783064113e-02
2.182436049431725478e-02 -4.932323552968709973e-02 8.734358568467254225e-02
8.679731019565099315e-04 -1.171125750704981542e-03 1.820511257659078669e-03
2.334746292280987651e-02 -3.445519602301132939e-02 7.101125353378262561e-02
8.971911225956041153e-03 -2.150290546481795073e-02 8.637383875268908606e-02
-4.771174884815306515e-03 -8.546668414040432468e-03 1.017372693244920911e-01
-1.788234950255771297e-02 4.413377679515633444e-03 1.171016956419697053e-01
-2.380199450382159895e-02 1.744167948498936277e-02 1.059785094532256638e-01
-2.252610033189957062e-02 3.053560193468126543e-02 6.836760189234705742e-02
-2.061262949441872161e-02 4.362917430456422774e-02 3.075736348006621185e-02
-1.578887735768780276e-02 4.827984864518623798e-02 -3.724668994920396492e-03
-1.167411226717643240e-02 6.672969141054153897e-02 -7.472696999623985176e-03
5.649653857024709153e-03 7.682004709080589300e-02 1.832357159238133526e-02
2.979728933874002672e-02 8.653190451187495191e-02 4.372637718248160998e-02
2.956302774129551669e-02 6.138318113439186069e-02 2.099557828804789888e-02
4.274491167319195706e-02 9.167211036982909900e-02 -4.465477998911105556e-03
3.132124205511938736e-02 8.273252523012684934e-02 -2.882572365970877820e-02
1.946309998788384524e-02 7.379654280509986841e-02 -5.318625150332715462e-02
5.890359550092933404e-03 4.091475894707556626e-02 -4.476475676125392378e-02
9.406716265387374265e-03 6.068963236859627880e-02 -7.442716022313322632e-02
1.650418916190119628e-02 5.438371769828501817e-02 -6.261038731040527439e-02
2.329480677041787656e-02 4.807600340370758729e-02 -5.079422725992284449e-02
2.977885733231392523e-02 4.176655585434661810e-02 -3.897856441009532602e-02
3.595661476874098539e-02 3.545544124903456801e-02 -2.716328310187868245e-02
4.182833868606863209e-02 2.914272562435999553e-02 -1.534826767816471413e-02
4.739427438087556732e-02 2.282847486307610155e-02 -3.533402483208178055e-03
5.265465284478870051e-02 1.651275470250965563e-02 8.281428137884587828e-03
5.760969076886283957e-02 1.019563074292004906e-02 2.009633983988153016e-02
6.225959054764478723e-02 3.877168455866830243e-03 3.191144827804310441e-02
6.660454028305294594e-02 -2.442566807419018111e-03 4.372686910857852272e-02
7.064471378666400958e-02 -8.763509808469427745e-03 5.554271798863485987e-02
6.118184141944560395e-02 -1.218945276354643434e-02 5.308099296678080864e-02
6.985768078141821325e-02 -1.871922301621652129e-02 6.649168605990742054e-02
1.730086259983493191e-02 -5.535461790118072732e-03 1.812042344444454375e-02
5.597575353144666060e-02 -2.010777909402376024e-02 6.405864268973973652e-02
4.335516611033077283e-02 -1.889217410667691499e-02 5.878695404905275729e-02
1.544642853883822740e-02 -8.071636766705175131e-03 2.433339263929156990e-02
2.706695227597250356e-02 -1.566492913014715452e-02 4.889286494125876653e-02
1.745875934114232697e-02 -1.144208183365046441e-02 4.157088653677338402e-02
8.057645876412965202e-03 -7.216565277918921689e-03 3.424931507782218165e-02
-4.914132481861438429e-04 -2.843495388455083775e-03 2.391577332901239153e-02
-9.314686904193417161e-03 1.074556886522138200e-03 2.337694618966515772e-02
-1.873174536970950363e-02 6.046422665228982224e-03 2.173828663281551429e-02
-2.790712911301481899e-02 1.102095633760120930e-02 2.009983985609051921e-02
-3.684120258475369336e-02 1.599810576356559821e-02 1.846158980793093790e-02
-4.553431895348195729e-02 2.097781902610796126e-02 1.682352043782183587e-02
-5.398682011245760359e-02 2.596004442466780249e-02 1.518561569604386270e-02
-6.219903668571756528e-02 3.094473046851092118e-02 1.354785953367237256e-02
-6.727991918340524291e-02 3.443258242630034549e-02 1.147504172205640605e-02
-6.993673470719230512e-02 3.765973325112743908e-02 9.775669622013668722e-03
-6.229923841026149822e-02 3.651587259097043014e-02 7.016449698156495413e-03
-5.472091835355819694e-02 3.536995864839714149e-02 4.257298320933995163e-03
-4.720146002228989973e-02 3.422200517959875926e-02 1.498188464140834180e-03
-3.974055158588953723e-02 3.307202574922868399e-02 -1.260906898133327047e-03
-3.233788389237642752e-02 3.192003373198110117e-02 -4.020014791702965912e-03
-2.499315046237434931e-02 3.076604231417454441e-02 -6.779162242431541023e-03
-1.770604748336966627e-02 2.961006449534469773e-02 -9.538376276376969373e-03
-1.047627380386911312e-02 2.845211308981289780e-02 -1.229768391992215257e-02
-2.994501941697751569e-03 1.830993460504132600e-02 -9.724001149832097596e-03
-2.112995189530693981e-03 2.478530148577926320e-02 -1.560250227097019493e-02
-2.261378746296604896e-03 2.015801542914949160e-02 -1.577403279762212493e-02
-2.635576008892931681e-03 1.553087202176623230e-02 -1.594571803504271634e-02
-3.235596084959461213e-03 1.090392037024434831e-02 -1.611755968050460758e-02
-4.061458610791561855e-03 6.277209591257893948e-03 -1.628955943206148588e-02
-5.113193751634912548e-03 1.650788817734472622e-03 -1.646171898858749677e-02
-6.390842202199803652e-03 -2.975292794955023291e-03 -1.663404004977862491e-02
-7.894455187671071267e-03 -7.600986062791572836e-03 -1.680652431616819556e-02
-9.624094464540692076e-03 -1.222624176693683749e-02 -1.697917348911979346e-02
-1.157983232148273624e-02 -1.685101064756025849e-02 -1.715198927080645655e-02
-1.376175158084319387e-02 -2.147524339763864226e-02 -1.732497336425213239e-02
-1.616994560036198736e-02 -2.609889065675071243e-02 -1.749812747334279425e-02
-1.880451827506454329e-02 -3.072190300488697456e-02 -1.767145330282375582e-02
-2.166558403929035037e-02 -3.534423095625843780e-02 -1.784495255831522464e-02
-2.475326786897564732e-02 -3.996582495309381616e-02 -1.801862694631855416e-02
-2.806770528415344218e-02 -4.458663535944366874e-02 -1.819247817421407870e-02
-3.160904235171286408e-02 -4.920661245496812941e-02 -1.836650795027881811e-02
-3.537743568831728386e-02 -5.382570642873603373e-02 -1.854071798369707688e-02
-3.937305246354225879e-02 -5.844386737301950768e-02 -1.871510998455954908e-02
-4.359607040334381733e-02 -6.306104527707385998e-02 -1.888968566387529829e-02
-4.804667779380180498e-02 -6.767719002091911185e-02 -1.906444673358631200e-02
-2.268215288593875597e-04 -3.152650737958744248e-04 -8.626387083642784114e-05
-4.404043085717031930e-02 -7.009033802104805422e-02 -1.950362593569096928e-02
-3.139054322978688388e-02 -7.026218819381246927e-02 -2.020564782286299668e-02
-1.875082795714195366e-02 -7.043787708469399778e-02 -2.090786798523311396e-02
-3.656194001624233497e-03 -2.539332069361469393e-02 -7.696326701385479072e-03
-1.103082187615612520e-03 -6.841127134898332407e-02 -2.014212011101512365e-02
1.260132359873996841e-02 -6.405306602888163892e-02 -1.740299279404812147e-02
2.651893167375515836e-02 -5.969901142494092594e-02 -1.466403631549610849e-02
4.065027872096710349e-02 -5.534915425370690034e-02 -1.192522386362094081e-02
5.499591136113918255e-02 -5.100354157166759467e-02 -9.186528627363627422e-03
6.955638616168084709e-02 -4.666222078109193844e-02 -6.447923796235336714e-03
8.433226964564874417e-02 -4.232523963589174265e-02 -3.709382560183850479e-03
9.932413829986784515e-02 -3.799264624749049829e-02 -9.708781093223000161e-04
1.145325784143566283e-01 -3.366448908922543143e-02 1.767616373074311310e-03
1.105579267165012619e-01 -2.917040878880946056e-02 5.285145526123712946e-03
8.741098091916529866e-02 -2.450306805690256537e-02 9.581743778620066196e-03
6.449654996966512621e-02 -1.982923335129564008e-02 1.387843536023822440e-02
4.181371055218498223e-02 -1.514895631406500132e-02 1.817526232922354185e-02
1.936155003861996307e-02 -1.046228802010800742e-02 2.247226674613013453e-02
-2.860833490757378871e-03 -5.769278983231690590e-03 2.676949067263777182e-02
-9.653851323589274919e-03 -1.120954769346927055e-03 1.494728508101632325e-02
-1.901906821790971466e-02 9.101547087745225128e-04 3.043074807061961831e-02
-7.264193786787013531e-03 4.882412921411413351e-03 2.917203940429139580e-02
4.683923938955003585e-03 8.851299792607354722e-03 2.791361582683152265e-02
1.682576464929056229e-02 1.281677331162854941e-02 2.665546501865369289e-02
2.916181706424034528e-02 1.677879116822506705e-02 2.539757466155089308e-02
4.169257894256678948e-02 2.073731074731837917e-02 2.413993243868495231e-02
5.441855709185122042e-02 2.469228912365001999e-02 2.288252603455566414e-02
2.439768742015805195e-02 1.056574740719876289e-02 8.478691754819207144e-03
6.240902457132197628e-02 2.945385339963267970e-02 1.503328807181622019e-02
5.564229137363257277e-02 3.198122962737386804e-02 1.561761569773219543e-03
4.900184256829758639e-02 3.451062069002871352e-02 -1.190975013297983047e-02
4.248742310127071042e-02 3.704199834523481255e-02 -2.538137890269146976e-02
3.609878374168192655e-02 3.957533450931943059e-02 -3.885325660624113636e-02
2.983568107778193645e-02 4.211060125387098424e-02 -5.232551511171879000e-02
2.369787751297931094e-02 4.464777080226423056e-02 -6.579828628895767473e-02
1.768514126126855684e-02 4.718681552624702513e-02 -7.927170201044350661e-02
1.612083158328141716e-04 5.319891428795523380e-04 -9.447966985921244952e-04
-2.787082480885321768e-03 4.943518830203548486e-02 -9.453443898500871190e-02
-3.761065388406373972e-02 5.134259398957240206e-02 -1.112908995978743737e-01
-7.115822830940113364e-02 5.317954766149116108e-02 -1.206275843297134609e-01
-7.282135947633031070e-02 5.467065647777725329e-02 -1.125674905933584657e-01
-2.011943847078682956e-02 2.115389449173812886e-02 -3.815091017833065895e-02
-5.564365230236716781e-02 5.481138166407398954e-02 -8.750555907768646502e-02
-7.246141382960769040e-02 5.295534410702143480e-02 -6.916833871393017474e-02
-8.937352494030401107e-02 5.110429382785793700e-02 -5.083179577449313535e-02
-1.063806451198114345e-01 4.925825271304795638e-02 -3.249575075272569114e-02
-1.234834381840830414e-01 4.741724306276115519e-02 -1.416002414386699840e-02
-1.406825722911508314e-01 4.558128759348759745e-02 4.175563555248082946e-03
-1.579787199538594256e-01 4.375040944062966175e-02 2.251119184700452885e-02
-1.753725580522078331e-01 4.192463216110352969e-02 4.084704023400848039e-02
-1.928647678454843972e-01 4.010397973595388604e-02 5.918328822007120488e-02
-1.635334128776511908e-01 3.828679938684086126e-02 7.746803441611574415e-02
-8.735921426227960529e-02 3.732604207139134794e-02 7.944294076659542958e-02
-1.286409180742529093e-02 3.467221293585863451e-02 6.115723455209864934e-02
2.919158242204810544e-02 3.582041304797339842e-02 5.252016140344165085e-02
4.416462004485342818e-02 3.313758374352111097e-02 3.956784355546366649e-02
5.900911210460182271e-02 3.045061720101717440e-02 2.661591293685297566e-02
4.519780280580266291e-02 1.796709926052255865e-02 1.019014176054193303e-02
7.328583063047519608e-02 2.518909566880484299e-02 1.329944810407270549e-02
6.825725377850336284e-02 2.078240855866268083e-02 1.609119158475362521e-02
6.301746837459254458e-02 1.637726411060175247e-02 1.888309256362509514e-02
5.756627140100366996e-02 1.197370717966754657e-02 2.167517838102859043e-02
5.190344990993408375e-02 7.571782751147180038e-03 2.446747637819616378e-02
4.602878101953093021e-02 3.171535946383519794e-03 2.726001389739075853e-02
3.994203190977709678e-02 -1.226987971412519564e-03 3.005281828209021774e-02
3.364295981808470420e-02 -5.623743591337881931e-03 3.284591687711711089e-02
2.713131203488881524e-02 -1.001868534896159686e-02 3.563933702879049092e-02
2.040682589905457034e-02 -1.441176752048930511e-02 3.843310608505058623e-02
1.346922879288590252e-02 -1.880294421689961484e-02 4.122725139553380658e-02
6.318238136886454755e-03 -2.319216937811418092e-02 4.402180031178350161e-02
-1.046438615785545831e-03 -2.757939676715847124e-02 4.681678018748373915e-02
-8.625103984721641318e-03 -3.196457996430173559e-02 4.961221837848762972e-02
-1.641807046803451034e-02 -3.634767236120305112e-02 5.240814224292801582e-02
-2.442566054842575454e-02 -4.072862715503147713e-02 5.520457914139680761e-02
-6.323746576061451893e-03 -9.336962783559051710e-03 1.224507006342036124e-02
-1.736795530218296357e-02 -4.586854447710217442e-02 5.989857431308641400e-02
8.312715173798581464e-03 -4.988895746148779703e-02 6.528744212197465369e-02
3.379753672612740428e-02 -5.391683927328919795e-02 7.067694899130072539e-02
5.895576557231423792e-02 -5.794823231334660790e-02 6.718294645085465255e-02
5.352587184268343262e-02 -6.108363684114748865e-02 5.394216251515422667e-02
6.930222418298762586e-03 -1.364520057956490444e-02 9.909448893848621376e-03
2.367625318603541751e-02 -6.249077160683734478e-02 3.770644673977060352e-02
1.544503058220042524e-02 -6.209346657111428774e-02 2.550501808729007877e-02
7.234094073326129831e-03 -6.169401973529735350e-02 1.330383899423282466e-02
-9.569046435086787017e-04 -6.129243565824038509e-02 1.102790008919904722e-03
-9.128312950260340439e-03 -6.088871868770191764e-02 -1.109824831962529651e-02
-9.572984462852906704e-03 -3.694440965876915478e-02 -1.276250270844967241e-02
-1.410056444342337387e-02 -5.909475539560683083e-02 -2.781507086473252593e-02
-5.861655111828656915e-03 -5.640985635463888204e-02 -3.415796018972042103e-02
2.507848041847777435e-03 -5.372751558724590815e-02 -4.050118408643616635e-02
1.100826177199971945e-02 -5.104776148152016108e-02 -4.684480466675960963e-02
1.856041062213817372e-02 -4.834827072824639943e-02 -5.316474860235528843e-02
4.202582600015167605e-03 -9.792652648920397232e-03 -1.192394820146802301e-02
1.784363910301476133e-02 -4.378147633481153933e-02 -5.461629137382751492e-02
1.729332626498188141e-02 -3.871420572391149478e-02 -4.925554019178939730e-02
1.699112630176946234e-02 -3.364694195950400368e-02 -4.389527146135037416e-02
1.693701539990741939e-02 -2.857973923486552270e-02 -3.853543273104551720e-02
1.713098129357550070e-02 -2.351265173454537838e-02 -3.317597155140654397e-02
1.757302326657598709e-02 -1.844573364115867364e-02 -2.781683547476714036e-02
1.826315215227944030e-02 -1.337903914219225159e-02 -2.245797205507516631e-02
1.920139033405409909e-02 -8.312622436803506973e-03 -1.709932884761376434e-02
2.038777174568651152e-02 -3.246537742628514099e-03 -1.174085340863691151e-02
2.182234187194363392e-02 1.819160697448419118e-03 -6.382493295378305516e-03
2.350515774944945610e-02 6.884418608548078904e-03 -1.024196065839958055e-03
2.543628796760890112e-02 1.194918167698161976e-02 4.334090721723014329e-03
2.761581267000805945e-02 1.701339554343757332e-02 9.692419509074547135e-03
3.004382355598848170e-02 2.207700579617900491e-02 1.505084273822764745e-02
3.272042388234876892e-02 2.713995796423603404e-02 2.040941285165774263e-02
3.669813548591659581e-03 3.203699406771399940e-03 2.501087516527036782e-03
3.582083543922670588e-02 3.189407438533664596e-02 2.144686696587348729e-02
3.866318753135435105e-02 3.525573251393152724e-02 1.701684695152118690e-02
4.167155915858818810e-02 3.861666863538151112e-02 1.258699304360984261e-02
4.484608232372994108e-02 4.197684601786918351e-02 8.157261874794530937e-03
4.818689673199484658e-02 4.533622784807849609e-02 3.727610078430966273e-03
5.169414979380047154e-02 4.869477722670532971e-02 -7.020057116882020892e-04
1.010214551740699560e-02 9.509493069894198874e-03 -6.252028663770295208e-04
4.733827336938546682e-02 5.132923264902842370e-02 -6.215198454677671284e-03
3.365346798515438109e-02 5.198275869549367351e-02 -1.114914302431581523e-02
2.000242855280581072e-02 5.264035371441608269e-02 -1.608319722979566213e-02
6.384625878921395409e-03 5.330201000132331335e-02 -2.101740937378262022e-02
-7.200467701983162029e-03 5.396772018296336348e-02 -2.595182775969809633e-02
