1.184035758350239359e-01 8.571699881215692762e-02 -1.393066363681033995e-02
1.522835329028929784e-02 1.124142493740297975e-02 -3.081134688878443568e-03
9.588418042814879361e-02 7.254501834427916351e-02 -2.251041709989418799e-02
7.878152890029407884e-02 6.320134242377520306e-02 -2.282126292246930421e-02
6.121034489235390591e-02 5.386543444910071865e-02 -2.313878365144125121e-02
2.901587023456113357e-02 2.881249263357950688e-02 -1.455171449275708892e-02
3.817516669701826598e-02 4.090546150205689319e-02 -1.534296621919204774e-02
3.249920921364000959e-02 3.594283524063671131e-02 8.882693688937761105e-04
2.656736886893276695e-02 3.098362058043135567e-02 1.711976274168828388e-02
2.037470104929085465e-02 2.602759319696210105e-02 3.335625904574770345e-02
1.391600141116686694e-02 2.107453142160157014e-02 4.960250487214117737e-02
7.185801465334575901e-03 1.612421635164445338e-02 6.586324962715217612e-02
1.783639349732369479e-04 1.117643196266408442e-02 8.214324690409689766e-02
-6.553608316680436044e-03 6.183577973300145338e-03 9.839020459131546381e-02
-6.489542040587758902e-03 7.196266782207685116e-04 9.656901997850987629e-02
-2.226531554420525241e-04 -5.170456810835024480e-03 7.673621229035394731e-02
3.864519055659110854e-03 -7.978598391074604931e-03 4.550600000511853538e-02
7.611862679074500246e-03 -1.438956791324909334e-02 5.174197139402305495e-02
8.254040426546618153e-03 -1.786699570684154720e-02 5.200489847833483087e-02
8.704898573871404366e-03 -2.134560360479229382e-02 5.228302884217801705e-02
8.964698572250261177e-03 -2.482554418266494020e-02 5.257644375879914206e-02
9.033512761621405318e-03 -2.830697018943050328e-02 5.288522891476039184e-02
8.911224423118487004e-03 -3.179003446748947942e-02 5.320947443508362851e-02
8.597527667730019488e-03 -3.527488987266533954e-02 5.354927490910599969e-02
8.091927162432089107e-03 -3.876168919418775116e-02 5.390472941798945400e-02
7.393737693715388137e-03 -4.225058507450166895e-02 5.427594156366803702e-02
6.502083567756794351e-03 -4.574172992877601623e-02 5.466301949812273769e-02
1.463246665238757604e-03 -1.202552931333887576e-02 1.377561248484843702e-02
-4.600151101670683180e-04 -4.811745612187553339e-02 5.169179281610777194e-02
-1.269530020181673831e-02 -4.761403379515288803e-02 4.520934023289382986e-02
-1.954574594181109071e-02 -4.725552487911097860e-02 3.847661954273495777e-02
-2.102877423114648744e-02 -4.704363343912239953e-02 3.149166219126883770e-02
-2.251731944567898769e-02 -4.683408969707579528e-02 2.451590805039308152e-02
-2.401298650171616866e-02 -4.662687591477032711e-02 1.754731745514046676e-02
-2.551738481142277332e-02 -4.642197374716999086e-02 1.058385280809257152e-02
-2.703212968168355185e-02 -4.621936423830903806e-02 3.623477992206565555e-03
-2.855884371228665369e-02 -4.601902781672612130e-02 -3.335842217191379352e-03
-3.009915819727014552e-02 -4.582094429023919613e-02 -1.029614274018273400e-02
-2.661497896865212473e-02 -3.851581818705884785e-02 -1.411754005149462241e-02
-3.361563649620254862e-02 -4.509839910928293422e-02 -2.308927019924672183e-02
-3.643453143732394012e-02 -4.418146866418082991e-02 -2.991197387190282914e-02
-3.923311818540031054e-02 -4.326635489439573795e-02 -3.674342870221709162e-02
-4.201411679371131608e-02 -4.235300263618455713e-02 -4.358563215418366499e-02
-4.478022544177007874e-02 -4.144135555048842484e-02 -5.044058479572641196e-02
-1.487858960388853402e-02 -1.304067124284009199e-02 -1.755883846949989058e-02
-4.375249659695388399e-02 -3.885869379209852537e-02 -5.555765089867006901e-02
-3.712538389351423967e-02 -3.519500583961060469e-02 -5.449067697518615583e-02
-3.032058281530737934e-02 -3.153487779970597787e-02 -5.343964139354595577e-02
-1.542101644333813623e-02 -1.787814723952128870e-02 -3.293333240749980739e-02
-2.224537944102903883e-02 -2.498882717019840910e-02 -5.293090892161397831e-02
-2.178409214549574882e-02 -2.014366595976837745e-02 -5.421682523637225137e-02
-2.106352169044983097e-02 -1.529971842195001867e-02 -5.551860092745526665e-02
-2.008315175891602078e-02 -1.045676889496443412e-02 -5.683661668327852357e-02
-1.884220803898183777e-02 -5.614602096281867682e-03 -5.817125788197866770e-02
-1.733965757009178418e-02 -7.730032313722349276e-04 -5.952291470267709328e-02
-4.688312356779483054e-04 4.885796586081427804e-05 -1.713872172333054259e-03
-1.893731931412223624e-02 3.921657793821096798e-03 -6.316443948780670059e-02
-2.377892280775199124e-02 8.193635383699883826e-03 -6.901993425067463883e-02
-2.839614916070102441e-02 1.246730820622658775e-02 -7.489561553623060031e-02
-3.279294167580612540e-02 1.674286968825283370e-02 -8.079320061968812972e-02
-3.697302351239781931e-02 2.102051522654908855e-02 -8.671441310142437298e-02
-4.093990084696186998e-02 2.530044209666295826e-02 -9.266098340473476191e-02
-4.469686584743750440e-02 2.958284936345652316e-02 -9.863464927560658402e-02
-4.148987079737238154e-02 2.903469117450976911e-02 -9.011533150522625657e-02
-1.543027663231890355e-02 3.544095478452685688e-02 -1.034021032384527389e-01
5.256538391491005074e-02 3.544683267759700385e-02 -9.531342235723827550e-02
7.947960411426377436e-02 3.544185379527955981e-02 -7.917602098152325130e-02
4.441030797952421477e-02 2.320133711743204916e-02 -3.941219988505777205e-02
1.144064842206426458e-01 3.471787639377120482e-02 -2.922980406127392503e-02
2.167247587660341424e-01 3.325562581384806232e-02 1.765787541032623129e-02
1.980430178398753793e-01 3.178037633020729114e-02 8.450675344221125762e-02
5.240577567731236064e-02 1.880731655494520885e-02 7.033847699727079072e-02
4.240198989794756457e-02 2.860739624153021618e-02 9.917025618128375020e-02
4.240206964413565510e-02 2.548942338136471822e-02 9.549984290028701306e-02
4.225934526919208900e-02 2.237288870691765685e-02 9.185734349535429333e-02
4.197384708564486783e-02 1.925764186866553776e-02 8.824169397420843219e-02
4.154546020979790061e-02 1.614353262756766313e-02 8.465183809835252760e-02
4.097392447332365295e-02 1.303041091416436321e-02 8.108672707769472299e-02
4.025883420887628461e-02 9.918126887739448991e-03 7.754531926785408757e-02
3.939963791320896802e-02 6.806530995708620461e-03 7.402657986900876286e-02
3.839563778145542450e-02 3.695474033154800327e-03 7.052948062763636505e-02
3.724598911399209372e-02 5.848072025925343418e-04 6.705299953993232309e-02
3.594969960120047298e-02 -2.525617825836777401e-03 6.359612055594239532e-02
3.450562847936551603e-02 -5.635948853788101849e-03 6.015783328625207843e-02
2.743179254347746787e-02 -7.046166788120767840e-03 4.736617790101346759e-02
2.878476545724362873e-02 -1.015724124491198567e-02 5.320529618262540006e-02
6.598530706812022993e-03 -2.893294062195031491e-03 1.363458174449581374e-02
2.034730434474957966e-02 -9.910800598932859029e-03 4.546951438768246506e-02
1.459077398714221825e-02 -8.237528169614758908e-03 3.742188068601334100e-02
4.668439415124800776e-03 -3.145463664479613078e-03 1.414550546045282783e-02
6.660145424867862374e-03 -4.674505675170089782e-03 2.690790242202798985e-02
1.925945231027071259e-03 -7.210314369068180317e-04 2.115557253595059389e-02
-2.578067685853693142e-03 3.233389925204746291e-03 1.540942769079924751e-02
-5.781619583206241975e-03 6.057336667035929934e-03 8.754356052474730754e-03
-1.313856370617390648e-02 1.089746516292634283e-02 7.819828925595892488e-03
-2.233125523678991531e-02 1.536427597623707224e-02 8.429123842479499529e-03
-3.128540310936460400e-02 1.983402186632016520e-02 9.040882583670035999e-03
-4.000869222815090637e-02 2.430690412681838636e-02 9.655283621205320438e-03
-4.850857698534433854e-02 2.878312789984059997e-02 1.027250618977250396e-02
-5.679228759333510707e-02 3.326290208131579135e-02 1.089273033875632311e-02
-6.486683622541739025e-02 3.774643922964152076e-02 1.151613698433501948e-02
-6.975363659053773757e-02 4.049744652398155204e-02 1.165406430737108909e-02
-7.206957950392432755e-02 4.350438211866267113e-02 1.100505712771394744e-02
-6.367697826793029814e-02 4.190735522718270351e-02 8.160432224987119662e-03
-5.543204276479856557e-02 4.031065744447296512e-02 5.318189560653826392e-03
-4.732733246269411193e-02 3.871424567143410406e-02 2.477497911574129061e-03
-3.935553843067322172e-02 3.711807329367258074e-02 -3.624734974369726186e-04
-3.150947710355560955e-02 3.552209023983955716e-02 -3.202555233484815408e-03
-2.378208415320038141e-02 3.392624303672549246e-02 -6.043577895455663242e-03
-1.616640846181461449e-02 3.233047486122558878e-02 -8.886372353984789418e-03
-8.655606192907804031e-03 3.073472558925016002e-02 -1.173176999130717650e-02
-1.640402087521601300e-03 1.958659398698550658e-02 -9.404950345438777004e-03
1.249725708548474104e-04 2.646466698213036095e-02 -1.515160386940568420e-02
1.870698236510527916e-04 2.166074365116235287e-02 -1.529850096139270810e-02
-2.628074545619173220e-05 1.685808052150939915e-02 -1.544987698614582600e-02
-5.151377697914463370e-04 1.205647246685219963e-02 -1.560577656056452885e-02
-1.279830963863887172e-03 7.255714527849786363e-03 -1.576624560788299212e-02
-2.320961397483119193e-03 2.455602027808451594e-03 -1.593133137088182175e-02
-3.639402002691424255e-03 -2.344069311438047067e-03 -1.610108242557253128e-02
-5.236298314960963034e-03 -7.143503253290243646e-03 -1.627554869526260523e-02
-7.113069447291189840e-03 -1.194290292980775166e-02 -1.645478146479795178e-02
-9.271409298863402329e-03 -1.674247072450533308e-02 -1.663883339550431550e-02
-1.171328800050877063e-02 -2.154240815442814289e-02 -1.682775854052207670e-02
-1.444095359721140823e-02 -2.634291575145150319e-02 -1.702161236016039650e-02
-1.745693396922984655e-02 -3.114419294263029783e-02 -1.722045173801267648e-02
-2.076403899308075854e-02 -3.594643792951408845e-02 -1.742433499741341540e-02
-2.436536294464334423e-02 -4.074984756625967680e-02 -1.763332191824695111e-02
-2.826428714627329808e-02 -4.555461723646023892e-02 -1.784747375418834631e-02
-3.246448286033815772e-02 -5.036094072850868381e-02 -1.806685325042084109e-02
-3.696991443132591204e-02 -5.516901010943793537e-02 -1.829152466176108688e-02
-4.178484267937530167e-02 -5.997901559706880770e-02 -1.852155377118432089e-02
-4.691382854842496286e-02 -6.479114543031327944e-02 -1.875700790883214758e-02
-5.236173701190120072e-02 -6.960558573754034584e-02 -1.899795597147227108e-02
-2.487179706448553146e-04 -3.244099980861024852e-04 -8.612998871770456623e-05
-4.816115294858427931e-02 -7.217709823641500766e-02 -1.985877470858591481e-02
-3.408536965732837654e-02 -7.246553428387936258e-02 -2.133740721105408661e-02
-2.005659112110472903e-02 -7.276134645168202963e-02 -2.282228799526654292e-02
-3.774604326951759917e-03 -2.625964588967356211e-02 -8.578284525055285964e-03
-1.407632796977330725e-03 -7.087735663334054914e-02 -2.267024512941466508e-02
1.177711576773637220e-02 -6.659779699227690031e-02 -1.981176376029726224e-02
2.521866454564550969e-02 -6.232509672015042884e-02 -1.695908461186727834e-02
3.892829669944521814e-02 -5.805908165123975506e-02 -1.411137376209257305e-02
5.291755613649701262e-02 -5.379958355953030902e-02 -1.126779872353753098e-02
6.719825730451566004e-02 -4.954644027425735009e-02 -8.427528203059397524e-03
8.178249521759349550e-02 -4.529949580060803338e-02 -5.589731861768654393e-03
9.668265571836981431e-02 -4.105860044570123352e-02 -2.753580074816920718e-03
1.119114258733121259e-01 -3.682361094662593703e-02 8.175631406664609746e-05
1.205153287332884487e-01 -3.254272055878680570e-02 3.227263079837099785e-03
1.067698821306124618e-01 -2.834596355565563094e-02 7.387771237911573696e-03
7.762107218093451666e-02 -2.427870232499830527e-02 1.225434018778581366e-02
4.877389313071913562e-02 -2.020586683041621784e-02 1.712448111987569313e-02
2.020309533050431913e-02 -1.612730966648519976e-02 2.199961770065834640e-02
-8.116304516979252343e-03 -1.204287098686774096e-02 2.688117504046961051e-02
-1.456796912057101330e-02 -4.472763965058195075e-03 1.522512057388726581e-02
-3.041728509062776448e-02 -6.169982194905412193e-03 3.139270348130610011e-02
-1.865931632585185115e-02 -2.614916540039454677e-03 3.065404168134867532e-02
-6.714915493765880733e-03 9.370914358715260774e-04 2.992433050131562342e-02
5.426301402230944426e-03 4.486199253270421738e-03 2.920335662100970175e-02
1.777491291462033468e-02 8.032559204840363301e-03 2.849090924418325524e-02
3.034170115177175706e-02 1.157631827085043967e-02 2.778678003738966132e-02
4.313766095838866138e-02 1.511761802941246485e-02 2.709076306945431764e-02
2.007191455110484204e-02 6.769395375402998717e-03 1.024965431444465475e-02
4.919022681458899010e-02 1.991630783413126521e-02 1.934903130145919706e-02
3.855363461761403265e-02 2.323123146985165560e-02 5.112335433181331920e-03
2.814060644136586950e-02 2.654992081116113942e-02 -9.122876552126565203e-03
1.794223773937279193e-02 2.987250382155412151e-02 -2.336076583010728708e-02
7.949832011954227964e-03 3.319911295615186886e-02 -3.760549434974059385e-02
-1.845106581705039175e-03 3.652988507283533998e-02 -5.186122603440476014e-02
-1.145088044179361740e-02 3.986496134738270330e-02 -6.613212798346335131e-02
-2.087560556554639291e-02 4.320448719240094909e-02 -8.042237166051771635e-02
-2.808592158347227095e-04 4.927419742505267063e-04 -9.621227128153048711e-04
-3.176078766927696584e-02 4.785694582051309987e-02 -9.203407965825273485e-02
-4.606843701254784845e-02 5.340669708745770378e-02 -9.872144969737699227e-02
-6.236547335706467410e-02 5.862062835277612877e-02 -1.035022032704767114e-01
-7.841719669884449073e-02 6.384170271044212197e-02 -1.083132214024183776e-01
-3.334752427314271322e-02 2.536856936895892645e-02 -4.081339817240092066e-02
-8.472391337408476109e-02 6.742096764716898338e-02 -9.222681064631921277e-02
-7.694374044610355345e-02 6.889760229900267208e-02 -6.979277145720817754e-02
-6.914658844350929368e-02 7.037623613848235926e-02 -4.737914183137354601e-02
-6.132521890378131446e-02 7.185696309950244387e-02 -2.497936955106963217e-02
-5.347236158655199745e-02 7.333987378471358565e-02 -2.586906399789153099e-03
-4.558070825496338130e-02 7.482505545486577148e-02 1.980479372825702175e-02
-3.764290642795792979e-02 7.631259201551963967e-02 4.220227671741023229e-02
-2.966045850900036682e-02 7.731154312880499091e-02 6.377782994966467445e-02
-2.174007436461478440e-02 7.357523843527548346e-02 6.996487687048998094e-02
-1.421157888049421128e-02 6.559454847212814466e-02 6.159948675641160193e-02
-7.155232940281827311e-03 5.761586653378719669e-02 5.325209875485269889e-02
-7.183121715437112325e-04 4.649590365389054403e-02 4.211594301239756505e-02
3.207093409849952857e-03 4.308041244615704729e-02 3.549512992775624015e-02
5.036681767783693711e-03 3.685364342639568108e-02 2.382112042574999547e-02
6.513121908420746800e-03 3.062861997813251178e-02 1.215407200295129039e-02
4.769132091111451428e-03 1.623952744515769209e-02 1.668827376315326887e-03
7.747224046806593795e-03 2.126261944542593915e-02 9.318332141015992637e-04
7.399026938824227080e-03 1.668983269299383412e-02 4.944856482186176481e-03
6.795621999930113490e-03 1.211815972701529506e-02 8.959324435098585046e-03
5.936582190411407271e-03 7.547402022836290948e-03 1.297641082017208895e-02
4.821228074794206737e-03 2.977361385062814517e-03 1.699729014318513906e-02
3.448627248227089607e-03 -1.592159945147060334e-03 2.102313800441784133e-02
1.817593544787074770e-03 -6.161359182449376720e-03 2.505513143863216316e-02
-7.331397124300918918e-05 -1.073043288923617583e-02 2.909444925507552807e-02
-2.225792232216834612e-03 -1.529957686698972183e-02 3.314227237807956805e-02
-4.641795613774897002e-03 -1.986898604695547937e-02 3.719978418805873488e-02
-7.323537603775080035e-03 -2.443885437996830626e-02 4.126817086327074641e-02
-1.027349269223807975e-02 -2.900937472528896527e-02 4.534862172209520870e-02
-1.349439848574705315e-02 -3.358073873853437141e-02 4.944232956677947072e-02
-1.698925804892796251e-02 -3.815313675843952368e-02 5.355049102823954132e-02
-2.076134247267976893e-02 -4.272675769229333786e-02 5.767430691123508896e-02
-2.481419367242847576e-02 -4.730178890002314368e-02 6.181498254100692424e-02
-5.893565379303772334e-03 -1.077782631396086328e-02 1.384514524311214294e-02
-1.220841317804554141e-02 -5.249014745194692522e-02 6.838069912701918995e-02
1.888442600254926218e-02 -5.631846058332352217e-02 7.560255221194822628e-02
4.977385943571428772e-02 -6.015735743007032815e-02 8.284650485677196030e-02
8.034148130170623570e-02 -6.400337983411723275e-02 7.928032551586663979e-02
7.234263788467847067e-02 -6.689624644546098009e-02 6.369259234292595773e-02
9.643228068750318155e-03 -1.487567570938316645e-02 1.168126409385883760e-02
3.381232527051531572e-02 -6.788163752936164641e-02 4.447671302600703092e-02
2.336613107443657328e-02 -6.707212635217660313e-02 3.022748197210900489e-02
1.298770944696182698e-02 -6.626388145539902075e-02 1.598708463519469061e-02
2.667595478328103724e-03 -6.545687631513280591e-02 1.751357862594489154e-03
-7.603619940363295741e-03 -6.465107997034241771e-02 -1.248386014948377372e-02
-9.664710487784205356e-03 -3.904332127342121511e-02 -1.462185089351795107e-02
-1.364105016661642383e-02 -6.226547443802769866e-02 -3.216159658164838286e-02
-2.908305431669637019e-03 -5.928868035770026856e-02 -3.982366052510927235e-02
7.992959933613499879e-03 -5.631782999389406408e-02 -4.749737052737480064e-02
1.907185508587903519e-02 -5.335279773867953462e-02 -5.518497020522400431e-02
2.014834024310322227e-02 -5.021206382613650071e-02 -6.215232441281506176e-02
2.874227663455817226e-03 -1.011420248483248935e-02 -1.381869258395802304e-02
1.140179824791300901e-02 -4.520348756423134273e-02 -6.307119204571190463e-02
1.096853314163407679e-02 -3.998533053301686624e-02 -5.647007436353157495e-02
1.084484683278968270e-02 -3.476936514584759441e-02 -4.988547093103227331e-02
1.103038776393925995e-02 -2.955537352367498816e-02 -4.331545735127968061e-02
1.152510724839397871e-02 -2.434313782981127952e-02 -3.675811343296939843e-02
1.232925948643445561e-02 -1.913244039980785058e-02 -3.021152264324879211e-02
1.344340177149068276e-02 -1.392306387149728347e-02 -2.367377155423582361e-02
1.486839495567123838e-02 -8.714791315188956042e-03 -1.714294929054020408e-02
1.660540417487589224e-02 -3.507406364192737405e-03 -1.061714697730320282e-02
1.865589983543936708e-02 1.699306654260511256e-03 -4.094457189657720216e-03
2.102165886239233672e-02 6.905562587594058117e-03 2.427026597899140017e-03
2.370476621065053385e-02 1.211157532560490011e-02 8.949210562938389457e-03
2.670761664064595295e-02 1.731755766730872295e-02 1.547400108532993000e-02
3.003291675936976476e-02 2.252372118681101112e-02 2.200330529768389567e-02
3.368368732987361835e-02 2.773027609804624635e-02 2.853903163621685987e-02
3.833832972944517178e-03 3.275623724902960218e-03 3.441064479377540456e-03
3.774006687560897688e-02 3.259418579513615605e-02 2.967480106307824814e-02
4.131954328162459195e-02 3.599537624347582537e-02 2.401840746354915249e-02
4.513047735074020989e-02 3.939764710705111195e-02 1.836902456222111457e-02
4.917642629875195598e-02 4.280112544513910156e-02 1.272500083587444451e-02
5.346117336860126135e-02 4.620593664211165158e-02 7.084686309421867230e-03
5.798873106660445975e-02 4.961220430707503903e-02 1.446432078739434994e-03
1.139993820177340189e-02 9.687514362419396077e-03 -3.576966176854201314e-04
5.365835645370824192e-02 5.226364226049221712e-02 -5.217825816946036581e-03
3.869484326534104734e-02 5.287930206583922599e-02 -1.077372112016483467e-02
2.380055229030919942e-02 5.350142266935704882e-02 -1.633277692746526455e-02
8.962861409082617525e-03 5.413001759270415908e-02 -2.189661838330045698e-02
-5.830798522524242508e-03 5.476510684916588434e-02 -2.746687201395876451e-02
