1.785373013605084713e+00 2.047330731725320430e+00 4.267101681633472587e+00 7.403904966619068162e-02 1.465923681933680167e-01 3.689285337844105950e-02
1.792077773816540098e+00 2.060601568104653669e+00 4.270438546006751324e+00 7.409373163393720430e-02 1.466091505079061830e-01 3.683073717277602493e-02
1.914980110440045680e+00 2.300300525291250064e+00 4.314694934349264877e+00 8.097917745793262179e-02 1.558170162547154181e-01 1.900795207411947602e-02
2.047859007384703389e+00 2.553865423265899715e+00 4.332359960297654133e+00 8.668069098254077565e-02 1.641046762748212540e-01 3.280172452369176008e-03
2.188836550924621260e+00 2.819845723940744175e+00 4.326727657235529989e+00 9.119675954124685513e-02 1.714823852821022176e-01 -1.038650065059872410e-02
2.336028277286866572e+00 3.096806701303176812e+00 4.301041844515853363e+00 9.452063119094192278e-02 1.779598420678509263e-01 -2.202152377759589510e-02
2.487534829369064227e+00 3.383328582725907197e+00 4.258503119042113205e+00 9.664026647500807699e-02 1.835462179587148968e-01 -3.164997454494639789e-02
2.641433518081337528e+00 3.678005735314741287e+00 4.202275753689800553e+00 9.753826632370908578e-02 1.882501851981100427e-01 -3.929260569410202020e-02
2.795769750219740502e+00 3.979445897266677079e+00 4.135494517437017237e+00 9.719177575519477585e-02 1.920799453698062431e-01 -4.496588982032766885e-02
2.897995492104912252e+00 4.182653452743616107e+00 4.087140753743875976e+00 9.671247353574742578e-02 1.933680302459555300e-01 -4.675239447230113143e-02
3.049354519696437560e+00 4.491064348728846412e+00 4.010797910995155036e+00 9.426030252268308152e-02 1.957584517199807139e-01 -4.957006725861325125e-02
3.195982440031608807e+00 4.802630845697247075e+00 3.930862666711839815e+00 9.074268844532858147e-02 1.973501448498496680e-01 -5.128496028828719716e-02
3.336157886385956672e+00 5.116091268947898563e+00 3.849080164261391879e+00 8.611865429086140722e-02 1.981487248663418854e-01 -5.190076975414988775e-02
3.468090567913298283e+00 5.430192592449361477e+00 3.767191565522210350e+00 8.034221458132688454e-02 1.981594917631569475e-01 -5.141882294447587542e-02
3.589913152581465372e+00 5.743689958910514370e+00 3.686937803691746396e+00 7.336215093350945127e-02 1.973874553795347542e-01 -4.983808109983108026e-02
3.699672775564961658e+00 6.055346240246988643e+00 3.610063335609573265e+00 6.512176393461358015e-02 1.958373612998754454e-01 -4.715513716821222168e-02
3.795713718008444371e+00 6.363924818719507215e+00 3.538487500927190332e+00 5.605265952295752918e-02 1.935048040430346061e-01 -4.315274696107896518e-02
3.877061155897095990e+00 6.668180187350602139e+00 3.474476258220995373e+00 4.658232250042415590e-02 1.903829760179258368e-01 -3.761082240468392734e-02
3.943024685799356721e+00 6.966861105741646298e+00 3.420479469700477004e+00 3.664212869080752527e-02 1.864717595627959079e-01 -3.051741867980448109e-02
3.992803377251763930e+00 7.258715986221658589e+00 3.378968582272746879e+00 2.616124901773362113e-02 1.817708355543757592e-01 -2.185724699559633485e-02
4.025482010265777788e+00 7.542492582160943648e+00 3.352441954369338006e+00 1.506631213363564259e-02 1.762796932831632024e-01 -1.161164162683179721e-02
4.040026768874191987e+00 7.816937692992162567e+00 3.343430240791118724e+00 3.281055470994468422e-03 1.699976416652798361e-01 2.414803253301301843e-04
4.035451276297454370e+00 8.080794385884084718e+00 3.354541479659685965e+00 -9.058406029017591898e-03 1.629205306190465719e-01 1.377767120434456732e-02
4.024534873027223014e+00 8.236459654598085933e+00 3.370485438285110824e+00 -1.359297480284030191e-02 1.600689055433017483e-01 1.930422525020288396e-02
3.993524933867839355e+00 8.483517714691956257e+00 3.412812463713248867e+00 -2.553782939964360094e-02 1.516540267010296761e-01 3.410016919191321411e-02
3.944868955820059586e+00 8.716573991258837140e+00 3.477527890023925039e+00 -3.585769005603989257e-02 1.424017112917751737e-01 4.755187505704470269e-02
3.881083937199818923e+00 8.934291018054192790e+00 3.562523875621138369e+00 -4.462682903217798924e-02 1.322993847965953929e-01 5.968833601180510706e-02
3.804574584591543740e+00 9.135311213499367256e+00 3.665736290659422636e+00 -5.191265388150890364e-02 1.213342377553971313e-01 7.053571040473859133e-02
3.717643938352162003e+00 9.318256479151397542e+00 3.785140268117627382e+00 -5.777603057591838842e-02 1.094931892358232267e-01 8.011737815122262074e-02
3.622720248025178780e+00 9.481722313431697913e+00 3.918820941321510265e+00 -6.199811994363724210e-02 9.675583306197123312e-02 8.854874777791135743e-02
3.522584179959148187e+00 9.624270638090166585e+00 4.065044418557949513e+00 -6.435311410755188699e-02 8.310020706877363494e-02 9.594274851895780165e-02
3.420164017346873919e+00 9.744432798117964367e+00 4.222178944107153775e+00 -6.488056777993965463e-02 6.850985953237306858e-02 1.023153170555294172e-01
3.318331713729994359e+00 9.840713716689990065e+00 4.388616279398105391e+00 -6.361199823887420113e-02 5.296790051956659640e-02 1.076801885077830617e-01
3.219915505492803920e+00 9.911591165247651602e+00 4.562768236670130761e+00 -6.057104690718185386e-02 3.645695746351455824e-02 1.120489260460447861e-01
3.127712296346790932e+00 9.955514963422874786e+00 4.743063255858116278e+00 -5.577360545502490358e-02 1.895913104600798968e-02 1.154309458152925488e-01
3.044499869577649953e+00 9.970906109148613083e+00 4.927943017319210028e+00 -4.922790701114686251e-02 4.559512091142923010e-04 1.178335372322063673e-01
2.999914574556269198e+00 9.968242380090151400e+00 5.037998183839373922e+00 -4.647014298868458460e-02 -6.174251587036176138e-03 1.183832182702707070e-01
2.932810394071467819e+00 9.943306287011719036e+00 5.226152691006221040e+00 -3.820780744443955795e-02 -2.529299435194843487e-02 1.190130413336651649e-01
2.878438403477030061e+00 9.888835117764150695e+00 5.414274052594687525e+00 -3.040519868560186134e-02 -4.343865164928159550e-02 1.183413981913986057e-01
2.836122440053048255e+00 9.806363763813466861e+00 5.600298100234629040e+00 -2.299599079766269025e-02 -6.062084854056483396e-02 1.163668411756562243e-01
2.805289788271001949e+00 9.697412120049824225e+00 5.782156145038744199e+00 -1.591598907228996759e-02 -7.684887996050436543e-02 1.130851143764821931e-01
2.785468047613128384e+00 9.563485610247571600e+00 5.957770518843244822e+00 -9.102819498893870501e-03 -9.213170818586871591e-02 1.084891444687084150e-01
2.776282485892010321e+00 9.406075715668885451e+00 6.125050096095015384e+00 -2.495626712958800859e-03 -1.064779613950682519e-01 1.025690254665117263e-01
2.777453865758967133e+00 9.226660505109620658e+00 6.281885786733441002e+00 3.965220978946608008e-03 -1.198959332844968251e-01 9.531199737258867766e-02
2.788796734252042331e+00 9.026705164734723397e+00 6.426145990352554627e+00 1.033842084551287073e-02 -1.323935837141638483e-01 8.670241867598003915e-02
2.810218167350931218e+00 8.807662526089409027e+00 6.555672001845854524e+00 1.668202057079006678e-02 -1.439785403609513126e-01 7.672173263951016786e-02
2.841729210427780039e+00 8.570977802063030282e+00 6.668599620692435614e+00 2.306915525968820241e-02 -1.546527974652238402e-01 6.576007512491882645e-02
2.883456993241163779e+00 8.318093250831307017e+00 6.763681395006758912e+00 2.957315486961518622e-02 -1.644180888980907584e-01 5.420546765482682494e-02
2.935632993922509204e+00 8.050444379581177756e+00 6.839957670778852084e+00 3.625234375468620179e-02 -1.732811892392176201e-01 4.203300591390107116e-02
2.939786557385341670e+00 8.030586097930282108e+00 6.844770173862166018e+00 3.624578867163496393e-02 -1.733340449319635268e-01 4.196655212366086352e-02
3.002206142641064446e+00 7.749577051470813771e+00 6.901560971261632815e+00 4.250475607126562305e-02 -1.812216316984490427e-01 2.968691547360250912e-02
3.073727554546811902e+00 7.456781217369586656e+00 6.939289774553166090e+00 4.773022242247965813e-02 -1.882049038312667011e-01 1.791586011550702282e-02
3.152753993286555367e+00 7.153631999025075849e+00 6.958742653773576592e+00 5.197449049875799143e-02 -1.942839844581094044e-01 6.628015207967811497e-03
3.237767929727843441e+00 6.841562885763622148e+00 6.960666287793823237e+00 5.528527441043785962e-02 -1.994586391803906955e-01 -4.200948601219021972e-03
3.327324017557764968e+00 6.522008034850908409e+00 6.945769573675393715e+00 5.770593410974839133e-02 -2.037282569423062850e-01 -1.459437161382215985e-02
3.420042361456371527e+00 6.196402883251575844e+00 6.914725154593335255e+00 5.927569010156580331e-02 -2.070918316159336414e-01 -2.457465538759845414e-02
3.514602110711223304e+00 5.866184788076566292e+00 6.868170869620109364e+00 6.002981934478006376e-02 -2.095479442088587219e-01 -3.416331101880307197e-02
3.609735349170619223e+00 5.532793694802256468e+00 6.806711128494992380e+00 5.999983324425926107e-02 -2.110947456054655669e-01 -4.338100550607632000e-02
3.704221253793146484e+00 5.197672832483490879e+00 6.730918214341769179e+00 5.921363854942383181e-02 -2.117299397565655106e-01 -5.224760629487184421e-02
3.796880495285336998e+00 4.862269435314864552e+00 6.641333517142459009e+00 5.769568190057423884e-02 -2.114507672357469614e-01 -6.078222409876525567e-02
3.886569855434127696e+00 4.528035490021479426e+00 6.538468700625433172e+00 5.546707868851973727e-02 -2.102539890839775494e-01 -6.900325408982010966e-02
3.972177036739923395e+00 4.196428508682332748e+00 6.422806805083041581e+00 5.254572682251775623e-02 -2.081358708670191515e-01 -7.692841554654060443e-02
4.052615640845773193e+00 3.868912326707068416e+00 6.294803288495815607e+00 4.894640593409517459e-02 -2.050921668727175018e-01 -8.457479004508171305e-02
4.126820293041393306e+00 3.546957925800730660e+00 6.154887008207177601e+00 4.468086247736564875e-02 -2.011181043773329902e-01 -9.195885827599810380e-02
4.193741890800195549e+00 3.232044281861965018e+00 6.003461145264543219e+00 3.975788112247128497e-02 -1.962083679119169810e-01 -9.909653556584256673e-02
4.252342954887594395e+00 2.925659237868139861e+00 5.840904073419109110e+00 3.418334277744820848e-02 -1.903570834613818596e-01 -1.060032061801995523e-01
4.301593062062335271e+00 2.629300401906680129e+00 5.667570174657332593e+00 2.796026951322809484e-02 -1.835578025300692862e-01 -1.126937564821083038e-01
4.340464338780978260e+00 2.344476070615999497e+00 5.483790603021784449e+00 2.108885660708041329e-02 -1.758034860086310491e-01 -1.191826070174102220e-01
4.367926995610528884e+00 2.072706178402179855e+00 5.289873998367691676e+00 1.356649186124487573e-02 -1.670864877777308855e-01 -1.254837435959963998e-01
4.382944882257241659e+00 1.815523272899450591e+00 5.086107151593730613e+00 5.387762296135036565e-03 -1.573985379844351218e-01 -1.316107474359459462e-01
4.384471043232161414e+00 1.574473517244050713e+00 4.872755622780948315e+00 -3.455551739230944969e-03 -1.467307259272915276e-01 -1.375768244356255776e-01
4.371443254196069716e+00 1.351117719832787278e+00 4.650064313573006203e+00 -1.297449505439023446e-02 -1.350734824857135197e-01 -1.433948336357354358e-01
4.342779518953719275e+00 1.147032392338386719e+00 4.418257995034573504e+00 -2.318296877915158871e-02 -1.224165620308441532e-01 -1.490773149308902701e-01
4.311771500234417687e+00 1.006792062426025813e+00 4.240220858223304745e+00 -2.927922853406406470e-02 -1.148677292176769477e-01 -1.521620829738782876e-01
4.256518579506455957e+00 8.362412785288663164e-01 3.994996623655048484e+00 -4.042491029256431445e-02 -1.003108800844344922e-01 -1.572395727574897872e-01
4.183476166000390961e+00 6.897751498099519152e-01 3.742336723284620081e+00 -5.172362728252221514e-02 -8.447979584425258093e-02 -1.615437304065135971e-01
4.175215133258178390e+00 6.763156371249930965e-01 3.716567823463579945e+00 -5.186502302436282741e-02 -8.429484368955957041e-02 -1.615836439338144970e-01
4.084197148899082919e+00 5.563882071038354082e-01 3.458068826501812243e+00 -6.296257942313156220e-02 -6.701182921845551255e-02 -1.645669007123231331e-01
3.976030692046176984e+00 4.649417032218107759e-01 3.196152104301817953e+00 -7.350058117855362561e-02 -4.836053683991305141e-02 -1.658958190718226033e-01
3.851597173556059683e+00 4.041524939535747762e-01 2.933437763546717481e+00 -8.348604631642982110e-02 -2.833157322987227972e-02 -1.655732633258159558e-01
3.711769167677141379e+00 3.762125459299244246e-01 2.672544191732631802e+00 -9.292310549823444565e-02 -6.914653167062013300e-03 -1.635985382747358052e-01
3.557414995297138560e+00 3.833308331416780401e-01 2.416093700723154658e+00 -1.018129940214513446e-01 1.590139467351820574e-02 -1.599673877078756634e-01
3.389403330472350095e+00 4.277347373599592606e-01 2.166718178761423808e+00 -1.101540304440491863e-01 4.012862242341289076e-02 -1.546719852304384302e-01
3.208607851532041977e+00 5.116714405111295605e-01 1.927064763121364876e+00 -1.179415817188590038e-01 6.577995815860492035e-02 -1.477009173958464261e-01
3.021391106632292711e+00 6.353420307085405616e-01 1.696275124351780406e+00 -1.182565405914247775e-01 9.025659589998633048e-02 -1.434884770238095686e-01
2.994457704867125258e+00 6.559752158954061940e-01 1.663566501887878024e+00 -1.180485114101474803e-01 9.077238455017444529e-02 -1.434865632417848258e-01
2.815672395771982917e+00 8.162517726643678806e-01 1.435237017982297969e+00 -1.075139466441945579e-01 1.114435150263662078e-01 -1.445988313239461032e-01
2.656044456525624931e+00 1.007135558129648389e+00 1.203988155670598914e+00 -9.387915137015527545e-02 1.293878868223630185e-01 -1.471699696316542683e-01
2.520472194226511586e+00 1.224302800727788521e+00 9.675029925244246209e-01 -7.716434176656124244e-02 1.446036862334463546e-01 -1.512055198959240954e-01
2.448088673144412919e+00 1.369480345308283109e+00 8.173369536078806119e-01 -6.957262498269665973e-02 1.497033455824580139e-01 -1.532173010488799558e-01
2.352974560423807482e+00 1.615865009500003557e+00 5.719187694645178066e-01 -5.042673678638101564e-02 1.611506132450154227e-01 -1.564290626322229760e-01
2.286521503637582775e+00 1.879296839267349029e+00 3.252101862488181450e-01 -3.341152849938032465e-02 1.712132419030737152e-01 -1.548454093402093779e-01
2.245381528015302663e+00 2.157593126269061745e+00 8.481536790518821867e-02 -1.848980601842587293e-02 1.799065425824510067e-01 -1.484629278464172919e-01
2.226258215789038708e+00 2.448594634432813777e+00 -1.416479132331058544e-01 -5.633714053268080654e-03 1.872448252521793088e-01 -1.372678616487959524e-01
2.225891982243029865e+00 2.750164051581534874e+00 -3.465318574450941824e-01 5.175364165353744592e-03 1.932414472779140080e-01 -1.212360814201703385e-01
2.241045477655358997e+00 3.060184517102023438e+00 -5.221421539040304038e-01 1.394686543239455866e-02 1.979088609377638031e-01 -1.003330330008959242e-01
2.268489049155693937e+00 3.376558224333235270e+00 -6.607213967108803709e-01 2.068106361809355503e-02 2.012586602068101582e-01 -7.451366292183311812e-02
2.305985846409862816e+00 3.697064736484895420e+00 -7.583037715173563953e-01 2.663020315726762066e-02 2.031237485855202918e-01 -4.860691033015528822e-02
2.353275694688633290e+00 4.019213627910059650e+00 -8.185779143746778619e-01 3.303602815801274378e-02 2.033305816018712853e-01 -2.744152603535593427e-02
2.411065759583026047e+00 4.340374905040010667e+00 -8.490234554715037074e-01 3.987740491865515019e-02 2.018773952674377814e-01 -1.097189114415239412e-02
2.462308133652774789e+00 4.585192090242428797e+00 -8.579460211319872576e-01 4.426341616981651489e-02 2.001181643117087017e-01 -3.679244830290378902e-03
2.537969991301833872e+00 4.899182712548373786e+00 -8.552904622261491285e-01 5.119741556751166572e-02 1.960424716431316272e-01 7.029787747896459188e-03
2.623992103217793304e+00 5.205927348002738597e+00 -8.354168309259143443e-01 5.733444253249733724e-02 1.909763297329910847e-01 1.804495431629148453e-02
2.719109726465229304e+00 5.503856139206676268e+00 -7.978210415017207291e-01 6.267270248970864543e-02 1.849199341924724349e-01 2.938999646193264648e-02
2.822052309318202390e+00 5.791399054695275161e+00 -7.419608106936439462e-01 6.720666062307432964e-02 1.778728721166130955e-01 4.108936677059606135e-02
2.931537527256508291e+00 6.066984936779558524e+00 -6.672544888991587264e-01 7.092699752058642670e-02 1.698341377973982269e-01 5.316828153039204752e-02
3.046265235000950700e+00 6.329040574169716216e+00 -5.730798065129335539e-01 7.382054759467684968e-02 1.608021482881068220e-01 6.565277508162520315e-02
3.164911307052342249e+00 6.575989799210046449e+00 -4.587725327169367984e-01 7.587021998577965498e-02 1.507747589026856017e-01 7.856975592917393725e-02
3.286121338674092840e+00 6.806252609689538602e+00 -3.236250438299937415e-01 7.705490157896785486e-02 1.397492787348249554e-01 9.194706473977848349e-02
3.408504178606754031e+00 7.018244315327646810e+00 -1.668847981304637795e-01 7.734934168181720193e-02 1.277224862832141705e-01 1.058135343484704199e-01
3.530625264025610388e+00 7.210374709173463792e+00 1.224728613583108555e-02 7.672401783461527125e-02 1.146906452715032998e-01 1.201990519041962885e-01
3.561140864089452851e+00 7.255807132529948689e+00 6.023648279385985377e-02 7.673014052610717395e-02 1.137761175750169607e-01 1.211249948350817535e-01
3.680060622921469626e+00 7.425346874448310430e+00 2.632491798509901115e-01 7.330369281899710987e-02 1.001359166549691676e-01 1.350179786135030924e-01
3.791871436770835491e+00 7.573433240356063578e+00 4.868430765689165662e-01 6.776084233055895689e-02 8.670950606887026235e-02 1.470924823601203191e-01
3.894755281908719002e+00 7.700313702955219775e+00 7.280493446815998748e-01 6.204050231025506901e-02 7.338033749311172194e-02 1.572396684089171215e-01
3.988411881046899143e+00 7.806136373379297666e+00 9.838302280725937932e-01 5.611878405980003787e-02 6.014081499331702663e-02 1.654814075277180607e-01
4.072502159853725878e+00 7.891037448616335936e+00 1.251179384065290057e+00 4.997062573651089856e-02 4.698350304324967752e-02 1.718354635725570512e-01
4.146646298343824810e+00 7.955141466146213425e+00 1.527115403690354922e+00 4.356968006017897244e-02 3.390112705672147092e-02 1.763155317735206340e-01
4.210421599517769842e+00 7.998561559886540273e+00 1.808675385691900894e+00 3.688819602890747867e-02 2.088657451045194263e-02 1.789312682515599995e-01
4.263360165324549200e+00 8.021399718405916701e+00 2.092908550423106195e+00 2.989689410079537923e-02 7.932896686027665276e-03 1.796883108305550591e-01
4.304946369150018270e+00 8.023747046408768568e+00 2.376869879868352520e+00 2.256483428733175450e-02 -4.966688939863270029e-03 1.785882911893217628e-01
4.334614113122327694e+00 8.005684030545067387e+00 2.657613770084120475e+00 1.485927656172221847e-02 -1.781879562413608495e-02 1.756288383784615215e-01
4.350639690837319051e+00 7.975737107336475340e+00 2.890313054392210645e+00 9.095632317681573084e-03 -2.695153878651127335e-02 1.722775803506590986e-01
4.358340011203472919e+00 7.922930868773509161e+00 3.158330711745307884e+00 6.120309866067778900e-04 -3.966931573260042837e-02 1.658827450196699860e-01
4.352219017777025023e+00 7.850091622001641234e+00 3.414813151035575700e+00 -8.342766185916275154e-03 -5.222708233027543306e-02 1.577234904005143656e-01
4.331500427583046431e+00 7.757468364705401243e+00 3.656949562229578454e+00 -1.780581560178970402e-02 -6.463067347815543151e-02 1.477822303867346865e-01
4.295347194046859940e+00 7.645301050110617780e+00 3.881898214484848175e+00 -2.781672677503439772e-02 -7.688566416860823094e-02 1.360375380177146765e-01
4.242857319482796541e+00 7.513821004992024655e+00 4.086780331211333994e+00 -3.841783953005538377e-02 -8.899736178584564950e-02 1.224640992961076730e-01
4.223110959706571244e+00 7.468471697971702739e+00 4.148383788258273697e+00 -3.960627846523252782e-02 -9.019130838273387019e-02 1.209498906678069668e-01
4.152151409971919449e+00 7.316428805422232173e+00 4.328327576847085467e+00 -4.993125785598115374e-02 -1.016362292517635768e-01 1.060868303397076162e-01
4.065992060756753901e+00 7.147109185365064121e+00 4.485146080610058483e+00 -5.878334792041426532e-02 -1.119904359222102519e-01 9.177250766171249352e-02
3.966961313653148302e+00 6.962231664164321820e+00 4.619684678890000562e+00 -6.617056629306834747e-02 -1.212666922563453153e-01 7.797607016902251276e-02
3.900051582213905466e+00 6.840292198761548370e+00 4.694450773257811349e+00 -6.868689881701689481e-02 -1.245005836648136327e-01 7.271452427720938305e-02
3.786834078421269734e+00 6.637134276040391967e+00 4.799377721744170877e+00 -7.416538058290975122e-02 -1.318222882532492091e-01 5.967276464501908295e-02
3.665227089732506993e+00 6.423542000582640910e+00 4.884000299229998454e+00 -7.927108121441975297e-02 -1.376659375330467616e-01 4.709631400036214804e-02
3.535838616452704031e+00 6.201854113449328132e+00 4.949034606768512923e+00 -8.398244585837839893e-02 -1.420368437252226002e-01 3.495806560525294149e-02
3.399312169059470090e+00 5.974401596111778012e+00 4.995154525701448911e+00 -8.827622528875092578e-02 -1.449394860109533834e-01 2.323185720221497552e-02
3.256329560416582058e+00 5.743508982847203903e+00 5.022993170111249128e+00 -9.212734169323888445e-02 -1.463775208327763588e-01 1.189241462546305507e-02
3.107613917264386405e+00 5.511495656754895833e+00 5.033144251405650138e+00 -9.550874622290739246e-02 -1.463537922645551659e-01 9.152973263406967907e-04
3.103305450342328520e+00 5.504894360389340768e+00 5.033185333177744525e+00 -9.552581707990828730e-02 -1.463433063261327383e-01 9.062411777115491566e-04
2.948677359135056353e+00 5.274086900219348450e+00 5.025900573190094534e+00 -9.956916492346352954e-02 -1.448661424508128071e-01 -1.009748936634360071e-02
2.786172157488134182e+00 5.046700757859994724e+00 5.000828643217925418e+00 -1.054636024478419060e-01 -1.420254454798273447e-01 -2.153599359437236363e-02
2.612867132965827732e+00 4.824904970675120808e+00 4.957260820935558421e+00 -1.131945615540677907e-01 -1.378115956277255194e-01 -3.343392556760090700e-02
2.425856100002499183e+00 4.610884471554808961e+00 4.894448518765988965e+00 -1.227557577031372221e-01 -1.322141519898466788e-01 -4.581692957638378721e-02
2.222236313012925901e+00 4.406841423535839297e+00 4.811601670410464493e+00 -1.341491346375489890e-01 -1.252218109118316269e-01 -5.871169541230871619e-02
1.999095437636127182e+00 4.214996620701906949e+00 4.707887027977222694e+00 -1.473848463118649643e-01 -1.168223639711490069e-01 -7.214601589395100434e-02
1.753498521209647443e+00 4.037590956124788910e+00 4.582426366038765408e+00 -1.624812759327364520e-01 -1.070026553862840207e-01 -8.614884677023280923e-02
1.522148618202498138e+00 3.896692706690811026e+00 4.456892853850673575e+00 -1.750974520927325306e-01 -9.858761244334439400e-02 -9.702812590348795785e-02
1.233520746153484726e+00 3.749782544580996468e+00 4.291159169028270881e+00 -1.890600345822468498e-01 -8.676164728127065684e-02 -1.120795774390972027e-01
9.284810042937938768e-01 3.621686749541404904e+00 4.101153140065705749e+00 -1.958044312042338808e-01 -7.485383770357112443e-02 -1.276527641194867002e-01
6.184480174481195025e-01 3.512516744834979221e+00 3.886021134361483220e+00 -1.953600281302479702e-01 -6.288727046960107536e-02 -1.437812517023429326e-01
4.171347943746570031e-01 3.450012805249607073e+00 3.733127559175653420e+00 -1.926280934173965342e-01 -5.757742562810626297e-02 -1.508898646131852095e-01
1.289864492822614395e-01 3.367543180296689087e+00 3.480282543192593447e+00 -1.709248277501147217e-01 -4.648878625781630025e-02 -1.681270006094388036e-01
-1.044824073806339404e-01 3.301657647531839324e+00 3.200902886701520789e+00 -1.236391929618038815e-01 -3.666903534485013716e-02 -1.843688628119979633e-01
-2.632644157178554711e-01 3.250819299228762116e+00 2.898159214239996562e+00 -7.669204683895314290e-02 -2.750340013104596998e-02 -1.976055928803828465e-01
