-1.991138006859925758e-02 4.121941187335476618e-03 -2.289426471218844981e-03
-2.427351061013647074e-02 1.140572730568979731e-03 1.781958723201324500e-03
-2.876824558522584133e-02 -1.838616457350742295e-03 5.855204036333781607e-03
-3.340562157007840455e-02 -4.816409836556264160e-03 9.934635812180497155e-03
-3.635668940547302774e-02 -7.822035790921324713e-03 1.481624274395262376e-02
-3.762920426365402166e-02 -1.085747340828564084e-02 2.050520958585035428e-02
-3.906604976488737418e-02 -1.389564622368148934e-02 2.621592261535003396e-02
-4.067064172161054952e-02 -1.693732797965794706e-02 3.195444689677558181e-02
-4.244681908318034130e-02 -1.998328993976048254e-02 3.772687694612068127e-02
-4.439885249746868684e-02 -2.303430070594332871e-02 4.353934318268229409e-02
-4.617885796500110357e-02 -2.609564388012289293e-02 4.948024238380720197e-02
-2.886091650925703619e-02 -1.738353463789861844e-02 3.305622748321215137e-02
-4.514107434318587880e-02 -3.112018187347129206e-02 5.377641898656146391e-02
-3.966421284410956427e-02 -3.428667513710799419e-02 4.897862625330762221e-02
-3.436146655082351203e-02 -3.746579482061744570e-02 4.423281798155096617e-02
-2.922160790524182608e-02 -4.065835570407395211e-02 3.953395365462991640e-02
-2.423382426691697913e-02 -4.386518753197223008e-02 3.487704245208506776e-02
-1.815080411346704434e-02 -4.711528819343391294e-02 3.068812537364465701e-02
-1.096079225093275766e-02 -5.041033773038854776e-02 2.696275288080644122e-02
-3.885982546467231773e-03 -5.372348364018544181e-02 2.326598015041878367e-02
3.088537014166329274e-03 -5.705564167691407756e-02 1.959388002027743700e-02
9.977399662868827179e-03 -6.040774796086720300e-02 1.594255146157468397e-02
1.679499185421117272e-02 -6.378075900892067607e-02 1.230811543496787737e-02
2.355548471466854463e-02 -6.717565180245205214e-02 8.686710785737704332e-03
1.701887432777317993e-02 -4.108391080073415386e-02 3.388231563697505135e-03
3.041006463918527816e-02 -6.915962095371872009e-02 2.365545904826687248e-03
2.943151343042520879e-02 -6.570880216248514705e-02 -2.194855713754591351e-03
2.861549253468335940e-02 -6.227674830950523377e-02 -6.757633286076132270e-03
2.795912081511709238e-02 -5.886255935802156558e-02 -1.132763391610152638e-02
2.745992898034523358e-02 -5.546533815154360003e-02 -1.590971235336140210e-02
2.711585382401772090e-02 -5.208419053890231409e-02 -2.050873613130315895e-02
2.692523337808555572e-02 -4.871822549493011467e-02 -2.512959071944523282e-02
2.688680296893183191e-02 -4.536655523770514314e-02 -2.977718469442180646e-02
2.699969216850413647e-02 -4.202829534224683528e-02 -3.445645493497297845e-02
2.730658257747878639e-02 -3.868831237009597024e-02 -3.801561537022910692e-02
2.780802104846711795e-02 -3.534575322794469149e-02 -4.045844675896381748e-02
2.846161379942567515e-02 -3.201400303548877779e-02 -4.294430069744235162e-02
2.087358868988664976e-03 -2.185064142935850672e-03 -3.203306324288313599e-03
2.681745489550555611e-02 -2.841247497639049630e-02 -4.370478954740040362e-02
2.279883727188130108e-02 -2.504362179885856465e-02 -4.235121259153691586e-02
1.892119534442900097e-02 -2.168039923161322463e-02 -4.104267011268438597e-02
1.517548855146583567e-02 -1.832190426259600394e-02 -3.977777277620268143e-02
1.155302581209248676e-02 -1.496722663200930441e-02 -3.855517744535540831e-02
8.045446228273392744e-03 -1.161544888514500808e-02 -3.737358575868308941e-02
4.644700533983772001e-03 -8.265646404477742723e-03 -3.623174275471214428e-02
1.343033251735804281e-03 -4.916887422135882667e-03 -3.512843554466398011e-02
-1.867034487408608103e-03 -1.568233012761961667e-03 -3.406249202845525875e-02
-4.992721494821988383e-03 1.781262932433291205e-03 -3.303277965439103264e-02
-8.041002484931048661e-03 5.132553749968433478e-03 -3.203820422053013650e-02
-1.101862347983683516e-02 8.486600065882867264e-03 -3.107770871616411662e-02
-1.393211669010479235e-02 1.184436987450160524e-02 -3.015027220318351742e-02
-1.678781490757984968e-02 1.520683863399384383e-02 -2.925490873540725900e-02
-1.959186544050428233e-02 1.857498937814175757e-02 -2.839066631485819350e-02
-2.235024362037787635e-02 2.194981284379320802e-02 -2.755662588405551061e-02
-2.506876591254800571e-02 2.533230761386804850e-02 -2.675190035347459194e-02
-2.775310265774735136e-02 2.872348027549810265e-02 -2.597563366271442992e-02
-3.040879047342000263e-02 3.212434559298173176e-02 -2.522699987394597804e-02
-3.304124434242427383e-02 3.553592669517034036e-02 -2.450520229764242483e-02
-3.565576941454789289e-02 3.895925527711190106e-02 -2.380947264933557656e-02
-3.825757254808916097e-02 4.239537181602549137e-02 -2.313907023453288733e-02
-4.085177362489021691e-02 4.584532579833949795e-02 -2.249328116039228664e-02
-3.213432237577684703e-02 3.645075679750534731e-02 -1.632551808739458876e-02
-4.397710398770227763e-02 5.237882626287039545e-02 -1.987355403204180485e-02
-4.389228204997293326e-02 5.677488837579479364e-02 -1.642704015743777501e-02
-4.411416766230237714e-03 5.957674360542278801e-03 -1.460240668603265219e-03
-4.106228131958486460e-02 6.180360264670470977e-02 -1.050930906558037066e-02
-3.559655399647484314e-02 6.656042524729557930e-02 -2.923099572377286810e-03
-3.007733087758533361e-02 7.133448410832506081e-02 4.659978029327697772e-03
-2.449114704213795762e-02 7.612719208045035102e-02 1.224797903634363729e-02
-1.882430739246158946e-02 8.093995442870760559e-02 1.984896395578467782e-02
-1.306285602690434450e-02 8.577416902479119420e-02 2.747100703618239256e-02
-7.192545009095738760e-03 9.063122650332479380e-02 3.512220481012771206e-02
1.558024031543940591e-02 8.645224886686975196e-02 2.419519034514956354e-02
5.498237259013423125e-03 1.134459489003668102e-02 1.056802714658790178e-03
4.461177252190676873e-02 7.318268588063712998e-02 1.760857651814465036e-03
5.154765922205489098e-02 6.371243238375946805e-02 -5.232786644740819448e-03
5.833515200740377327e-02 5.425792576269591189e-02 -1.223199840566392520e-02
3.972552836002476301e-02 2.899140730781664052e-02 -1.111279330387667484e-02
6.244199620704665027e-02 4.120697963513845347e-02 -1.159529344637134571e-02
5.550898411221961287e-02 3.638413934034680219e-02 5.147523101900856012e-03
4.856933306173095988e-02 3.157555828406630877e-02 2.189580278290372342e-02
4.160814363063705668e-02 2.677976765789057481e-02 3.866733366093956514e-02
3.461038635945534736e-02 2.199531729015836296e-02 5.547992840890449140e-02
2.756086871999047921e-02 1.722077534241230404e-02 7.235144316493444250e-02
2.044420169640728119e-02 1.245472804372842537e-02 8.929979643339905349e-02
1.752901091606016287e-02 7.125632352973206018e-03 8.966081669890620109e-02
1.878747000228097111e-02 1.229131586198349904e-03 7.343488830442559956e-02
1.992746173016609126e-02 -4.667733279761093063e-03 5.728695186822829050e-02
1.599206097987263681e-02 -7.609040300512000775e-03 3.309158883933943640e-02
1.996995009000050378e-02 -1.395881398280255856e-02 3.761202297528801197e-02
1.759102552760249613e-02 -1.750233538303784184e-02 3.908097423689506356e-02
1.515720798621127477e-02 -2.105005202987330140e-02 4.059143526893941450e-02
1.266274252518268841e-02 -2.460300108065909333e-02 4.214500988952471494e-02
1.010167914690314299e-02 -2.816221555920397565e-02 4.374334755069089059e-02
7.467859537955250961e-03 -3.172872447625121189e-02 4.538814508467308578e-02
4.754903331432704626e-03 -3.530355293507670550e-02 4.708114849884253300e-02
1.956193860971227640e-03 -3.888772222255350991e-02 4.882415482520060385e-02
-9.351366261905161466e-04 -4.248224988512803307e-02 5.061901402241554548e-02
-3.926222317624320120e-03 -4.608814978933954698e-02 5.246763093525434740e-02
-1.482384442356175997e-03 -1.213476723908134963e-02 1.345389012590214074e-02
-1.330541173711695738e-02 -4.834917012459860608e-02 5.074807958703791283e-02
-2.064443612520150753e-02 -4.776326619983326666e-02 4.422239470803874389e-02
-2.144626546608413217e-02 -4.755180589795255514e-02 3.728912294240298991e-02
-2.228777880581871151e-02 -4.735420595995474408e-02 3.039544577989107890e-02
-2.317165184211598603e-02 -4.717036518347294399e-02 2.353404026898924320e-02
-2.410065066514400361e-02 -4.700018393773128245e-02 1.669761761419746512e-02
-2.507763811677129681e-02 -4.684356404076050334e-02 9.878915461643723514e-03
-2.610558037365376047e-02 -4.670040862945455673e-02 3.070690213635853417e-03
-2.718755374125165353e-02 -4.657062202480463653e-02 -3.734290637418282138e-03
-2.832675168946300823e-02 -4.645410959075169099e-02 -1.054325616467298443e-02
-2.484497381519790507e-02 -3.912117269363885041e-02 -1.424158932654047763e-02
-3.074298679612270241e-02 -4.602475088872830938e-02 -2.303465883498748146e-02
-3.234427084504827576e-02 -4.545513480257012268e-02 -2.952193962003499261e-02
-3.400331996346696306e-02 -4.489808733797862050e-02 -3.604059963476318601e-02
-3.572458422255585936e-02 -4.435337783430562397e-02 -4.259756359720182767e-02
-3.751264184782811956e-02 -4.382077500186653402e-02 -4.919979676891295811e-02
-1.236301666189847798e-02 -1.388014236831973391e-02 -1.713048992034090293e-02
-3.628940325516039761e-02 -4.145297393533513980e-02 -5.383298971680736122e-02
-3.093841437328942109e-02 -3.762526070012304352e-02 -5.204456357420721158e-02
-2.555168010818446855e-02 -3.381105041757668378e-02 -5.031144447536452929e-02
-1.319820456439039710e-02 -1.922156192538478428e-02 -3.066369375269856548e-02
-1.869997804919731887e-02 -2.687006264721075038e-02 -4.778206507114780843e-02
-1.743008760204665941e-02 -2.161659463021711400e-02 -4.640629147187033676e-02
-1.605455298512314596e-02 -1.636983515439256048e-02 -4.507984099466788575e-02
-1.457061327728074139e-02 -1.112827156297831709e-02 -4.380130563493762202e-02
-1.297517780732335320e-02 -5.890395673720030811e-03 -4.256932810480981016e-02
-1.126481939416120945e-02 -6.547036410377466168e-04 -4.138260039631016379e-02
-2.942920947724805879e-04 5.804141880189161269e-05 -1.161036688587796430e-03
-1.361330693296683610e-02 4.530322923120060248e-03 -4.168304781993117936e-02
-2.018111145818386742e-02 9.362500704871497270e-03 -4.353608214508977725e-02
-2.666146134462287626e-02 1.420105950111668833e-02 -4.543539293702655857e-02
-3.306859065455493990e-02 1.904741231187468548e-02 -4.738299687531630222e-02
-3.941648841452500412e-02 2.390298839587816360e-02 -4.938096175583103764e-02
-4.571892941040575642e-02 2.876923348562434452e-02 -5.143140867984603154e-02
-5.198950448346120745e-02 3.364761003768708403e-02 -5.353651429951968022e-02
-4.993045641285877995e-02 3.304303633095285325e-02 -4.801561430202438974e-02
-4.682858885547667299e-02 4.040942856610282158e-02 -5.702753076470709614e-02
-1.984128154587450760e-02 4.055094744087450742e-02 -5.821960327500231430e-02
7.103211194072598170e-03 4.069191012352177395e-02 -5.947353820182153111e-02
1.936998569357364225e-02 2.672089128673939967e-02 -3.960554633100651922e-02
8.484088415817840623e-02 3.766882313388959791e-02 -6.150934129647458309e-02
1.773968604779888325e-01 3.361790151552435102e-02 -5.724645945392509844e-02
1.768034277298862200e-01 3.196235165885900203e-02 -4.734749810582210283e-02
6.221398502260474389e-02 1.886120417564017548e-02 -2.410928582820144259e-02
7.250221755528150902e-02 2.875547920121730716e-02 -2.913086148170229012e-02
7.254920409330611886e-02 2.582949389740030882e-02 -1.523980880198729654e-02
7.267590550459604448e-02 2.291118685129538146e-02 -1.364957910972710653e-03
7.288301307934225148e-02 1.999957965210277105e-02 1.250842876117800977e-02
7.317134592409704763e-02 1.709369521281765836e-02 2.639508723665444367e-02
7.354185291132309121e-02 1.419255734271689974e-02 4.030976757886627071e-02
7.399561485813188622e-02 1.129519031768730711e-02 5.426724951046273115e-02
7.453384695970581564e-02 8.400618448532565577e-03 6.828235806515116357e-02
7.515790155341477152e-02 5.507865647274693723e-03 8.236997927050367097e-02
7.586927114705714625e-02 2.615954989660373379e-03 9.654507590589632426e-02
6.874724694625074239e-02 -1.127549009908875412e-03 1.099281274335479480e-01
5.042744631936321026e-02 -6.164528924033197896e-03 1.135469309627641643e-01
2.533365437240466325e-02 -9.284864435091957566e-03 9.033637046596802722e-02
1.409963764149538279e-02 -1.449863819348425759e-02 1.016972149648286416e-01
1.276223450677924824e-03 -4.303806662314127451e-03 2.596493162679843272e-02
-5.754926797750236364e-04 -1.544193739215991151e-02 8.718174412047551003e-02
-6.825348807325507840e-03 -1.409502583131479712e-02 7.327261426480627393e-02
-5.159894270482450612e-03 -5.874628072662717651e-03 2.831527955107093764e-02
-1.445456821907934765e-02 -1.055366526708467062e-02 5.490867104987110642e-02
-1.710846927755612853e-02 -6.023173604109851274e-03 4.452884352409212931e-02
-1.967260552791033276e-02 -1.493884107953158576e-03 3.419630945038559106e-02
-1.927454524583813861e-02 2.399708889098935930e-03 2.142183777965828498e-02
-2.611336903019081945e-02 7.466664465336499829e-03 1.914582294033623580e-02
-3.185887450643771351e-02 1.295010857993929634e-02 1.739398984099656958e-02
-3.752055322845202628e-02 1.843955528125810345e-02 1.566062967541534054e-02
-4.311078540108837648e-02 2.393662090003678689e-02 1.394390038910220050e-02
-4.864169895353263190e-02 2.944293614794807681e-02 1.224197753011829065e-02
-5.412519621569639172e-02 3.496014638554003490e-02 1.055305231860480079e-02
-5.957298007195321876e-02 4.048991192087954272e-02 8.875329732007223443e-03
-6.236556924746546743e-02 4.412832606145565550e-02 6.948568952788891639e-03
-6.424227855691663769e-02 4.773531294355384119e-02 4.879816145219807028e-03
-5.782780607099965303e-02 4.602943160279972246e-02 1.794535214957525618e-03
-5.158895202745279046e-02 4.433382581530920935e-02 -1.288850355489088058e-03
-4.551106093416385640e-02 4.264813801087842526e-02 -4.373616577890838790e-03
-3.957986232045048597e-02 4.097199947551068838e-02 -7.463040924472553843e-03
-3.378143901050028458e-02 3.930503060039133162e-02 -1.056040579750120410e-02
-2.810219618069398351e-02 3.764684109640999837e-02 -1.366900200379406183e-02
-2.252883113623175074e-02 3.599703017537692756e-02 -1.679213223841203098e-02
-1.704830374219610742e-02 3.435518669911745426e-02 -1.993311457993286392e-02
-8.340403062353013083e-03 2.196771583779162998e-02 -1.506130087712971057e-02
-1.005440188803793412e-02 2.982138278712011259e-02 -2.253444616292767100e-02
-8.870673195381218942e-03 2.464219148995645814e-02 -2.021642967995872578e-02
-7.848130249490679888e-03 1.946984442580836083e-02 -1.791990643580862463e-02
-6.984121302515108702e-03 1.430290375630725516e-02 -1.564243869892192884e-02
-6.276433952423053284e-03 9.139930921605039782e-03 -1.338160890713925577e-02
-5.723290169523810589e-03 3.979486625842207012e-03 -1.113501710887039760e-02
-5.323342307843032320e-03 -1.179869181866893780e-03 -8.900278423278007445e-03
-5.075670095084645894e-03 -6.339577329960125081e-03 -6.675020516240520209e-03
-4.979778590277813416e-03 -1.150107945023161847e-02 -4.456881088570285865e-03
-5.035597104292383053e-03 -1.666581800547054307e-02 -2.243505375444963552e-03
-5.243479087545506977e-03 -2.183523631741578555e-02 -3.254365418931771058e-05
-5.604202981764577589e-03 -2.701077859450321320e-02 2.178351242475310041e-03
-6.118974033899536938e-03 -3.219388995906274226e-02 4.391526410935282093e-03
-6.789427079572996418e-03 -3.738601647250854726e-02 6.609331361400202706e-03
-7.617630300871960393e-03 -4.258860515731865276e-02 8.834120504387702605e-03
-8.606089967764827403e-03 -4.780310401528905379e-02 1.106825564296397453e-02
-9.757756173308894387e-03 -5.303096204091557048e-02 1.331410847262538139e-02
-1.107602957521303805e-02 -5.827362922901360709e-02 1.557406309154207164e-02
-1.256476915955237125e-02 -6.353255657537168477e-02 1.785051852401041070e-02
-1.422830104263434273e-02 -6.880919606982158210e-02 2.014589126020496779e-02
-1.607142832987456388e-02 -7.410500068032574439e-02 2.246261781379545533e-02
-7.688141153116684866e-05 -3.458180106126126918e-04 1.064816233314146545e-04
-1.113787974904853137e-02 -7.690630647527588182e-02 2.252128963288603861e-02
6.915165486057250682e-04 -7.717027136491685924e-02 2.030409615129365533e-02
1.251465110386263194e-02 -7.746250638269523703e-02 1.810842074520587971e-02
7.425292824495545625e-03 -2.795506196122618178e-02 5.967486618858578243e-03
2.191997658529438661e-02 -7.532381224908883677e-02 9.985563759351577529e-03
2.026125738123617931e-02 -7.053474830964780173e-02 -2.311919788673347936e-03
1.878132589757162962e-02 -6.576546297835922372e-02 -1.461190759510026978e-02
1.747575466688454718e-02 -6.101465911106130485e-02 -2.692746331648089228e-02
1.634058354448982356e-02 -5.628104114283996595e-02 -3.927166708748017904e-02
1.537231064339704932e-02 -5.156331514283426370e-02 -5.165762936567122598e-02
1.496462533299992327e-02 -4.646120727744097734e-02 -6.390778777773600816e-02
1.513086461697483662e-02 -4.097357329778233276e-02 -7.603515255425834229e-02
1.548146193690607200e-02 -3.549801275339847101e-02 -8.824332032757727096e-02
1.601656547807736586e-02 -3.003301844424184630e-02 -1.005452562441195297e-01
1.673682537520602281e-02 -2.457708681935162620e-02 -1.129540246902667466e-01
1.764339498229666736e-02 -1.912871800694594671e-02 -1.254828031282025080e-01
1.820237766190701406e-02 -1.406930172138323026e-02 -1.086926770573804490e-01
1.840029332761139794e-02 -9.397103452879402782e-03 -6.256581488151563564e-02
1.876571949211838786e-02 -4.727786762017729613e-03 -1.650544902696482116e-02
9.545468197766459120e-03 -5.998557927204571432e-04 8.999317676148364462e-03
2.293873052094878504e-02 1.908487455931951859e-03 3.249073084965780484e-02
3.034792323182204654e-02 5.749816578481208723e-03 3.831981636092764154e-02
3.792788295467203891e-02 9.589109234645929597e-03 4.418954852029646774e-02
4.569563217342615530e-02 1.342737317724356991e-02 5.010616228115153531e-02
5.366867459043891952e-02 1.726559889152767119e-02 5.607594221973544873e-02
6.186503383277037332e-02 2.110475940878020831e-02 6.210522918695384614e-02
7.030329332344048554e-02 2.494581007633606129e-02 6.820042702008270730e-02
2.936985105139251415e-02 1.064365178805953306e-02 2.792466403951053902e-02
7.344542784400145963e-02 2.974983940327021251e-02 6.510666958378606706e-02
6.488344666692381912e-02 3.247265229507911161e-02 4.800417833943840251e-02
5.653940955728030404e-02 3.520871948331501244e-02 3.095262467507740173e-02
4.839526291988894419e-02 3.795867945827375439e-02 1.393390045773322539e-02
4.043344233911638080e-02 4.072319247978366946e-02 -3.070067696309411714e-03
3.263683397537658903e-02 4.350294031905405784e-02 -2.007733755139019111e-02
2.498873697307662026e-02 4.629862604458293007e-02 -3.710597036457971565e-02
1.747282678667436487e-02 4.911097385163180201e-02 -5.417405000570288398e-02
1.505293935075817391e-04 5.547355780257920465e-04 -6.897007416474300063e-04
1.104213326335216032e-04 5.225486676344039821e-02 -7.327205318889314090e-02
-2.693114192955216313e-02 5.567332188193690329e-02 -9.404599660575080344e-02
-5.331056374208089504e-02 5.904721585366719955e-02 -1.087788744704576149e-01
-5.673349740609921060e-02 6.095536701277437519e-02 -1.050546241455603685e-01
-1.671808040260240255e-02 2.336383353593645198e-02 -3.579427815684037284e-02
-4.750183929213093459e-02 6.032050974109531838e-02 -8.311367745382818029e-02
-6.183608140764595973e-02 5.816888547407928628e-02 -6.781845115397477919e-02
-7.636951121043006330e-02 5.604100515584662517e-02 -5.259527979853229063e-02
-9.113358974892007969e-02 5.393642372100275473e-02 -3.742799463492779699e-02
-1.061603245389777378e-01 5.185473444560802919e-02 -2.230048606182214593e-02
-1.214823399443813873e-01 4.979556939343037641e-02 -7.196686579857545542e-03
-1.371329489520152767e-01 4.775859994342982612e-02 7.899446214870795707e-03
-1.531462264719206101e-01 4.574353740052632816e-02 2.300394661073728100e-02
-1.695570843250461812e-01 4.375013369160345167e-02 3.813285775318437515e-02
-1.864013480849601723e-01 4.177818214854277928e-02 5.330224862640945555e-02
-1.492016964061620432e-01 3.982008485406768328e-02 6.843172168682924716e-02
-5.676386169178222751e-02 3.601439753712104563e-02 6.545292354649205613e-02
-5.455443929632684125e-03 3.703323959179811303e-02 5.725236956418899154e-02
2.035281853668480245e-02 3.414334962112487715e-02 4.268767627061663406e-02
4.612957672755975402e-02 3.125172510714601531e-02 2.816830980898565873e-02
4.289566370897846675e-02 1.835915534329891907e-02 1.040546911424189425e-02
7.297426989368184513e-02 2.564246563434943380e-02 1.304822588256338879e-02
6.731889806762225703e-02 2.108825140747862953e-02 1.556318893533020775e-02
6.169125362130899876e-02 1.654370044524593186e-02 1.809467842103199345e-02
5.607912806367416209e-02 1.200739028244865274e-02 2.064538388568836619e-02
5.047026932470506655e-02 7.477913003237740032e-03 2.321801521751339081e-02
4.485235478501658352e-02 2.953874862982450687e-03 2.581530551226150078e-02
3.921296412512928486e-02 -1.566104058790702578e-03 2.844001396603455106e-02
3.353955193500995913e-02 -6.083390174396526018e-03 3.109492879601321452e-02
2.781942002545826839e-02 -1.059933667294928050e-02 3.378287019198331770e-02
2.203968937640334372e-02 -1.511528377335805313e-02 3.650669330034610888e-02
1.618727166233685510e-02 -1.963255894603441534e-02 3.926929124718274433e-02
1.024884029305464170e-02 -2.415247710261741662e-02 4.207359820149238899e-02
4.210800903445249821e-03 -2.867634075261080162e-02 4.492259248027192370e-02
-1.940738771287097569e-03 -3.320544012729632899e-02 4.781929970051591872e-02
-8.219999701126159269e-03 -3.774105326986543912e-02 5.076679598153950590e-02
-1.464156311581153377e-02 -4.228444609110851293e-02 5.376821120123226327e-02
-3.999175757057840674e-03 -9.697397486384332077e-03 1.196851629022410018e-02
-1.346991667872798025e-02 -4.797771647885495233e-02 6.028648242827067127e-02
-2.026893698952165774e-03 -5.282161539166628506e-02 6.907470977583730909e-02
9.277666293491814570e-03 -5.768642088436307797e-02 7.793629629471102160e-02
2.046805026050892151e-02 -6.257350889902302260e-02 8.688065153514264172e-02
3.144809849673669416e-02 -6.747150977198056176e-02 8.075943996915779799e-02
7.556912123143186451e-03 -1.531743621835157838e-02 1.477239609673493617e-02
2.905914384145448504e-02 -6.972138908976571736e-02 5.668226542722151068e-02
2.270946549992473862e-02 -6.865380382802190040e-02 4.005637988465721860e-02
1.644148625373058337e-02 -6.760320819857273955e-02 2.347302800866941236e-02
1.024010234366829440e-02 -6.656935107660033601e-02 6.914596455077170675e-03
4.090375183671039576e-03 -6.555197174756079159e-02 -9.636501742902325168e-03
-4.970933388296217958e-04 -3.949409970703738476e-02 -1.406389299212777028e-02
-3.940747860137605027e-05 -6.286111342406314195e-02 -3.178273474923271058e-02
5.253885564707833251e-03 -5.974028700938421865e-02 -3.899785462192326829e-02
9.495975583377879239e-03 -5.666679748934283500e-02 -4.642210715718329134e-02
1.269431768343749767e-02 -5.363904309926582209e-02 -5.406337886151497268e-02
1.600349655872283089e-02 -5.062862480919637365e-02 -6.176208673822496803e-02
3.454940341207204078e-03 -1.023301707419915600e-02 -1.392588050562163990e-02
1.520828808264257023e-02 -4.566037515568390631e-02 -6.370753884405298828e-02
1.534230597953804842e-02 -4.026680114726977067e-02 -5.714758149455449049e-02
1.565891812173552528e-02 -3.488518080157317763e-02 -5.064834067332663059e-02
1.615820451926446716e-02 -2.951403412944939367e-02 -4.420291560037656331e-02
1.684074119109454579e-02 -2.415188468146966735e-02 -3.780446241775288485e-02
1.770760154015349822e-02 -1.879725959147872730e-02 -3.144618698345428426e-02
1.876035859079833515e-02 -1.344868961211717791e-02 -2.512133768167702091e-02
2.000108835510415461e-02 -8.104709154320705392e-03 -1.882319827656869088e-02
2.143237433408208895e-02 -2.763856331771429638e-03 -1.254508080242557923e-02
2.305731316568926381e-02 2.575326988933415370e-03 -6.280318487355172723e-03
2.487952143286068299e-02 7.914295131156190086e-03 -2.225869760155006584e-05
2.690314364538470143e-02 1.325449854191847361e-02 6.235744106917703519e-03
2.913286141705676707e-02 1.859738371589709366e-02 1.250033540678812533e-02
3.157390385308353475e-02 2.394439310871505910e-02 1.877816765696483162e-02
3.423205917386562547e-02 2.929696503810375399e-02 2.507590732752238913e-02
3.828902992044579210e-03 3.453119761018677049e-03 3.057271851616254373e-03
3.670385945264315747e-02 3.428996257338193243e-02 2.629506244988086272e-02
3.845158918505447304e-02 3.774548171012415132e-02 2.111246616286968289e-02
4.037917477949051759e-02 4.121086776099983084e-02 1.595225459514436339e-02
4.249155820472622080e-02 4.468701019452335499e-02 1.080894708203360144e-02
4.479414971602398154e-02 4.817479671254335655e-02 5.677080852586426953e-03
4.729284001528152870e-02 5.167511305818971862e-02 5.512052459160198935e-04
9.157067273881668718e-03 1.008778863590861427e-02 -4.710126228083106573e-04
4.258120997872312519e-02 5.434688497099506022e-02 -5.650000648954724668e-03
2.991526418332945622e-02 5.484761404766969745e-02 -1.093779266054301785e-02
1.732895641689654806e-02 5.537009083062235937e-02 -1.623724106318649024e-02
4.795126419664529939e-03 5.591441155807137797e-02 -2.155397444614343128e-02
-7.713260847282107750e-03 5.648070580912666061e-02 -2.689363969334865323e-02
