3.860763162939304216e+00 7.628260322553920503e+00 8.653635865435674868e-01 5.549339213887229116e-02 7.317178370718957492e-02 1.381644934141562919e-01
3.944971542830395084e+00 7.734083149203290652e+00 1.092669117164828618e+00 5.074523507464576838e-02 6.034883574751277735e-02 1.486289699437232104e-01
4.021574930712078277e+00 7.819686126069552934e+00 1.334850230227786927e+00 4.589817674848255952e-02 4.766026874814452419e-02 1.569331515997263726e-01
4.090332173316178377e+00 7.885253060705518457e+00 1.588546886639775391e+00 4.084573116517692393e-02 3.506929877470876117e-02 1.631582361278313131e-01
4.150828685976691190e+00 7.930910043287608957e+00 1.850511645534096417e+00 3.547556455366739081e-02 2.253989083792646772e-02 1.673650919921365332e-01
4.202465176469017294e+00 7.956726572078884452e+00 2.117577910995554813e+00 2.966696361975833945e-02 1.003668258595500316e-02 1.695948535419939396e-01
4.244442202805919884e+00 7.962716568188334954e+00 2.386628969282911683e+00 2.328811096058120561e-02 -2.475078943911690910e-03 1.698693232223741634e-01
4.275740210552073428e+00 7.948839300896871407e+00 2.654567513797406519e+00 1.619310611943453396e-02 -1.502958675755547598e-02 1.681911847571633534e-01
4.293626084057960313e+00 7.922714421737192758e+00 2.877842762012302380e+00 1.054318637336463735e-02 -2.402650559319612772e-02 1.656254499964456284e-01
4.303636238178396134e+00 7.874647496652537271e+00 3.136073333423090137e+00 2.078899258552230778e-03 -3.661472411943349214e-02 1.601864196812099184e-01
4.299921724577869142e+00 7.806717799487541853e+00 3.384230867235520357e+00 -6.773300369160324165e-03 -4.908731241243207560e-02 1.529162064885059291e-01
4.281710618524634526e+00 7.719080993018527792e+00 3.619356318951961970e+00 -1.621155470826634096e-02 -6.147900645939387981e-02 1.437437227135754947e-01
4.247905470391457605e+00 7.611838546149206408e+00 3.838363217167851005e+00 -2.644843908312398406e-02 -7.382343821713521770e-02 1.325792803692511512e-01
4.197056623247973128e+00 7.485039459199727574e+00 4.038007484247765788e+00 -3.771576118623786583e-02 -8.615316387338395332e-02 1.193137142222300134e-01
4.177639220216160965e+00 7.441121818815685351e+00 4.098015085386782275e+00 -3.900855477824742568e-02 -8.737853520308329347e-02 1.177945638129011680e-01
4.106990825580837168e+00 7.293322172846451679e+00 4.272906278884910591e+00 -5.013656265066950002e-02 -9.909475831257130718e-02 1.028672518368710376e-01
4.020104797202656677e+00 7.127844895252597901e+00 4.424686322080489731e+00 -5.949504795039475824e-02 -1.096836718274093042e-01 8.863501446389317195e-02
3.919645825255741567e+00 6.946446485303108709e+00 4.554346717083045171e+00 -6.726101183591015609e-02 -1.191835930054123277e-01 7.495868975218961117e-02
3.851606433145801756e+00 6.826535377701227425e+00 4.626118104296587319e+00 -6.987330869576230397e-02 -1.224955026441596900e-01 6.969609120017350445e-02
3.736558602963985454e+00 6.626449732763205702e+00 4.726311683668102503e+00 -7.528839619699072283e-02 -1.299510866600545322e-01 5.671906269266539097e-02
3.613431360531087488e+00 6.415767183846167399e+00 4.806477247014252718e+00 -8.006623026539040622e-02 -1.358661135026907330e-01 4.442656051870443740e-02
3.483187963285480304e+00 6.196913859599181507e+00 4.867604608313587988e+00 -8.426597809860805754e-02 -1.402605911505933334e-01 3.269838934525327867e-02
3.346707845299556894e+00 5.972287910452704018e+00 4.910497427170311013e+00 -8.793423039903046357e-02 -1.431498198339523631e-01 2.141987183158917951e-02
3.204805832515341457e+00 5.744266894405642532e+00 4.935781066946608675e+00 -9.110591035779960767e-02 -1.445444882480744764e-01 1.048072732197886069e-02
3.058250125155502985e+00 5.515215023807240158e+00 4.943908709526088074e+00 -9.380492012815205838e-02 -1.444507528874259816e-01 -2.260064714420802299e-04
3.054018528786383690e+00 5.508699564874404153e+00 4.943898313740735517e+00 -9.382125388365691876e-02 -1.444403709286318227e-01 -2.349357502286522051e-04
2.902684460779310971e+00 5.280983377356069930e+00 4.935024842756870811e+00 -9.711756569278981455e-02 -1.428692545629314525e-01 -1.096080360777360388e-02
2.744676683955208141e+00 5.056840982869574397e+00 4.908928707567685734e+00 -1.022406918992819352e-01 -1.399301457508436985e-01 -2.196492842657735839e-02
2.577042343884003994e+00 4.838453913198300427e+00 4.865083549469905400e+00 -1.092626411521219476e-01 -1.356065252159966983e-01 -3.335490786586819273e-02
2.396680693567045051e+00 4.628033412906225941e+00 4.802789460901440322e+00 -1.182979996377891002e-01 -1.298773968472779761e-01 -4.524211244614564920e-02
2.200273653964322840e+00 4.427827729985169825e+00 4.721166141791771409e+00 -1.295063883704240526e-01 -1.227170411606230555e-01 -5.774277452183399634e-02
1.984211674234706235e+00 4.240129817747344099e+00 4.619144292046967415e+00 -1.430959362871268292e-01 -1.140947423331269278e-01 -7.097912479367934901e-02
1.744513219626282030e+00 4.067285493978239685e+00 4.495455156004153352e+00 -1.593278471943221919e-01 -1.039744835586713101e-01 -8.508058747336610939e-02
1.516478544806745266e+00 3.930747229203814808e+00 4.371162116205205450e+00 -1.734131711446467716e-01 -9.525295601265051926e-02 -9.628630299228099765e-02
1.229049072616483551e+00 3.789431856873104021e+00 4.206145845922200088e+00 -1.892320385650655690e-01 -8.303614941014578199e-02 -1.119162318757200708e-01
9.228339690549798302e-01 3.667432690648972926e+00 4.015889966227380370e+00 -1.971152430415781254e-01 -7.088645258037062913e-02 -1.281313486329677676e-01
6.102686679164105454e-01 3.564645459555984885e+00 3.799341202549769481e+00 -1.972441901593834923e-01 -5.880109279452117033e-02 -1.450902036593440803e-01
4.070675120875123509e-01 3.506394671660471474e+00 3.644873051953449128e+00 -1.943825276619606524e-01 -5.346657453899997942e-02 -1.526155849330813608e-01
1.189295562544062101e-01 3.430262804987332270e+00 3.388576206041785888e+00 -1.691574267981371393e-01 -4.260541868257293474e-02 -1.707564856267858866e-01
-1.044070223136754350e-01 3.370174706788856778e+00 3.104308953580395603e+00 -1.126228761169370679e-01 -3.324347897590350376e-02 -1.879061022557323157e-01
-2.391274397334056112e-01 3.324465472369422692e+00 2.795150966069559484e+00 -5.734983891172845683e-02 -2.446268483900202947e-02 -2.021613532991364537e-01
