1.362601720917499648e+00 1.041961592329962771e+00 3.506562850449368440e+00 2.339745200311268633e-02 7.786723094703140724e-02 1.296058111783426336e-01
1.408986120830435507e+00 1.178763127794654642e+00 3.701042505532825100e+00 3.513672771084804664e-02 9.472926179392709978e-02 1.157709453026290330e-01
1.473677646498988913e+00 1.341103843798665318e+00 3.871245483598096726e+00 4.649481280558998703e-02 1.100904947307092679e-01 9.897570613058338795e-02
1.497594013336130736e+00 1.397357316571552710e+00 3.921000364056788090e+00 4.772691077320306147e-02 1.115266411712507733e-01 9.703967651837511199e-02
1.581403848236744736e+00 1.584766579832450839e+00 4.059523898386164120e+00 5.802518060253551019e-02 1.249229988682150350e-01 7.773673150968693490e-02
1.680492708246742461e+00 1.792272735513882997e+00 4.167507875690432684e+00 6.700372556031479465e-02 1.368839022704932684e-01 5.850763858376098470e-02
1.792804864380115548e+00 2.017617601695766982e+00 4.245000640233246969e+00 7.470827385400222176e-02 1.474310619435542646e-01 3.926568997392351074e-02
1.799570140448841560e+00 2.030964367667917880e+00 4.248552240522010415e+00 7.476152502370303488e-02 1.474480204103950087e-01 3.920220569098892271e-02
1.923126972201158358e+00 2.272042731103222746e+00 4.296308176138178503e+00 8.113720669505769534e-02 1.567188734707024855e-01 2.105189430307652376e-02
2.055869120435136477e+00 2.527053172295832262e+00 4.317061775425346859e+00 8.635013716838423059e-02 1.650269786414610140e-01 5.133111404621905523e-03
2.195971349369266523e+00 2.794482396695665560e+00 4.314293457082528427e+00 9.042290955886626846e-02 1.723884795402293169e-01 -8.625923933394267010e-03
2.341635570396197963e+00 3.072841620124160844e+00 4.291377574847084375e+00 9.336718178527785017e-02 1.788181643214004080e-01 -2.028725391248276458e-02
2.491073568176542352e+00 3.360664472711268669e+00 4.251597633122278452e+00 9.518375233355312603e-02 1.843295319327937498e-01 -2.990346176544233722e-02
2.642489762270010090e+00 3.656505006346389308e+00 4.198161092947034767e+00 9.586252932989711151e-02 1.889348565299698302e-01 -3.751790886656161672e-02
2.794063834902012822e+00 3.958935803150360755e+00 4.134213835070704057e+00 9.538239256856405335e-02 1.926452505877322141e-01 -4.316493025515694831e-02
2.894353600278968042e+00 4.162705170651381792e+00 4.087764675400395120e+00 9.484963307726286541e-02 1.938684023890761832e-01 -4.494066704293809417e-02
3.042705219802211314e+00 4.471781222748165696e+00 4.014308413383983698e+00 9.232856389779427186e-02 1.960973562252117108e-01 -4.773976942260530626e-02
3.186335815126548177e+00 4.783774345966303798e+00 3.937266759550195339e+00 8.889258350399305286e-02 1.975494679462164449e-01 -4.946438863471097624e-02
3.323748834462342039e+00 5.097457833451084497e+00 3.858336768894689683e+00 8.448330279093306527e-02 1.982307104215601801e-01 -5.012230123169119506e-02
3.453347585380228679e+00 5.411613825876806949e+00 3.779206981629089857e+00 7.903276187407795583e-02 1.981462797476998827e-01 -4.971647384187520557e-02
3.573419506009253066e+00 5.725032118743639487e+00 3.701565037079666887e+00 7.246272648311288811e-02 1.973006443869844417e-01 -4.824507649220549643e-02
3.682119240606724464e+00 6.036509049257642978e+00 3.627105283579289630e+00 6.468388303260247385e-02 1.956975965026196418e-01 -4.570147434086094251e-02
3.777825443578949116e+00 6.344839978642903056e+00 3.557690927708561102e+00 5.606817542312676761e-02 1.933318255497792904e-01 -4.187925223676525199e-02
3.859499499975223458e+00 6.648809726839279399e+00 3.495516944977260732e+00 4.697889551729408225e-02 1.901953474178281478e-01 -3.656622944389523178e-02
3.926299646980623947e+00 6.947194966448363651e+00 3.442965468349235447e+00 3.730112560230877672e-02 1.862861641661350820e-01 -2.973844842966873875e-02
3.977197235105794704e+00 7.238768766430928814e+00 3.402462020629067219e+00 2.691398615325964888e-02 1.816017306966901113e-01 -2.136512136845121826e-02
4.010966305659252384e+00 7.522299743540224348e+00 3.376486451571221625e+00 1.568940925892953545e-02 1.761389791873147481e-01 -1.140849127718377570e-02
4.026171167482654134e+00 7.796551256133386509e+00 3.367584120001826609e+00 3.490840847758960516e-03 1.698943481716236048e-01 1.763382549085655061e-04
4.021500728763338195e+00 8.060275575779362711e+00 3.378456792218706983e+00 -9.387961131985327404e-03 1.628571430871914583e-01 1.354181155214194757e-02
4.010174994613194599e+00 8.215883661504919999e+00 3.394168152022561280e+00 -1.411273187272231791e-02 1.600137168390586562e-01 1.905746886510699747e-02
3.978089261774658159e+00 8.462867947427305637e+00 3.436086074599450146e+00 -2.637540172950556677e-02 1.516163315644024623e-01 3.383075677434664585e-02
3.928093063774603433e+00 8.695892726854349775e+00 3.500312578238354178e+00 -3.671106525410408605e-02 1.423996760198676381e-01 4.720440927561399269e-02
3.863138615962807609e+00 8.913643108292587769e+00 3.584676824711363174e+00 -4.524890640987377921e-02 1.323433600339631866e-01 5.923873077224500044e-02
3.785987114708297518e+00 9.114771390488417779e+00 3.687098780794666464e+00 -5.210075229540487435e-02 1.214263665935002567e-01 6.998798636365254067e-02
3.699235346803843694e+00 9.297895989227310309e+00 3.805579839000915232e+00 -5.736221356847915481e-02 1.096269521688588711e-01 7.950064654556439347e-02
3.605468244330543470e+00 9.461597035737643324e+00 3.938236367858491960e+00 -6.095263985176643112e-02 9.691844663787108072e-02 8.787330711106630665e-02
3.507411139944219602e+00 9.604411096915209001e+00 4.083333780642663058e+00 -6.277553764717569429e-02 8.327254473361458964e-02 9.519742338504366685e-02
3.407828032891157655e+00 9.724831715288745571e+00 4.239236151414178089e+00 -6.287861290278451420e-02 6.866335718561429602e-02 1.015060212564603132e-01
3.309420298366828828e+00 9.821310501206426125e+00 4.404356275908758889e+00 -6.129317380690839367e-02 5.306385683188603875e-02 1.068275474185105128e-01
3.214852402869856185e+00 9.892255245374194317e+00 4.577148514494495224e+00 -5.803448103865589680e-02 3.644577319156912243e-02 1.111859976541544476e-01
3.126777189078459251e+00 9.936027863930879889e+00 4.756101822566630943e+00 -5.310194065574756067e-02 1.877948650441790823e-02 1.146010250420595317e-01
3.047860978134295351e+00 9.950942174574516130e+00 4.939732936944030151e+00 -4.647914158655841455e-02 3.392043038167070492e-05 1.170880285793896858e-01
3.005850994989301750e+00 9.947833734881120549e+00 5.049109039746187300e+00 -4.369142948268360527e-02 -6.706735917471453971e-03 1.176712194446202508e-01
2.943126262462262943e+00 9.921826177882286046e+00 5.236191126476848368e+00 -3.546110354973337070e-02 -2.611236631007005787e-02 1.183719575034349047e-01
2.892894533771828147e+00 9.865899379047393225e+00 5.423338296130724601e+00 -2.792821325026402512e-02 -4.445569355704234032e-02 1.177533351630676711e-01
2.854135873073750496e+00 9.781719762677887786e+00 5.608456951806890523e+00 -2.098476494717949753e-02 -6.175884777242132001e-02 1.158125628967706516e-01
2.825996321989276527e+00 9.670919435552651322e+00 5.789444349576826632e+00 -1.452933615001348287e-02 -7.804299349799702357e-02 1.125408893430555890e-01
2.807778311743796440e+00 9.535097715619540892e+00 5.964179116797247104e+00 -8.466030329805971852e-03 -9.332833273343260627e-02 1.079235618439074451e-01
2.798932688125347568e+00 9.375822653470224921e+00 6.130511686422354778e+00 -2.703487194201558991e-03 -1.076341109770331400e-01 1.019397599222664902e-01
2.799052269131311554e+00 9.194632541994348429e+00 6.286254604182175854e+00 2.846061394827862669e-03 -1.209786260708490130e-01 9.456250139852821757e-02
2.807866870377056401e+00 8.993037409900596302e+00 6.429172664920250746e+00 8.267699227873018947e-03 -1.333792396882563791e-01 8.575852072283560168e-02
2.825239747910834431e+00 8.772520495016314257e+00 6.556972833614365115e+00 1.364470629610842374e-02 -1.448523913430477261e-01 7.548811897541887750e-02
2.851182654316564591e+00 8.534545574519061262e+00 6.667735734980553275e+00 1.908116743244189090e-02 -1.554062081520021787e-01 6.426244497942794343e-02
2.885872667767287236e+00 8.280564177032275097e+00 6.760348827985494857e+00 2.468159134910256208e-02 -1.650480173791247784e-01 5.258834005241209975e-02
2.929636373142869843e+00 8.012010964867403828e+00 6.834059559837079689e+00 3.053009941550789350e-02 -1.737917594622322426e-01 4.041316332756403340e-02
2.933134018731630821e+00 7.992094297140843295e+00 6.838686466053606416e+00 3.051935225799577364e-02 -1.738425709186973978e-01 4.034690488248840468e-02
2.985882805723629740e+00 7.710397096283219120e+00 6.893013242561027099e+00 3.602953671666280638e-02 -1.815808907883146028e-01 2.819768505797192251e-02
3.046621370822867103e+00 7.417189113267607325e+00 6.928603149747310397e+00 4.060073346755389834e-02 -1.883652498804183895e-01 1.670642578633046993e-02
3.113920923299242638e+00 7.113978300188777304e+00 6.946458086297520040e+00 4.430819418177153746e-02 -1.942010190901967692e-01 5.821310680418978652e-03
3.186464984117781896e+00 6.802264871841667393e+00 6.947499980363476269e+00 4.721837265680101092e-02 -1.990925842734521389e-01 -4.506743424569879808e-03
3.263035991792114565e+00 6.483542891191988566e+00 6.932574946716850484e+00 4.938962104575938400e-02 -2.030433163552215758e-01 -1.432430779776238013e-02
3.342502948299428844e+00 6.159301901074636376e+00 6.902457102044232684e+00 5.087280588385503788e-02 -2.060555428451937843e-01 -2.367565181134407074e-02
3.423809982781865546e+00 5.831028600182695421e+00 6.857852055590128337e+00 5.171185004215302777e-02 -2.081305203943428495e-01 -3.260294255830337162e-02
3.505965719897837563e+00 5.500208561968037202e+00 6.799400090887837145e+00 5.194420600871366145e-02 -2.092684080536076907e-01 -4.114643499192550957e-02
3.588033347707529686e+00 5.168327995594984792e+00 6.727679052924349534e+00 5.160126521689813867e-02 -2.094682409166644665e-01 -4.934465344288541805e-02
3.669121286960184580e+00 4.836875548576608175e+00 6.643206953757928801e+00 5.070870751201718429e-02 -2.087279038485508609e-01 -5.723456533298076909e-02
3.748374369667315076e+00 4.507344151182944181e+00 6.546444308337169282e+00 4.928679425625660110e-02 -2.070441050179238351e-01 -6.485174786864955632e-02
3.824965439953060375e+00 4.181232903146741897e+00 6.437796211054319429e+00 4.735060801558074739e-02 -2.044123489644004699e-01 -7.223054846540057083e-02
3.898087294422630134e+00 3.860049003609172580e+00 6.317614162396731459e+00 4.491024124685437380e-02 -2.008269089431903853e-01 -7.940423962686467274e-02
3.966944882725551569e+00 3.545309725650008570e+00 6.186197653933046325e+00 4.197093590186309203e-02 -1.962807982972942511e-01 -8.640516897700555032e-02
4.030747691642401875e+00 3.238544437137798049e+00 6.043795518781111653e+00 3.853317537757493250e-02 -1.907657406132720335e-01 -9.326490512175523995e-02
4.088702237919577875e+00 2.941296670019328374e+00 5.890607053647249458e+00 3.459272977533366794e-02 -1.842721384201159163e-01 -1.000143799978856773e-01
4.140004596237864654e+00 2.655126240547805327e+00 5.726782917496357150e+00 3.014065497141664787e-02 -1.767890401917771026e-01 -1.066840283510598480e-01
4.183832889135199018e+00 2.381611423329358601e+00 5.552425810905071479e+00 2.516324554487500004e-02 -1.683041054128407987e-01 -1.133039249719575842e-01
4.219339665418379681e+00 2.122351182451098772e+00 5.367590939161375196e+00 1.964194115638164331e-02 -1.588035674635532857e-01 -1.199039203092426287e-01
4.245644092590002749e+00 1.878967463344802136e+00 5.172286261198951962e+00 1.355318551192453980e-02 -1.482721940745750366e-01 -1.265137750708439646e-01
4.261823887073428629e+00 1.653107549441788393e+00 4.966472525488735634e+00 6.868236577795984454e-03 -1.366932450942388300e-01 -1.331632944207291613e-01
4.266906903525159223e+00 1.446446488090785021e+00 4.750063093050213681e+00 -4.470737655923933350e-04 -1.240484273000617560e-01 -1.398824623750876406e-01
4.259862301252649530e+00 1.260689590643851998e+00 4.522923546786995708e+00 -8.432632946065089785e-03 -1.103178459757927637e-01 -1.467015770027568500e-01
4.247021377863570812e+00 1.135127324398923943e+00 4.347258766044491018e+00 -1.329046614937226187e-02 -1.021316857236599790e-01 -1.505237869393788452e-01
4.218737840214476620e+00 9.855366291388292233e-01 4.103678772212267845e+00 -2.238551144161090092e-02 -8.660265651890461380e-02 -1.568033152428859323e-01
4.175579398536677367e+00 8.611720319591316120e-01 3.851067281663365094e+00 -3.205781091430320862e-02 -7.030331906874698333e-02 -1.619189088073021698e-01
4.170456447226007057e+00 8.499732386623652935e-01 3.825238078183113455e+00 -3.218107961884827950e-02 -7.012318383504910491e-02 -1.619646391841841615e-01
4.111493643666831233e+00 7.523091847539197241e-01 3.565645331349781788e+00 -4.220231964934700181e-02 -5.309424564572313987e-02 -1.655658996611955591e-01
4.036683117408436772e+00 6.820859542457983204e-01 3.301512762471794371e+00 -5.217596808987972484e-02 -3.550086596554986873e-02 -1.676925741079711707e-01
3.946035318712300732e+00 6.402171064777323339e-01 3.035170213171464404e+00 -6.218400809831325232e-02 -1.731923027493562778e-02 -1.683542521379010337e-01
3.839431067303794798e+00 6.276548573229518979e-01 2.768937559803119175e+00 -7.230801202591284615e-02 1.475619966360673186e-03 -1.675539174072014359e-01
3.716621584807373146e+00 6.453919189877259655e-01 2.505135174231937878e+00 -8.262992208574444775e-02 2.090982105618375067e-02 -1.652879610690882184e-01
3.577227287662411381e+00 6.944633971810528772e-01 2.246094386844731616e+00 -9.323283359590017749e-02 4.101072569909342685e-02 -1.615461655035481114e-01
3.420735330389923057e+00 7.759487534994451430e-01 1.994167998958804366e+00 -1.042017884287086554e-01 6.180694664610456718e-02 -1.563116582615557415e-01
3.251103727312145697e+00 8.908710422329969569e-01 1.750176497784751373e+00 -1.098108956613351728e-01 8.319508618289388202e-02 -1.515346464910936608e-01
3.226078439902039907e+00 9.098925444917637106e-01 1.715641559207286226e+00 -1.097529696141409244e-01 8.369351470210045774e-02 -1.514639099224451002e-01
3.054751491938930918e+00 1.058803081858988415e+00 1.478454515776781442e+00 -1.063993061728112227e-01 1.041862379251266013e-01 -1.477971483682684883e-01
2.892393743168964360e+00 1.238235087480090257e+00 1.246257861615389650e+00 -9.843797834745465769e-02 1.221998743447801905e-01 -1.451674902177363391e-01
2.747322184061636197e+00 1.444170460328031202e+00 1.016016190286539222e+00 -8.459074977547270668e-02 1.376221260762871546e-01 -1.453305286788246498e-01
2.667517442208101830e+00 1.582522282874181396e+00 8.721888757553858396e-01 -7.719078150613863099e-02 1.428475916855796723e-01 -1.462421673474907091e-01
2.560592135451439599e+00 1.818258472602283238e+00 6.392531393747238333e-01 -5.771071719588359572e-02 1.545708778757387547e-01 -1.476549780226265041e-01
2.482716432494328274e+00 2.071388266936442957e+00 4.068184005820959515e-01 -4.053952150136361232e-02 1.647947042827500597e-01 -1.456100541163985740e-01
2.430330114921287699e+00 2.339553389459558819e+00 1.803730005046957907e-01 -2.555140794108666513e-02 1.735424524625127363e-01 -1.400981746810239792e-01
2.400055577692947306e+00 2.620430643933893577e+00 -3.456771264861022153e-02 -1.264175931355142682e-02 1.808350150252529542e-01 -1.310944855827557709e-01
2.388665043033100677e+00 2.911728061389652122e+00 -2.324365137974814532e-01 -1.726155651165436726e-03 1.866909116671665314e-01 -1.185583874329492332e-01
2.393049157667130444e+00 3.211181225560591379e+00 -4.075891972794379314e-01 7.260399118453158586e-03 1.911263982845544940e-01 -1.024333525169062037e-01
2.410186664412127477e+00 3.516549766477580441e+00 -5.542791260168852263e-01 1.436405935099408469e-02 1.941555701451019300e-01 -8.264666989764309080e-02
2.437114849826131024e+00 3.825614013533376490e+00 -6.666313188225017061e-01 1.961253466583268504e-02 1.957904600381647486e-01 -5.910911757707745795e-02
2.472204500581733022e+00 4.136121700253133859e+00 -7.421413357010899770e-01 2.466056547749918143e-02 1.959768963854351120e-01 -3.616256014952551334e-02
2.516445945198875211e+00 4.445727354530615294e+00 -7.851893615449830888e-01 3.115850931901118989e-02 1.946514550618078099e-01 -1.815152710012091566e-02
2.557272376042655004e+00 4.681834104428003407e+00 -8.023623672794384376e-01 3.587906189943618901e-02 1.930411309371395379e-01 -1.004709330563286623e-02
2.620335491856134347e+00 4.984843518211486746e+00 -8.088636767592735088e-01 4.368598944447042720e-02 1.892638668397684520e-01 1.844331775863959936e-03
2.695015980651014775e+00 5.281100196807317460e+00 -7.964535257259721668e-01 5.053622418040985137e-02 1.845217360386256222e-01 1.381366909154448618e-02
2.779827959169214768e+00 5.569072757746048374e+00 -7.649656345261903745e-01 5.646839555051356291e-02 1.788122881029187150e-01 2.591489072985219203e-02
2.873339416013852343e+00 5.847224776450628880e+00 -7.141476982358411218e-01 6.151184390433124538e-02 1.721316175676931015e-01 3.820256347187923895e-02
2.974157684533173196e+00 6.114012506520294821e+00 -6.436602489675988803e-01 6.568686968974332685e-02 1.644743975076550513e-01 5.073209484307687755e-02
3.080915239775964931e+00 6.367882650975924541e+00 -5.530751251441405891e-01 6.900489314360376547e-02 1.558339103175977458e-01 6.355998295646612950e-02
3.192255678847681910e+00 6.607270180371372703e+00 -4.418735408355733973e-01 7.146852599824927987e-02 1.462020761179642914e-01 7.674407127209323387e-02
3.306819745715777525e+00 6.830596194331262971e+00 -3.094437464552001749e-01 7.307155585579301615e-02 1.355694791951932709e-01 9.034380942448977381e-02
3.423231261862067054e+00 7.036265823721959300e+00 -1.550782702639347810e-01 7.379884301906813882e-02 1.239253928831072216e-01 1.044205212927677290e-01
3.540082823171266213e+00 7.222666171306255656e+00 2.202927175661578696e-02 7.362612871767222622e-02 1.112578032919253890e-01 1.190376815237176727e-01
3.569371240172590110e+00 7.266737970591693241e+00 6.955964115957927185e-02 7.365687761177032444e-02 1.103667633883401444e-01 1.199790532024908318e-01
3.683592931418817162e+00 7.431158157218995974e+00 2.708918576352232210e-01 7.044957754973882325e-02 9.708574296761178501e-02 1.340436425531012776e-01
3.790965987496317080e+00 7.574723481588175211e+00 4.930146409826993148e-01 6.501603799801562722e-02 8.405537070354911211e-02 1.462107012492838420e-01
3.889682210895090808e+00 7.697721540076255309e+00 7.328470977679755194e-01 5.952722901094713998e-02 7.113586267248389605e-02 1.563880992246222401e-01
3.979612958608090167e+00 7.800314439839458380e+00 9.872716872817104417e-01 5.393136853537518205e-02 5.831005476360858614e-02 1.646217283436732515e-01
4.060546238772270833e+00 7.882637356927372885e+00 1.253236667576796748e+00 4.817507670747311205e-02 4.556113284883443748e-02 1.709487156409552622e-01
4.132183762805076377e+00 7.944799078989123409e+00 1.527742334570491023e+00 4.220285211417545979e-02 3.287261788072335517e-02 1.753975907305398707e-01
4.194137150166410422e+00 7.986882526503602087e+00 1.807827495790311545e+00 3.595652639204824363e-02 2.022835371165309856e-02 1.779884144486467701e-01
4.245923247128442490e+00 8.008945256915342981e+00 2.090556117773489930e+00 2.937469176445979199e-02 7.612497723364889009e-03 1.787328693113207356e-01
4.286958512205921501e+00 8.011019956216713922e+00 2.373004086913448774e+00 2.239209590189847679e-02 -4.990485621348842403e-03 1.776343121939057967e-01
4.316552411721781723e+00 7.993114922718382864e+00 2.652246024055936680e+00 1.493899814077998683e-02 -1.759582816242205236e-02 1.746877894680024801e-01
4.332742351926331281e+00 7.963558618656893628e+00 2.883681829656928652e+00 9.261720160578579275e-03 -2.659054061593687027e-02 1.713296146324996549e-01
4.340763900311702450e+00 7.911444539717656710e+00 3.150182844430198248e+00 8.513340485628061519e-04 -3.915705508431444049e-02 1.649171489474234031e-01
4.335086773870154175e+00 7.839503698861947534e+00 3.405140451695161108e+00 -8.021969782438648916e-03 -5.160586640421637589e-02 1.567651919842235064e-01
4.314909492144865411e+00 7.747910959611338910e+00 3.645768160281405379e+00 -1.744360144094598414e-02 -6.395170076807685233e-02 1.468369849478741440e-01
4.279290480878156444e+00 7.636818246997029824e+00 3.869214862658629794e+00 -2.750490833132028870e-02 -7.620877000064986417e-02 1.350877595821570742e-01
4.227137948437359682e+00 7.506355368669399120e+00 4.072551978731725697e+00 -3.830407357796339340e-02 -8.839076373369807171e-02 1.214645363009270590e-01
4.207441044933453611e+00 7.461310108364613392e+00 4.133645998539424049e+00 -3.952462997052932914e-02 -8.959651899706230771e-02 1.199365122310585285e-01
4.136419726410668574e+00 7.310119780506418863e+00 4.311891003178210724e+00 -5.009091144940264195e-02 -1.011551795415024102e-01 1.049568375562617700e-01
4.049902507692405784e+00 7.141474710236253465e+00 4.466890401059028015e+00 -5.907529108781577748e-02 -1.116203174550086941e-01 9.060731794461814037e-02
3.950352272080631000e+00 6.957091804093260556e+00 4.599591799891917354e+00 -6.653413953323313035e-02 -1.210127056426611586e-01 7.682324856954633741e-02
3.883079147632253925e+00 6.835381960144846225e+00 4.673214498081184054e+00 -6.905575983454380340e-02 -1.242917675647541853e-01 7.156283804744452415e-02
3.769350735941749964e+00 6.632478525064836816e+00 4.776353398131326422e+00 -7.444119757446357455e-02 -1.317100727679603178e-01 5.856845383734923804e-02
3.647454359718200756e+00 6.419004433118336017e+00 4.859337350123855259e+00 -7.936043447354076963e-02 -1.376291557700971002e-01 4.613315606195606683e-02
3.518126697697713912e+00 6.197328255974502653e+00 4.923008148428949404e+00 -8.381640306401948182e-02 -1.420590097804121099e-01 3.420087149457066988e-02
3.382103234453279761e+00 5.969804328811025407e+00 4.968120500570767817e+00 -8.780767624428728602e-02 -1.450076066185336243e-01 2.271779509313438458e-02
3.240125231649885862e+00 5.738775931214476600e+00 4.995345430350991656e+00 -9.132839085847066496e-02 -1.464809261690698805e-01 1.163214738299293144e-02
3.092946854939492951e+00 5.506578423221640151e+00 5.005273303626445625e+00 -9.436812774295882944e-02 -1.464829835531563651e-01 8.939409733443813002e-04
3.088689843465246554e+00 5.499971296458125103e+00 5.005313426047461434e+00 -9.438493516087541335e-02 -1.464726310175031576e-01 8.850605407076637694e-04
2.936139333913310168e+00 5.268948657859409579e+00 4.998200971352898314e+00 -9.808874817698301496e-02 -1.450085216713696834e-01 -9.858909567849597974e-03
2.776213099725121314e+00 5.041335075068825944e+00 4.973759855982852862e+00 -1.036901101117346513e-01 -1.421702123511344451e-01 -2.097866884982427238e-02
2.605892698078655645e+00 4.819318305535893465e+00 4.931354656499895128e+00 -1.112023170004397127e-01 -1.379457803823953277e-01 -3.252435851101304759e-02
2.422123764344558783e+00 4.605106561710719859e+00 4.870268945840394714e+00 -1.206573945042043877e-01 -1.323213285182396892e-01 -4.454804036037709331e-02
2.221786118344464711e+00 4.400931719228757366e+00 4.789702062805645255e+00 -1.321063558474822042e-01 -1.252808861266089535e-01 -5.710393156627227573e-02
2.001663313559904900e+00 4.209052685044520459e+00 4.688765501725459472e+00 -1.456196467129858285e-01 -1.168063060775025863e-01 -7.024864913205530748e-02
1.758411329523537514e+00 4.031758933075102469e+00 4.566478906013873740e+00 -1.612877813994587906e-01 -1.068771563880617503e-01 -8.404146519343284882e-02
1.528249484392526281e+00 3.891110886980503114e+00 4.443894089836060601e+00 -1.745572839640359419e-01 -9.834766623204438396e-02 -9.483280616106837257e-02
1.239782648717723923e+00 3.744703897928106873e+00 4.281674045416207441e+00 -1.893969246583472321e-01 -8.636618959717855259e-02 -1.098417050049464300e-01
9.336672590208608957e-01 3.617327032064699743e+00 4.095176235822401978e+00 -1.968246248639792528e-01 -7.434179049461778210e-02 -1.254642841448960211e-01
6.215942943283229161e-01 3.509036412749690026e+00 3.883372051643408707e+00 -1.969136427740565964e-01 -6.228945690589871020e-02 -1.417709888744650426e-01
4.186041411531851164e-01 3.447169546310975718e+00 3.732502187934259918e+00 -1.943064072697358868e-01 -5.694735997015138579e-02 -1.489998371953199230e-01
1.283897693856831945e-01 3.365689272346578775e+00 3.482335656832062476e+00 -1.718532493120106253e-01 -4.587104493095211372e-02 -1.666375591976858028e-01
-1.044780423866655261e-01 3.300709782094843447e+00 3.204948290695863289e+00 -1.219524851433460844e-01 -3.614524125710566471e-02 -1.833446132927512850e-01
-2.588068452106241368e-01 3.250629498540106077e+00 2.903522017224828833e+00 -7.276015564439193561e-02 -2.707213358973261513e-02 -1.969676680650495337e-01
