2.175273555567909245e+00 2.805359710825853892e+00 4.366582181323848566e+00 9.494762795174241377e-02 1.710671535181861602e-01 -1.424254429923376732e-02
2.328497851022067078e+00 3.081710399016822866e+00 4.333977291290232792e+00 9.838115669247027295e-02 1.776049979642106980e-01 -2.689534314937193360e-02
2.486250705338269640e+00 3.367680050690108118e+00 4.283012694039584289e+00 1.006607746702268685e-01 1.832042090083577379e-01 -3.740715452503207833e-02
2.646655542109306758e+00 3.661784967594673201e+00 4.217076887870286228e+00 1.017266103770942398e-01 1.878700945305904757e-01 -4.578465413401256595e-02
2.807739003648415999e+00 3.962549970757794693e+00 4.139548863351168784e+00 1.015164254388584569e-01 1.916080969778656828e-01 -5.203316225770302644e-02
2.914550208410623622e+00 4.165228427237656739e+00 4.083640188063474064e+00 1.010855915650251263e-01 1.928362540044942786e-01 -5.401541354713076948e-02
3.072836149619782464e+00 4.472668442309149839e+00 3.995491157382411451e+00 9.862684437401643411e-02 1.950652623839329025e-01 -5.720302329233512006e-02
3.226260447047178737e+00 4.782975466427834554e+00 3.903281992616699281e+00 9.495108152522807599e-02 1.964543437245033497e-01 -5.913812179207047354e-02
3.372918721998923175e+00 5.094832193123512099e+00 3.809075684596993749e+00 9.008957061817646217e-02 1.970212745670940901e-01 -5.972283717046355384e-02
3.510877554718084159e+00 5.406939221068356005e+00 3.715012500705615839e+00 8.397439461036450281e-02 1.967709311676919814e-01 -5.895754077258964776e-02
3.638093897045863834e+00 5.718005019766814634e+00 3.623232799192585674e+00 7.653515133991273256e-02 1.957083695202787299e-01 -5.684174660476918467e-02
3.752411017385435699e+00 6.026746222847610746e+00 3.535878388435058639e+00 6.769880748886983324e-02 1.938388360210023253e-01 -5.337411102203621499e-02
3.852039089910177960e+00 6.331884450981138279e+00 3.455199293274871408e+00 5.800132242382727288e-02 1.911629975807452031e-01 -4.841943996781381682e-02
3.936036237474521027e+00 6.632140601424056037e+00 3.383660590083915842e+00 4.797660121657702087e-02 1.876792758287484653e-01 -4.184159501972144896e-02
4.003821354447745229e+00 6.926234850199242565e+00 3.323838566095197677e+00 3.754592967313569174e-02 1.833887202953768947e-01 -3.363639884127953006e-02
4.054687898953047487e+00 7.212889211150910640e+00 3.278316949355539300e+00 2.662975788378311656e-02 1.782926007668408641e-01 -2.379864062623756119e-02
4.087802438066667321e+00 7.490827887985623157e+00 3.249688549556531303e+00 1.514753611919322611e-02 1.723924110491062978e-01 -1.232207278672521958e-02
4.102202931318153389e+00 7.758777632815061054e+00 3.240556904635302882e+00 3.017548746516104680e-03 1.656898734085206493e-01 8.005930147367528848e-04
4.096796749100436230e+00 8.015468112280037971e+00 3.253537934189248304e+00 -9.843254153400414833e-03 1.581869436979626564e-01 1.557769049447334762e-02
4.084972811976882667e+00 8.166497115486226477e+00 3.271424291106663329e+00 -1.469121443787886790e-02 1.551828876255181011e-01 2.153446097256747974e-02
4.051454261096226972e+00 8.405525395669316779e+00 3.318168682848149587e+00 -2.760495486661079800e-02 1.464093978515392525e-01 3.744336487908356964e-02
3.998750524030080467e+00 8.630058902467766302e+00 3.389013405428043857e+00 -3.889782890522618108e-02 1.368936859568573305e-01 5.194206843520469963e-02
3.929369649798914566e+00 8.838915257880614718e+00 3.481730375489912266e+00 -4.864714186829319914e-02 1.266284267267434871e-01 6.503977922778608756e-02
3.845699511454399033e+00 9.030900643170992836e+00 3.594105399925331401e+00 -5.692721560145604098e-02 1.156065086345901965e-01 7.674481512271100203e-02
3.750012413808686773e+00 9.204810127790944208e+00 3.723936769718547701e+00 -6.380954180605924453e-02 1.038210215686227872e-01 8.706460954779959849e-02
3.644469462547904381e+00 9.359427979342450854e+00 3.869033861725701406e+00 -6.936292977821359451e-02 9.126524517493082855e-02 9.600571622101895797e-02
3.531586011249919110e+00 9.493526113702195346e+00 4.027353306988623594e+00 -7.307161346329939244e-02 7.792995181900504165e-02 1.037473733749658400e-01
3.414697686952065769e+00 9.605860100362999532e+00 4.197135252552393503e+00 -7.441641255179570758e-02 6.380374262337827618e-02 1.104680575069356407e-01
3.297505359591496266e+00 9.695167614859871108e+00 4.376764684342878908e+00 -7.345567615568744657e-02 4.887579880464260063e-02 1.161720366579470642e-01
3.183620940406350908e+00 9.760169288620492267e+00 4.564632842029126003e+00 -7.024329521516076147e-02 3.313543166043003002e-02 1.208629331918524702e-01
3.076574359075931575e+00 9.799568900385033032e+00 4.759136197351645947e+00 -6.482881572207722931e-02 1.657206399398438584e-02 1.245437260971329896e-01
2.979820368141588460e+00 9.812053538535982611e+00 4.958675435775153240e+00 -5.725754341797400365e-02 -8.247880188394516102e-04 1.272167528796105118e-01
2.927962608171521097e+00 9.808401156702473145e+00 5.077516848849182196e+00 -5.404959732680620493e-02 -7.015670743084759416e-03 1.278583508460588991e-01
2.849993175270221890e+00 9.783083881078827204e+00 5.280773680720632690e+00 -4.433640999254077897e-02 -2.493341949488612347e-02 1.285926497267863844e-01
2.787140486546119345e+00 9.729978547035647907e+00 5.483887793941275568e+00 -3.497615869365816588e-02 -4.207590836082063246e-02 1.276782814212675810e-01
2.738904492316302619e+00 9.650313534465265519e+00 5.684245341137953211e+00 -2.589388978297328323e-02 -5.844384517017028879e-02 1.251146652060092790e-01
2.704903414266877526e+00 9.545315937554093466e+00 5.879230724274628450e+00 -1.701533279646911742e-02 -7.403814385597101699e-02 1.209001729771674860e-01
2.684872784078587316e+00 9.416211239966003177e+00 6.066224933576505940e+00 -8.266747061777879324e-03 -8.885992216715299374e-02 1.150321282166422987e-01
2.678664724362140870e+00 9.264222993155598829e+00 6.242603884287556859e+00 4.252306346354492472e-04 -1.029105000067336018e-01 1.075068042923766204e-01
2.686247470463235754e+00 9.090572496822117543e+00 6.405736750205226926e+00 9.133737622114081883e-03 -1.161913983922870652e-01 9.831942209179302117e-02
2.707705132172502083e+00 8.896478480519752097e+00 6.552984292934066701e+00 1.793183646136901552e-02 -1.287043390361325146e-01 8.746414698689113087e-02
2.743250360805689070e+00 8.683161743102685293e+00 6.682291288759259373e+00 2.690865055640541403e-02 -1.404449993629126314e-01 7.568367026046424195e-02
2.793237741466847446e+00 8.451849724652770846e+00 6.792779326407832663e+00 3.615413570204990823e-02 -1.514093231658431848e-01 6.372009563227283568e-02
2.858152374836401055e+00 8.203771126220431142e+00 6.884152146238187164e+00 4.574300493758572811e-02 -1.615997661922630724e-01 5.156582541109469564e-02
2.938598266825809269e+00 7.940150591757382692e+00 6.956101349132769229e+00 5.575056908432610148e-02 -1.710189919467112463e-01 3.921314080050149198e-02
2.944987084577368464e+00 7.920551054567477323e+00 6.960590757606456513e+00 5.576268052288455707e-02 -1.710800027573222692e-01 3.914698097217150091e-02
3.040778705127822334e+00 7.642612440494866988e+00 7.012935344474760413e+00 6.509331904945271641e-02 -1.796035912423525616e-01 2.689666220258300072e-02
3.149910464859395187e+00 7.351879475009252651e+00 7.046207206878956519e+00 7.259463887625401679e-02 -1.872216193094549952e-01 1.508275037566129094e-02
3.269546064955575648e+00 7.049792554378932152e+00 7.061092169480119196e+00 7.834669298587267072e-02 -1.939278959496402166e-01 3.697742842753009695e-03
3.396973308316513229e+00 6.737801724343575493e+00 7.058264379988367310e+00 8.242600871901326065e-02 -1.997164351487153156e-01 -7.265590663127841423e-03
3.529598636881522644e+00 6.417366366556751522e+00 7.038386737289779482e+00 8.490574674906557762e-02 -2.045814416150455450e-01 -1.781421261898643443e-02
3.664941915694737595e+00 6.089954907145086693e+00 7.002111312429711631e+00 8.585585342558467448e-02 -2.085172971428909117e-01 -2.795482213332493165e-02
3.800631453441027485e+00 5.757044546398220497e+00 6.950079762720063670e+00 8.534320678747361888e-02 -2.115185475842154827e-01 -3.769385920021854630e-02
3.934399249646722385e+00 5.420121008645641503e+00 6.882923739233516081e+00 8.343175653483130005e-02 -2.135798904031293577e-01 -4.703750878897964421e-02
4.064076459187332624e+00 5.080678311416601645e+00 6.801265287943363269e+00 8.018265823528378244e-02 -2.146961627882321422e-01 -5.599170477188501749e-02
4.187589065173044744e+00 4.740218553017524705e+00 6.705717244763664375e+00 7.565440202978152007e-02 -2.148623302993009632e-01 -6.456213369248664513e-02
4.302953751694420070e+00 4.400251717697872600e+00 6.596883624740558894e+00 6.990293609221094606e-02 -2.140734760258300451e-01 -7.275423837682752637e-02
4.408273968305608470e+00 4.062295497610204364e+00 6.475360005641923600e+00 6.298178508673375753e-02 -2.123247902359767514e-01 -8.057322138987864368e-02
4.501736178501159813e+00 3.727875130803377957e+00 6.341733906188999015e+00 5.494216385683164255e-02 -2.096115604954852385e-01 -8.802404833939551920e-02
4.581606284805991081e+00 3.398523254519469017e+00 6.196585159170167501e+00 4.583308657066048619e-02 -2.059291622370892083e-01 -9.511145102928456052e-02
4.646226223447186499e+00 3.075779773095148606e+00 6.040486279673846326e+00 3.570147153863874323e-02 -2.012730497618347159e-01 -1.018399304644961312e-01
4.694010721911747730e+00 2.761191739796979405e+00 5.874002828674314891e+00 2.459224191051253422e-02 -1.956387476546298243e-01 -1.082137597093830866e-01
4.723444213016202653e+00 2.456313251947465304e+00 5.697693772201315454e+00 1.254842245072907911e-02 -1.890218425971919858e-01 -1.142369866013261126e-01
4.733077899423460799e+00 2.162705358724706262e+00 5.512111836321567537e+00 -3.887674162989808967e-04 -1.814179755623697987e-01 -1.199134363212675941e-01
4.721526962840185249e+00 1.881935981043293404e+00 5.317803858157659214e+00 -1.417982410674278188e-02 -1.728228343745973894e-01 -1.252467138228403887e-01
4.687467912414146731e+00 1.615579842947624911e+00 5.115311133167251612e+00 -2.878687374692740636e-02 -1.632321466220168493e-01 -1.302402061216501317e-01
4.629636067126360999e+00 1.365218413971181821e+00 4.905169758903116239e+00 -4.417358924134790615e-02 -1.526416729065076805e-01 -1.348970844461432061e-01
4.546823167238107644e+00 1.132439861936572534e+00 4.687910975472505015e+00 -6.030511037492750775e-02 -1.410472004185526484e-01 -1.392203062512425982e-01
4.437875110108456589e+00 9.188390156912769058e-01 4.464061502911788715e+00 -7.714796679138366531e-02 -1.284445368246174835e-01 -1.432126170967190359e-01
4.340904499604453903e+00 7.714757328407836345e-01 4.293563724954939431e+00 -8.692321366934936677e-02 -1.208901084193873127e-01 -1.452701618095034453e-01
4.189122260284482202e+00 5.914100021949237895e-01 4.060696714621014891e+00 -1.045729620072111815e-01 -1.062895529861894589e-01 -1.485402712799542557e-01
4.009413530685493221e+00 4.356717420182255607e-01 3.823113758443939858e+00 -1.221574334338434570e-01 -9.019594851254227053e-02 -1.512203137379165563e-01
3.989913415702951660e+00 4.213027209467472556e-01 3.798992634638410415e+00 -1.223629274901796710e-01 -8.998340586668417129e-02 -1.512448848366377274e-01
3.784104206989702401e+00 2.928449187623452521e-01 3.557853069965453585e+00 -1.372975953322010112e-01 -7.208373131263137723e-02 -1.530031055934740203e-01
3.558738157618988041e+00 1.942042919492938113e-01 3.314812707913960210e+00 -1.470368694554250732e-01 -5.236602490388768405e-02 -1.536431382440325843e-01
3.322132903817940797e+00 1.282481202771254547e-01 3.071643723758720412e+00 -1.514770990216942059e-01 -3.084874072255942498e-02 -1.531653892761325186e-01
3.082778842147936071e+00 9.781425793278868130e-02 2.830118211051642074e+00 -1.505039614649667234e-01 -7.550557863050486387e-03 -1.515695553124614681e-01
2.849356236681884535e+00 1.057107415422678109e-01 2.592009307018263264e+00 -1.439922216680386835e-01 1.750957487985729810e-02 -1.488546229177836466e-01
2.630752724957366340e+00 1.547153265546569179e-01 2.359092318617040718e+00 -1.318054696467539644e-01 4.431239329994106357e-02 -1.450188679554999527e-01
2.436052362896670598e+00 2.463125556143402894e-01 2.133145911659318106e+00 -1.138332833998991905e-01 7.124551889526034576e-02 -1.400597766668567890e-01
2.273249182903922527e+00 3.785260224413777297e-01 1.912790423209683288e+00 -9.156208901140198975e-02 9.555561153742064828e-02 -1.379647550269500755e-01
2.252438655696910708e+00 4.003653659279250432e-01 1.881336393376072280e+00 -9.102281102362383414e-02 9.605578826388144753e-02 -1.380028889170112349e-01
2.126379394060536221e+00 5.689161192679039747e-01 1.660173015688108267e+00 -6.801471824557635271e-02 1.165919831747398855e-01 -1.410409640050849789e-01
2.035083852102989699e+00 7.678781390556679298e-01 1.433032349894014734e+00 -4.716273793605949005e-02 1.344273133917170127e-01 -1.455444878950887810e-01
1.975023182726965976e+00 9.929786479106735841e-01 1.197589170966729677e+00 -2.860702220323719375e-02 1.495725917016453299e-01 -1.515163206298636156e-01
1.950038157277779183e+00 1.143032850162776004e+00 1.046741515183279958e+00 -2.204172537442791735e-02 1.546210013241985370e-01 -1.542883022917661828e-01
1.926929410403443788e+00 1.397189314543360483e+00 7.979203894465358715e-01 -7.107720133888953407e-03 1.660413320718468755e-01 -1.596515838676633159e-01
1.926067896391236545e+00 1.668298130767070120e+00 5.441429611633658014e-01 6.026941543599997550e-03 1.760110641139358556e-01 -1.605417144672383334e-01
1.944545252308109262e+00 1.954066482286242135e+00 2.924994038460310142e-01 1.729143966538503052e-02 1.845385705107620011e-01 -1.569592593871375064e-01
1.979337972869328777e+00 2.252214920280925181e+00 5.008124614396111673e-02 2.661131797512116676e-02 1.916323466533685349e-01 -1.489019435417761328e-01
2.027301520402340795e+00 2.560477569874058279e+00 -1.760141245751817851e-01 3.390832496886985598e-02 1.973010258846138454e-01 -1.363646500184531596e-01
2.085164176884616527e+00 2.876602361625824500e+00 -3.786789549240483499e-01 3.910024745142557517e-02 2.015533957777208285e-01 -1.193394168281849826e-01
2.149520625970533061e+00 3.198351289374427253e+00 -5.507906116114675843e-01 4.210073630472022793e-02 2.043984151041039754e-01 -9.781543184944524461e-02
2.216838892333088840e+00 3.523499661291532359e+00 -6.852083847383014792e-01 4.283633296699045079e-02 2.058439158933317303e-01 -7.178069978244297489e-02
2.285000539953864429e+00 3.849745499831442874e+00 -7.788056956015261267e-01 4.316390236189464324e-02 2.057833530225012808e-01 -4.631188190742213662e-02
2.354808199256758439e+00 4.174612934278656873e+00 -8.365022004724146365e-01 4.491211612973572409e-02 2.041038864915057927e-01 -2.648432507593757868e-02
2.410641681301493477e+00 4.422073456196386587e+00 -8.634196803172420331e-01 4.676740190067939229e-02 2.022333264364576944e-01 -1.771503106245259432e-02
2.487521594788249857e+00 4.739297854467037219e+00 -8.813467947480504439e-01 5.023017166431021502e-02 1.980095550227075618e-01 -4.903772895255307206e-03
2.569984801419858300e+00 5.049064243517841000e+00 -8.787720773620127934e-01 5.381130327007687536e-02 1.928234117379618584e-01 8.152317329219537986e-03
2.658172319575974107e+00 5.349846343534117032e+00 -8.553008606663971003e-01 5.745199683176860361e-02 1.866739551704668654e-01 2.146153107543883123e-02
2.752132019235554505e+00 5.640116479243528325e+00 -8.105252065353247826e-01 6.109352598745726448e-02 1.795603660240595867e-01 3.503232055794150424e-02
2.851818640200432409e+00 5.918345773316698200e+00 -7.440236471426567855e-01 6.467711384372389072e-02 1.714819469795558771e-01 4.887330410853818474e-02
2.957093613588236192e+00 6.183004339946997163e+00 -6.553609173032284296e-01 6.814380881459311534e-02 1.624381230595006720e-01 6.299327164927506773e-02
3.067724686232595754e+00 6.432561479408052563e+00 -5.440876780523294931e-01 7.143436010894371746e-02 1.524284424972326413e-01 7.740119027425682030e-02
3.183385347238418817e+00 6.665485874389793786e+00 -4.097402312878725139e-01 7.448909262037740897e-02 1.414525781121893366e-01 9.210620994411126972e-02
3.303654055549253954e+00 6.880245788917759953e+00 -2.518402252937711472e-01 7.724778097249818121e-02 1.295103291944518786e-01 1.071176692967848176e-01
3.428013266990586061e+00 7.075309270665984585e+00 -6.989435095770446527e-02 7.964952247061928003e-02 1.166016239025891160e-01 1.224451015777266172e-01
3.459735021091189022e+00 7.121503282724030548e+00 -2.100164433806335842e-02 7.987004380045616136e-02 1.156949189252497040e-01 1.234224402685707156e-01
3.586479696437531395e+00 7.294147765187473098e+00 1.862466006657698681e-01 8.003661780114966484e-02 1.021321605011099865e-01 1.380645626962922479e-01
3.710466988025641566e+00 7.445412332960054336e+00 4.152615838549556515e-01 7.639111846782245530e-02 8.872204924201199105e-02 1.508857325743921951e-01
3.827035138720355611e+00 7.575515159253010111e+00 6.630987929990109775e-01 7.067588474390525122e-02 7.543347801704632094e-02 1.618127370365642637e-01
3.934277939577070171e+00 7.684619582282450345e+00 9.266967089858111351e-01 6.462527770001637306e-02 6.222837308653702409e-02 1.707711602982362187e-01
4.031657536218417270e+00 7.772857773966473260e+00 1.202939341657636829e+00 5.823142730661064193e-02 4.910656932223653875e-02 1.777666915284156490e-01
4.118622977416172226e+00 7.840361677423195452e+00 1.488718731054315958e+00 5.148567918391277337e-02 3.606794366127696883e-02 1.828037733316584534e-01
4.194608958697863876e+00 7.887263076108824933e+00 1.780932973655409146e+00 4.437857809945969928e-02 2.311241821783649106e-02 1.858856045687168057e-01
4.259034538531214942e+00 7.913693667945675081e+00 2.076484252468087544e+00 3.689984987176101600e-02 1.023996346832694096e-02 1.870141423880360698e-01
4.311301824534031546e+00 7.919785144561879875e+00 2.372276869710245428e+00 2.903838164748854395e-02 -2.549398483301031169e-03 1.861901034686892498e-01
4.350794627102001044e+00 7.905669275775206728e+00 2.665215280839473344e+00 2.078220051516292341e-02 -1.525559055330209107e-02 1.834129644755278232e-01
4.374482829635167214e+00 7.879236839819705018e+00 2.908383407945849264e+00 1.462910043228276245e-02 -2.426006285212966088e-02 1.801453184912478467e-01
4.390345644873211661e+00 7.830905003277878862e+00 3.188880685742518928e+00 5.377432716651450555e-03 -3.671491828517053913e-02 1.737606579357078018e-01
4.390832494055576518e+00 7.763057775196049448e+00 3.457725807364573800e+00 -4.770739976400831250e-03 -4.888225991887008848e-02 1.654436866577815302e-01
4.374520012951381709e+00 7.676152616180123900e+00 3.711851581500027475e+00 -1.581828008163156662e-02 -6.075993118021813522e-02 1.551891228194585137e-01
4.339978811214598942e+00 7.570650442415677972e+00 3.948181469060995763e+00 -2.776992834777678235e-02 -7.234572753592889705e-02 1.429904540845515215e-01
4.285770489333210698e+00 7.447015707769873316e+00 4.163627629379993422e+00 -4.063231095167155887e-02 -8.363738881980213591e-02 1.288399334830792053e-01
4.264840923255225569e+00 7.404403592973038073e+00 4.228442214252391196e+00 -4.206699647281653826e-02 -8.473575336135107106e-02 1.272621988960102868e-01
4.188175115056538722e+00 7.261733375922154288e+00 4.417831930919109418e+00 -5.466961677638164374e-02 -9.526477353115735125e-02 1.116925358117777795e-01
4.093115134776317277e+00 7.103208638534001196e+00 4.582859172511335899e+00 -6.527446314980017705e-02 -1.047407951698778039e-01 9.652384165724521570e-02
3.982866504572467825e+00 6.930491388588306378e+00 4.724151900504311108e+00 -7.383264781725776271e-02 -1.131728747565685089e-01 8.174648329981408501e-02
3.908225753177762662e+00 6.816744667509901490e+00 4.802454646437663399e+00 -7.660652009625890102e-02 -1.160818741599319720e-01 7.607221020344250018e-02
3.781943718794652298e+00 6.627511865989744955e+00 4.911541986546205329e+00 -8.272896028034606997e-02 -1.226711394522615739e-01 6.156428281421647691e-02
3.646041737574981845e+00 6.428911174138712603e+00 4.997390695269857019e+00 -8.874326349046794682e-02 -1.279014976321145858e-01 4.675181680890216906e-02
3.500755241611500423e+00 6.223095768085321389e+00 5.059510577106848928e+00 -9.456865724382931826e-02 -1.317741304086095244e-01 3.162540527945225527e-02
3.346447968095922043e+00 6.012216820403636142e+00 5.097396367161167952e+00 -1.001240302228742635e-01 -1.342903841871181947e-01 1.617544194160647902e-02
3.183612632386723984e+00 5.798423237680760067e+00 5.110527410266038295e+00 -1.053277607291715906e-01 -1.354517718970731366e-01 3.921150344816527310e-04
3.012871873796879374e+00 5.583861394634678454e+00 5.098367330333908320e+00 -1.100975441363341578e-01 -1.352599755172442797e-01 -1.573459891031048566e-02
3.007905354780154195e+00 5.577760539434287068e+00 5.097657290063202673e+00 -1.101146122198391197e-01 -1.352478940041067224e-01 -1.574811535902150006e-02
2.829117839294439385e+00 5.364562340760504533e+00 5.059109272382534606e+00 -1.154625541055645799e-01 -1.337429706486824021e-01 -3.288827050454795620e-02
2.640552519027533851e+00 5.154700325489489643e+00 4.992072214348845627e+00 -1.224506252298296904e-01 -1.310375792998178246e-01 -5.169299768658261462e-02
2.439663310180677946e+00 4.950082715905031350e+00 4.893898052122100495e+00 -1.310109838878175115e-01 -1.271250759756728521e-01 -7.217423915676154933e-02
2.224009217429307128e+00 4.752628166141136035e+00 4.761918947734716134e+00 -1.410788806201841994e-01 -1.219989407697319311e-01 -9.434500186072053429e-02
1.991249541574230397e+00 4.564265575610111370e+00 4.593445594843760027e+00 -1.525925202715202322e-01 -1.156527651855297351e-01 -1.182193656980133345e-01
1.739139301247376146e+00 4.386933922071997394e+00 4.385765510849884308e+00 -1.654929298573080410e-01 -1.080802400166499533e-01 -1.438124924634144319e-01
1.465524859671770930e+00 4.222582113499989021e+00 4.136141314298360072e+00 -1.797238319781955529e-01 -9.927514374818025011e-02 -1.711406354753159109e-01
1.211266966812801327e+00 4.091666058829992458e+00 3.886735001415798862e+00 -1.912824635854175337e-01 -9.174979276562299224e-02 -1.927900198790081232e-01
9.037268493840709960e-01 3.954549769455765418e+00 3.558397522096595544e+00 -1.967376271532299825e-01 -8.124773769442671101e-02 -2.214763756054407562e-01
6.041309419129586855e-01 3.834076022965660080e+00 3.186198889339470597e+00 -1.812591815798362260e-01 -7.076476241222420804e-02 -2.481300376381559147e-01
3.351995124117930214e-01 3.730163821267365343e+00 2.774994321451884627e+00 -1.580479769953976321e-01 -6.035669036426102169e-02 -2.706905200963521385e-01
1.753288007197821297e-01 3.669900816444026770e+00 2.490211858944585188e+00 -1.500684377061207719e-01 -5.579119880862718622e-02 -2.781694698156913503e-01
-3.672001065974476314e-02 3.589463830956248547e+00 2.042328231413576667e+00 -1.174695267278669242e-01 -4.571719139407727506e-02 -2.869293923626061171e-01
-1.723016134001390254e-01 3.524548227116914845e+00 1.591101875424802303e+00 -5.358931370187577925e-02 -3.622718615266566633e-02 -2.823870208310490515e-01
-2.114249930137860611e-01 3.474170239416497719e+00 1.162278123324627321e+00 4.232440967681307988e-03 -2.737117372389732961e-02 -2.586638224933420216e-01
