-3.239507515329022314e-02 8.144471543424552928e-02 1.319196848968075611e-02
-3.071881212327708111e-02 8.644698259625047121e-02 1.922688261094317522e-02
-2.904462323385470848e-02 9.150360856437995960e-02 2.530326498009321731e-02
-2.273426060082476587e-03 8.718763859149328277e-02 1.529470606738497947e-02
3.949781760153641720e-03 1.141051382749515633e-02 6.166600716106211005e-05
3.677465337414931312e-02 7.345550976455061942e-02 -4.022306268706567212e-03
4.776307431809587167e-02 6.372807480647596501e-02 -9.316064333418649229e-03
5.871458142140782016e-02 5.403590409392752814e-02 -1.462995706356213024e-02
4.219478851545018644e-02 2.872893703866643070e-02 -1.171817018827045476e-02
6.728802335021961956e-02 4.071148584854905605e-02 -1.164485251693987526e-02
5.941546360842561020e-02 3.593366000549268885e-02 5.748140604326374206e-03
5.169582263285869145e-02 3.118277386188119532e-02 2.315353529431223370e-02
4.409510358069047148e-02 2.645563658996770082e-02 4.060891120960508777e-02
3.657968558035758905e-02 2.174910734473805077e-02 5.815195573172225740e-02
2.911617200473436487e-02 1.706009293834100451e-02 7.582054519944719795e-02
2.167123965390329796e-02 1.238554569914791618e-02 9.365282654747690561e-02
1.878742242681155986e-02 7.085762062064369926e-03 9.396885791364649465e-02
2.042896745559059229e-02 1.154238111970342208e-03 7.676932358193723493e-02
2.201607551859900008e-02 -4.777643663465564426e-03 5.973553547610217090e-02
1.792563671066948333e-02 -7.735368342197567436e-03 3.442058449805220077e-02
2.241048921513729211e-02 -1.413789405476647068e-02 3.883926481467330633e-02
1.957950141596937615e-02 -1.764216289774328539e-02 3.994982921773487794e-02
1.675518165335270968e-02 -2.115652611947626410e-02 4.114665346143805275e-02
1.392399431129937720e-02 -2.468324068154788622e-02 4.243232080329960298e-02
1.107225122394225707e-02 -2.822455749453522955e-02 4.380960598778430026e-02
8.186049126303971551e-03 -3.178272267481534186e-02 4.528148122764202171e-02
5.251206049204991226e-03 -3.535997873269204617e-02 4.685112260763891340e-02
2.253196374934749759e-03 -3.895856569307570849e-02 4.852191693295360847e-02
-8.229157432875754954e-04 -4.258072214773992586e-02 5.029746902895148447e-02
-3.992544877985026476e-03 -4.622868623835885149e-02 5.218160951347227544e-02
-1.543110690239066088e-03 -1.218286738910582395e-02 1.338712950180642389e-02
-1.396402672027080225e-02 -4.846280704362519037e-02 5.039689137883764797e-02
-2.146060081564699420e-02 -4.774802830286960231e-02 4.380221203196332791e-02
-2.192584781706031355e-02 -4.747154896476664387e-02 3.681288567422599800e-02
-2.247879726380867804e-02 -4.722518832129341676e-02 2.990302194485210813e-02
-2.312359522180244820e-02 -4.700869592549596770e-02 2.305769928201028759e-02
-2.386479631522640463e-02 -4.682183604677839922e-02 1.626213522708062215e-02
-2.470738542092482115e-02 -4.666438708840208588e-02 9.501654564303001899e-03
-2.565680133661047205e-02 -4.653614098767944185e-02 2.761657693980825758e-03
-2.671896246299702848e-02 -4.643690260256722047e-02 -3.972410831939649986e-03
-2.790029465468916309e-02 -4.636648907935687902e-02 -1.071509368381627116e-02
-2.457506363961014031e-02 -3.909382084442066668e-02 -1.438287092252949102e-02
-3.042662425782449026e-02 -4.606687398035798353e-02 -2.317260561593441001e-02
-3.196473763911342192e-02 -4.560451728455811038e-02 -2.957079404516020638e-02
-3.363905731677060279e-02 -4.516995750789530584e-02 -3.603287773118555443e-02
-3.545874794388852169e-02 -4.476277092959966147e-02 -4.257281157388016768e-02
-3.743361901345302473e-02 -4.438254166229835956e-02 -4.920471826735533377e-02
-1.238864432502042971e-02 -1.409148344501709622e-02 -1.716854206454308113e-02
-3.625436329347891257e-02 -4.212164115578691942e-02 -5.388068461774204315e-02
-3.076211393029956720e-02 -3.829501103336873519e-02 -5.188884366647456697e-02
-2.531329513256339730e-02 -3.449479059441999673e-02 -5.000909837087897519e-02
-1.301106638170381087e-02 -1.965196393931879781e-02 -3.045108670682662375e-02
-1.822921193067298870e-02 -2.752600946892960754e-02 -4.727001874847833185e-02
-1.678503597870911745e-02 -2.223615596958467694e-02 -4.558139476012182389e-02
-1.528245666369387051e-02 -1.696037831756040670e-02 -4.399125715146511711e-02
-1.371527646456745068e-02 -1.169535138951786554e-02 -4.249617435978755853e-02
-1.207682310583004827e-02 -6.437763576638506902e-03 -4.109291969876464196e-02
-1.035991960805653783e-02 -1.184315160914032987e-03 -3.977846440344173784e-02
-2.686822985521274240e-04 4.330212271213315211e-05 -1.114309982947347174e-03
-1.276763531502337311e-02 4.037391222300822265e-03 -3.987499008938174411e-02
-1.950774595314453547e-02 8.916202052412924503e-03 -4.145222366188089369e-02
-2.621331746019373021e-02 1.380494085315123881e-02 -4.311903235230048204e-02
-3.291446385994790946e-02 1.870672734379349306e-02 -4.487901394169970665e-02
-3.964111029774294165e-02 2.362472046121118566e-02 -4.673596703020768683e-02
-4.642312826711072343e-02 2.856212026385294631e-02 -4.869389922516562802e-02
-5.329047048244923979e-02 3.352217000127655916e-02 -5.075703577963330132e-02
-5.157409456938268077e-02 3.301689059180867164e-02 -4.560431427281089883e-02
-4.942611533468617424e-02 4.043210729642518486e-02 -5.456297939434445049e-02
-2.339635463319636108e-02 4.058879413943888848e-02 -5.645694721035783570e-02
2.526114267904595086e-03 4.075927820343124008e-02 -5.847286884426682041e-02
1.594075580749158144e-02 2.679482286621829093e-02 -3.935821972554133519e-02
7.942478744316321115e-02 3.776161690193664128e-02 -6.249748035765844562e-02
1.720873137371601302e-01 3.362592611472958043e-02 -5.888933156842515032e-02
1.707356261210371262e-01 3.189118214675787377e-02 -4.799079333839971484e-02
5.773425662579620421e-02 1.878874969020762759e-02 -2.398049301803535649e-02
6.547545686405265020e-02 2.874481810853506472e-02 -2.918329647812321556e-02
6.700889798966158661e-02 2.607146722534925409e-02 -1.660678881705574331e-02
6.877542245268464249e-02 2.341398890569964392e-02 -4.066170640632347545e-03
7.078392371888297951e-02 2.077043241581075228e-02 8.465637068607735627e-03
7.304430137719757077e-02 1.813884630983927243e-02 2.101569433913635238e-02
7.556750650208299280e-02 1.551727611964400996e-02 3.361110052302920120e-02
7.836559170273713071e-02 1.290376199386130546e-02 4.627905271857623432e-02
8.145176608135075436e-02 1.029633627933897698e-02 5.904690439825420467e-02
8.484045539339878095e-02 7.693021038525690858e-03 7.194222434756279705e-02
8.854736765999171588e-02 5.091825495558225008e-03 8.499285608932488634e-02
9.258956451896925566e-02 2.490743403765450018e-03 9.822697789677857505e-02
7.847710642568853090e-02 -2.192056465718879646e-03 1.095948991913179710e-01
3.879022179846299684e-02 -7.182055633059471721e-03 9.404277657048969175e-02
1.968355512483549452e-02 -1.338504809541890203e-02 1.075691509770932835e-01
1.313537531056915061e-03 -4.216009168105199628e-03 2.771024852699464913e-02
-3.039010699700809854e-03 -1.558571312758104399e-02 9.345996887941289410e-02
-1.189375494045034377e-02 -1.483849703712961793e-02 7.915728898258976576e-02
-8.391248781617925354e-03 -6.403983346222551741e-03 3.084978968675492969e-02
-2.217556966828361162e-02 -1.190389631332776713e-02 6.008828045826448971e-02
-2.428116715291462127e-02 -7.442886601309315828e-03 4.898493819283836898e-02
-2.637693876088311254e-02 -2.987077256177899081e-03 3.798735722336761544e-02
-2.488784621199397265e-02 1.034253120574524709e-03 2.421090885858142097e-02
-3.191750377029604208e-02 5.976536967136782293e-03 2.185723950712061686e-02
-3.661128556985132620e-02 1.167447871827373591e-02 1.971868035136114042e-02
-4.131783060899835158e-02 1.738082662272932843e-02 1.762269307423411022e-02
-4.605811787933867391e-02 2.309926938747949507e-02 1.556475021042549693e-02
-5.085308243086875818e-02 2.883352501547411378e-02 1.354040629464640239e-02
-5.572370984841221175e-02 3.458734319670876689e-02 1.154528827642088175e-02
-6.069113082238497547e-02 4.036450781675203492e-02 9.575086096443733222e-03
-6.313319405071106394e-02 4.425224284509172989e-02 7.347834971808661457e-03
-6.466727173536754303e-02 4.796558218113274041e-02 5.139487462244491690e-03
-5.782026529689910516e-02 4.621628833031340977e-02 2.027903156277154149e-03
-5.127976122830436856e-02 4.449224582776317022e-02 -1.079324065768281875e-03
-4.501444721109688213e-02 4.279264620308856348e-02 -4.188905394271262052e-03
-3.899431811984232360e-02 4.111666518830252304e-02 -7.307557091367219461e-03
-3.319053910928707746e-02 3.946346346130329835e-02 -1.044201496806008642e-02
-2.757531402849812754e-02 3.783218724112714232e-02 -1.359904890265662032e-02
-2.212175857497084702e-02 3.622196874119289894e-02 -1.678547743319709629e-02
-1.680377761732482905e-02 3.463192648641173071e-02 -2.000818245276857546e-02
-8.267623009304199758e-03 2.217415651200076859e-02 -1.519780751273844266e-02
-9.973372504588996768e-03 3.010719060197503821e-02 -2.277020331270031978e-02
-8.783109121578282913e-03 2.488594154490867197e-02 -2.038022950883280199e-02
-7.763414870694478054e-03 1.968003843450590734e-02 -1.803430217421397516e-02
-6.908879484571681974e-03 1.448631028237272120e-02 -1.572735906406064893e-02
-6.215021112841776114e-03 9.301588837872456703e-03 -1.345442195763264966e-02
-5.678265629377086954e-03 4.122707496523725541e-03 -1.121058592861270964e-02
-5.295930164691740188e-03 -1.053499809325538286e-03 -8.991008774215733176e-03
-5.066210794020470712e-03 -6.230199733921248061e-03 -6.790900579132748589e-03
-4.988174316496886591e-03 -1.141056065365334687e-02 -4.605513390089611969e-03
-5.061754087532874084e-03 -1.659775381018862087e-02 -2.430130982053247714e-03
-5.287749899326736787e-03 -2.179495445650910315e-02 -2.600586935809831969e-04
-5.667831903100859631e-03 -2.700534300334599819e-02 1.909386691082999533e-03
-6.204548583243899192e-03 -3.223210616385880495e-02 4.082887036170425483e-03
-6.901338826597113590e-03 -3.747843809199775944e-02 6.265132946223146357e-03
-7.762548139011926293e-03 -4.274754151049515311e-02 8.460833875173748644e-03
-8.793449085043189561e-03 -4.804262882585732392e-02 1.067472827720533819e-02
-1.000026604307544670e-02 -5.336692322629404961e-02 1.291159381974474156e-02
-1.139020438823593398e-02 -5.872365975899214441e-02 1.517625768075277562e-02
-1.297148423763711325e-02 -6.411608638235562208e-02 1.747360695289036994e-02
-1.475337890899318730e-02 -6.954746498996156046e-02 1.980859917784244875e-02
-1.674625826622012578e-02 -7.502107240117791842e-02 2.218627303120998193e-02
-8.036787845944312527e-05 -3.504202775146904227e-04 1.054422371364569666e-04
-1.183137280185757659e-02 -7.788496918994367024e-02 2.234263845901144491e-02
1.181404727798510254e-04 -7.809543940603000389e-02 2.026264240541654493e-02
1.206186663640118444e-02 -7.836053464253289746e-02 1.822630064273180611e-02
7.323166390502645721e-03 -2.827717975103371736e-02 6.036704172885831894e-03
2.172540219778749948e-02 -7.606683292637864136e-02 1.026195372543000153e-02
2.012196882502289078e-02 -7.101426600115216814e-02 -1.818309942681924866e-03
1.874263487120802346e-02 -6.600507773499213193e-02 -1.390259845370104587e-02
1.757880522963438039e-02 -6.103627683804546677e-02 -2.601700287434169021e-02
1.662303429214429668e-02 -5.610488971814275166e-02 -3.818767918151291796e-02
1.586899083676829997e-02 -5.120795973347547214e-02 -5.044090463731773499e-02
1.570276742294657649e-02 -4.593107148618812141e-02 -6.261606430349347940e-02
1.613681656925474231e-02 -4.027131363710741152e-02 -7.473944439964262665e-02
1.678774228674541347e-02 -3.463688134335685120e-02 -8.702428905220176147e-02
1.765724245403405349e-02 -2.902437962254164269e-02 -9.949712033379758125e-02
1.874820025268167031e-02 -2.343042992884743908e-02 -1.121848654536063555e-01
2.006469654590523413e-02 -1.785166920773249150e-02 -1.251149148279131207e-01
2.106423723539052606e-02 -1.269422004044094832e-02 -1.083583228809510829e-01
2.173607719061223381e-02 -7.954625080845227972e-03 -6.187891270585661740e-02
2.262332812027977383e-02 -3.220403075778648701e-03 -1.553319807524584407e-02
1.167954085268511216e-02 1.904605879029496731e-04 9.616783206280886745e-03
2.755844829027013360e-02 3.515252027488805029e-03 3.352224370359366268e-02
3.544778894422599691e-02 7.307838438510400395e-03 3.871494964059118277e-02
4.358960993886155239e-02 1.110074824161310161e-02 4.399113787731533803e-02
5.202128804590921279e-02 1.489613883016300926e-02 4.936220182393417227e-02
6.078164557432529091e-02 1.869613005233775396e-02 5.483973938108036017e-02
6.991112657534247210e-02 2.250280399654858154e-02 6.043557793689511431e-02
7.945198047629531413e-02 2.631820456856737503e-02 6.616179985942390041e-02
3.320208197473864531e-02 1.117735033543861348e-02 2.706817359662492747e-02
8.118566778284555530e-02 3.096517290027357358e-02 6.205949896602832444e-02
6.817563464018132346e-02 3.331918527747647352e-02 4.347200532375337934e-02
5.553147572372426483e-02 3.569955417051817043e-02 2.497827641278673599e-02
4.319675321648248911e-02 3.810746148545929302e-02 6.538387302429668653e-03
3.111651536133710691e-02 4.054416402766118643e-02 -1.188747089413863881e-02
1.923704819576249961e-02 4.301099290920647883e-02 -3.033907681699792719e-02
7.505632935099619193e-03 4.550935325692382488e-02 -4.885626460229124807e-02
-4.129692083996931717e-03 4.804072421518616742e-02 -6.747900974191697876e-02
-1.100213520293739087e-04 5.415521926503306330e-04 -8.449912310348465421e-04
-3.304594617653214272e-02 5.062158867899892167e-02 -8.801241374489492120e-02
-7.905275641312967116e-02 5.320456225533942013e-02 -1.100949999506477678e-01
-8.817619549369622167e-02 5.524150980647024589e-02 -1.135872587841255665e-01
-6.047748869165760904e-02 5.670859843011689244e-02 -9.849672701404857400e-02
-1.591359936895357999e-02 2.200758862505104371e-02 -3.357443162630079775e-02
-4.417268901717099489e-02 5.698013575670515807e-02 -7.617382228315972004e-02
-5.930029514920586581e-02 5.490227792339810731e-02 -5.845853652490941299e-02
-7.475425150331800606e-02 5.286599737436505769e-02 -4.086951846816885836e-02
-9.060311177513646896e-02 5.087035679802152238e-02 -2.336879108112043663e-02
-1.069172903040049999e-01 4.891451636034739592e-02 -5.918567628329774941e-03
-1.237693800868987504e-01 4.699773524074556119e-02 1.151882977183805480e-02
-1.412344806826903443e-01 4.511937356278738348e-02 2.898105135515932629e-02
-1.593905375019086523e-01 4.327889473252811287e-02 4.650580086268455565e-02
-1.783186940206478166e-01 4.147586819823908394e-02 6.413091680653118520e-02
-1.530216734900245179e-01 3.970355777413821924e-02 8.181508866850460693e-02
-8.337040660155470295e-02 3.901934621385181462e-02 8.207345894232007111e-02
-1.522425373065492728e-02 3.669785419743532007e-02 6.111154106237001032e-02
2.373298008198468367e-02 3.822017731651715378e-02 4.992374719626457846e-02
3.922306461441546488e-02 3.554326359356361348e-02 3.442711717970842883e-02
5.482920009391880484e-02 3.288249947791456462e-02 1.900479989293210603e-02
4.333095095221952547e-02 1.951166021374673570e-02 4.130531993876351664e-03
7.026164792738007203e-02 2.746133147344142350e-02 3.201730526295742951e-03
6.398283421554969153e-02 2.281358723190502966e-02 6.262102394552851621e-03
5.788162132405623439e-02 1.818466253884809883e-02 9.335991164211399768e-03
5.193096890231896356e-02 1.357141596603510941e-02 1.243003491296507806e-02
4.610436014556037326e-02 8.970743662706991486e-03 1.555091516427500355e-02
4.037568200501720495e-02 4.379576885736063963e-03 1.870537128238766028e-02
3.471910712611768479e-02 -2.051203250513396463e-04 2.190021499901362301e-02
2.910897698020798591e-02 -4.786353330190196501e-03 2.514234509489678832e-02
2.351968565932428118e-02 -9.367098934590555037e-03 2.843876226966817258e-02
1.792556380019580745e-02 -1.395030729344186662e-02 3.179658423008346196e-02
1.230076212645100052e-02 -1.853890368101174940e-02 3.522306102981634379e-02
6.619134071021224100e-03 -2.313579012473505198e-02 3.872559069786252889e-02
8.541169430310486827e-04 -2.774384690289348129e-02 4.231173518611841544e-02
-5.021388886038037104e-03 -3.236593390451765473e-02 4.598923666530065762e-02
-1.103514333184499839e-02 -3.700489185115273666e-02 4.976603421153527607e-02
-1.721569303938339651e-02 -4.166354337785476564e-02 5.365028091841315266e-02
-4.519943761965732922e-03 -9.583953274607521708e-03 1.206518267753268515e-02
-1.560326720962903341e-02 -4.756009625404711283e-02 6.108422780572216743e-02
-3.756712579800503774e-03 -5.258773881164289371e-02 7.047648454934582474e-02
7.943208346778455123e-03 -5.765396299541682146e-02 8.002089707812459762e-02
1.954790831129939871e-02 -6.276189829868315806e-02 8.973806803759204476e-02
3.098094296260888239e-02 -6.790060148973491028e-02 8.367986055327490680e-02
7.516949906832994313e-03 -1.544253001398129821e-02 1.531413655703294310e-02
2.882181362421283935e-02 -7.025307211380758809e-02 5.878701966096338410e-02
2.242267956502191559e-02 -6.911482785142109009e-02 4.174876714213302670e-02
1.615784529361817545e-02 -6.801649197608913844e-02 2.480063389734795537e-02
9.996462649583967575e-03 -6.695748121662631336e-02 7.906026772406100911e-03
3.908189882851666186e-03 -6.593720612637048173e-02 -8.971532019433977809e-03
-5.623059156097551465e-04 -3.973534676292890533e-02 -1.387699386108624464e-02
-1.667280453032099073e-05 -6.322787456659090255e-02 -3.164642422500738017e-02
5.450835235523982490e-03 -6.006946154439760793e-02 -3.885460345768722290e-02
9.852457672199050123e-03 -5.698044919601758657e-02 -4.631672339960705986e-02
1.320519588989329564e-02 -5.395816795548939726e-02 -5.404889807354448794e-02
1.669324953369167794e-02 -5.097141883267137380e-02 -6.189780165103003079e-02
3.694368040969868948e-03 -1.030986521324325084e-02 -1.399909896080033835e-02
1.650300048225808100e-02 -4.597736964662524350e-02 -6.398976959187618885e-02
1.631177253838283353e-02 -4.050363526781626533e-02 -5.719729473842274925e-02
1.633404121319195768e-02 -3.505528037640745498e-02 -5.052835580880401384e-02
1.656862425927175045e-02 -2.962902458435048500e-02 -4.396855810533717435e-02
1.701548891313775166e-02 -2.422160103134611553e-02 -3.750374202055375972e-02
1.767575202290955216e-02 -1.882975550798144868e-02 -3.111995265988479892e-02
1.855168453383739674e-02 -1.345024554928521757e-02 -2.480340976810530354e-02
1.964672131501500260e-02 -8.079839543433612464e-03 -1.854047802830164487e-02
2.096547637101007361e-02 -2.715315860192390671e-03 -1.231763767120926285e-02
2.251376351110566040e-02 2.646537996667167221e-03 -6.121455341056039785e-03
2.429862257150724320e-02 8.008926207679038442e-03 6.144485603893566324e-05
2.632835130661497977e-02 1.337504541920253587e-02 6.244410187981466048e-03
2.861254310177360413e-02 1.874808548418786108e-02 1.244078806488010600e-02
3.116213066733964504e-02 2.413123015704230975e-02 1.866395480685555108e-02
3.398943591884240334e-02 2.952765773627898799e-02 2.492734447335366241e-02
3.815219354318113380e-03 3.482127277573690820e-03 3.040610669463959109e-03
3.644935722556779528e-02 3.455634107732803023e-02 2.608681327817184703e-02
3.807423261771483020e-02 3.799234495394095829e-02 2.085224725268700410e-02
3.995743107396561994e-02 4.145058929723678676e-02 1.566262495617197145e-02
4.210885182289658690e-02 4.493302467328973149e-02 1.050674139848014471e-02
4.453973033131365666e-02 4.844160632801373240e-02 5.373464310682679775e-03
4.726269013850586953e-02 5.197829404371301365e-02 2.517101485227512137e-04
9.174411623449736652e-03 1.015261858851376243e-02 -5.303146102588939198e-04
4.249787015772488880e-02 5.465835522364974330e-02 -5.935017422119369737e-03
2.971805455179912445e-02 5.508663797791493733e-02 -1.113209093304796428e-02
1.708212861284852044e-02 5.555476066630402054e-02 -1.635327963176621754e-02
4.534396872263054754e-03 5.606290473187841572e-02 -2.160985676425349403e-02
-7.980419288571913641e-03 5.661133432013696481e-02 -2.691317184894577094e-02
