-5.572485752931660014e-03 -2.799513287579920295e-02 -4.120097975062492202e-02
-1.834837514482441992e-02 -3.962232404257379909e-02 -7.074830866794330764e-02
-1.264449374729822127e-02 -9.091938426409346130e-03 -4.233209380865440158e-02
-1.743739899666673504e-02 3.904038426949917560e-03 -4.335284906832556628e-02
-2.223342931655250543e-02 1.691679239582664918e-02 -4.444671669560112948e-02
-2.353484168143519378e-02 3.351109126854370790e-02 -4.532677383173898400e-02
-4.070630229843950204e-02 9.432748666700904727e-02 -7.390686609373718630e-02
-2.041353572224485421e-02 5.869315244093656347e-02 -4.292914262244360707e-02
-1.824190233425179025e-02 6.563063016016222606e-02 -3.598503604534714767e-02
-1.609288649436824148e-02 6.935206588034524555e-02 -2.760615488094509198e-02
-1.396498019713390132e-02 7.302533577123936082e-02 -1.922122716460712005e-02
-2.483523736102140334e-02 1.572161315911090318e-01 -2.154396404755215891e-02
-9.050527042151108176e-03 7.655644124806530726e-02 -5.500612075575410723e-03
-2.996948469441518357e-03 8.085735205880469068e-02 4.597425064425034354e-03
3.059764791504670806e-03 8.277703138891709389e-02 1.457105512104474483e-02
9.123357401095618865e-03 8.231893827096531391e-02 2.443708885310865581e-02
1.520339137337398984e-02 8.199429235910177249e-02 3.434427682922018554e-02
2.130520132519443319e-02 7.374665775768662890e-02 4.051257058684724910e-02
2.079969579393581638e-02 6.378115753936802745e-02 4.451503921695441901e-02
1.369943379269804827e-02 6.015633654623885052e-02 5.015517464986795487e-02
6.617696395269089329e-03 5.665580885542755712e-02 5.587981161772954258e-02
5.489529273072894094e-03 1.810598514862644115e-01 4.990212899457119322e-02
-1.022294359578438620e-03 5.296130637177237643e-02 6.220043772448965308e-02
-8.104418669922156329e-03 4.921841671895515330e-02 6.742311664972841512e-02
-1.520721942785083214e-02 4.508297733357677362e-02 7.205223807188056162e-02
-2.234331635446457076e-02 4.104463936518394640e-02 7.680277234156307475e-02
-2.952504192848128331e-02 3.709626777909685175e-02 8.168272644165461283e-02
-3.676484272541655912e-02 3.323094939239960854e-02 8.670032510920587521e-02
-4.407535847571204118e-02 2.936651731330175430e-02 9.153390068607668295e-02
-5.146955997945906747e-02 2.549633082758067867e-02 9.619159856817836862e-02
-5.895927290399246429e-02 2.227253420082643889e-02 9.132871272480168334e-02
-6.655579415042754687e-02 1.972057984654693868e-02 7.680255727718177106e-02
-6.660018953424255705e-02 1.724705193209971968e-02 6.581115726120617682e-02
-5.909237051934593948e-02 1.479293620863869792e-02 5.847047986898148281e-02
-5.169128639786488288e-02 1.234826409324137238e-02 5.122832704563622802e-02
-4.438366463680008811e-02 9.909077794710296344e-03 4.407249258202974862e-02
-3.715641853404866995e-02 7.471366944217920983e-03 3.699091559179394639e-02
-2.999662404700691523e-02 5.031062136505358440e-03 2.997166022515506886e-02
-5.169066721468397463e-02 6.819280182822504144e-03 4.287484894275016278e-02
-1.983449901178154645e-02 1.112654844489807974e-03 1.989950443328031976e-02
-1.280583507232446912e-02 -1.349465849582686967e-03 1.299438941370613561e-02
-5.801218370999578627e-03 -3.829335303268838978e-03 6.111149770882224122e-03
1.191786883476636050e-03 -6.331365512259927442e-03 -7.618163388056071713e-04
8.185575203389715282e-03 -8.860067572017403179e-03 -7.636093437443425280e-03
1.519252165503089808e-02 -1.142005971082199652e-02 -1.452326819324950037e-02
2.222500402784160708e-02 -1.401607562538630808e-02 -2.143494870161423080e-02
3.468114131444832715e-02 -1.665722496667630323e-02 -2.589797827754423618e-02
4.061372261949602186e-02 -1.856171570430675127e-02 -2.559792416782127183e-02
3.464986879315372359e-02 -1.969968620127482764e-02 -2.301908831056265897e-02
2.874926604382517514e-02 -2.085848528077940620e-02 -2.047908173105584401e-02
2.290125664943119810e-02 -2.204048902028978019e-02 -1.797362486092051598e-02
1.709526646575026954e-02 -2.324806519182276432e-02 -1.549849622490308450e-02
1.132078587567386142e-02 -2.448357790461327607e-02 -1.304952540457844819e-02
5.567350938003270966e-03 -2.574939215832793005e-02 -1.062258600945742079e-02
5.188954473426580019e-03 -8.296841305896454632e-02 -1.645343471527411713e-02
-1.654372624128529331e-03 -2.768980807154159535e-02 -7.713884427511755008e-03
-7.397933760116821682e-03 -2.906007311769149073e-02 -5.325175224764945939e-03
-1.315457330552715666e-02 -3.046900383169831930e-02 -2.945482004749624440e-03
-1.893477246820841550e-02 -3.191906805004762065e-02 -5.707948687311673085e-04
-1.912636523926720261e-02 -2.902192181305349519e-02 -4.602979430162083894e-04
-1.427041590578291205e-02 -2.529839183612380207e-02 -4.463920019346521474e-03
-9.985251415093106264e-03 -2.513960379340338808e-02 -1.032522338963965357e-02
-5.714880521361019768e-03 -2.503590179935472754e-02 -1.620397215459682197e-02
-3.838265678077780983e-03 -4.251270545395910427e-02 -3.126835708146639276e-02
1.034523002472080132e-03 -2.524630426964655228e-02 -2.563709175231401738e-02
5.298651225151577646e-03 -2.530209500194056937e-02 -3.161655302085625285e-02
9.574331077641846238e-03 -2.541322881252403368e-02 -3.764934675516050377e-02
1.386895472289405989e-02 -2.557997958725580570e-02 -4.374564080578886155e-02
1.818994667600996526e-02 -2.580275721501961925e-02 -4.991570994176312143e-02
2.254477651719680523e-02 -2.608210851751028431e-02 -5.616995318288788702e-02
2.694097188118705494e-02 -2.641871848890732510e-02 -6.251891120986698136e-02
3.237625879553225616e-02 -2.693121135697294777e-02 -6.811651996065513914e-02
3.119022321961839594e-02 -2.628339810446378780e-02 -6.877085062907073443e-02
2.451911315149109954e-02 -2.458185017471642766e-02 -6.539571575040263596e-02
2.002163907572588816e-02 -2.315886380541291173e-02 -6.218678961925963589e-02
1.556443514712220824e-02 -2.176744873559278287e-02 -5.908271816520702102e-02
1.113938854266622105e-02 -2.040525378146549121e-02 -5.607826941168706641e-02
6.738455231066014378e-03 -1.906994245498774138e-02 -5.316837914554879002e-02
3.029440939673251100e-03 -2.059976056877102848e-02 -5.692412924815433428e-02
-1.446644124402352970e-03 -1.669316381825999840e-02 -4.790267843999406611e-02
-5.822194228449234510e-03 -1.542628308622798379e-02 -4.524600242429674402e-02
-1.020437929145440181e-02 -1.417741564279175782e-02 -4.266562248659976075e-02
-1.008901311154595908e-02 -1.042554286905182301e-02 -3.872055739069895502e-02
-1.444146666717607483e-02 -5.538895779844332616e-03 -3.129915727157660255e-02
-4.832261079885838417e-02 -6.466455060541320514e-03 -4.122103261746520170e-02
-3.367198000076013914e-02 -5.102789489346506611e-04 -1.741868517388571805e-02
-4.709754609333878517e-02 3.061952160092154974e-03 -8.004863092041611394e-03
-5.944155984351025268e-02 6.508207018232460041e-03 1.330903134388365704e-03
-5.390781351451499198e-02 7.429605967377822529e-03 7.937630442020178478e-03
-3.165053764180299212e-02 5.936625519576615301e-03 1.189098686190261100e-02
-1.250394804215074554e-02 5.164096261285351826e-03 1.761814921821562227e-02
9.761170097188876307e-03 3.009488128818208971e-03 1.946224612660213404e-02
2.301949179937114870e-02 -6.246037887718196117e-04 2.481756210973004237e-02
5.775502889801367029e-02 -1.097457687880471801e-02 5.227849057036723646e-02
2.909390646121735868e-02 -8.509526113092882177e-03 3.434384459722510802e-02
2.377117543410145473e-02 -1.691023205305272614e-02 4.169469919996296459e-02
1.309682271321151691e-02 -2.619828596442845201e-02 4.959329929514907920e-02
1.221741473055500821e-02 -6.656871239650230532e-02 2.647621061593178823e-02
1.251789207963227915e-02 -3.155410596488752301e-02 5.779401135494938169e-02
1.464971036501588018e-02 -3.236542118769607929e-02 6.592882217440258763e-02
1.419541907650549370e-02 -3.103922010097692405e-02 7.444498425007139986e-02
3.917821841986727366e-02 -1.129503483853346035e-01 1.241953935793536495e-01
1.370421684572394917e-02 -2.956792533200564704e-02 8.466020663553476544e-02
1.331837081006004460e-02 -2.838408799068234747e-02 9.348040438032281796e-02
1.221716445368463237e-02 -2.436543342665356549e-02 1.007887517571742497e-01
2.856926039750823376e-02 -6.418058081915120616e-02 1.848196328686052825e-01
7.390487729588071653e-03 -1.663118322640977365e-02 1.032090711423250956e-01
8.915046298143670597e-03 -8.205586129301110573e-03 1.026668457550058561e-01
2.541415800672391576e-02 -8.240984047448603883e-03 8.653202527331155247e-02
1.160013512925619529e-02 -7.899914632249164115e-04 9.819043651854250654e-02
9.133151913173750969e-03 2.361243151431676075e-03 9.102042396844806094e-02
6.689277916965090214e-03 5.522221927398655167e-03 8.400379189726529805e-02
4.264198939277224001e-03 8.698576608892680598e-03 7.712871393562643896e-02
1.853661183622517736e-03 1.189598744073291220e-02 7.038360207180480166e-02
-5.465366627903331690e-04 1.512019294874690153e-02 6.375708715030557749e-02
-4.838346896610008774e-03 1.447562571936226831e-02 5.696661801618754795e-02
-2.214776119323508610e-02 4.605934403243620856e-02 6.977088309332507565e-02
-1.186649509112423263e-02 9.407716144795597382e-03 4.895446514078809208e-02
-1.810742791977147312e-02 4.943330926043698441e-03 4.208629697314474061e-02
-2.439100393119245438e-02 5.024416426842744608e-04 3.528902803009060368e-02
-3.882351970784904405e-02 -5.358925053888019541e-03 3.356992637551495240e-02
-4.336870822638982242e-02 -1.050792519411210962e-02 2.183968656227861654e-02
-4.415557742501298455e-02 -1.089443739783976621e-02 1.542342951837105680e-02
-3.374715890975855254e-02 -5.044075357647094526e-03 1.000763953349021948e-02
-2.338574542131958631e-02 7.729621884119071461e-04 4.608675282778266526e-03
-1.865494419861641467e-02 7.718249030198398412e-03 -3.339845374235547748e-04
-7.932047360873053024e-03 1.007791820832837880e-02 -5.544781666247925248e-03
-2.923378429201464214e-03 1.416068982484932487e-02 -1.175188926916500946e-02
1.188537031341188035e-03 4.207157764025958729e-02 -2.884550357308777666e-02
1.818955117708081267e-03 1.872609853237166763e-02 -2.076325630235624151e-02
2.531163180807307397e-03 2.076457293436430665e-02 -2.730389445248534303e-02
3.252688337255911239e-03 2.283957339693454616e-02 -3.389060357353244207e-02
5.539026435613146095e-03 3.560679080351609321e-02 -5.328201821564763213e-02
4.550281571962772921e-03 2.641332949831953075e-02 -4.541280669111943252e-02
3.716742977461764182e-03 2.792867068696512287e-02 -5.237890960454806566e-02
1.303816880130271574e-03 2.880911282863453729e-02 -5.961809346101897000e-02
-7.248508360745813941e-04 7.004482725305323509e-02 -1.142552484557288472e-01
-1.962813830241834801e-03 3.008359981503666916e-02 -7.008565235304820007e-02
-4.370542266786864131e-03 3.113378175926406755e-02 -7.761713956680230120e-02
-6.782612289865657881e-03 3.224658664274735603e-02 -8.527950505536939507e-02
-8.067449812922223434e-03 3.286168124630940018e-02 -9.260154229496642131e-02
-8.228784949935662521e-03 3.297663725496175618e-02 -9.959559196584241714e-02
-2.072672198003961200e-02 1.257044025280582011e-01 -1.221043814141134221e-01
-2.112722921248741739e-02 1.234657290901234050e-01 -1.178840556010624790e-01
-5.377776058429248329e-03 3.356430467962712855e-02 -1.028167443268779291e-01
-1.542076942209674078e-03 3.321048247776510476e-02 -9.697350506476490328e-02
-1.447181144168424039e-05 3.135727098164831084e-02 -8.746663867342967247e-02
2.728878316705748552e-03 3.047465524482086477e-02 -7.791946293558696390e-02
5.477152254074985765e-03 2.964136570932372067e-02 -6.850367881619620625e-02
8.235488229560826087e-03 2.885585580101169417e-02 -5.920341726429984713e-02
1.100903558660077872e-02 2.811664120736489733e-02 -5.000300375734015312e-02
1.380296426795612520e-02 2.742229708136708147e-02 -4.088693191074205258e-02
1.662247435114309196e-02 2.677145533058451765e-02 -3.183983736657313574e-02
1.947280561723524830e-02 2.616280197517580411e-02 -2.284647192103687538e-02
2.235924718485715265e-02 2.559507455180798710e-02 -1.389167784753556414e-02
2.528714722441390700e-02 2.506705956512894976e-02 -4.960362371846156575e-03
2.943884962576619191e-02 2.568295696095760153e-02 3.924020586158508302e-03
3.115473358975497098e-02 2.409239405350101573e-02 1.251968432281660298e-02
3.206767470876991516e-02 2.255984087916076269e-02 1.798064728869755782e-02
4.539692212875354876e-02 3.018196666203435893e-02 2.708358868469123298e-02
3.042506760397022114e-02 1.626478987291373607e-02 1.788827682893657026e-02
2.998974349137334752e-02 1.033947841150238342e-02 1.278260518556681609e-02
2.959777825972678342e-02 4.433268272571686333e-03 7.698416327049609209e-03
2.924853465815106801e-02 -1.464754152871978717e-03 2.627142545206794487e-03
2.894140190299620413e-02 -7.365484666235531420e-03 -2.439762116851367825e-03
2.563640656624003797e-02 -1.265609018296283764e-02 -8.844339557209765848e-03
5.661670824136958574e-02 -4.810320761025680542e-02 -2.468921776560695572e-02
1.755204254468197694e-02 -1.888367202554067786e-02 -1.856757690874739908e-02
1.129340728896983947e-02 -2.360428314599595512e-02 -2.636316981248565047e-02
2.287877014973758571e-03 -1.393871854417868573e-02 -3.357288411869096493e-03
3.371830221935480983e-03 -2.721277404892152862e-02 -3.217562231597906330e-02
-6.039864115694125110e-03 -2.964256726733000696e-02 -3.595882962699432916e-02
-1.546494157036754601e-02 -3.210497655351906426e-02 -3.980269203199467837e-02
-4.821544847799328487e-02 -1.233277215898172796e-01 -4.405432097815380199e-02
-4.371027636059118815e-02 -6.282384643273328240e-02 -6.740517124641784430e-02
-3.714149357255396716e-02 -3.901104915554333419e-02 -4.745880204215199155e-02
-4.667351515277657487e-02 -4.005734283121047817e-02 -4.712572489935164255e-02
-4.919049913788957340e-02 -3.615004899282537459e-02 -4.088593854476649941e-02
-1.055184661072853247e-01 -7.857442706372955166e-02 -6.236902578977591982e-02
-5.356658167343008453e-02 -4.064983086357644437e-02 -3.196994835437929477e-02
-5.697173005424822911e-02 -4.748077337779824797e-02 -2.602305966027930462e-02
-6.049252799079766346e-02 -5.438945067861262334e-02 -2.012007114130789920e-02
-6.117225603821333652e-02 -5.979228106618137556e-02 -1.367019104640796595e-02
-5.660006748405576465e-02 -5.743439394883555205e-02 -6.529051201518546767e-03
-4.971004005950117183e-02 -4.891887288752457680e-02 7.345439550624576581e-04
-1.267298663762582711e-01 -1.682406586815173577e-01 7.349117488344904074e-03
-4.180809990139257998e-02 -3.927630588799803368e-02 9.291445644319591343e-03
-3.587624095402475871e-02 -3.555995314634362997e-02 1.614366304119348866e-02
-4.943799987334113882e-02 -5.801923001600164248e-02 3.096176448947050505e-02
-2.762520357281297162e-02 -3.710379061753121127e-02 2.685409219363898634e-02
-2.422452809451522762e-02 -4.363793548964473024e-02 3.275006188917812394e-02
-2.804881871890427258e-02 -6.826414422520890590e-02 4.537444874510189463e-02
-2.098047629538756648e-02 -6.531489900959738804e-02 4.251946372427996279e-02
-1.933298995662869127e-02 -7.761865112157945168e-02 4.797230539701932001e-02
-1.588187346053596474e-02 -7.705445208769269583e-02 4.846781589154811054e-02
-1.888323695426566765e-02 -1.154409586939063315e-01 6.741811175747983165e-02
-5.507507672859002917e-03 -5.388147068988448363e-02 3.814581657682924315e-02
1.669292795314100122e-03 -3.850664828853733040e-02 3.030987683096528912e-02
4.739719012959469312e-03 -2.960747533928292236e-02 2.598296592357882823e-02
3.689348543752133877e-03 -2.715483461455963851e-02 2.515779299883881548e-02
5.164315905949404956e-03 -4.565042836217565042e-02 3.994014116399114550e-02
3.418581505080451385e-03 -2.633818953505460622e-02 2.755313393224262386e-02
4.217699640656037870e-03 -2.502209567971283230e-02 2.661500904256228206e-02
5.024847363832614031e-03 -2.375106928652027591e-02 2.572172467173722971e-02
5.841262697877078018e-03 -2.252284670110321282e-02 2.487177663731426208e-02
6.668210531744179874e-03 -2.133524783589039672e-02 2.406373317207054913e-02
7.506984480002675160e-03 -2.018617233414060630e-02 2.329623305880950193e-02
8.358908840309070554e-03 -1.907359590238587657e-02 2.256798334880103646e-02
9.225340626550490586e-03 -1.799556679034710130e-02 2.187775718709183276e-02
1.010767167637860627e-02 -1.695020241211997111e-02 2.122439174767238104e-02
1.100733083555541052e-02 -1.593568610291051443e-02 2.060678627615808445e-02
1.192578622363048117e-02 -1.495026400609600868e-02 2.002390023613297501e-02
1.286454758343920889e-02 -1.399224208528843105e-02 1.947475155701904395e-02
1.382516872061531968e-02 -1.305998325578272209e-02 1.895841498034557884e-02
1.480925003470413143e-02 -1.215190463095211157e-02 1.847402050174384511e-02
1.581844114520171082e-02 -1.126647488136743071e-02 1.802075190444274444e-02
1.685444361723180753e-02 -1.040221169635884881e-02 1.759784538632573961e-02
2.491288275964278348e-02 -1.353496412709819657e-02 2.291616332125260419e-02
1.881454019071047284e-02 -8.659638472520504379e-03 1.695655431310073846e-02
1.994134472431097205e-02 -7.849913462619446253e-03 1.661853508624414749e-02
2.110199066104255158e-02 -7.055734795850462059e-03 1.630851476135379910e-02
2.229848327155082438e-02 -6.275827773889766821e-03 1.602597076138887952e-02
2.353289786844306453e-02 -5.508953251851592126e-03 1.577042677822481850e-02
2.480738334661761191e-02 -4.753905738651916651e-03 1.554145196825138485e-02
3.614345868623679986e-02 -6.390342393659194029e-03 1.498515107914590895e-02
5.182276408178717458e-02 -8.194113172460814123e-03 1.359317013562612482e-02
5.888276310544675318e-02 -7.405606498980765035e-03 1.167619322914910732e-02
5.658299541564831142e-02 -5.435303896372118727e-03 9.650097930273000835e-03
4.789676788002281832e-02 -2.634953594743328579e-03 7.551948109350508850e-03
3.929861511555633735e-02 1.811754763861249645e-04 5.466514913154640887e-03
3.077324033589061425e-02 3.017807966699318206e-03 3.390283327609984292e-03
2.230549916620836945e-02 5.879777934884413033e-03 1.319753832985469996e-03
1.388037303267178335e-02 8.772036953660361167e-03 -7.485634999144215405e-04
5.482942810118325919e-03 1.169966254664542293e-02 -2.818154876628010432e-03
-2.901637323048580821e-03 1.466786699713277554e-02 -4.892508638856757699e-03
-1.128816586360359073e-02 1.768200650688349362e-02 -6.975121146840567408e-03
-1.969141982786153794e-02 2.074759074203237283e-02 -9.069502670148632886e-03
-2.812618051531760519e-02 2.387029278783578748e-02 -1.117918330037679688e-02
-3.660725923560471939e-02 2.705595951721598974e-02 -1.330771889440443556e-02
-7.065355713955029371e-02 8.609517381515983947e-02 -1.043639968045659630e-02
-4.568703754303828080e-02 3.060311363669271367e-02 -1.560545805027550512e-02
-5.431374506480534520e-02 3.394454888603106596e-02 -1.778385020861592003e-02
-6.303256412344210302e-02 3.736823544345688197e-02 -1.999222933683750258e-02
-7.185869785943173327e-02 4.088085445865091011e-02 -2.223431760195548543e-02
-8.080751056558767298e-02 4.448932088002316432e-02 -2.451389405532865273e-02
-7.840834061718784942e-02 4.289216974183913261e-02 -1.791241645140178099e-02
-6.467280274817739649e-02 3.605084073369309305e-02 -4.286010946057563706e-03
-5.107046559223075988e-02 2.924410218863666283e-02 -6.939814505746438530e-03
-3.757686802678980587e-02 2.246018630878261063e-02 -2.401104988407679400e-02
-8.099972133224568605e-02 6.231761120374583462e-02 -5.972795279429297943e-02
-1.685028664815717628e-02 8.210372124149847156e-03 -3.676344926977356126e-02
4.829132189496588429e-03 -1.082349046856595498e-02 -3.763491693651553616e-02
2.647153355158356203e-02 -2.992578563724989857e-02 -3.856982739399802962e-02
4.479773429529427392e-02 -4.456977604143425031e-02 -3.897020227606343840e-02
5.415543320942545896e-02 -4.729990172589903369e-02 -3.462158805762780012e-02
5.790825423313340770e-02 -4.265948362537404226e-02 -2.611620899116389241e-02
8.005519325172222311e-02 -5.094521098991016544e-02 -2.346845423424670854e-02
6.488650821593444640e-02 -3.455147835710456472e-02 -1.127515722057667417e-02
6.898679255323875159e-02 -3.014084831697398659e-02 -2.862378864228953650e-03
7.321727943120394377e-02 -2.579349652406097079e-02 5.545563561742986210e-03
7.758526026891733596e-02 -2.150217547536395837e-02 1.396284089233950504e-02
8.209830586977202860e-02 -1.725977446246061697e-02 2.240363969906484370e-02
8.676427794515166603e-02 -1.305930834372837773e-02 3.088218632738707822e-02
9.159134563510593074e-02 -8.893905901511929904e-03 3.941277053809287556e-02
1.041812334686547520e-01 -7.567340735783742618e-03 5.528865520860024724e-02
1.147202830640651344e-01 -1.690436175816098160e-02 8.301363042672192660e-02
1.434364255503084995e-01 -4.746866411959869969e-02 1.087956420969408283e-01
1.017735586278120108e-01 -3.875338825345509691e-02 1.090212306531311293e-01
3.056228674131904882e-02 -2.302885567433765601e-02 6.614273914163393275e-02
1.040243939416161077e-02 -3.076703750968103751e-02 7.012612255355241131e-02
1.080457101442323757e-02 -1.179751157549159685e-01 1.129311361043244671e-01
2.693933554447053291e-03 -2.853243980373550148e-02 6.807690697998694529e-02
8.583570758103558447e-04 -2.286004643416291240e-02 6.361703275740578090e-02
-9.666750801652635979e-04 -1.722652228157227003e-02 5.926436518487886856e-02
-2.784579758578846140e-03 -1.162169435191238651e-02 5.501156793275924911e-02
-4.598714347347417596e-03 -6.035425614498492533e-03 5.085147284803214623e-02
-6.412382918658466463e-03 -4.575968868611520629e-04 4.677706788224492152e-02
-8.228842191412124099e-03 5.121911263118897155e-03 4.278148529654422078e-02
-1.005130732657943428e-02 1.071323666931412073e-02 3.885799008074788258e-02
-1.188295756794720270e-02 1.632655377176258499e-02 3.499996859055262005e-02
-1.081563080139184840e-02 2.968834553560993281e-02 3.885798659563207552e-02
-6.823579558380646164e-03 5.081361322801366404e-02 5.043854391993392999e-02
-2.823425423731177816e-03 6.208209661968718679e-02 5.181912649908700097e-02
1.161942429696380483e-03 6.351421766411423364e-02 4.300206021061580425e-02
5.149472328532322431e-03 6.505019456825930635e-02 3.425744415693968842e-02
9.146784100191171149e-03 6.669278419317249684e-02 2.557053903117586027e-02
2.725280082230173082e-02 1.728226259911815055e-01 3.506347635482905817e-02
1.443126855410127064e-02 6.938531276557335925e-02 1.358103250886893987e-02
1.849208366077956592e-02 7.135767231237513664e-02 4.980778368658935785e-03
2.189877886722804354e-02 7.335466029035857261e-02 -3.894256226684736540e-03
2.465771496166645552e-02 7.538188646569210505e-02 -1.305903135733024398e-02
2.746407829832729283e-02 7.753691395756320826e-02 -2.224585088826614918e-02
5.249270263621046151e-02 1.467888057275587299e-01 -4.639565741695137607e-02
3.107264804941382158e-02 8.028662954908087623e-02 -3.654665136382173607e-02
3.294868641826595446e-02 8.103958369715875965e-02 -4.574892126014271088e-02
3.229712529491599038e-02 7.676381816696484228e-02 -5.330166963768496330e-02
2.910160465322907120e-02 6.745952842212775413e-02 -5.921762640419160617e-02
2.513200813319916779e-02 5.473153105473395341e-02 -6.333706226050685173e-02
2.037089234780112626e-02 3.855919478298353714e-02 -6.566692175459749869e-02
1.561006106769977954e-02 2.246503321551347049e-02 -6.810749828310869169e-02
1.038305683108823110e-02 1.837535226309096673e-02 -7.209442370957240553e-02
5.276496075098019260e-03 1.823314739653859526e-02 -7.301676204559352790e-02
7.332853955227019082e-04 1.008156977010188533e-02 -6.944455148984249315e-02
-3.825952085633356828e-03 1.956001234173714021e-03 -6.598942896165410632e-02
-8.409280748677772435e-03 -6.158196568551229863e-03 -6.264557198091230683e-02
-1.302487532485585055e-02 -1.427560285173469154e-02 -5.940734538498443351e-02
-1.768103533303349781e-02 -2.241076355825265959e-02 -5.626929188107517021e-02
-3.414715928342981766e-02 -4.712084577691250803e-02 -7.844580248217235263e-02
-2.551437645056506623e-02 -3.559155846125289929e-02 -5.144981235377785178e-02
-3.033004066865178927e-02 -4.385984232673446892e-02 -4.857232921224784172e-02
-3.521802401617482592e-02 -5.219849889744884730e-02 -4.577675810004942780e-02
-3.369195733494943779e-02 -5.529391146040352895e-02 -3.985515315801146929e-02
-2.573323028355669825e-02 -5.317191517479481072e-02 -3.079753399313985007e-02
-2.985847772412015405e-02 -8.112771591817923011e-02 -3.344836453734140180e-02
-1.192417461018781960e-02 -4.321618892061218631e-02 -1.597621580394717467e-02
-1.574647323361566455e-03 -2.786645983809138416e-02 -6.723651082531859578e-03
8.806882413573425758e-03 -1.259369263309015677e-02 2.517534013655841740e-03
1.883268191452830073e-02 1.567974374677440956e-03 1.182964010771619078e-02
2.211105402817772903e-02 1.336751552356376695e-02 2.076347414852945661e-02
2.698293735033672341e-02 3.153826533083050471e-02 3.702638725129231423e-02
1.676216291686792939e-02 3.132495210915581946e-02 3.532071253866670563e-02
1.372398655968278154e-02 4.108538288120242715e-02 4.397932232211499565e-02
1.065236693201670679e-02 5.003934435339549291e-02 5.276388583529516979e-02
8.333290161963375145e-03 5.102405720874714917e-02 6.179333796520078415e-02
3.463048555478648576e-03 4.789086816591330009e-02 6.658039551130613687e-02
-4.679935559228850378e-03 4.870783232209839608e-02 6.697711901668715329e-02
-1.445165954911960086e-02 5.896879870109299204e-02 7.807199995646064983e-02
-1.857460746317001615e-02 4.586629542355588618e-02 6.827361661284125915e-02
-2.439491706907699273e-02 3.789319591080541477e-02 6.956351376728316105e-02
-3.027569857673416062e-02 3.000016228594863318e-02 7.097060489792382521e-02
-3.518013966708949392e-02 1.986877868774169359e-02 7.266222443660039221e-02
-4.037235638421033529e-02 1.097427750312143444e-02 6.882687156577002585e-02
