-4.452362160022441812e-02 -8.734037400664050599e-02 5.391279691630190829e-02
-2.928359070699783698e-02 -4.224099644764333500e-02 2.169203471496788938e-02
-3.190632229778057188e-02 -3.900457582073253715e-02 1.494539756617004576e-02
-2.866165143347747593e-02 -3.600890003026972763e-02 1.119571477073287059e-02
-2.557529267521349917e-02 -3.324313200911774291e-02 7.511911372103333845e-03
-2.263060713514299452e-02 -3.068949591581199288e-02 3.872266114950311065e-03
-1.981166303579830895e-02 -2.833161944429106113e-02 2.553177547284585171e-04
-1.710315141107009163e-02 -2.615443047958787570e-02 -3.360261312137481464e-03
-1.449030470667431528e-02 -2.414406221156895418e-02 -6.995790631415013151e-03
-1.195881786735369934e-02 -2.228776609228272018e-02 -1.067270721820661253e-02
-9.469051369522278258e-03 -2.035517214894026761e-02 -1.439735192313662711e-02
-7.006008755368423394e-03 -1.833438095906162954e-02 -1.819168607551904099e-02
-4.581087583130199689e-03 -1.643167856941165489e-02 -2.209342143562086774e-02
-2.180706520819616738e-03 -1.463543997357445725e-02 -2.612556261648465994e-02
2.086631671200422152e-04 -1.293478947999537020e-02 -3.031188173760913235e-02
2.600572800438219825e-03 -1.131953592969582242e-02 -3.467705870861768208e-02
5.008672161747964452e-03 -9.780112348094158192e-03 -3.924682654588399627e-02
7.446786459636790811e-03 -8.307519971917493723e-03 -4.404812288438628154e-02
9.928994799099009200e-03 -6.893276315017738722e-03 -4.910924858603397253e-02
1.512503667447094753e-02 -6.815673774334366983e-03 -6.639412694100362000e-02
1.462929496032618765e-02 -4.189433741487723004e-03 -5.930676589883994432e-02
1.254451802836306813e-02 -1.983430053700520161e-03 -6.404704115809023435e-02
5.753476621543785613e-03 1.144907884612221278e-03 -6.788781149497452594e-02
2.333967304899902361e-03 4.751365924918827741e-03 -6.750220921123749329e-02
2.714154207623471673e-03 1.028883228997485612e-02 -7.511664113415468524e-02
2.237344941437875625e-03 1.254917454336764923e-02 -5.931105029058404698e-02
2.219503635342561822e-03 1.676280914958109755e-02 -5.541768577130602030e-02
2.226725201940894273e-03 2.107628872258011238e-02 -5.185116569627980232e-02
2.260002493556406786e-03 2.551515682589107492e-02 -4.859046918816115057e-02
2.320703115644587571e-03 3.010569587017539531e-02 -4.561637604279635688e-02
2.410584511826411452e-03 3.487508084602918695e-02 -4.291135356297310494e-02
2.253280594948654878e-03 3.944116751806639454e-02 -4.237301912883906924e-02
1.282314000164072208e-03 3.468927954700954525e-02 -3.437246405072213323e-02
4.519446651127494033e-04 3.305239440142668933e-02 -2.963590487883561303e-02
-3.831420799821779973e-04 3.161557851732763741e-02 -2.507421020643806411e-02
-1.226299193583727529e-03 3.037030557327227709e-02 -2.066048754029764858e-02
-2.080994983658160206e-03 2.930922169640393440e-02 -1.636871564171703264e-02
-2.950824244171351435e-03 2.842610256601012589e-02 -1.217359131242938541e-02
-3.839520482499503805e-03 2.771581735886263775e-02 -8.050380409249817404e-03
-4.750969259130490355e-03 2.717429932918257601e-02 -3.974772212404335987e-03
-5.689222663329373056e-03 2.679852286008459206e-02 7.726371521920590403e-05
-6.658514951490159157e-03 2.658648684637977475e-02 4.129619016862658143e-03
-7.663279383767310736e-03 2.653720430191149754e-02 8.206187200406509299e-03
-8.709140758175627078e-03 2.591810758985111859e-02 1.209579747561353481e-02
-9.805126514910318322e-03 2.472588301258411142e-02 1.582138406694569288e-02
-1.095757188744343746e-02 2.368645390813499743e-02 1.964012127305649058e-02
-1.217212227533967517e-02 2.279411119476635467e-02 2.357452502279873061e-02
-1.345484027566345997e-02 2.204407325745532872e-02 2.764779226832669162e-02
-1.481223438940151849e-02 2.143246104993420248e-02 3.188393757470430606e-02
-1.625129059119845634e-02 2.095627881189049760e-02 3.630793452390723014e-02
-1.777950690766083239e-02 2.061340033369065197e-02 4.094586276236832773e-02
-1.940493116380671845e-02 2.040256072215745550e-02 4.582506155190706892e-02
-2.963808764375751650e-02 2.857295306648315394e-02 7.103719152984144802e-02
-2.062676313296596745e-02 1.766337630590743626e-02 5.158633254401706614e-02
-1.930804339067190498e-02 1.345170210630215919e-02 5.009729485381111264e-02
-1.811017126228488955e-02 9.319333731963596462e-03 4.890348042683086843e-02
-1.702541398108289861e-02 5.242576990713099759e-03 4.799785937298598620e-02
-1.604691660297843936e-02 1.198008510970737048e-03 4.737509866964405986e-02
-1.516865911146087799e-02 -2.837656937207177783e-03 4.703153076106914715e-02
-1.438541965335903353e-02 -6.887698633413609148e-03 4.696513196441651911e-02
-2.342077887621650881e-02 -1.791304389338815514e-02 7.911003876226499476e-02
-1.179006442226083508e-02 -1.340664443901993901e-02 4.562875248224531471e-02
-8.887154091740982406e-03 -1.627594368520172974e-02 4.286463640230252226e-02
-6.037986246941366188e-03 -1.924710480351637942e-02 4.035312821905780167e-02
-3.226440640692615838e-03 -2.233748664627983188e-02 3.807942391252347458e-02
-4.367727645176992411e-04 -2.556529382428099698e-02 3.603011963827872088e-02
2.346473147441807856e-03 -2.894968262293800415e-02 3.419313280659837251e-02
5.138548462805535809e-03 -3.251087332366128096e-02 3.255763094061051022e-02
7.954582288933609649e-03 -3.627026957394421242e-02 3.111396790361025191e-02
1.080966183797572346e-02 -4.025058551600660395e-02 2.985362709724385596e-02
1.371891143661843962e-02 -4.447598140411703621e-02 2.876917130994572844e-02
1.669757057559553490e-02 -4.897220851452512014e-02 2.785419892781531778e-02
1.976107038576915137e-02 -5.376676484903739756e-02 2.300626771252812716e-02
2.293156857526969586e-02 -5.428290101428036307e-02 1.593431685661818656e-02
2.625115109483285025e-02 -5.052477404850848341e-02 1.069370054468707885e-02
2.974345606822133975e-02 -4.707747976099401627e-02 5.516006766761394342e-03
2.941639653301843932e-02 -4.423211266528668389e-02 -6.046659836944434999e-04
2.526397463430346546e-02 -4.195078719504686388e-02 -7.704397575808852837e-03
1.574938879456263541e-01 -2.623891301988638403e-01 -5.461898716146210836e-02
2.081385092537557657e-02 -3.961604169399449149e-02 -1.631050488310637619e-02
1.708316260045229795e-02 -3.800855159980682380e-02 -2.359881366578432671e-02
1.306620430004398932e-02 -3.315487681912040324e-02 -2.934888728397463259e-02
8.756678946706366456e-03 -2.502470340499358958e-02 -3.359462044239034523e-02
4.526113375249847699e-03 -1.702559423835465352e-02 -3.803849358829426014e-02
3.482479139458252585e-04 -9.110335049439579821e-03 -4.270670313578009414e-02
-2.035692672345510920e-02 -4.324497159267564478e-02 -2.163285988486208233e-01
-4.198499976700738150e-03 -3.355647633701047596e-04 -4.832489847057968441e-02
-8.357917270572053775e-03 7.535729741017120620e-03 -5.364942153210475184e-02
-1.246813346144208696e-02 1.553805088136341571e-02 -5.727368712567323938e-02
-1.758945179468204487e-02 2.518519366477802238e-02 -6.333175596380626049e-02
-2.041993226955281585e-02 3.161592111789563592e-02 -6.142374351967169743e-02
-2.466989799231247490e-02 4.016093824135862078e-02 -6.407963195691908365e-02
-2.508826364158089212e-02 4.597627040973219920e-02 -6.433103613652361996e-02
-2.952764682036925284e-02 6.523084285375481406e-02 -8.282744285088654290e-02
-1.912152185352743519e-02 5.180391728903462750e-02 -6.077329722501551013e-02
-1.435427674983661903e-02 4.762848908089591798e-02 -5.741313604236217977e-02
-8.105674642672798871e-03 3.586414859191484894e-02 -5.246003955808552222e-02
-1.954752567554820120e-03 2.429171595433163647e-02 -4.781628231592699452e-02
4.136667442379449167e-03 1.284274583876116732e-02 -4.345449342027198070e-02
1.020583125010604206e-02 1.449213405580436400e-03 -3.934896219000117573e-02
1.628927817853625254e-02 -9.956885025862798402e-03 -3.547548678085657436e-02
1.957668027979697287e-02 -1.507719423081762926e-02 -3.102196782137876807e-02
2.012276533502546996e-02 -1.392701808100177754e-02 -2.596215102539383562e-02
5.252982436496259760e-02 -3.328544617698995373e-02 -5.317437114761321137e-02
2.128812805129014218e-02 -1.250748291859882060e-02 -1.845247340797090407e-02
2.221561593418490757e-02 -1.159449372322563995e-02 -1.377784348864023733e-02
2.327913149677295068e-02 -1.075326317706129867e-02 -9.184522565202071429e-03
2.448445588070227372e-02 -9.979934686259924956e-03 -4.645429700558647082e-03
2.583825251601130912e-02 -9.271109399245545946e-03 -1.338032441451684573e-04
2.655178493848965246e-02 -8.622718883548213462e-03 4.760283901853313085e-03
2.662885125410897544e-02 -8.027755841388449498e-03 9.392030824967399077e-03
2.686580412197648454e-02 -7.482896639618419159e-03 1.340541794506208174e-02
2.726365559143377471e-02 -6.986234745599959398e-03 1.749776344267743936e-02
2.782439872390380861e-02 -6.536164162285309880e-03 2.169319595810456636e-02
2.855101719811148353e-02 -6.131378013864820578e-03 2.601645109537146713e-02
2.787769209957844871e-02 -5.586721929190257077e-03 3.020789593413796340e-02
2.578076514276539388e-02 -4.896360343975198794e-03 3.419687974655678808e-02
2.381774434073000504e-02 -4.237160107458480714e-03 3.829204077328336037e-02
2.199701074005871310e-02 -3.601573356879985473e-03 4.261288245470393199e-02
2.030748564683421825e-02 -2.986953261084725544e-03 4.718487543472484058e-02
1.873890057939258530e-02 -2.390688536735547255e-03 5.203496911929739177e-02
6.735397091976488837e-02 -6.380622172848099405e-03 1.848853614494320452e-01
1.569451456629187072e-02 4.014123461975428265e-05 5.800242667404438557e-02
1.326192118224045306e-02 2.666796405326128487e-03 6.250497940381896655e-02
1.091658508460665623e-02 5.310269454007298176e-03 6.737592495980189444e-02
8.573576393029079187e-03 6.951149622177070497e-03 6.680526008725655440e-02
1.850068132524021122e-02 2.045386921123387367e-02 1.613843997774525862e-01
4.850318073531711266e-03 8.026224692681471415e-03 5.875277628352831155e-02
2.560273340217604585e-03 8.767996179950259678e-03 5.342735169032396952e-02
2.864693201876848216e-04 9.561535030830219800e-03 4.841682737335642472e-02
-1.984233025022010682e-03 1.041149869521096685e-02 4.369167380074725354e-02
-4.264912993485710409e-03 1.132299167753631625e-02 3.922404168860244011e-02
-6.568664806674241394e-03 1.230159582945450532e-02 3.498759802840811090e-02
-8.908672094806058261e-03 1.335340412112883540e-02 3.095737103878894170e-02
-1.129828262070403308e-02 1.448505809172894766e-02 2.710960312929588945e-02
-1.375108365101229517e-02 1.570378920377635615e-02 2.342161101869330228e-02
-1.628097840502457441e-02 1.701746435837630730e-02 1.987165217707967044e-02
-1.890226399784074654e-02 1.843463585341839975e-02 1.643879680977797936e-02
-2.162971130996713467e-02 1.996459609900582549e-02 1.310280462229855905e-02
-2.447864722207440322e-02 2.161743743282567090e-02 9.844005642407994278e-03
-2.746503965642824868e-02 2.340411741266307938e-02 6.643184405525217467e-03
-3.060558589665010945e-02 2.533653000750265075e-02 3.481466808512114364e-03
-3.391780464640995613e-02 2.742758313648377411e-02 3.402090127819685800e-04
-3.742013238223951960e-02 2.969128305633924811e-02 -2.799112354500729854e-03
-4.113202445867206875e-02 3.214282619048611234e-02 -5.955009314715581543e-03
-4.507390668093076008e-02 3.490906794361665205e-02 -9.181334396246059598e-03
-4.461321419945613043e-02 3.463166740495650375e-02 -1.128394864835561423e-02
-1.342959856021107012e-01 1.030398946373347613e-01 -3.587527892918813965e-02
-3.842954260947199080e-02 2.989261503559227998e-02 -1.319920823687020794e-02
-3.406572007940781438e-02 2.677871257828317100e-02 -1.429836210825104550e-02
-2.990935835588245245e-02 2.380830019908152656e-02 -1.548191984273456293e-02
-2.593441367662203956e-02 2.096527303960344507e-02 -1.675686751914676892e-02
-2.211606525406619589e-02 1.823407330131498680e-02 -1.813072931457074960e-02
-1.843056194046948509e-02 1.559960697353048910e-02 -1.961161180571986337e-02
-1.485507601045924463e-02 1.304716206725090727e-02 -2.120825170239500068e-02
-1.136756317432373840e-02 1.056232792893768875e-02 -2.293006729082968514e-02
-7.946627975817894748e-03 8.130915204207611602e-03 -2.478721388367819203e-02
-4.571393755580328323e-03 5.738876008980989089e-03 -2.679064361622766205e-02
-1.221376404791729578e-03 3.372223869424399809e-03 -2.895216993300018041e-02
2.123638842346909413e-03 1.016952982077779996e-03 -3.128453714289573806e-02
5.483718316424283749e-03 -1.341043667495679702e-03 -3.380149545724487475e-02
8.878899230233322851e-03 -3.716057799273686773e-03 -3.651788194941257143e-02
1.232930811242328312e-02 -6.122651435611761728e-03 -3.944970791622143258e-02
1.585527904736178800e-02 -8.575745105528900791e-03 -4.261425315211946063e-02
1.947747240162896534e-02 -1.109070918469553732e-02 -4.603016769049639301e-02
2.321699473413698159e-02 -1.368345892308106722e-02 -4.971758161313341584e-02
2.319816745429469779e-02 -1.673245304273714151e-02 -5.214064158853521508e-02
4.740222690607894807e-01 -2.412959250515523957e-01 -1.770334524611647808e-01
1.561531466998749840e-01 -1.234480861671862217e-01 -2.420025657667092267e-01
2.223695178280998483e-02 -2.007137754227280094e-02 -5.088487681257502365e-02
2.164436350618914942e-02 -2.284902963422183811e-02 -4.771995825911786587e-02
2.117844418667201925e-02 -2.576027944471605269e-02 -4.483648985662998937e-02
2.083519754693918466e-02 -2.882355896440041629e-02 -4.221747570675540157e-02
2.061120519275936105e-02 -3.205817688627205647e-02 -3.984747700173826152e-02
2.050359817617583569e-02 -3.548443864563366468e-02 -3.771252112334229356e-02
2.051003083823244727e-02 -3.912377218255812944e-02 -3.580001937283035229e-02
5.027877274470903268e-01 -5.383363473511481034e-01 -1.068559505498585943e-01
1.607016427201967204e-02 -3.878524148377845288e-02 -3.293895449419072252e-02
7.870980484251312304e-03 -3.470326801172224362e-02 -2.956278339554189658e-02
-2.613068412055486269e-04 -3.079744045225962443e-02 -2.636101260270529156e-02
-8.376810727778164281e-03 -2.704478639203020118e-02 -2.331476365194774802e-02
-1.652535198015890605e-02 -2.342282838880887369e-02 -2.040607377625470314e-02
-2.475676187558347591e-02 -1.990945093528305107e-02 -1.761779011906652870e-02
-2.726195205801256946e-02 -1.669629880610664502e-02 -1.356215215189095560e-02
-2.405793402300040670e-02 -1.379582774395411889e-02 -8.215247829456116813e-03
-2.098620417360034726e-02 -1.099239329710827162e-02 -2.916872750808908142e-03
-1.802909251575251712e-02 -8.268217608203409091e-03 2.364208409000749522e-03
-1.516947018386012938e-02 -5.606142272721008693e-03 7.659129170075273940e-03
-1.239065148096768661e-02 -2.989521736401961737e-03 1.299910453905240432e-02
-9.676297556875674416e-03 -4.021205778515990958e-04 1.841561480191008029e-02
-7.010321313041508427e-03 2.171985955435172359e-03 2.394059087824248686e-02
-4.376792991292859439e-03 4.748508761455275812e-03 2.960660232882543486e-02
-1.759845898307115224e-03 7.343039625423965211e-03 3.544704912256171209e-02
8.564182834213536185e-04 9.971144460372647483e-03 4.149635829493014683e-02
3.488025156968985619e-03 1.264845559209216638e-02 4.779018665365406676e-02
6.151224810251916184e-03 1.539076362740293864e-02 5.436563072119954959e-02
8.862591138349066103e-03 1.821410944732262602e-02 6.126144515929401319e-02
1.163912388803667666e-02 2.113487684849394907e-02 6.851827095629819953e-02
5.565071776462875153e-02 9.341721714753720152e-02 2.585115595255028653e-01
1.523405090990804199e-02 2.495584238209623898e-02 7.840884917532808807e-02
1.498669284856050249e-02 2.200270551412602041e-02 7.977073020413039117e-02
1.151418782332066029e-02 1.293080426225973016e-02 7.447563301915127720e-02
8.075236014645027771e-03 3.949244220538876415e-03 6.961942183730390754e-02
4.649766635488941473e-03 -4.995806096480186892e-03 6.517347899048099580e-02
1.217338106472487394e-03 -1.395779001193044738e-02 6.111160244733998548e-02
-8.793357731389250288e-04 -1.766088439102456165e-02 5.624096562652462772e-02
-1.623593802367759254e-03 -1.613470043339254589e-02 5.053286072884816127e-02
-4.869118811224854189e-03 -3.306874585476509559e-02 9.764941115375337655e-02
-2.811616817046533583e-03 -1.416933618410300653e-02 4.221378889295165221e-02
-3.577688351751076492e-03 -1.290884915687220622e-02 3.731372178380659016e-02
-4.359180996667740352e-03 -1.172346292853739848e-02 3.263350635102953839e-02
-5.161376438561370884e-03 -1.060594718531345307e-02 2.814555079420778122e-02
-5.989621331050132280e-03 -9.549432266878115153e-03 2.382339532859480830e-02
-6.849362269036144389e-03 -8.547367450672627848e-03 1.964155639166021913e-02
-7.746181020735219518e-03 -7.593480845104582343e-03 1.557537659884649511e-02
-8.685830237944175067e-03 -6.681740652711690501e-03 1.160087956144171227e-02
-9.674269871608695906e-03 -5.806317564385384856e-03 7.694628714241914108e-03
-1.071770451975615802e-02 -4.961548051047819270e-03 3.833589322753139846e-03
-1.182262193978518214e-02 -4.141898325788901693e-03 -5.007145222429542080e-06
-1.299583295908981334e-02 -3.341928751939196758e-03 -3.843797078948080204e-03
-1.424451302456121102e-02 -2.556258472881461474e-03 -7.705418007524746787e-03
-1.557624564574313156e-02 -1.779530035094913825e-03 -1.161264188846791029e-02
-1.699906798997985469e-02 -1.006373777057546640e-03 -1.558850918771439824e-02
-1.852151890083898397e-02 -2.313717517189635973e-04 -1.965646454092711409e-02
-2.015268962321869681e-02 5.509790539398944868e-04 -2.384049479352082571e-02
-2.190227753377079964e-02 1.346304445407042185e-03 -2.816527023309089994e-02
-2.065103518705916838e-02 3.836149795067842361e-03 -3.171555127480914227e-02
-1.638191981678647699e-02 8.018849831344229337e-03 -3.451227254398321620e-02
-4.093147065128453083e-02 3.260282989461097541e-02 -1.025676763172998496e-01
-1.062966362084078950e-02 1.373583842563856801e-02 -3.926788920079522793e-02
-6.562089593903997278e-03 1.808065536646166760e-02 -4.269894278957128003e-02
-2.515342624900563859e-03 2.252111092271470716e-02 -4.638193610797222699e-02
1.535731898085812780e-03 2.708379082981066804e-02 -5.033858100381977119e-02
5.616540683280549923e-03 3.179579834023360529e-02 -5.459220057479741844e-02
9.752900160877112090e-03 3.668491328948965402e-02 -5.916786649001966325e-02
1.397119792267571652e-02 4.177975386444179179e-02 -6.409254661098806594e-02
1.541230946941240035e-02 4.140382823911571697e-02 -6.423065034948861884e-02
1.405484661836826216e-02 3.557026102400158429e-02 -5.958299448050446284e-02
1.276290334605320251e-02 2.995780804645438097e-02 -5.528680795136801940e-02
4.429719042596331341e-02 9.520035804236813559e-02 -1.703827247687098589e-01
1.138269470031469041e-02 2.284229491271447254e-02 -5.031036325913310764e-02
1.027040441217040405e-02 1.771597435234259846e-02 -4.691002339914138175e-02
9.206427086700960313e-03 1.270216228497773533e-02 -4.378647141633606327e-02
8.185199786042774914e-03 7.770535904881460849e-03 -4.092129667739438648e-02
7.201163204804404347e-03 2.891309893919204611e-03 -3.829760986352864771e-02
6.248732057690776533e-03 -1.964941350531840963e-03 -3.589994352506829106e-02
5.322263823948167327e-03 -6.827459083983210275e-03 -3.371416100725515425e-02
4.416025677259392303e-03 -1.172547420773259810e-02 -3.172737321609538780e-02
3.831515889340314680e-03 -1.471119085635740759e-02 -2.921059600028991926e-02
3.575706273119317203e-03 -1.580431855338815944e-02 -2.614898819952091516e-02
3.786411937474490341e-03 -1.912506297189676963e-02 -2.608566479156856216e-02
3.177130892902007772e-03 -1.830709214470633769e-02 -2.049590751574736913e-02
2.988006404104082310e-03 -1.969971990367573242e-02 -1.784662520847269188e-02
2.817335121289041983e-03 -2.120834120547002502e-02 -1.530276736164497622e-02
2.663076000766327438e-03 -2.284211136107888035e-02 -1.284933017815588496e-02
2.523206386966365261e-03 -2.461091594209640840e-02 -1.047184225365278658e-02
2.395703464343084711e-03 -2.652542988983056307e-02 -8.156279368154061710e-03
2.278525191428705781e-03 -2.859718117889573086e-02 -5.888981908179075075e-03
2.169590561549626564e-03 -3.083861940213542679e-02 -3.656574449405574061e-03
2.066759030101028918e-03 -3.326318969843925638e-02 -1.445886999181917069e-03
1.967808938023228246e-03 -3.588541233684575116e-02 7.561225615740704712e-04
1.870414816468104428e-03 -3.872096511812096048e-02 2.962445347904825790e-03
1.785283121301006271e-03 -3.908991549845108188e-02 5.162470431196422051e-03
1.725106064954324810e-03 -3.699460039701638753e-02 7.369176892796951671e-03
1.682021112009847051e-03 -3.511955496217566280e-02 9.619210491835230095e-03
1.653960139386435445e-03 -3.345371731068639415e-02 1.192584480945242838e-02
1.639033246905203340e-03 -3.198725805828854518e-02 1.430268667219047364e-02
1.635507260412456376e-03 -3.071152318174370094e-02 1.676375628712874905e-02
1.641785634419175169e-03 -2.961898357466084125e-02 1.932356979574251232e-02
1.656389573533356306e-03 -2.870319116595792738e-02 2.199722473281339602e-02
1.677940203236315091e-03 -2.795874133262157488e-02 2.480048892407692510e-02
1.705141631982818370e-03 -2.738124139301168977e-02 2.774989332796266167e-02
1.736764752358261861e-03 -2.696728500404890760e-02 3.086282936903445712e-02
2.155598253823899288e-03 -3.249039058309647482e-02 4.142112982645424629e-02
2.674806406101139754e-03 -2.454878502665509485e-02 3.603128294356584133e-02
4.500632253803753258e-03 -2.108059578510400670e-02 3.703899402558060577e-02
6.357251444615133300e-03 -1.774613337348779352e-02 3.826501132100694480e-02
8.254747483465737709e-03 -1.452578675752973052e-02 3.971656704503620516e-02
1.020361133525844906e-02 -1.140071275507819476e-02 4.140222137492288040e-02
1.221479842652976183e-02 -8.352727178235094113e-03 4.333191284820164108e-02
1.429978933575796335e-02 -5.364200402215234600e-03 4.551701688063487794e-02
2.122646106288885240e-02 -3.274754920430971838e-03 6.213377349948502604e-02
1.813607357636558629e-02 3.469790267986009626e-04 5.016538339806608793e-02
1.964143475684996046e-02 3.749326032579598181e-03 5.105998920813797914e-02
2.039411269412699790e-02 7.654989711383390627e-03 5.012210280435986515e-02
2.775164970429889674e-02 1.497232157166447121e-02 6.460123945746802654e-02
2.190613220983401652e-02 1.518014247564696863e-02 4.911227832906972512e-02
2.089209498451322783e-02 1.804128332408382052e-02 4.579256740944587234e-02
1.784089854603715039e-02 1.978416617022130813e-02 3.948673924406018165e-02
1.489335125075260356e-02 2.165253534562854715e-02 3.341365506042147382e-02
1.203290627791372622e-02 2.365674689842319975e-02 2.753752244788739909e-02
9.243631180780500362e-03 2.580810447033024882e-02 2.182370863646352147e-02
6.510120438533883135e-03 2.811892200427697566e-02 1.623853658227635346e-02
3.817411729134493822e-03 3.060259320056038165e-02 1.074908668050238159e-02
1.150905476725738556e-03 3.327366811299440480e-02 5.323002932568389120e-03
-1.503712744242300531e-03 3.614793731644261321e-02 -7.169756612609926168e-05
-4.160547344608856758e-03 3.924252411858344253e-02 -5.466812935709833982e-03
-6.833565786834415109e-03 4.257598535500294046e-02 -1.089414373894199636e-02
-9.536669940915143764e-03 4.616842135237092526e-02 -1.638568022277160641e-02
-4.919210488076561916e-01 4.704160654163517252e-01 -2.895385715969511775e-02
-1.237685413033175544e-02 5.014247994871972453e-02 -2.210616245158747439e-02
-1.523160395572250095e-02 5.436874094374904293e-02 -2.782746318642114955e-02
-1.890464006204578204e-02 5.526726805332755205e-02 -3.397769059370250172e-02
-2.343568095779144031e-02 5.284839620143873262e-02 -4.059309246147075473e-02
-2.811354283281736199e-02 5.075971953231842027e-02 -4.744774215742396384e-02
-8.123713920779393471e-02 1.262482615096734706e-01 -1.273920515200809289e-01
-3.511285671914474854e-02 4.825739997546055204e-02 -5.778641316959327867e-02
-3.993451833242048221e-02 4.461886410168949824e-02 -5.920538463984371252e-02
-4.457852382872058011e-02 3.879005517285623317e-02 -5.462615866517215452e-02
-9.786628144475388591e-02 7.248435451019953624e-02 -1.026906604929183481e-01
-4.324383666741422882e-02 2.955542336994285493e-02 -4.319686923238277854e-02
-3.975782741378922763e-02 2.366617265307054477e-02 -3.401079052384937962e-02
-3.652283830354683541e-02 1.790722641332709655e-02 -2.502518437500050527e-02
-3.351853229578951460e-02 1.224621773367409565e-02 -1.618710005189557752e-02
-3.072622874170438320e-02 6.651200677810565828e-03 -7.444455422711118708e-03
-2.812878837809174373e-02 1.090472935393961172e-03 1.254269696405876239e-03
-2.571050906506929662e-02 -4.467600987416413781e-03 9.960336892228499606e-03
-2.345703166505322748e-02 -1.005476698544053270e-02 1.872505098300417115e-02
-2.135525548149874372e-02 -1.570306000286195158e-02 2.760006209594019835e-02
-1.939326276707529009e-02 -2.144498507689692260e-02 3.663766978160597210e-02
-1.756025186447230518e-02 -2.731370177938435145e-02 4.589113095308815921e-02
-1.970975715269500037e-02 -3.706201413473549089e-02 5.032607272650466146e-02
-2.782296303863508388e-02 -5.936585219600697128e-02 6.751171637205424791e-02
-1.396626920417546290e-02 -4.027653718067945171e-02 4.704037451095624545e-02
-7.235383369485365659e-03 -3.731111696342860606e-02 4.486856201332584115e-02
-5.287846326850987808e-04 -3.458526992047968041e-02 4.296110432780228527e-02
6.191734171066094403e-03 -3.208267504688105953e-02 4.130675860084120909e-02
1.296459432284784163e-02 -2.978866630881045127e-02 3.989577228070005643e-02
1.982864839541883736e-02 -2.769014777446772435e-02 3.871982570249707378e-02
2.682340069553227138e-02 -2.577551996986139279e-02 3.777198308599094556e-02
3.398923213069784260e-02 -2.403461703788810702e-02 3.704665167845824086e-02
4.136763094875104546e-02 -2.245865435993133277e-02 3.653954886831382171e-02
4.900143024227889693e-02 -2.104018641041862162e-02 3.624767677208462491e-02
5.091380589020916281e-02 -1.999748591156611660e-02 3.314971032926271322e-02
