3.500845969221459075e+00 5.519265868671638486e+00 3.745236242169188490e+00 9.343160647466670909e-02 2.396565084856057126e-01 -6.095842959095021385e-02
3.640863181937878945e+00 5.899085693174964007e+00 3.649769986383927023e+00 8.322954185544023664e-02 2.395721184072964194e-01 -5.949221697111646556e-02
3.763548098634377226e+00 6.277720409992481265e+00 3.557884090847150294e+00 7.156244022586435993e-02 2.381621583511313311e-01 -5.644105637559008321e-02
3.867307419417504999e+00 6.653022819828925627e+00 3.472674202783857744e+00 5.935005580688846455e-02 2.353680542967099831e-01 -5.106903738771349094e-02
3.951659231929066873e+00 7.022777013281431557e+00 3.398097770561420372e+00 4.707490292413209210e-02 2.311619601022701920e-01 -4.302472805429156943e-02
4.016476855978773131e+00 7.384742583810536942e+00 3.338400005580691499e+00 3.470268306174627282e-02 2.255411351798946307e-01 -3.229648708180452715e-02
4.061579098769000140e+00 7.736674083012688996e+00 3.297847650845064482e+00 2.219891505376942603e-02 2.185019588633352050e-01 -1.886878914425678747e-02
4.086729916137853635e+00 8.076319624306998790e+00 3.280735155556596894e+00 9.528872970174195184e-03 2.100399288616358884e-01 -2.722202403823978118e-03
4.092106636557788057e+00 8.401691011080488991e+00 3.289608346375400671e+00 -2.750948260262984797e-03 2.004918797685429077e-01 1.391758827500910907e-02
4.078772783323654672e+00 8.711330535010198162e+00 3.323485568157726000e+00 -1.407892487579654253e-02 1.901902959127089732e-01 2.882561175774345230e-02
4.048216857449173922e+00 9.004033325554367195e+00 3.379638806784936556e+00 -2.448069676305659678e-02 1.791220661669976899e-01 4.202344211544260799e-02
4.001887717671536393e+00 9.278573380089124356e+00 3.455372284761752510e+00 -3.398064139015832819e-02 1.672736383244375624e-01 5.353017851906055613e-02
3.941196548273336653e+00 9.533702851026369274e+00 3.548018560031574342e+00 -4.260191583269189869e-02 1.546310018338896697e-01 6.336247287933938210e-02
3.896235703196411215e+00 9.679270628997725723e+00 3.613066839208031844e+00 -5.068948440765180113e-02 1.474086341494154073e-01 7.160529057374315220e-02
3.810513311431240169e+00 9.901854580013900176e+00 3.732564861983381554e+00 -5.747606133230523384e-02 1.334318729771384326e-01 7.916645581752383698e-02
3.715399128971133003e+00 1.010160303685451844e+01 3.863404519590722508e+00 -6.253974086584208891e-02 1.185958023706615988e-01 8.591513479406272247e-02
3.613610490952482213e+00 1.027713727275915900e+01 4.004305638829190883e+00 -6.589784027488602980e-02 1.028794993256374607e-01 9.186109382191745554e-02
3.507839153928880460e+00 1.042704493856995107e+01 4.154002606884639626e+00 -6.756531542083293873e-02 8.626146367907716606e-02 9.701293755539086572e-02
3.400755015881375076e+00 1.054987912444384435e+01 4.311242539789935435e+00 -6.755479001231749769e-02 6.871958859829654931e-02 1.013781214426805466e-01
3.295009792407701976e+00 1.064415737454546829e+01 4.474783469311653050e+00 -6.587658164237383818e-02 5.023113076513436442e-02 1.049629625164675145e-01
3.193240654158437941e+00 1.070836065420525429e+01 4.643392545634992707e+00 -6.253872464667062370e-02 3.077268021471409043e-02 1.077726485361073239e-01
3.098073830528667028e+00 1.074093226896293807e+01 4.815844253245376017e+00 -5.754698982128905738e-02 1.032012978806677410e-02 1.098112454957982376e-01
3.012128184553626742e+00 1.074027673485208823e+01 4.990918637424830884e+00 -5.090490103745281408e-02 -1.115135584208095873e-02 1.110817035091891392e-01
2.937246427064065912e+00 1.070571057354571565e+01 5.167349945152433399e+00 -4.358746669416863062e-02 -3.246565075353291530e-02 1.115232883256492558e-01
2.873739188484973894e+00 1.063841955729506950e+01 5.343775199728061587e+00 -3.655271662308502700e-02 -5.244044022575461428e-02 1.110740661920752714e-01
2.821178530704558707e+00 1.054051620745860873e+01 5.518781821986761926e+00 -2.977522481494808068e-02 -7.108936269648545581e-02 1.097333869788095079e-01
2.796532794187509108e+00 1.047003260205713104e+01 5.620102111306732873e+00 -2.312646951716180316e-02 -8.019547377831712232e-02 1.077352768421739465e-01
2.764984156818866445e+00 1.032978445648302568e+01 5.788659738209030792e+00 -1.668908689726148961e-02 -9.676094845597642269e-02 1.049354200061231451e-01
2.743488849991294831e+00 1.016430414667014048e+01 5.952065577787405637e+00 -1.044126990395789593e-02 -1.120310170783691966e-01 1.012352197380963770e-01
2.731765221273736888e+00 9.975636707027270234e+00 6.108888205320693210e+00 -4.359257727720769124e-03 -1.260162672045714027e-01 9.662932126197938676e-02
2.729568993754653672e+00 9.765811056490241171e+00 6.257686669144276514e+00 1.580346434953458284e-03 -1.387264440943281329e-01 9.111105912235314963e-02
2.736692724565923829e+00 9.536841329377384824e+00 6.397008405379901674e+00 7.400620204055154833e-03 -1.501704561816017691e-01 8.467244753866451368e-02
2.752965334026097999e+00 9.290728197873074024e+00 6.525387135861025811e+00 1.312436629497477913e-02 -1.603563801636651021e-01 7.730416884871495198e-02
2.778251704598055483e+00 9.029460186747964912e+00 6.641340746211729318e+00 1.877415632540509888e-02 -1.692914657067005890e-01 6.899556002474663274e-02
2.812452348969108229e+00 8.755014980923411017e+00 6.743369141008641598e+00 2.437237422119543570e-02 -1.769821397685649722e-01 5.973459724277393329e-02
2.855503146673043613e+00 8.469360726484133295e+00 6.829952072922687911e+00 2.994125929082570511e-02 -1.834340105421919387e-01 4.950787848336050262e-02
2.907375148784469232e+00 8.174457325741196101e+00 6.899546942698587593e+00 3.550294903871267088e-02 -1.886518710188163084e-01 3.830060413657204732e-02
2.967765749876078996e+00 7.871998742817068795e+00 6.951176853012256629e+00 4.068982800984515674e-02 -1.929662224566264517e-01 2.684132510397123708e-02
3.035785652492450915e+00 7.563157437391679672e+00 6.985019480981331519e+00 4.512927798907857835e-02 -1.967045475925894571e-01 1.585822759875562052e-02
3.041101543739440860e+00 7.540615560504104309e+00 6.986694190173978747e+00 4.765663822723571058e-02 -1.967514591867529083e-01 1.337288760022538846e-02
3.119539310979985380e+00 7.226265744785642653e+00 6.999575828389432708e+00 5.130718420241325850e-02 -1.998689597870215717e-01 2.879992949739207907e-03
3.203194350930827827e+00 6.907433057517151198e+00 6.996174562014276788e+00 5.423968694381352956e-02 -2.024070940558471421e-01 -7.171401789934917816e-03
3.290937080489517275e+00 6.585037544751234151e+00 6.977178706530695607e+00 5.646502725134355111e-02 -2.043637705838206864e-01 -1.679584251200342063e-02
3.381654331316934048e+00 6.260002870750219550e+00 6.943254009682399364e+00 5.799303524417599026e-02 -2.057365149970894758e-01 -2.600725724494912933e-02
3.474247699570091275e+00 5.933256931180403981e+00 6.895044614909075165e+00 5.883250956742357846e-02 -2.065224622251940478e-01 -3.481897630792323700e-02
3.567631924905243501e+00 5.605732478714672951e+00 6.833173993516767020e+00 5.899123511623193677e-02 -2.067183485765424766e-01 -4.324375160154138309e-02
3.660733296423804184e+00 5.278367761359914923e+00 6.758245846932900314e+00 5.847599930585210826e-02 -2.063205036070330789e-01 -5.129377506154161881e-02
3.752488083277956132e+00 4.952107173848499855e+00 6.670844980351668063e+00 5.729260691509314996e-02 -2.053248417675002380e-01 -5.898069630218696208e-02
3.841840987694305820e+00 4.627901922455769146e+00 6.571538149033862020e+00 5.544589352810143368e-02 -2.037268538156598863e-01 -6.631563947498703149e-02
3.927743618211966048e+00 4.306710703628200854e+00 6.460874878485864059e+00 5.293973759750204844e-02 -2.015215979782541966e-01 -7.330921936688382379e-02
4.009152980966632640e+00 3.989500396829603002e+00 6.339388259704845652e+00 4.977707115023309592e-02 -1.987036908490365794e-01 -7.997155676126171953e-02
4.085029986884439523e+00 3.677246772035531297e+00 6.207595720640981973e+00 4.595988915543020720e-02 -1.952672980081519849e-01 -8.631229308413530810e-02
4.154337972678364466e+00 3.370935212329208674e+00 6.065999774993080962e+00 4.148925757153797828e-02 -1.912061243482260919e-01 -9.234060435661491095e-02
4.216041233565879232e+00 3.071561452075496135e+00 5.915088749421294700e+00 3.636532008822506573e-02 -1.865134040924905645e-01 -9.806521447379606959e-02
4.269103565649880139e+00 2.780132331172880722e+00 5.755337490229258002e+00 3.058730357691245502e-02 -1.811818904900646121e-01 -1.034944078294766229e-01
4.312486815925212547e+00 2.497666565907195935e+00 5.587208050538235327e+00 2.415352226176753492e-02 -1.752038451733163860e-01 -1.086360413048650664e-01
4.345149437890758470e+00 2.225195536954813313e+00 5.411150358947747208e+00 1.706138062151183951e-02 -1.685710271620597112e-01 -1.134975556385377643e-01
4.366045050761664825e+00 1.963764095107375152e+00 5.227602870650426503e+00 9.307375030192334420e-03 -1.612746814991375954e-01 -1.180859861941438854e-01
4.374121000288044847e+00 1.714431385314748368e+00 5.036993201943397835e+00 8.870941435427467546e-04 -1.533055275017821684e-01 -1.224079731414584454e-01
4.368316919195707193e+00 1.478271689667932653e+00 4.839738749054448341e+00 -8.204781964013639281e-03 -1.446537466127603699e-01 -1.264697710655018348e-01
4.347563285270842570e+00 1.256375289969203779e+00 4.636247292179315416e+00 -1.797448390875666657e-02 -1.353089698350492809e-01 -1.302772580166902394e-01
4.310779975113825380e+00 1.049849350562337857e+00 4.426917585603622030e+00 -2.842915635232846558e-02 -1.252602647340519404e-01 -1.338359440178088222e-01
4.257107190107385364e+00 8.600871588999988715e-01 4.211805268580033790e+00 -3.928345763504989541e-02 -1.141577414739292362e-01 -1.375732304159021924e-01
4.204281168410786584e+00 7.303849395620304330e-01 4.046715238007974946e+00 -5.009428336712679758e-02 -1.052938432469539831e-01 -1.417596228321571505e-01
4.116117965166607995e+00 5.742383903677767965e-01 3.818230205352061812e+00 -6.113371351853753854e-02 -9.171087244453898779e-02 -1.465220290120784197e-01
4.010363036311299645e+00 4.407489307661048850e-01 3.581705263857430044e+00 -7.228906600150532269e-02 -7.670710602015586022e-02 -1.519036492209376032e-01
3.998227401605920495e+00 4.285419504356751674e-01 3.557312708207674312e+00 -7.988488373429329659e-02 -7.636102216751530780e-02 -1.539651505840204937e-01
3.863661451527305335e+00 3.212944148806317624e-01 3.309767042133663573e+00 -8.988756758060065244e-02 -5.894798866230140100e-02 -1.583654764735792086e-01
3.714837379494911662e+00 2.438501885216974585e-01 3.056922999985736134e+00 -9.787278028618479064e-02 -3.875915911384332502e-02 -1.606501600523696505e-01
3.554967867280117932e+00 2.006124241975348610e-01 2.802131574654628920e+00 -1.038219870776131704e-01 -1.579063738864138269e-02 -1.608225076160357536e-01
3.387297473544204074e+00 1.959920343069390392e-01 2.548740940846052183e+00 -1.077135020766941259e-01 9.963468730022784908e-03 -1.588827685987131422e-01
3.215107672300275610e+00 2.344108443057318913e-01 2.300101300382798808e+00 -1.095224334375439063e-01 3.851103413849415319e-02 -1.548281359341356078e-01
3.041721982094328869e+00 3.203047258964542010e-01 2.059569730439794188e+00 -1.092206237474736552e-01 6.986190419160011322e-02 -1.486527419940087691e-01
2.870511193494919233e+00 4.581267117563392888e-01 1.830515041727528658e+00 -1.067765855883909681e-01 1.040278836274584895e-01 -1.403476500976732766e-01
2.706970866253740837e+00 6.480071458467353551e-01 1.611555689852011364e+00 -9.954437153375508829e-02 1.355415636921520894e-01 -1.359153633333913813e-01
2.685321070402871602e+00 6.790345534417315809e-01 1.580481564830345631e+00 -9.040394726310464757e-02 1.366822163876822704e-01 -1.367191167384038952e-01
2.552185994142382786e+00 9.144053789065155202e-01 1.360614647694433854e+00 -7.755930786601415716e-02 1.602793979078984687e-01 -1.406889800680636848e-01
2.440644116506763162e+00 1.183052202083566318e+00 1.132010760583327391e+00 -6.316282164754641326e-02 1.786658932137363542e-01 -1.477426315274687485e-01
2.353127104856608920e+00 1.476719486575841955e+00 8.897735420485133329e-01 -4.725011847576846696e-02 1.918470082296410140e-01 -1.578902788020819792e-01
2.314252164581958926e+00 1.668777177641187714e+00 7.294225698464155139e-01 -3.155662117947202749e-02 1.974942740231843130e-01 -1.671798612322669964e-01
2.275770479613824726e+00 1.988684608786626118e+00 4.612576597254461341e-01 -1.699075759876569891e-02 2.061269075945448559e-01 -1.711662542997497150e-01
2.258896029594787969e+00 2.320952803767334149e+00 1.921753881112369389e-01 -4.295581922944824438e-03 2.130911310064600994e-01 -1.683373046040960441e-01
2.260664252297964083e+00 2.662949624873825361e+00 -6.701765011791742388e-02 6.529871931792594932e-03 2.184027708323092731e-01 -1.586889182459267633e-01
2.278109995621602213e+00 3.012067028397781066e+00 -3.055005489209722258e-01 1.548389285142526620e-02 2.220764017944430180e-01 -1.422071325999139380e-01
2.308263260958709484e+00 3.365719100984619683e+00 -5.124224316545558100e-01 2.256207630038100861e-02 2.241253729237222270e-01 -1.188680961087883042e-01
2.348188073821141142e+00 3.721323663700145445e+00 -6.768964421859023917e-01 2.781174170646849922e-02 2.245410147623782549e-01 -8.865026467954605083e-02
2.396038567851929368e+00 4.076141268576919607e+00 -7.939382664451339888e-01 3.256085745923233826e-02 2.231327721670375575e-01 -5.902247361805406517e-02
2.452028137482177961e+00 4.427139239380915470e+00 -8.703938079734738764e-01 3.807965327837822128e-02 2.197212673151273665e-01 -3.744218119208615747e-02
2.517365924190179349e+00 4.771136637106153877e+00 -9.189948185175255135e-01 4.435435136038832354e-02 2.142996123397900021e-01 -2.387815755429643222e-02
2.592654038272018457e+00 5.105394585571432664e+00 -9.489122551599611377e-01 5.063318770345497100e-02 2.074329091173949813e-01 -1.386894541334224469e-02
2.657629325450676205e+00 5.354570546793066654e+00 -9.593023310458783648e-01 5.605563761940574041e-02 2.017194047620894382e-01 -3.191888923079284381e-03
2.750419117171639005e+00 5.667632328019196031e+00 -9.551527923582995294e-01 6.101296919892357923e-02 1.932705333848742657e-01 8.427399771826271646e-03
2.850479609333124387e+00 5.966603818880114041e+00 -9.318448338523865893e-01 6.522861011952083010e-02 1.839420130484194504e-01 2.098046428428402763e-02
2.956632476769278650e+00 6.250088352048907225e+00 -8.878838814468014151e-01 6.869923455528416378e-02 1.737309553104243454e-01 3.448547074355888531e-02
3.067693196431875435e+00 6.516684167684100970e+00 -8.217454731433716519e-01 7.142034799531883638e-02 1.626338240663118828e-01 4.896196287794192525e-02
3.182469183801982293e+00 6.764983389893552967e+00 -7.318730529078895097e-01 7.338627330700857321e-02 1.506464394772352167e-01 6.443089029743688523e-02
3.299757905816591119e+00 6.993571009103013658e+00 -6.166757181061301996e-01 7.459013504118683358e-02 1.377639814931209128e-01 8.091463881087730681e-02
3.418344967500895226e+00 7.201023869697199764e+00 -4.745259172355517641e-01 7.502384195085411156e-02 1.239809929831291180e-01 9.843706282120097406e-02
3.537002169450161659e+00 7.385909662321004987e+00 -3.037570946213035694e-01 7.467806769285328938e-02 1.092913824860681504e-01 1.170235198457931086e-01
3.654485533254330676e+00 7.546785920248385793e+00 -1.026612786683173545e-01 7.354222967896127672e-02 9.368842659333974365e-02 1.367009072119475532e-01
3.768195595480450688e+00 7.683238777758372606e+00 1.290215329617805939e-01 6.991749713792569376e-02 7.847769473011975694e-02 1.556154115607716326e-01
3.794889270647806345e+00 7.714103406918140671e+00 1.936252211618251784e-01 6.431715484223224366e-02 7.673264046434224994e-02 1.692581965934704946e-01
3.892212658206667175e+00 7.824862286956851598e+00 4.739537162999135633e-01 5.846826081522835117e-02 6.301652926183345937e-02 1.844348252121099374e-01
3.980133322063524215e+00 7.914547610839059111e+00 7.758425659235889116e-01 5.245416358705856652e-02 5.014403731707027523e-02 1.964610927009478869e-01
4.058389487238163618e+00 7.984489638262655120e+00 1.094311764463228975e+00 4.627497979567470748e-02 3.810632733578411813e-02 2.053544028233334207e-01
4.126719290018328046e+00 8.036005122590587746e+00 1.424405300530801721e+00 3.993048124325328935e-02 2.689519575572509730e-02 2.111276254939033481e-01
4.184860236583757498e+00 8.070398312001303864e+00 1.761183984842902950e+00 3.342010150527289364e-02 1.650306843953532054e-02 2.137891154010218842e-01
4.232548671654725148e+00 8.088961944164298146e+00 2.099718302486135446e+00 2.674294196974095691e-02 6.922996812783143578e-03 2.133427240972929073e-01
4.269519256280376318e+00 8.092978235144006049e+00 2.435081279182913505e+00 1.989777733002148774e-02 -1.851345555857029793e-03 2.097878055735114267e-01
4.295504453911931364e+00 8.083719863233262970e+00 2.762341351234099740e+00 1.288306054538401225e-02 -9.825665931900066583e-03 2.031192153238096654e-01
4.310436179558069902e+00 8.062401620765060173e+00 3.077102374959039821e+00 5.951950363352625888e-03 -1.706745078280399314e-02 1.940176421799314210e-01
4.314647029568831726e+00 8.030130506265381385e+00 3.376044410967066867e+00 -6.431687112725542610e-04 -2.364521762938180324e-02 1.831602540889054054e-01
4.309597681407413283e+00 7.995167934628725881e+00 3.612753992572505179e+00 -6.908682379829911638e-03 -2.862370162370451651e-02 1.707419208150062206e-01
4.293907234040679199e+00 7.945540059057132787e+00 3.872171518942522983e+00 -1.289145909649865376e-02 -3.398853803819975455e-02 1.565675407719941403e-01
4.268992808724991761e+00 7.887920157176858460e+00 4.107685931149636538e+00 -1.854627126652906924e-02 -3.870752116092652378e-02 1.405831434325044704e-01
4.235373093089242147e+00 7.823327702673976702e+00 4.316409744035643037e+00 -2.387461768193049894e-02 -4.278607701166767946e-02 1.227655970017133696e-01
4.193564747199572729e+00 7.752773959237631907e+00 4.495416702470982351e+00 -2.887755744129033228e-02 -4.622913847529103171e-02 1.030891168476030240e-01
4.144878800383830608e+00 7.677877545177590690e+00 4.642110689578801797e+00 -3.255128481841434301e-02 -4.826609276083679984e-02 8.199602604989979227e-02
4.127909983284582474e+00 7.653422898057965718e+00 4.678844242223114236e+00 -3.449769793309347132e-02 -4.836126987486037004e-02 6.314940966628589114e-02
4.072777678167695647e+00 7.577426595124605591e+00 4.761174371914062675e+00 -3.506279444387081640e-02 -4.752363566329441402e-02 4.072726666550876423e-02
4.018629544166317125e+00 7.504466780059833475e+00 4.807140821614138027e+00 -3.325461841487290654e-02 -4.453158084961927887e-02 1.726902260963657926e-02
3.969248573027789107e+00 7.437949685500034214e+00 4.815074308275569592e+00 -2.904668111216234319e-02 -3.939628705327952868e-02 -7.259270053603525223e-03
3.943492130541843554e+00 7.400793309486473071e+00 4.795592054074422350e+00 -2.286377123837872796e-02 -3.549457245782546011e-02 -3.200709114323543186e-02
3.913733283579495126e+00 7.351347446704363797e+00 4.723972889496091732e+00 -1.467793211629433124e-02 -2.689683508311006832e-02 -5.835546271138409430e-02
3.898922522888271569e+00 7.317212115615904899e+00 4.609652708475570293e+00 -4.002293168061028285e-03 -1.617867827525576105e-02 -8.588335346244160839e-02
3.902680314976139542e+00 7.301353778128359728e+00 4.451049597201707009e+00 8.751217215560099655e-03 -3.837871455495811285e-03 -1.142276401295064525e-01
3.927971368147697984e+00 7.305952905241224649e+00 4.247156310836493809e+00 2.316715274666258928e-02 9.631664793516918691e-03 -1.430263808891496791e-01
3.973643552274655377e+00 7.329296366542545016e+00 3.999575020565290906e+00 3.446426090882272197e-02 1.981397340696577566e-02 -1.693491935433037443e-01
4.030914862670907262e+00 7.362692981283573523e+00 3.714555836855062410e+00 3.779711786910106008e-02 2.232077899670991197e-02 -1.902621128612491386e-01
4.032616707312451254e+00 7.363699659284137056e+00 3.705955555497143283e+00 3.766154379341955794e-02 2.231465771331528347e-02 -1.910686535725667490e-01
4.088401230601459879e+00 7.394838452630220438e+00 3.390898430083554072e+00 3.271905913459592641e-02 1.697652858007311222e-02 -2.064417981352436038e-01
4.129905062238676372e+00 7.411499307833693706e+00 3.055717747920041916e+00 1.963872435059726626e-02 4.052768711087184790e-03 -2.164587288585289315e-01
4.144146448646004011e+00 7.401686616875272406e+00 2.708892429728694928e+00 -1.682953728088550441e-03 -1.642026858843901801e-02 -2.211339417308582078e-01
4.122796585045146678e+00 7.353236948032908948e+00 2.359168522777693955e+00 -2.527198645771305471e-02 -4.469446254846663052e-02 -2.201159047616382258e-01
4.066990706975703418e+00 7.253553169331377504e+00 2.015855835767874638e+00 -4.516150956401066702e-02 -8.106513323465439069e-02 -2.130448469945581402e-01
3.982498036856700008e+00 7.089762947062371090e+00 1.688557433416146392e+00 -6.147148317669143963e-02 -1.255803982436501098e-01 -1.999105355929260419e-01
3.874901517623782876e+00 6.848913301972327616e+00 1.386899555427432373e+00 -7.431698139770896716e-02 -1.782938942690066031e-01 -1.806939632994607747e-01
3.766511020460420411e+00 6.576134463111914741e+00 1.162276688025716265e+00 -8.386754430884141298e-02 -2.197366150145532993e-01 -1.470729901359472958e-01
3.628546537430320740e+00 6.204015717967674703e+00 9.536844538665492088e-01 -9.022238830187113978e-02 -2.497651858728868468e-01 -1.161097362172639064e-01
3.483458562339222020e+00 5.799812758426901027e+00 7.713418460531796805e-01 -9.284315164875457660e-02 -2.602198962051328057e-01 -1.139535969078684791e-01
3.333048641934575063e+00 5.389363439738526829e+00 5.830746384514736702e-01 -9.692903682148093503e-02 -2.576453649886933928e-01 -1.235848578637188250e-01
3.227640955700548542e+00 5.124512504799663581e+00 4.521428109683308660e-01 -1.062208605149221330e-01 -2.527969582933464188e-01 -1.287594785074902548e-01
3.052861558233659345e+00 4.736644508072004101e+00 2.471049498889399676e-01 -1.142900643381821180e-01 -2.365747562756082001e-01 -1.299386628783857078e-01
2.872353847870374732e+00 4.384149536693288773e+00 3.078802290267668856e-02 -1.134407553542078340e-01 -2.081720250273116635e-01 -1.429903789437100281e-01
2.698216992559508753e+00 4.082440037428233026e+00 -2.156392581724703716e-01 -1.062473677165380326e-01 -1.725021908508958812e-01 -1.679291715496029347e-01
