1.733506020353614563e+00 2.111081357516075396e+00 4.468166743130658425e+00 9.447073040870213045e-02 1.692792470629280177e-01 2.250077724384043701e-02
1.742061617834962828e+00 2.126407249519240761e+00 4.470199495108949428e+00 9.455384566287969306e-02 1.693259977702868402e-01 2.241018040242839099e-02
1.903060225340566181e+00 2.410153678688290668e+00 4.484479466901840183e+00 1.085918388645869537e-01 1.886708326665348379e-01 -4.393009610570712715e-03
2.084799275877720071e+00 2.723223795724162066e+00 4.458098149298321822e+00 1.207212306252666290e-01 2.063251606827812279e-01 -2.889253967974930032e-02
2.282997523199077339e+00 3.062245857910773417e+00 4.396976720225706181e+00 1.293569874519465979e-01 2.214168219182259256e-01 -4.822492543958909611e-02
2.492214370107610488e+00 3.423261658374630478e+00 4.309037863703558457e+00 1.346220016795891816e-01 2.340769662739473345e-01 -6.272833274461370179e-02
2.707157497854181027e+00 3.802506031979240753e+00 4.201735168105601659e+00 1.365804538272013813e-01 2.444180429698191714e-01 -7.265645799965400609e-02
2.922590526889516038e+00 4.196378123778461422e+00 4.082183505821217473e+00 1.352387315375722932e-01 2.525349504699299086e-01 -7.818296584990795661e-02
3.133418163627547326e+00 4.601543668462257486e+00 3.956145619933921331e+00 1.307685479434069764e-01 2.586690461268854047e-01 -8.084018554076860541e-02
3.269685710730778627e+00 4.875275054179492251e+00 3.870586489246806483e+00 1.277070855784560865e-01 2.605508785467445243e-01 -8.144990467829102410e-02
3.464212557555308880e+00 5.290495289417342484e+00 3.741529579293254137e+00 1.177312350890047932e-01 2.633426420125648537e-01 -8.138237694144824508e-02
3.640458043290142776e+00 5.708797692961751657e+00 3.613842070241918947e+00 1.046402454071323901e-01 2.644416176838483290e-01 -7.972211905689137457e-02
3.793281974782042987e+00 6.127518927343752253e+00 3.490071698322807947e+00 8.817897454143855396e-02 2.638731817114930434e-01 -7.644008925699107004e-02
3.918981894622509454e+00 6.543941830313849906e+00 3.374061101368226012e+00 7.041649617860577803e-02 2.615426006741584097e-01 -6.993154013488987741e-02
4.017115401956496079e+00 6.955178996766159472e+00 3.272241416920270041e+00 5.339696877753769694e-02 2.573298264658020473e-01 -5.853528537975936918e-02
4.088600143318656954e+00 7.358219278797896834e+00 3.192518394929456882e+00 3.679227324152778422e-02 2.512002556663486263e-01 -4.205197936303603501e-02
4.133839121650450643e+00 7.749986665428405530e+00 3.143184304621585934e+00 2.028118953135100988e-02 2.431066490422241766e-01 -2.019329281461438447e-02
4.152726954379757807e+00 8.127319953135174302e+00 3.133062984450516009e+00 3.543494202623048445e-03 2.329887569678651960e-01 7.423130743843181500e-03
4.145507993895898302e+00 8.487505855577655467e+00 3.166923550041517821e+00 -1.265889883462750082e-02 2.214712971685897924e-01 3.529905402023771066e-02
4.113649736949438029e+00 8.828809379579277916e+00 3.240823176107127779e+00 -2.754465870067773423e-02 2.091638616140818474e-01 5.794077891423395771e-02
4.059020043871427674e+00 9.149900181334807314e+00 3.346778768102129487e+00 -4.139041377780763864e-02 1.959680665090572371e-01 7.574435891469211146e-02
3.983062004878576534e+00 9.449287823245812845e+00 3.477367960720580964e+00 -5.445547589467974320e-02 1.817802930159084784e-01 8.902121773358430412e-02
3.886817660068933478e+00 9.725312795642931718e+00 3.625599284467062144e+00 -6.698654619562351142e-02 1.664908322888785375e-01 9.800359683729371885e-02
3.820284047615002621e+00 9.882861980652377198e+00 3.721226245607390570e+00 -7.106547529734860702e-02 1.604073434492786498e-01 1.004114455639527892e-01
3.701163982006128617e+00 1.012312046203051885e+01 3.884560818720008246e+00 -7.924056916722960198e-02 1.427341503626550490e-01 1.056692766297335911e-01
3.571727279827016321e+00 1.033418307748867093e+01 4.055423443754696322e+00 -8.408301347201585507e-02 1.235685687154024492e-01 1.099096574075781596e-01
3.437172469981556677e+00 1.051355663117363726e+01 4.232260096194416121e+00 -8.569916841460496759e-02 1.027497529169318219e-01 1.132067615514657372e-01
3.302573528404253889e+00 1.065848350824768431e+01 4.413621250484653480e+00 -8.413983103637913408e-02 8.010489404479086140e-02 1.156182627025415244e-01
3.172967107947527676e+00 1.076592145457378891e+01 4.598136524596802666e+00 -7.940130365320409445e-02 5.544763500997353795e-02 1.171863433289068862e-01
3.053438830347679822e+00 1.083252076674665076e+01 4.784490708989467933e+00 -7.142550886588328041e-02 2.857638740710473010e-02 1.179384325933141159e-01
2.949210148867538184e+00 1.085459872264741499e+01 4.971400760676490727e+00 -6.009915459303682983e-02 -7.274675842492766501e-04 1.178876861694464623e-01
2.863656116903698035e+00 1.083042977836963239e+01 5.157674644237884465e+00 -4.786334581475365502e-02 -2.977433156317744675e-02 1.171357734607874901e-01
2.796328932562304193e+00 1.076256455750322871e+01 5.342271764756685748e+00 -3.710030459166441252e-02 -5.585855842590224662e-02 1.157720989292183172e-01
2.745075228904584552e+00 1.065555029577366497e+01 5.524203481262871307e+00 -2.758153874037098940e-02 -7.916827406533823164e-02 1.137728088820692957e-01
2.708084418728137432e+00 1.051365156809574941e+01 5.702434528966720428e+00 -1.910303940523765467e-02 -9.987197318515593503e-02 1.111029313130073581e-01
2.683852965459730289e+00 1.034088050340267095e+01 5.875864910200490954e+00 -1.148139490678260800e-02 -1.181196617593294473e-01 1.077157641651325798e-01
2.674281782145445430e+00 1.022816779967007506e+01 5.975535731363953218e+00 -9.063787702986179917e-03 -1.238020035508577560e-01 1.062125659436306269e-01
2.665179308101461420e+00 1.002054082983108252e+01 6.139860903476037635e+00 -2.429837594582058297e-03 -1.381670434254820556e-01 1.011180040521739293e-01
2.666210529510177896e+00 9.791869119972048452e+00 6.295403490075751840e+00 3.723358304236625439e-03 -1.503540527819322015e-01 9.513149761482533884e-02
2.676721885173855675e+00 9.545534648989370652e+00 6.440666627718558246e+00 9.532647908077142990e-03 -1.604521029069045923e-01 8.814832944854897323e-02
2.696271045171531711e+00 9.284790039336337841e+00 6.573973642760820191e+00 1.512770533540637799e-02 -1.685353283031727212e-01 8.004634856645118091e-02
2.724617522897852862e+00 9.012781820180846282e+00 6.693438722653691109e+00 2.063353328488315083e-02 -1.746634504673038879e-01 7.068383348921668252e-02
2.761717182769122481e+00 8.732572935484736121e+00 6.796933928952461734e+00 2.617287592268406279e-02 -1.788822067458135101e-01 5.989701324266245158e-02
2.807720536858957505e+00 8.447164645234266800e+00 6.882051975020866408e+00 3.186858658509394981e-02 -1.812236871178916631e-01 4.749720263714486690e-02
2.862974793287303754e+00 8.159517963894741044e+00 6.946064117301605556e+00 3.784599375867687965e-02 -1.817065813002756991e-01 3.326750173003473893e-02
2.927475118941374355e+00 7.871847274870837019e+00 6.987475262475818738e+00 4.353503223445665676e-02 -1.812537984298340787e-01 1.898131823342580696e-02
3.000297633862420987e+00 7.584912272377359876e+00 7.007600653880332153e+00 4.834620257047810010e-02 -1.807778124439882450e-01 6.411071852986100980e-03
3.080119211945310020e+00 7.298756102730134643e+00 7.008986039112638622e+00 5.236584378394740918e-02 -1.802706451737975391e-01 -4.663118656366698790e-03
3.165742453597140571e+00 7.013434404636156749e+00 6.993849361859023617e+00 5.566624721466031239e-02 -1.797245042797264436e-01 -1.443496523727746429e-02
3.172119334622793829e+00 6.992840240686503783e+00 6.992192432123625956e+00 5.563865576144696318e-02 -1.797351441877070577e-01 -1.448581944861585674e-02
3.262317171044223585e+00 6.708479103948317146e+00 6.962459910532683871e+00 5.816533791931915304e-02 -1.790475745028175247e-01 -2.302797451021603228e-02
3.356034150279417538e+00 6.425251750241615767e+00 6.919964379321410064e+00 6.007883022010408747e-02 -1.783042578676695966e-01 -3.058902521699557661e-02
3.452325981468578053e+00 6.143253472542093974e+00 6.866156211832682210e+00 6.141409601794507039e-02 -1.774964778831805701e-01 -3.730123098950838267e-02
3.550295693377437001e+00 5.862593633070939170e+00 6.802287898496121699e+00 6.219587583372205436e-02 -1.766151932875480446e-01 -4.328200308559359416e-02
3.649077783925198659e+00 5.583396274023577632e+00 6.729435955637533162e+00 6.243913438804443022e-02 -1.756509173975582816e-01 -4.863595838089428136e-02
3.747822941056046631e+00 5.305800920449737390e+00 6.648519756115702783e+00 6.214933443937970675e-02 -1.745935961203768927e-01 -5.345674934687925928e-02
3.845683064315397637e+00 5.029963578992543205e+00 6.560317611175395136e+00 6.132254235030915740e-02 -1.734324827198720498e-01 -5.782870223842572627e-02
3.941796321930306490e+00 4.756057939077042995e+00 6.465480384822376969e+00 5.994536732038667493e-02 -1.721560075144260848e-01 -6.182829214573665882e-02
4.035271978930010661e+00 4.484276786054143038e+00 6.364542878866044084e+00 5.799473327651181315e-02 -1.707516406488692740e-01 -6.552548071145519737e-02
4.125174727889918458e+00 4.214833638799722060e+00 6.257933187779200601e+00 5.543747944278452910e-02 -1.692057460187178231e-01 -6.898493991378576440e-02
4.210508245168585795e+00 3.947964627390135650e+00 6.145980187012099805e+00 5.222978257371465455e-02 -1.675034243283227142e-01 -7.226718332118278743e-02
4.290197681881553038e+00 3.683930629773298993e+00 6.028919285748517432e+00 4.831639067531097453e-02 -1.656283431382563620e-01 -7.542962460698181271e-02
4.363070780077909383e+00 3.423019689879752914e+00 5.906896544732183507e+00 4.362965469723608519e-02 -1.635625515967327748e-01 -7.852758184042883671e-02
4.427837280320714441e+00 3.165549743425180917e+00 5.779971231193086645e+00 3.808834109788565569e-02 -1.612862773546275552e-01 -8.161524512102706630e-02
4.483066256692502805e+00 2.911871681801954548e+00 5.648116855564453864e+00 3.159620430235664940e-02 -1.587777029309361543e-01 -8.474662448272844706e-02
4.527160978614627851e+00 2.662372789009106455e+00 5.511220708124842993e+00 2.404029381395179216e-02 -1.560127185160991858e-01 -8.797649464794429774e-02
4.558330855135390713e+00 2.417480591596603556e+00 5.369081887460914970e+00 1.528896603936911493e-02 -1.529646478809011667e-01 -9.136135315715318561e-02
4.574559965737981848e+00 2.177667167175153295e+00 5.221407786264618878e+00 5.189565658423245763e-03 -1.496039436854842697e-01 -9.496040863453523995e-02
4.573571621325022818e+00 1.943453963256122741e+00 5.067808972993991468e+00 -6.434264492303840358e-03 -1.458978480508610898e-01 -9.883661647587443921e-02
4.552788328777816140e+00 1.715417185131700606e+00 4.907792379867036203e+00 -1.978569263711540266e-02 -1.418100137631772839e-01 -1.030577800756707768e-01
4.509286451124717487e+00 1.494193819291752545e+00 4.740752678036441736e+00 -3.509828142199456630e-02 -1.373000809117737031e-01 -1.076977368505102756e-01
4.439736873773629355e+00 1.280478762891264832e+00 4.566394561573758004e+00 -5.265006835532799051e-02 -1.323353153006974758e-01 -1.122914906364709531e-01
4.340208740654968089e+00 1.074895525405312302e+00 4.385481784365844682e+00 -7.292233621800492394e-02 -1.270383951885364071e-01 -1.159678121589396704e-01
4.246430720308518758e+00 9.268237198098681073e-01 4.247385812518073678e+00 -8.574882837148360692e-02 -1.234936573822986855e-01 -1.176910084532741679e-01
4.091188996504011577e+00 7.374572714495734038e-01 4.058196870797206479e+00 -1.101162742104160180e-01 -1.154166284071718451e-01 -1.210104066721908456e-01
3.895201330446820265e+00 5.625528958977652483e-01 3.863273052062190960e+00 -1.371571122959445443e-01 -1.052450595017798557e-01 -1.249267551433069362e-01
3.873298973459601946e+00 5.457797943668102336e-01 3.843344077151894300e+00 -1.374860029079977564e-01 -1.050800913682708310e-01 -1.249712762348312717e-01
3.637193243839834000e+00 3.903497838698460343e-01 3.642023985297753619e+00 -1.604023459343814073e-01 -9.101317130573365055e-02 -1.290361217751102296e-01
3.371693553692378664e+00 2.609034836837818561e-01 3.434186096629634921e+00 -1.745697846586317104e-01 -7.230164052882173675e-02 -1.331948399846210884e-01
3.090514317544053480e+00 1.648779910891358669e-01 3.219623952734459671e+00 -1.801824468614157404e-01 -4.885114342170572554e-02 -1.375201759897125842e-01
2.807184515705070105e+00 1.098886607583078739e-01 2.998013473190992872e+00 -1.772801466168289208e-01 -2.053122256383030017e-02 -1.420877894256556417e-01
2.535292101479675431e+00 1.037864595896321601e-01 2.768907286690426073e+00 -1.657486404376626588e-01 1.282484295879857301e-02 -1.469775778957155832e-01
2.288730187480869649e+00 1.547157897207967758e-01 2.531726905521300530e+00 -1.453171262504232564e-01 5.142046485585254068e-02 -1.522750745589857291e-01
2.081941871238178532e+00 2.693776099804196522e-01 2.285752608953380172e+00 -1.155638705810396738e-01 9.323093138332626262e-02 -1.580729412456673422e-01
1.930145375157366949e+00 4.512805013173372681e-01 2.030110856104198724e+00 -7.593261026649499035e-02 1.362530170985542521e-01 -1.644725924160562458e-01
1.912956371892104324e+00 4.824512951126277982e-01 1.992606520323639385e+00 -7.487814828540222123e-02 1.372295113159393287e-01 -1.645785097096416350e-01
1.827036822796791693e+00 7.308818674981981678e-01 1.725467307031256059e+00 -3.350321629613484120e-02 1.761919592901654563e-01 -1.724734747688034253e-01
1.798212476707957475e+00 1.030487071112559994e+00 1.438002514177473712e+00 -2.848831975404506316e-03 2.018036994174111365e-01 -1.902234790213745419e-01
1.809791757525270217e+00 1.360300326794358972e+00 1.114344328386315031e+00 1.746631554400194727e-02 2.143121781159475769e-01 -2.181390090952769201e-01
1.829870100740916383e+00 1.572840968093818237e+00 8.938977595864698866e-01 2.323822188248135870e-02 2.165568366981700799e-01 -2.287594163133334912e-01
1.875501081785687640e+00 1.920462844517551115e+00 5.227509408632594612e-01 3.433827810488191551e-02 2.220340800067676090e-01 -2.395199135602733564e-01
1.936019729553114965e+00 2.276693237526453473e+00 1.495839629345808997e-01 4.202209216540132852e-02 2.274204092741699545e-01 -2.313082696275829964e-01
2.006118981972460080e+00 2.641434097909141077e+00 -1.954156126641679869e-01 4.642620804838788751e-02 2.327738580094415033e-01 -2.039808448631079130e-01
2.080662335976331434e+00 3.014678693818834354e+00 -4.815675147219372620e-01 4.762927736410306478e-02 2.381516447079586041e-01 -1.570596226226335101e-01
2.154593188741219745e+00 3.396510898735962236e+00 -6.771620970254997873e-01 4.565345943416041635e-02 2.436109036233611025e-01 -8.972384771160075989e-02
2.225099009406934503e+00 3.786147644837693171e+00 -7.669718020264371106e-01 4.330721160236326167e-02 2.479989389038969871e-01 -2.358987707975634951e-02
2.293799403167541939e+00 4.180959401202906101e+00 -7.700509324607932582e-01 4.337413443114444128e-02 2.501387618399529278e-01 1.970491009726470580e-02
2.364498122735307462e+00 4.577385041784500785e+00 -7.220028179755755282e-01 4.582712377391018332e-02 2.500337074313380148e-01 4.091783464356150979e-02
2.440989714651855103e+00 4.971855450187880443e+00 -6.575364605687603614e-01 5.068165781562031236e-02 2.476703326879087508e-01 4.041995709531753800e-02
2.525956279612202149e+00 5.361007179927518074e+00 -6.012933369462872824e-01 5.651885239014130952e-02 2.433224686799233538e-01 3.054250549707381371e-02
2.596858080816933700e+00 5.655171327519519231e+00 -5.668164804998867545e-01 5.990250471788857028e-02 2.397028622550939070e-01 2.606958691987024471e-02
2.695746435163305144e+00 6.029016167220521361e+00 -5.295385473777713958e-01 6.486117340580734025e-02 2.319776371709209584e-01 2.096432165989388016e-02
2.802251550864736984e+00 6.389190252020724436e+00 -4.982766482157447441e-01 6.951153465449948221e-02 2.224545327873962697e-01 1.847910194408917961e-02
2.915932324410443588e+00 6.732788353804157744e+00 -4.689120689756194338e-01 7.391361492208393946e-02 2.110637164534257815e-01 1.857045579128585588e-02
3.036438525221108797e+00 7.056783222414308554e+00 -4.373592839621925354e-01 7.812203420168352397e-02 1.977210678164336988e-01 2.123998114729001505e-02
3.163502854063625858e+00 7.358002459662134953e+00 -3.994944910068817245e-01 8.218679859375792318e-02 1.823275754485237377e-01 2.653437384223503170e-02
3.296934185912579807e+00 7.633104345350241182e+00 -3.510834771094961670e-01 8.615400209094263573e-02 1.647686180256232591e-01 3.454624440031454219e-02
3.436611862116683014e+00 7.878552428408344355e+00 -2.877075527554990297e-01 9.006644863749566077e-02 1.449131251271313647e-01 4.541573799981545728e-02
3.580414996174020814e+00 8.091895898282762900e+00 -2.056442360842392347e-01 9.135864193130532884e-02 1.242635529030636787e-01 5.812429790894246828e-02
3.722137788852659224e+00 8.273072722055376360e+00 -1.027601152669834067e-01 8.744210622909563690e-02 1.043314029283778921e-01 7.168553669149667351e-02
3.853479981648344488e+00 8.423124019908117432e+00 2.142492890750720066e-02 7.826170000526716519e-02 8.499545623181595233e-02 8.499986739308747208e-02
3.884464428332204289e+00 8.456676034981031265e+00 5.539086810535777394e-02 7.755010002444349959e-02 8.372821693197887716e-02 8.580519852489372490e-02
3.998597225823059542e+00 8.575122678964541834e+00 2.003439030095993667e-01 6.644125832972529178e-02 6.572395009936839172e-02 9.708336908189210690e-02
4.096058038920714850e+00 8.666211793149528830e+00 3.621929690558708947e-01 5.651580802338331683e-02 4.921022552268470435e-02 1.071230752830238664e-01
4.178596412096642787e+00 8.732203408506517661e+00 5.391141021012826329e-01 4.761430456660654259e-02 3.405756042821489471e-02 1.160999336275555377e-01
4.247722408806796857e+00 8.775161024697840872e+00 7.295469815364137300e-01 3.959404360086550556e-02 2.014746175667599462e-02 1.241709690695490392e-01
4.304731230972973499e+00 8.796968260972588993e+00 9.321676368477400665e-01 3.232664264476344668e-02 7.371456831217864693e-03 1.314773617288881591e-01
4.350724198691145794e+00 8.799344039731058942e+00 1.145865288464157361e+00 2.569586711121786896e-02 -4.369788807431385091e-03 1.381469164442421516e-01
4.386626447487302016e+00 8.783856434732944862e+00 1.369722917783331662e+00 1.959566283456352920e-02 -1.516727419625054155e-02 1.442962983603407467e-01
4.413201643361098547e+00 8.751935304187522746e+00 1.603001226501511889e+00 1.392836089976300790e-02 -2.510439338776668250e-02 1.500330736558186107e-01
4.431063964008365552e+00 8.704883818417277652e+00 1.845125704660014021e+00 8.603023563180779362e-03 -3.425759982718722119e-02 1.554575911115839704e-01
4.440687547075164332e+00 8.643888982323009174e+00 2.095676581201629141e+00 3.533902496275167452e-03 -4.269701031367050675e-02 1.606647374315361143e-01
4.443040320482900540e+00 8.583028640880497662e+00 2.312961073075378682e+00 -1.922917659523454466e-05 -4.829284280978186211e-02 1.641951762460953923e-01
4.439208833389980846e+00 8.500737839314650657e+00 2.576926143656362633e+00 -4.819502135411895920e-03 -5.553125647261645398e-02 1.688519633924274455e-01
4.427799158958927173e+00 8.407410821781548194e+00 2.848286340222414559e+00 -9.580364814096079679e-03 -6.221736582184006492e-02 1.735256742213486525e-01
4.408811616591875371e+00 8.303883355788546083e+00 3.127133285170688115e+00 -1.438026592767565129e-02 -6.840123487603810837e-02 1.782980621827116585e-01
4.381292724366665503e+00 8.189460349352900792e+00 3.410725121999320208e+00 -2.034531699853571116e-02 -7.596364775952227366e-02 1.795123476291959064e-01
4.342464336267992664e+00 8.060462431637590797e+00 3.690474115672060407e+00 -2.865160682183255300e-02 -8.678908222511548531e-02 1.734495118865218011e-01
4.327680690566030108e+00 8.016199443811293790e+00 3.777965889360140661e+00 -2.976334125298946143e-02 -8.810722561266497166e-02 1.722570887383106375e-01
4.271360025769586066e+00 7.864570668213603177e+00 4.037961958168095222e+00 -4.130642655381625006e-02 -1.031970588744602207e-01 1.557823251249147722e-01
4.194514999536838928e+00 7.686297396304197171e+00 4.265746379063549476e+00 -5.566128340722718837e-02 -1.217230902702408774e-01 1.316153584643434682e-01
4.095481223194313181e+00 7.478162347268863641e+00 4.453388141835887382e+00 -6.930259668506535964e-02 -1.408743905981617583e-01 1.051339668555217183e-01
4.024664285511492245e+00 7.335008367641086657e+00 4.552887600754361941e+00 -7.343120110105233467e-02 -1.476499826617470035e-01 9.540656877473904784e-02
3.903209482359764948e+00 7.088713964059916606e+00 4.686593396852465787e+00 -7.981922206323074920e-02 -1.630980309290886998e-01 7.329125493941901492e-02
3.773497029999361096e+00 6.819608922132477602e+00 4.787348462885862688e+00 -8.384864921232561275e-02 -1.764318491094393759e-01 5.383233180127119238e-02
3.637807306999428558e+00 6.531081085557453036e+00 4.859244791145692410e+00 -8.735946303156628956e-02 -1.876042780471129379e-01 3.687992200089736106e-02
3.496933849778209424e+00 6.226488163196310488e+00 4.906020558420009614e+00 -9.038773056805615713e-02 -1.967016206306181347e-01 2.213749064700018879e-02
3.351619068256739720e+00 5.909063514251609028e+00 4.930974527694828247e+00 -9.296188184511565422e-02 -2.037944718684442658e-01 9.347160224853410387e-03
3.202566103114790508e+00 5.581940597187503350e+00 4.937023750764048202e+00 -9.510302383785786129e-02 -2.089382870185675090e-01 -1.714800247053269167e-03
3.198275813097025910e+00 5.572516230249805247e+00 4.936946199672693325e+00 -9.512558766622737638e-02 -2.089318866829127652e-01 -1.723763664217451124e-03
3.046171465599281092e+00 5.238839505241140948e+00 4.926698046636103001e+00 -9.678803170561305069e-02 -2.120701717533798047e-01 -1.120642459099978512e-02
2.889646306011443677e+00 4.902864298095159334e+00 4.902066685954242331e+00 -1.007012714937043779e-01 -2.118305030686015722e-01 -1.987118807359530143e-02
2.723001537246402926e+00 4.571141278463874080e+00 4.863791815035718002e+00 -1.095530082360712393e-01 -2.067020738501454957e-01 -2.842056602626051934e-02
2.538332603710983015e+00 4.251471152907473794e+00 4.811937809778463304e+00 -1.234394692748752853e-01 -1.966201197492963015e-01 -3.700410585066127300e-02
2.327511911311765491e+00 3.951787231500270892e+00 4.746331517193397076e+00 -1.425458137682722171e-01 -1.814820426719065127e-01 -4.577195251059174713e-02
2.082045617387699554e+00 3.680216386042729493e+00 4.666559226584422682e+00 -1.671489579427304639e-01 -1.611461649564926712e-01 -5.487747489757129754e-02
1.792924656230877600e+00 3.445142229441931381e+00 4.571959432845511984e+00 -1.976220226661894730e-01 -1.354301717174827835e-01 -6.447994858953441655e-02
1.507521720747739158e+00 3.274183202736378195e+00 4.477621132023365647e+00 -2.188233097915076031e-01 -1.140198074043723975e-01 -7.317735144594411656e-02
1.147613502265647067e+00 3.115806094809233873e+00 4.349608774110910403e+00 -2.352591430664177086e-01 -8.579586799777125239e-02 -8.833700932644293624e-02
7.710800381082272281e-01 3.002101610863542547e+00 4.194201398884506382e+00 -2.397996152815349002e-01 -5.766333430448757069e-02 -1.077418949163226197e-01
3.967126912366695790e-01 2.933042088698523564e+00 4.004400650493800562e+00 -2.325260947497405917e-01 -2.947424593521030811e-02 -1.317314422704673194e-01
1.636992962788224593e-01 2.908215886115528281e+00 3.860475723745941945e+00 -2.165553032228762498e-01 -1.837969616222022776e-02 -1.456544372792488717e-01
-1.045576185649674111e-01 2.895044408719579909e+00 3.603775127107250675e+00 -1.218947943823324442e-01 1.702224078574588254e-03 -1.782270492592811506e-01
-2.236974092869314368e-01 2.910596190494711522e+00 3.302386531832333549e+00 -2.841508829508540904e-02 1.786144735569079531e-02 -2.020376931744621019e-01
-2.518568732502189933e-01 2.948939201961991330e+00 2.970070152932707597e+00 -7.106140661029297645e-03 3.050303676948461565e-02 -2.172489162392489126e-01
