-1.043769166503858174e-03 -1.170595911148597512e-02 -7.195215926953003752e-04
-6.360283605819312463e-04 -1.343193779616740427e-02 -1.451973024782180497e-03
-9.932822050262165529e-04 -2.597455442834872841e-02 -3.716519527410504318e-03
-6.263330286641339683e-04 -1.482120205008480469e-02 -2.618941790192229856e-03
-4.295759059139139455e-04 -1.259007932395663290e-02 -2.844613066377665259e-03
-2.462947304899417399e-04 -1.095245427232489563e-02 -3.204078828838301772e-03
-7.204590809656459798e-05 -9.832097329967500951e-03 -3.714050127495136400e-03
9.766799006024297542e-05 -9.176863923472481158e-03 -4.398233424290970937e-03
2.674384838491911240e-04 -8.956270395716333516e-03 -5.288432441860772826e-03
4.420101015766170227e-04 -9.160077487174393684e-03 -6.426026393519745916e-03
5.033327834639322916e-04 -8.434324522442498973e-03 -6.364065180687207730e-03
4.578788948177390529e-04 -6.744763088220681602e-03 -5.099666915307290993e-03
4.271994117506024862e-04 -5.376149311377763189e-03 -4.073883971390154443e-03
4.077527454415630186e-04 -4.264941257017270705e-03 -3.239031340138777675e-03
3.969450338730774134e-04 -3.359543213637625376e-03 -2.556298343249014532e-03
4.430864435650981939e-03 -3.788416204143394556e-02 -3.014910791539949023e-02
2.631361282319174578e-04 -2.296442907438169846e-03 -1.903404673128434969e-03
2.729425512522858739e-04 -1.796628884729751467e-03 -1.532497775768300362e-03
2.810910340196538706e-04 -1.388030979773837532e-03 -1.234369301285255776e-03
2.873785148766147849e-04 -1.051637149266377051e-03 -9.951551995790019339e-04
2.916433688218012920e-04 -7.717913553483424097e-04 -8.037297237167091626e-04
2.937357949654281135e-04 -5.354657857076283506e-04 -6.511883128214072600e-04
2.934936740065189221e-04 -3.316550825107851324e-04 -5.304337127893583208e-04
2.907219824890244601e-04 -1.508644504060831280e-04 -4.358460995887551443e-04
2.851741939546862054e-04 1.533214816471598164e-05 -3.630218725493396313e-04
2.765343653689217958e-04 1.746842348836308658e-04 -3.085689767663541642e-04
2.643988403989409744e-04 3.346257273714833727e-04 -2.699492772187426582e-04
2.482563537239568393e-04 5.026213326309244027e-04 -2.453605594803112775e-04
2.274656969835663935e-04 6.865145240446206797e-04 -2.336527274190473792e-04
2.012301041176953642e-04 8.948932957239580290e-04 -2.342743727833872215e-04
1.685671685096076084e-04 1.137490753923035879e-03 -2.472471432194716821e-04
1.282732770089812201e-04 1.425639203154548985e-03 -2.731667364444811692e-04
7.888139339289331289e-05 1.772798887135449211e-03 -3.132305522180190956e-04
1.861091496620156531e-05 2.195185701596305897e-03 -3.692933504406599736e-04
-5.469215298222584982e-05 2.712527924762328079e-03 -4.439535759668238458e-04
-1.436261391363812868e-04 3.348986842919876236e-03 -5.406741418191867050e-04
-2.513175673032303045e-04 4.134283579699070746e-03 -6.639433024936387080e-04
-3.815204233478115521e-04 5.105085338698542828e-03 -8.194832613543794097e-04
-5.387331769609452533e-04 6.306715424169791369e-03 -1.014516128694915864e-03
-1.169649827715310607e-03 1.067967913809544922e-02 -1.344862704585082173e-03
-1.246983166243740464e-03 9.988470104424993987e-03 -1.038728899051939930e-03
-1.136552561221711990e-03 1.077670741756070298e-02 -1.049149749103440174e-03
-9.455129456288301898e-03 1.053241461588068500e-01 -7.757782362288241466e-03
-8.089941461042182962e-04 1.101824524560544687e-02 -5.480736417283352344e-04
-4.395745588069916495e-04 1.177154170645968757e-02 -3.414170915122036860e-04
-8.883224951289484851e-05 1.306493292438902151e-02 -1.519818977246413494e-04
2.637744347433739357e-04 1.495862122203139855e-02 2.904693940133230943e-05
9.287695059847495124e-04 1.580815768668627011e-02 3.635768252670530491e-04
1.034381996375926226e-03 1.424912042955337431e-02 4.159680081010516889e-04
2.957837998329503970e-04 1.194473192847241884e-02 3.881638377201110704e-05
-9.584172062354092119e-05 1.018925150214141685e-02 -1.202936103618616200e-04
-1.612904099904759452e-03 6.383496968057679466e-02 4.270078086294017464e-04
-3.820029483239594458e-04 8.642994700925107215e-03 2.464519533549548919e-04
-4.607576911781626166e-04 8.175561556766398202e-03 3.080626980400531204e-04
-5.447470871778957013e-04 8.082220370196959228e-03 3.830371816044636979e-04
-2.257128188334991438e-03 1.151121095707676074e-02 4.281002047935958702e-04
-2.425083262190643081e-03 5.559802262050776885e-03 -4.156182477123271222e-05
-2.872741333243705036e-03 4.382367744068982503e-03 -3.477760238805903750e-04
-3.436492582359303768e-03 3.405042230505905647e-03 -6.713974178083975891e-04
-4.141234334660189899e-03 2.583331221052923704e-03 -1.027463003850411253e-03
-5.018717379862006230e-03 1.880185097856226090e-03 -1.432514434230325708e-03
-5.188716431800319794e-03 1.257025802607538963e-03 -1.443889149819330619e-03
-4.396354409632611572e-03 8.833317907423677466e-04 -9.351930611165093846e-04
-3.523741671255267889e-03 7.470182122816175323e-04 -3.442549693225922455e-04
-2.791852087848199684e-03 6.409441425385687926e-04 2.294861189330406261e-04
-2.166433076395081828e-03 5.610896075931987026e-04 8.127087595450058688e-04
-2.199027348339633280e-03 5.997155718309093791e-05 2.076028317041234573e-03
-1.277147701273395001e-03 -4.686116893689126653e-04 2.450994056176545796e-03
-8.285571366413869553e-04 -5.486911581681682554e-04 3.256840947697306476e-03
-3.951214930360452725e-04 -6.561124047495278753e-04 4.212925122291552062e-03
4.310037527330120774e-05 -7.958320673535092780e-04 5.363697055191303520e-03
5.062321274756713093e-04 -9.744565131757945654e-04 6.762657258395695509e-03
1.958900461926231550e-04 -1.136378278508668772e-03 6.884816332188472242e-03
-7.508445254033377760e-04 -1.285569357416949414e-03 5.756162847244307261e-03
-1.122280415762434268e-03 -1.492467797814017900e-03 4.972723538934582799e-03
-1.087519694551239771e-03 -1.768868268291644156e-03 4.477808533992819369e-03
-1.081758535544960096e-03 -2.127968047264942441e-03 4.189971503917961845e-03
-4.342809028547744456e-03 -1.125258864732310744e-02 1.643956338352477176e-02
-1.149898454647096339e-03 -3.654060289281388547e-03 4.251191527823958670e-03
-1.075452990815809135e-03 -4.413303326251574732e-03 4.633481652116774700e-03
-8.517264292851832713e-04 -5.378248814130127432e-03 5.318551129960742176e-03
-5.266882811721258209e-04 -6.593917189783732487e-03 6.266602766479581650e-03
-8.753551936077328159e-05 -8.117317781065200993e-03 7.521606874307478104e-03
3.420766717691047214e-05 -8.542938106732211531e-03 7.334478333409213610e-03
-1.516155231501105979e-04 -7.889072321401763288e-03 5.696488237288560748e-03
-3.284041645550585123e-04 -7.601135211832657501e-03 4.322169798111048442e-03
-5.070459699748916613e-04 -7.665764720975517393e-03 3.147633786822998190e-03
-6.984710637316506954e-04 -8.085911940522473584e-03 2.118277256538348297e-03
-1.055003852214771512e-03 -1.052492231401591476e-02 1.321854328597556845e-03
-1.120079641124399400e-03 -1.009035929799238958e-02 1.636913559583938525e-04
-1.423648401104069894e-03 -1.176491642200036374e-02 -7.110012539272439827e-04
-1.552731572401790149e-03 -1.259889446680925902e-02 -1.745167034033963741e-03
-1.510721601281909921e-03 -1.263174865774045405e-02 -2.986884617089858359e-03
-1.262742827861969156e-03 -1.184687108346889860e-02 -3.618019426556758327e-03
-2.822729653161888674e-03 -3.276787003173294716e-02 -1.190636752944169464e-02
-5.787468137141374034e-04 -9.576319654623917377e-03 -4.162605172275187816e-03
-1.785944701093837854e-04 -8.869767691829523112e-03 -4.584292387950330075e-03
2.086798824229895496e-04 -8.575142844372317733e-03 -5.220266992246258564e-03
8.885139902668737731e-04 -1.215530728247702676e-02 -8.819350285908352655e-03
8.914709065728890257e-04 -6.057628312967995934e-03 -5.306260629964295282e-03
1.266836883314279710e-03 -4.914249870238722971e-03 -5.146045507230420125e-03
1.693414286988074004e-03 -3.999213471711924456e-03 -5.226239683092438228e-03
2.189508491813479864e-03 -3.270417392140816202e-03 -5.550571408671035184e-03
2.265869654897239953e-03 -2.544303586712304537e-03 -5.262348819556488672e-03
1.925786151937838907e-03 -1.785293580597309892e-03 -4.348173309259070057e-03
6.217934193566875684e-02 -4.477910671227147005e-02 -1.379857250703976912e-01
1.699886795766958683e-03 -9.835307069511239810e-04 -3.687030347968181174e-03
1.587677734224899641e-03 -4.105633280286850721e-04 -3.331318933447310979e-03
1.537034360664826186e-03 1.432213459793617674e-04 -3.131652947305391208e-03
1.545554632095212525e-03 7.031275320126916103e-04 -3.078746759376267423e-03
1.613776893255918377e-03 1.294750969745350321e-03 -3.170136015350568520e-03
1.745211421093385406e-03 1.945147246998575174e-03 -3.410063090535544409e-03
1.946519124453563628e-03 2.684067229941600533e-03 -3.809674256117532437e-03
2.516985400122101479e-03 4.337110642752912450e-03 -4.875073525880367631e-03
2.501124383419082477e-03 4.988214073571340355e-03 -4.817838339375738084e-03
2.985878252674094291e-03 6.249415279403184101e-03 -5.817745876193919537e-03
2.772546690434186684e-03 6.958170537259176884e-03 -6.344765129539701488e-03
3.960205478166401068e-03 1.142865970157022799e-02 -8.764529869276364502e-03
3.603296066528547618e-03 8.350741469645260248e-03 -4.956811847274356780e-03
5.106060781468988417e-03 9.265442926178781707e-03 -4.651998612177788567e-03
5.831235004153854061e-03 9.417541515779106684e-03 -4.195145542226770378e-03
8.047636200846027682e-03 1.406365189443405279e-02 -5.269781400954930140e-03
3.270731704939681093e-03 7.510544238161271161e-03 -2.500755863835807044e-03
1.654781087059560216e-03 6.142364200850660740e-03 -2.246283280364128575e-03
7.465738910445655473e-04 5.056859177003679429e-03 -1.787938389129379094e-03
4.442276610351672517e-04 4.200280338290375559e-03 -1.134365831551646360e-03
1.618497506244493582e-04 3.531908684233477872e-03 -5.343405792580109255e-04
-1.125044864659140794e-04 3.020563902234610788e-03 3.999120175795762791e-05
-3.905160107834794014e-04 2.642454012312622953e-03 6.153343535351963852e-04
-6.841578725430868440e-04 2.380069656644999074e-03 1.218455566215310764e-03
-1.006217449534346168e-03 2.221374358432387855e-03 1.877423428159417452e-03
-1.370838907333329654e-03 2.159252636126510801e-03 2.622919693544378209e-03
-1.794118097846281136e-03 2.191191552064013313e-03 3.489678988534389292e-03
-2.294732274173717432e-03 2.319181018272882359e-03 4.518144841596100081e-03
-3.569208732410157625e-03 3.015848509791896424e-03 7.103898585387288106e-03
-3.702208851405092496e-03 2.804765766494494040e-03 7.588234864288494197e-03
-1.614077666777958414e-02 1.094947715139386706e-02 3.202624078217692488e-02
-4.642429929221966733e-03 3.119253386568404240e-03 9.475550370789880689e-03
-4.599767483643541280e-03 3.366454506561317693e-03 9.566805801304275811e-03
-1.077681076730635512e-02 7.590407982542837426e-03 2.067691456612464479e-02
-5.270824761405215261e-03 3.589479055252302753e-03 9.377360874587197317e-03
-4.276730241953986648e-03 4.153911690738934515e-03 1.041123835060008690e-02
-2.410572731179694197e-03 4.707831910003469275e-03 1.142524838665369240e-02
-2.079801776813593097e-03 5.439956953213111006e-03 1.214496761760776658e-02
-1.859305435970350648e-03 4.563703827710771134e-03 9.111837264535854394e-03
-1.967618438836298434e-03 4.672747794992926189e-03 7.936741410719093046e-03
-2.153784147112447391e-03 4.999482146409821304e-03 7.129722813300914258e-03
-2.424797455020428257e-03 5.559700136240457169e-03 6.653263570961488564e-03
-2.791442427406403120e-03 6.380117201067666242e-03 6.485210520778775939e-03
-2.796148924157071652e-03 6.237310091572552742e-03 5.835901391019727123e-03
-2.443143749467581363e-03 5.123160790461787906e-03 4.675146650393504494e-03
-2.271814716695573153e-03 4.364260306223050404e-03 3.846481733349391315e-03
-2.009761335915783570e-03 3.460150069407259832e-03 2.887862638512120935e-03
-1.919660469781409636e-03 2.943833245252703863e-03 2.247827719891121959e-03
-1.900704501837520563e-03 2.566864046577274888e-03 1.711369070119547449e-03
-1.951053369658408820e-03 2.312232673215907936e-03 1.253539812422819468e-03
-2.072195767028260985e-03 2.168616502994704428e-03 8.530477146355640566e-04
-2.268978254163129833e-03 2.129878300310519487e-03 4.912655498267556918e-04
-2.208383296487964782e-03 1.960661976918580580e-03 3.234542338283264221e-04
-1.888018624058845386e-03 1.652039872742740818e-03 3.418020442460216598e-04
-1.634326047385388546e-03 1.423532790817593841e-03 3.750615087982928780e-04
-1.983433681252440035e-03 1.131902739472585547e-03 7.230873895160377755e-05
-1.059644736163068432e-03 1.212737368088198241e-04 -2.770498758390592333e-04
-9.379879311116769538e-04 9.532300647637966266e-06 -2.396544600434123880e-04
-8.376883106863916052e-04 -9.716762843897327768e-05 -2.144172976945683546e-04
-7.540755323947198824e-04 -2.036469492548149789e-04 -2.001767405289630632e-04
-6.832912236791039264e-04 -3.147477975150553384e-04 -1.962822552287054006e-04
-6.221104550302462757e-04 -4.355533551208527364e-04 -2.025641870674945995e-04
-5.677943476466845978e-04 -5.716200742694022658e-04 -2.193258694001726271e-04
-5.179670951006310744e-04 -7.292329035428298705e-04 -2.473577277421930829e-04
-4.705118885222208140e-04 -9.156952363375827578e-04 -2.879740231388172827e-04
-4.234812060681020555e-04 -1.139666927789059021e-03 -3.430739325127294152e-04
-3.750177084127390647e-04 -1.411566000470902563e-03 -4.152298208883848599e-04
-3.232825975536994328e-04 -1.744052664707282114e-03 -5.078068025369806334e-04
-2.663887925071926270e-04 -2.152618111689359390e-03 -6.251191458710384907e-04
-2.023367778378400454e-04 -2.656305332643180226e-03 -7.726306731623211943e-04
-1.289510742513429273e-04 -3.278595702355018796e-03 -9.572088376448124273e-04
-4.381577197400997808e-05 -4.048502441906705503e-03 -1.187444036184393328e-03
5.579201718022926186e-05 -5.001921643355765681e-03 -1.474048754967378265e-03
1.729718769141014268e-04 -6.183303909310367691e-03 -1.830355460966698712e-03
3.112735912772501834e-04 -7.647724315469429934e-03 -2.272936234082936768e-03
4.747744203578903874e-04 -9.463446695977767095e-03 -2.822372884232401784e-03
6.681595001121336556e-04 -1.171510208016601079e-02 -3.504213716712810574e-03
1.731860257919695945e-01 -8.226432793117735010e-01 -8.634795489229901699e-01
9.212109693733772477e-04 -1.461601943344381302e-02 -4.455195398370416851e-03
1.227350247159891394e-03 -1.825709584380338923e-02 -5.690256898011497935e-03
1.567335861929241734e-03 -2.016509474592526746e-02 -6.456296475269582627e-03
4.794664797065052546e-03 -5.326073585876747729e-02 -1.798875482770132678e-02
1.406501764351766881e-03 -1.651076751717642926e-02 -5.928407679717161149e-03
9.613296047721871067e-04 -1.332114878192067024e-02 -5.050838531277176968e-03
8.975350866144191737e-04 -1.080247473111810297e-02 -4.247717308861915890e-03
1.085139293818608271e-03 -8.818532593947183557e-03 -3.541601152795297806e-03
1.321256104690779519e-03 -7.242682729045592412e-03 -3.001298787957946187e-03
1.614028547098888969e-03 -6.002024407213208367e-03 -2.601738794714155301e-03
1.974773601574180207e-03 -5.039325234486397194e-03 -2.324363552130429781e-03
2.418359980740964268e-03 -4.310376189421297535e-03 -2.156286967701431887e-03
2.963806614668370708e-03 -3.781963208938296083e-03 -2.089697558995713168e-03
2.987488829182954886e-03 -3.240225659067770200e-03 -1.890439917390399809e-03
2.490233211096347550e-03 -2.657735328860733829e-03 -1.549251179986372347e-03
2.095966539681823858e-03 -2.196827634736328756e-03 -1.281330584459859645e-03
1.785529205805347483e-03 -1.836760891085115416e-03 -1.074222840886201059e-03
1.543797854864327728e-03 -1.561355793670711999e-03 -9.182991757182560515e-04
1.358950753356347619e-03 -1.358270165409869576e-03 -8.063098177515311575e-04
2.446677878819262120e-03 -1.136447325378383590e-03 -1.332800863188340771e-03
1.134240271332996120e-03 1.989715000154418281e-04 -5.535961146146348979e-04
1.087975300188848528e-03 3.208741548689030931e-04 -5.388091224843453769e-04
1.076586837039514560e-03 4.566154578802395338e-04 -5.503084962239382458e-04
1.099673257637522224e-03 6.122510991225794648e-04 -5.886262119298233796e-04
1.158484877236570050e-03 7.947586821347155843e-04 -6.555407427397351959e-04
1.255990055698109334e-03 1.012349730312616866e-03 -7.541596834405467917e-04
1.397023785293514519e-03 1.274838268914350132e-03 -8.890642213271189153e-04
3.769927082960126789e-03 5.450398606474789187e-03 -2.327165059190277642e-03
1.574979316660123259e-03 3.022294149804240215e-03 -9.456661511141171593e-04
1.893342970596789470e-03 3.575598832181419839e-03 -1.210445378797106626e-03
2.287812784410816862e-03 4.291236105277616841e-03 -1.532709204210197518e-03
2.778062955803463265e-03 5.201847137307800441e-03 -1.927433777513774382e-03
2.625285625557278058e-03 5.765512201510020023e-03 -2.190416315230806887e-03
1.821383953889457643e-03 6.011322107554619223e-03 -2.333876833520938388e-03
1.092798005742074210e-03 6.535320206728355633e-03 -2.587026125746842275e-03
4.077953232215258462e-04 7.361432450719915602e-03 -2.961626383198954528e-03
5.446801364980947621e-03 5.049760763785554607e-01 -2.893079323015532722e-01
-2.817257419691310228e-04 8.704953255303363169e-03 -3.536277459523475691e-03
-9.630474150885005424e-04 1.053179653161592615e-02 -4.362918652708924587e-03
-1.517532069009738718e-03 1.158819888654378724e-02 -4.586410424653662027e-03
-1.973337086821459231e-03 1.192287141007981194e-02 -4.217133664826676863e-03
-6.396189830039098259e-03 3.287801219858663831e-02 -9.848571474546596871e-03
-2.407882981407441503e-03 1.192966229433523560e-02 -2.818936180488034425e-03
-1.966794944830460839e-03 1.035710297975641313e-02 -1.664261410666095092e-03
-1.616382318615140323e-03 9.262015685011646543e-03 -5.880870828353088661e-04
-1.336999583843923685e-03 8.594077983513257260e-03 4.596208740501418278e-04
-1.112604441630057504e-03 8.322697314362902457e-03 1.527573424540024614e-03
-9.298709591779491567e-04 8.435611822377899263e-03 2.665422625729207788e-03
-7.774362381470581191e-04 8.938337487091841879e-03 3.926069305729957756e-03
-6.514910024483311704e-04 8.573040898862708745e-03 4.273664243190367085e-03
-5.494571152961306559e-04 7.322910811134900749e-03 3.724373921211242278e-03
-4.607042815884072537e-04 6.411351261365420655e-03 3.347131952106183108e-03
-3.787556187734112951e-04 5.796050594069565749e-03 3.124411078972047333e-03
-3.359102567633240636e-04 5.719499059307774254e-03 3.334491029791398706e-03
-2.453314470443093936e-04 5.106498983938501969e-03 3.231716390999143148e-03
-1.534496267824610844e-04 5.240575206984541407e-03 3.445765205250484516e-03
-4.653708460390046939e-05 5.616367665590754100e-03 3.818948886997215655e-03
-2.389081452611389162e-04 7.807516541963859663e-03 6.087586436130242029e-03
-5.068768068792069668e-04 3.648267159020361725e-03 3.279467007948500684e-03
-8.807158202669505137e-04 2.886701182540387517e-03 2.510713571805996136e-03
-1.220636059809572212e-03 2.259033646705374283e-03 1.883452951046974766e-03
-1.305268404195412870e-03 1.735733975141272789e-03 1.483577379160034128e-03
-1.190080050846633805e-03 1.291510227560178654e-03 1.267081321310667289e-03
-1.105083754903019412e-03 9.056691432783310451e-04 1.109059046172609919e-03
-1.046136768252056400e-03 5.604817686231672183e-04 1.002080084091072024e-03
-1.010183627637307579e-03 2.400826148104712469e-04 9.412074793487255377e-04
-9.952364301534836165e-04 -7.025935756228694111e-05 9.237033316282248835e-04
-1.000296447049413891e-03 -3.848177130720285334e-04 9.488918148673347337e-04
-1.025331896548856408e-03 -7.180647205854949477e-04 1.018115500749408944e-03
-1.071380413135441254e-03 -1.085336729752185442e-03 1.134749066815590388e-03
-1.140820569366117476e-03 -1.503538935272537812e-03 1.304251829475239341e-03
-1.237669167653371923e-03 -1.991921609366686247e-03 1.534337631184973195e-03
-1.367654778324600782e-03 -2.572963934115480005e-03 1.835398597556661075e-03
-1.538180593474538279e-03 -3.273407239012633349e-03 2.221149481480504291e-03
-7.686503872369940954e-03 -1.941434910475056327e-02 1.158594274133357971e-02
-1.850148308218874278e-03 -5.284703710386005199e-03 2.881231006435908820e-03
-2.213210253273008646e-03 -6.574940128615901387e-03 3.618361888286352954e-03
-2.662199500180341231e-03 -8.168766253354086890e-03 4.522990900325574680e-03
-2.438450019480817126e-03 -9.050816444856642565e-03 4.832496979892533795e-03
-1.400826752508860544e-03 -9.265327775341641869e-03 4.623754819386126542e-03
-3.085400707947172534e-03 -4.491330296477795414e-02 2.071871959109116909e-02
1.856068016082003212e-05 -1.084143256627834347e-02 4.641485418742520574e-03
1.114977084280229782e-03 -1.245235124628343501e-02 5.134449504699703168e-03
2.268108963846124457e-03 -1.464465911756755202e-02 5.865070774068549715e-03
2.343937870603290344e-03 -1.580372209178968271e-02 5.664725280831660673e-03
3.389341814497695885e-04 -1.433852381299573729e-02 4.260816783776519984e-03
-2.334240985426329525e-03 -2.013628472659419535e-02 4.599687646472327800e-03
-2.233704897793442005e-03 -1.088516079241030887e-02 1.541309954038214353e-03
-3.355749030315688212e-03 -9.681744676590083379e-03 3.922825573965890993e-04
-4.245148818945856245e-03 -8.956285305216913836e-03 -7.136509251467605501e-04
-2.940953878777424150e-03 -8.854131434146842936e-03 -1.427855538723073322e-03
-1.178566880420693847e-03 -8.056515728362044493e-03 -1.395572411350610130e-03
-4.366412121384267292e-03 -3.182212262025360672e-02 -6.456807929425355426e-03
-6.933100269333003583e-04 -5.629256204220194591e-03 -1.378086308549313207e-03
-4.708761728373304489e-04 -4.487473053887959702e-03 -1.126230296367549191e-03
-2.762682673309295608e-04 -3.551441958045794406e-03 -9.278229759148545926e-04
-1.018102963641513351e-04 -2.777460950802428368e-03 -7.736511268167650798e-04
5.953202931646310792e-05 -2.129418179406650236e-03 -6.565576448836178561e-04
2.144280345674412904e-04 -1.577108055096921408e-03 -5.711086212184912202e-04
3.694561672197436346e-04 -1.094824960826406169e-03 -5.133396819572036245e-04
5.313801556817266498e-04 -6.601691318959243592e-04 -4.805729078169278246e-04
7.074424426279833861e-04 -2.530074429281128326e-04 -4.712928525620332324e-04
9.056872045683397703e-04 1.454583163591165315e-04 -4.850756160136719436e-04
1.135327894999539752e-03 5.535583553434692775e-04 -5.225691557476777388e-04
1.407175389220296276e-03 9.899968740596423039e-04 -5.855234597654849181e-04
1.734146770896732078e-03 1.474708137198647981e-03 -6.768719111227357484e-04
2.131878684769899449e-03 2.029765558730656141e-03 -8.008676325714674579e-04
2.619474268341116796e-03 2.680385239505932854e-03 -9.632811741836593260e-04
2.752859133812536260e-02 3.039359165913782176e-02 -1.079780923374956680e-02
3.411955259598519266e-03 4.002258639002058589e-03 -1.400886812111935701e-03
4.302881943793144051e-03 5.113407180803895662e-03 -1.729431046431673417e-03
5.389252248899999327e-03 6.459469674839121017e-03 -2.139575536635915723e-03
5.536422653835222120e-03 7.238466666003756309e-03 -2.521839765181613929e-03
4.749350486456310402e-03 7.490586602776776876e-03 -2.893998048314597171e-03
4.179020621172774112e-03 8.091614487250185089e-03 -3.401905672068963188e-03
2.053318433337563559e-02 4.649210647079347891e-02 -2.048919108000928427e-02
3.706902385275057284e-03 9.783569523854802191e-03 -4.464469960003924869e-03
3.686886838251438210e-03 1.161677270497462472e-02 -5.519416131690674937e-03
2.996251508083953071e-03 1.239845531428955192e-02 -6.135555205143520228e-03
1.599218027244223711e-03 1.216793774554195302e-02 -6.341528966121613188e-03
