1.689577754077230098e+00 1.153037289302266011e+00 1.594223694775251721e+00 -4.129797922061160392e-02 -8.134218060367960634e-02 1.024622620871805112e-01
1.643951566087578975e+00 1.064113969789326264e+00 1.717023167719938570e+00 -3.652948939202255163e-02 -7.035191656582853725e-02 1.070180279685229580e-01
1.590299399440649131e+00 9.631170778101993957e-01 1.889860078112909347e+00 -3.115576058561251097e-02 -5.708016449101940143e-02 1.110518799311982913e-01
1.544964106640554835e+00 8.840973985121407530e-01 2.068330536676514786e+00 -2.603526396060629536e-02 -4.262290106613808582e-02 1.141259271315307189e-01
1.507403462131491789e+00 8.283370490152293097e-01 2.250785281751165989e+00 -2.134613552657974034e-02 -2.773337881608006761e-02 1.160788906000093379e-01
1.477110795810526733e+00 7.970712539547587516e-01 2.435519129008652417e+00 -1.686447826089159871e-02 -1.171776003813829702e-02 1.170014911645542721e-01
1.453924399993281824e+00 7.908802674853981918e-01 2.620855818409436377e+00 -1.238032394019462218e-02 3.903743755515943960e-03 1.168395020363523634e-01
1.438004300145978354e+00 8.079188675006879761e-01 2.804993201252984125e+00 -7.697718990710638622e-03 1.759110636393026311e-02 1.154883151312326023e-01
1.429826532129656380e+00 8.451841668671876695e-01 2.986083337665216053e+00 -2.612895790534236658e-03 2.942371216803041367e-02 1.129947633916149469e-01
1.429839037690705528e+00 8.650147250374413677e-01 3.049579682665485514e+00 2.658991873602889553e-03 3.993159410281842819e-02 1.090808525464186801e-01
1.438435602424513293e+00 9.367835372676726058e-01 3.217885785090503159e+00 8.194032564597253029e-03 5.061635416858066561e-02 1.032724935723954296e-01
1.456153636227779158e+00 1.025782739926434095e+00 3.375480444396735891e+00 1.416787621549167771e-02 6.167106833126178439e-02 9.556612696450679512e-02
1.483200920493278341e+00 1.132514127064573772e+00 3.519718582532347373e+00 1.996501068917600277e-02 7.298932966326651672e-02 8.642044886206304288e-02
1.518799570997694914e+00 1.256569721946105611e+00 3.649430008618955945e+00 2.495674162425339654e-02 8.352968685215278466e-02 7.723764173869920868e-02
1.561847882882865246e+00 1.396020647634988787e+00 3.765186289596094138e+00 2.936329714205012167e-02 9.241412881905998467e-02 6.881311486245465792e-02
1.577698778364127863e+00 1.444842382666624570e+00 3.797988937401454823e+00 3.308473085168785882e-02 9.992427852471583161e-02 6.041689236879681235e-02
1.633073649359361612e+00 1.608389909570224763e+00 3.886743714909191461e+00 3.678637377936376518e-02 1.064228863035264205e-01 5.156582077255015412e-02
1.694011020996459616e+00 1.781513867794160655e+00 3.961876316435716916e+00 4.010242800732667645e-02 1.120071927630593295e-01 4.322966855842785838e-02
1.759759646509216902e+00 1.962711683948502372e+00 4.024648347693958961e+00 4.285617318424923827e-02 1.166100993747454934e-01 3.597037640905210304e-02
1.763729997360952373e+00 1.973403186373961393e+00 4.027640093274239774e+00 4.486356723687951603e-02 1.196043887707126108e-01 3.012827235841028170e-02
1.836616382467112008e+00 2.165822420460558728e+00 4.070084901469795291e+00 4.710017636586392997e-02 1.231713946789766562e-01 2.342472967675413020e-02
1.912850389767900117e+00 2.363534275698305098e+00 4.102027883399944841e+00 4.908701385863887406e-02 1.262822945369791172e-01 1.687802227427727050e-02
1.991979436777235213e+00 2.565827430665510001e+00 4.124139896895281154e+00 5.075260406237571548e-02 1.289518639216347684e-01 1.102090704262593916e-02
2.073425705254800189e+00 2.771998354056848690e+00 4.137961689415488031e+00 5.201039908726697719e-02 1.311751654971667347e-01 6.418174777558160668e-03
2.156586794501129223e+00 2.981423731340846928e+00 4.145312185098381619e+00 5.291599993151483577e-02 1.330582584253742207e-01 2.856012737952554319e-03
2.240936035968536633e+00 3.193635558226758597e+00 4.147709694173518535e+00 5.350934760600185164e-02 1.346910496931235934e-01 1.689463521829973427e-04
2.325999058329388802e+00 3.408298933654044571e+00 4.146442443844437165e+00 5.381647767288587347e-02 1.361515785745406326e-01 -1.767847662790213896e-03
2.382546859855765753e+00 3.552242937792003730e+00 4.143858768604641085e+00 5.344476250880708657e-02 1.368841733413370954e-01 -3.132913768467273947e-03
2.466690273398985500e+00 3.769155122670285518e+00 4.138207270288541295e+00 5.271981931536794119e-02 1.367964412812766040e-01 -3.997633256963498659e-03
2.549418844158582331e+00 3.985876898074533603e+00 4.131626303581559689e+00 5.165960020569768801e-02 1.366441404949195748e-01 -4.305632523590436841e-03
2.630161625454129570e+00 4.202302391104650425e+00 4.124987016134986639e+00 5.021428479089514590e-02 1.364228585876195166e-01 -4.071217066592512993e-03
2.708554582964007640e+00 4.418334877120853932e+00 4.118932047607279934e+00 4.869476950735267262e-02 1.361483259774089738e-01 -3.568392008636912024e-03
2.784724445079383326e+00 4.633903855967809626e+00 4.113687336034422160e+00 4.740935944642846178e-02 1.358379015395595746e-01 -3.048908468752054013e-03
2.858995241219982830e+00 4.848945218143862590e+00 4.109306171084572412e+00 4.629866987390173633e-02 1.354825183090841711e-01 -2.478847349927424878e-03
2.931602667347132929e+00 5.063373722210159578e+00 4.105889714577359406e+00 4.531062895471260621e-02 1.350645763353354734e-01 -1.831727018576245368e-03
3.002704290613996463e+00 5.277074216519682004e+00 4.103583942859411415e+00 4.439873099759475417e-02 1.345639341122404908e-01 -1.077486210399958202e-03
3.072386640623009590e+00 5.489896841863308730e+00 4.102586427861093732e+00 4.351985067963508313e-02 1.339569401820334404e-01 -1.810875706115983865e-04
3.140668954490688503e+00 5.701650582282032254e+00 4.103155514959962780e+00 4.263220680328788648e-02 1.332153173040374339e-01 8.991099592026311014e-04
3.207503736685198170e+00 5.912094888636422851e+00 4.105622324010169244e+00 4.169337957998158622e-02 1.323048466321003480e-01 2.213285542207577179e-03
3.272774144092646775e+00 6.120929009404031618e+00 4.110406131032809718e+00 4.065828754148302637e-02 1.311837907499882605e-01 3.822487455963961746e-03
3.336288055990914714e+00 6.327778557164227102e+00 4.118033845071789045e+00 3.947702773360260015e-02 1.298009829616435795e-01 5.801468990513179019e-03
3.373497951800060513e+00 6.451794327505898430e+00 4.124735666237844711e+00 3.772843349939900004e-02 1.275182912251447420e-01 8.104045887002860743e-03
3.431708381095819771e+00 6.651228619618362536e+00 4.139745913133820565e+00 3.571416209445284207e-02 1.241111022823078863e-01 1.083451967005987990e-02
3.486413701969667489e+00 6.844800475701610765e+00 4.159635624121626130e+00 3.330563892579129631e-02 1.201218453014170628e-01 1.426051028274952052e-02
3.536896306648457333e+00 7.031442985435438331e+00 4.185633436643895422e+00 3.038584100549888978e-02 1.153685982825486123e-01 1.854116714503545316e-02
3.582233087930618343e+00 7.209773489623930054e+00 4.219251731098848879e+00 2.681248903606039610e-02 1.096349155840597306e-01 2.387534191468445102e-02
3.621249932105888192e+00 7.378031052615385832e+00 4.262356886209111906e+00 2.241113714212509753e-02 1.026599878637373398e-01 3.051082585194519678e-02
3.652464009564034608e+00 7.533996748047710135e+00 4.317255978871742172e+00 1.696668610716296419e-02 9.412679852800587277e-02 3.875586060697175372e-02
3.674665212946669257e+00 7.675689238222269672e+00 4.385030484165812759e+00 1.103891237607292596e-02 8.465164994688657851e-02 4.675585152571681835e-02
3.687517429398257107e+00 7.802065401430407832e+00 4.463813041890115407e+00 5.170737243413886172e-03 7.480200626138158726e-02 5.264482086527581817e-02
3.691565484317573365e+00 7.912080856442814891e+00 4.550562661563856359e+00 -6.997856112265539311e-05 6.400879866500996940e-02 5.680796632917644445e-02
3.688273923928723441e+00 8.003750216006835672e+00 4.642785408486039600e+00 -4.090704838648491493e-03 5.165380437986684392e-02 5.955031548605944913e-02
3.679680850684067028e+00 8.074105777949977636e+00 4.738364652837000257e+00 -6.760311474847980999e-03 3.711613718545353491e-02 6.104288978097106161e-02
3.668078122106118943e+00 8.119114067963964843e+00 4.835408845854832549e+00 -7.889827179928856835e-03 1.967195249086068493e-02 6.139865459450654511e-02
3.660748368263071040e+00 8.127976839490314021e+00 4.892216935931926969e+00 -7.849818352623131809e-03 -6.493677221977667367e-04 6.053131151794611392e-02
3.648307789833006520e+00 8.111369550759471636e+00 4.986569874742429853e+00 -7.858819714540291046e-03 -2.030420058220648583e-02 5.851465285212339301e-02
3.635023131593754897e+00 8.066418760350071437e+00 5.076929607297445024e+00 -8.912594714551760888e-03 -3.640998294109028949e-02 5.549304672613230432e-02
3.619418247118717069e+00 7.998186266643357634e+00 5.161618159816486973e+00 -1.078450846882117280e-02 -4.967843771666976410e-02 5.135927322102802617e-02
3.601116287808380445e+00 7.910618537607676970e+00 5.238848403445210522e+00 -1.231419041338039852e-02 -6.080564589779591245e-02 4.608283030244508804e-02
3.581388548236729363e+00 7.806607267840545816e+00 5.306716519369285123e+00 -1.258249314792832599e-02 -7.042619399499930322e-02 3.954699121681599927e-02
3.562232330773101641e+00 7.688179254881468694e+00 5.362985538450339540e+00 -1.159244129071839921e-02 -7.899617059102387318e-02 3.144814391210051796e-02
3.545683983936218642e+00 7.556676879903366562e+00 5.404879673396159490e+00 -9.291715041098968716e-03 -8.692305616555683068e-02 2.141006865604874396e-02
3.533071275425640589e+00 7.413378632568308646e+00 5.430880048316844899e+00 -6.626200858505661151e-03 -9.387936172104241472e-02 1.139484177321625595e-02
3.524238793133136927e+00 7.260124373591810176e+00 5.442578816578252265e+00 -4.521322803078992557e-03 -9.948430179666203910e-02 3.365600955742550048e-03
3.518382746286832230e+00 7.098852933900378304e+00 5.442828446765741290e+00 -2.870119572827118173e-03 -1.039944325068744707e-01 -3.050640268982126799e-03
3.514850786068540511e+00 6.931136191850459483e+00 5.433949554739541554e+00 -1.588445357773820730e-03 -1.076161710847892000e-01 -8.151938867630570754e-03
3.513109212826642569e+00 6.758251076227245413e+00 5.417838704407563100e+00 -6.107197320604492797e-04 -1.105152294217367770e-01 -1.217526809350226273e-02
3.513106830680812198e+00 6.745477632158642045e+00 5.416263398377875404e+00 5.690542234870890137e-04 -1.124381681712904452e-01 -1.532082031972520526e-02
3.514588547349659642e+00 6.565684160644329914e+00 5.389517931537080031e+00 1.299216965491466029e-03 -1.144094165453295037e-01 -1.842417938807047739e-02
3.517101797671344787e+00 6.383091418530332462e+00 5.358329332546834856e+00 1.870806702032591163e-03 -1.159699358127447150e-01 -2.092676071992084427e-02
3.520418529753806869e+00 6.198293890113527382e+00 5.323557785230810246e+00 2.313189527066808384e-03 -1.171911359742322106e-01 -2.294481800418273973e-02
3.524352097111140392e+00 6.011785197709492934e+00 5.285897032887135971e+00 2.649250670534622314e-03 -1.181288615166126710e-01 -2.457209708268484269e-02
3.528747914267259755e+00 5.823980754880809130e+00 5.245906605105251863e+00 2.896564716038867431e-03 -1.188259413753697674e-01 -2.588419077526201567e-02
3.533475758042793569e+00 5.635236850465171976e+00 5.204037809884899168e+00 3.068302130443123499e-03 -1.193141421018302367e-01 -2.694205042990329910e-02
3.538423333242773694e+00 5.445867038944908423e+00 5.160654698483337910e+00 3.173918358117228979e-03 -1.196156131753265822e-01 -2.779481732728902865e-02
3.543490786299171358e+00 5.256156590176098042e+00 5.116050976880426759e+00 3.219661046494820111e-03 -1.197438901023086671e-01 -2.848210546551364908e-02
3.548585899761094176e+00 5.066375663528431161e+00 5.070463649460494437e+00 3.208922100138815979e-03 -1.197045006437757880e-01 -2.903584176726390839e-02
3.553619736900302417e+00 4.876791814082831245e+00 5.024084028707004101e+00 3.142453772012547986e-03 -1.194952012523108759e-01 -2.948174919835735638e-02
3.558502531018951309e+00 4.687682409124184879e+00 4.977066622345864388e+00 3.018461539439261983e-03 -1.191058537399062034e-01 -2.984054169162442954e-02
3.563139629693139909e+00 4.499347530455215072e+00 4.929536310776085450e+00 2.832580769165359783e-03 -1.185179355726856815e-01 -3.012888638308730896e-02
3.567427311086402320e+00 4.312123961995959043e+00 4.881594148205615546e+00 2.577738884222979115e-03 -1.177036601897902546e-01 -3.036017785952952949e-02
3.571248288134914350e+00 4.126400913899788137e+00 4.833322056978056835e+00 2.243899650081179146e-03 -1.166246656317401348e-01 -3.054516038209272727e-02
3.574466706996219934e+00 3.942638216450244926e+00 4.784786633159614055e+00 1.817681102441300479e-03 -1.152302096875474774e-01 -3.069242699375892072e-02
3.576922428480022731e+00 3.761387833189166141e+00 4.736042240167985362e+00 1.281833310106271625e-03 -1.134547867547633787e-01 -3.080881869585780364e-02
3.578424354680846076e+00 3.583319698531427289e+00 4.687133534157449155e+00 6.145563625231313491e-04 -1.112150546341845458e-01 -3.089974222994554959e-02
3.578742526786816480e+00 3.409253087850879993e+00 4.638097538473928694e+00 -2.113675189375431216e-04 -1.084059272480624309e-01 -3.096942123845753195e-02
3.577598672754033871e+00 3.240194987153503625e+00 4.588965363536904540e+00 -1.229661280526530990e-03 -1.048956503397180245e-01 -3.102109247223849495e-02
3.574654823477645404e+00 3.077387257110347552e+00 4.539763652042211994e+00 -2.481901958605766279e-03 -1.005196296839005604e-01 -3.105715614816008038e-02
3.569499541023937184e+00 2.922364797747426302e+00 4.490515816625855194e+00 -4.019183689282931037e-03 -9.507272304766074822e-02 -3.107928744532838586e-02
3.561631209602304171e+00 2.777027434670594541e+00 4.441243127482726649e+00 -5.904159490911366215e-03 -8.829963540283460033e-02 -3.108851432215023469e-02
3.550437725792261912e+00 2.643728889414632466e+00 4.391965700466804456e+00 -8.213541120124288539e-03 -7.988296822680476805e-02 -3.108526526269003373e-02
3.539164084258314524e+00 2.555494443265389659e+00 4.355312251531461065e+00 -1.085664891457994823e-02 -6.940879125215476675e-02 -3.093248612431818978e-02
3.519402466683159592e+00 2.455820927931183117e+00 4.306521070631633030e+00 -1.406866760768770395e-02 -5.634823121675583413e-02 -3.062779229626282074e-02
3.494940675691632581e+00 2.377869129718127805e+00 4.258272639768976298e+00 -1.678610799627641356e-02 -4.200260218442017357e-02 -3.024769344693417628e-02
3.492132085696736610e+00 2.372182572967529879e+00 4.253487582302102332e+00 -1.843122149092068021e-02 -2.930348834236980518e-02 -2.975421063421338636e-02
3.462231578886828753e+00 2.337562413655110749e+00 4.206851288935616218e+00 -1.928527782835353852e-02 -1.437656407681419182e-02 -2.908722651072953233e-02
3.432179187485987715e+00 2.327684530084953796e+00 4.161421670646128668e+00 -1.862200802673089420e-02 1.913131910050564410e-03 -2.823173767222902572e-02
3.405207528584305976e+00 2.343454110987265970e+00 4.117296241869627949e+00 -1.539842269832447999e-02 1.798149248660733945e-02 -2.744171869452390056e-02
3.385495277352563281e+00 2.383353362553592092e+00 4.074686658161244424e+00 -9.463790250356601472e-03 3.235607983229711604e-02 -2.631918210962848337e-02
3.376760423880572404e+00 2.445314534696044984e+00 4.034680483376673621e+00 -1.548692706317249864e-03 4.581599502515130290e-02 -2.415697388538528417e-02
3.380848326718745689e+00 2.527097087722577573e+00 3.997479481956704994e+00 6.713628163910757493e-03 5.736468830131558061e-02 -2.277986926336725976e-02
3.397020606906356210e+00 2.624821952607494069e+00 3.960363967352186432e+00 1.369643893950872951e-02 6.593135735466444658e-02 -2.404911438980984056e-02
3.423490029101984522e+00 2.734084238908951470e+00 3.919092344766613500e+00 1.970403874366327343e-02 7.192216920611624320e-02 -2.802366864967376428e-02
3.428577882197782589e+00 2.750961551157128149e+00 3.912095786906620631e+00 2.493554418555595648e-02 7.615352816246483136e-02 -3.336190256500968371e-02
3.472234902353330988e+00 2.874222902929143952e+00 3.853877211714920481e+00 3.014897766969661802e-02 7.936324634463659544e-02 -4.009300530878422142e-02
3.523964507476488262e+00 3.002459703885655973e+00 3.785375450475890524e+00 3.512072200304219849e-02 8.243125001774827265e-02 -4.633629228974173175e-02
3.583570689409164345e+00 3.136723591445770953e+00 3.709438686543573560e+00 4.008785168330995102e-02 8.696768162036383476e-02 -4.947381609088512266e-02
3.624761101414932352e+00 3.224793279249050570e+00 3.659628247114337096e+00 4.341687905238986178e-02 9.156957244900371107e-02 -5.150397218237222352e-02
3.693402016881728755e+00 3.372682585638544950e+00 3.575156806943893262e+00 4.319024042638579253e-02 9.502391087562228611e-02 -5.507441513225443119e-02
3.759658502853401529e+00 3.525564610402811105e+00 3.484331546583698813e+00 4.040804099105610447e-02 9.787052260371915946e-02 -5.952064512821443609e-02
3.820760575284838367e+00 3.682579918448466216e+00 3.386798701171751080e+00 3.668656508303422270e-02 1.002394980240613742e-01 -6.353743643447332112e-02
3.875885634171623906e+00 3.843057111274631676e+00 3.283495091164819968e+00 3.286654947537753085e-02 1.022384768149157408e-01 -6.680167150665292097e-02
3.925540702044524544e+00 4.006475885918830748e+00 3.175897433414035742e+00 2.978484090672147561e-02 1.039504603939369193e-01 -6.895527567893769416e-02
3.970780982525872638e+00 4.172440361353023874e+00 3.065686956344675806e+00 2.729623329909115770e-02 1.054500426735781871e-01 -7.009828949678635623e-02
4.012453786997201455e+00 4.340665862119592155e+00 2.954423515738360262e+00 2.528362735267457653e-02 1.068029213787518444e-01 -7.028380938741271566e-02
4.051238726872770535e+00 4.510967083695816449e+00 2.843618054223810532e+00 2.365252978868451206e-02 1.080687619722371373e-01 -6.952045309520744898e-02
4.087680034804826334e+00 4.683250605185406812e+00 2.734802789528388178e+00 2.232662294479012891e-02 1.093038181271661219e-01 -6.777275988957913444e-02
4.122212548153515677e+00 4.857511454040554177e+00 2.629602391233753167e+00 2.124419871160404191e-02 1.105634232021669577e-01 -6.495954315243543387e-02
4.147420148841832521e+00 4.992718803566518204e+00 2.552990282868181637e+00 2.014793470869397085e-02 1.114518976906974379e-01 -6.083997008890217745e-02
4.178595584973178845e+00 5.169802053848602696e+00 2.461002307440179226e+00 1.918676965082381433e-02 1.119763188796661507e-01 -5.522209838858668784e-02
4.208320757668839285e+00 5.347832772292059111e+00 2.379226109772028863e+00 1.831821313047229602e-02 1.126472696503253434e-01 -4.795567685246195089e-02
4.236711371910015345e+00 5.527067480960853985e+00 2.310542426212850220e+00 1.750305332483791457e-02 1.134953715595117540e-01 -3.870315379840746223e-02
4.263019584193550315e+00 5.707222321720399449e+00 2.256485831118011820e+00 1.569049188250284249e-02 1.138088295906252989e-01 -2.950054578695417498e-02
4.285378049390262234e+00 5.886871288220622667e+00 2.215647633808392136e+00 1.251882895628975145e-02 1.128579507808206150e-01 -2.202538062454817078e-02
4.302095855034401950e+00 6.063981379691059992e+00 2.185850764703526572e+00 8.572802477687045328e-03 1.106059886327482727e-01 -1.556960118011672251e-02
4.311792166841105001e+00 6.236412293481071956e+00 2.165717033090645227e+00 3.658865236747666904e-03 1.069547900603100010e-01 -9.833311823340452201e-03
4.312742931719347084e+00 6.401817880324314203e+00 2.154317137620221700e+00 -2.462517795770730131e-03 1.017428181314987412e-01 -4.550040376428098748e-03
4.304493290778206749e+00 6.557535876288452137e+00 2.151951755905038954e+00 -7.950503767592299875e-03 9.473147057461678289e-02 1.565616669680938667e-03
4.289529607742215589e+00 6.701059033451546298e+00 2.161223182556442968e+00 -1.093454522214292249e-02 8.635491635279021749e-02 1.013222698751890284e-02
4.284842522850444091e+00 6.733587725911935884e+00 2.167300068259508272e+00 -1.263690135459581872e-02 7.722291245866577669e-02 2.042670609665099210e-02
4.264806208975704394e+00 6.847593451304693879e+00 2.209716973729066503e+00 -1.264972535862088354e-02 6.661920191624780274e-02 3.309109081435907679e-02
4.245409705953963275e+00 6.944711304358446746e+00 2.272564331257299841e+00 -1.182970786503924517e-02 5.591480539040342285e-02 4.620399399571810395e-02
4.226873637638435710e+00 7.025839295106296234e+00 2.354054683851329433e+00 -1.156333766920082488e-02 4.644498525247443138e-02 5.661312790545138668e-02
4.208336379813251149e+00 7.092589038229274223e+00 2.450285390603554436e+00 -1.183071170019838261e-02 3.777396589167768270e-02 6.480203342131617139e-02
4.188945716235795480e+00 7.145910732011533817e+00 2.558038551886849810e+00 -1.263983983636220859e-02 2.950302493595496553e-02 7.115111399104108447e-02
4.167814469546924805e+00 7.186137380814054509e+00 2.674631526588221675e+00 -1.402681134951471939e-02 2.125218279311748629e-02 7.595530672125958005e-02
4.143974727959934157e+00 7.213000687057610882e+00 2.797792313992788049e+00 -1.605739963592093048e-02 1.264276915533284890e-02 7.943778324491737597e-02
4.116328331883597258e+00 7.225619369730411634e+00 2.925554011380521846e+00 -1.883017631749313997e-02 3.280067718042042717e-03 8.176031685481849332e-02
4.083865541508752806e+00 7.223424482220291765e+00 3.056148690397870737e+00 -2.213427338511963355e-02 -6.047322456989344744e-03 8.301218203304144838e-02
4.046035302810998324e+00 7.207084468589495252e+00 3.187939205305011292e+00 -2.560184013028758351e-02 -1.456687053493749273e-02 8.326911391533771412e-02
4.009444178726666586e+00 7.182184618111490337e+00 3.298749667656120099e+00 -2.910948462543513568e-02 -2.265881784873193319e-02 8.240252202854678187e-02
3.960354962178640026e+00 7.139911753361942282e+00 3.427758859236486266e+00 -3.283188732725964704e-02 -3.067494112527934316e-02 8.036955288405930875e-02
3.904983892661545219e+00 7.084656865817556159e+00 3.552688321181335596e+00 -3.703558096241318931e-02 -3.903805985432964865e-02 7.725508989816445848e-02
3.842410093046138897e+00 7.015565385175636770e+00 3.671709054097288316e+00 -4.192010306969059380e-02 -4.813227845306536357e-02 7.291445551969316652e-02
3.771368958372076641e+00 6.931148218711914666e+00 3.782717577625390515e+00 -4.771962128523946078e-02 -5.837405392395857845e-02 6.714601215944902834e-02
3.690932638148862299e+00 6.830547764979343128e+00 3.884185247285045328e+00 -5.377406771953296277e-02 -6.855072708048927377e-02 6.087667308279072487e-02
3.662372358430198815e+00 6.793589458870780362e+00 3.913427074024820929e+00 -5.907806913662096149e-02 -7.748172851569996855e-02 5.466667564743957902e-02
3.564661732187151433e+00 6.664409197950108776e+00 3.994921026623518667e+00 -6.420945382404197321e-02 -8.550304092131696954e-02 4.815498841249216816e-02
3.458762895759987188e+00 6.522896249262642776e+00 4.065943780814279762e+00 -6.940892055535227700e-02 -9.304195543191499940e-02 4.145506901071561306e-02
3.344378200963022074e+00 6.369538772637935331e+00 4.125950283054195644e+00 -7.491606807870052065e-02 -1.004472028759979679e-01 3.425568274416777165e-02
3.267573986036148792e+00 6.266688683882899014e+00 4.156233039071497437e+00 -7.988490764687378176e-02 -1.068445945259144936e-01 2.677902214851073451e-02
3.137577742364802358e+00 6.093818754663669068e+00 4.192909246642471999e+00 -8.413548018694336217e-02 -1.112643923132388413e-01 1.949568380943018583e-02
3.001142415654901363e+00 5.915088022286645320e+00 4.218163628225134687e+00 -8.800826808908958354e-02 -1.142394605703217214e-01 1.236800001409125993e-02
2.858732183440180208e+00 5.732675295447262620e+00 4.231980493404891241e+00 -9.167327022415042159e-02 -1.159101289688392739e-01 5.064864935658292683e-03
2.710548739390644002e+00 5.548585924362162025e+00 4.233812839147937268e+00 -9.529162794405381109e-02 -1.163549275578692199e-01 -2.752977581747138944e-03
2.556754759199507454e+00 5.364618424588477374e+00 4.223325071332578950e+00 -9.875149404288867394e-02 -1.157564613849863394e-01 -1.047953482760231349e-02
2.397694942952890429e+00 5.182319319033182659e+00 4.201145546967953948e+00 -1.019350242151130098e-01 -1.142500706535529847e-01 -1.750457356947671475e-02
2.393040007053348184e+00 5.177180964970389709e+00 4.200265574617370490e+00 -1.044617319153201968e-01 -1.135810929064081792e-01 -2.151281631854059725e-02
2.225097841050201364e+00 4.999261557407978174e+00 4.160846417126523811e+00 -1.074310100828618914e-01 -1.108996658812099190e-01 -2.822269459732156330e-02
2.052360247886366729e+00 4.826489186553387434e+00 4.110693816724731775e+00 -1.105114693366850281e-01 -1.070869586403250667e-01 -3.505529923908522194e-02
1.874544474912946734e+00 4.660798414206344553e+00 4.049361671329530843e+00 -1.138373885375461581e-01 -1.019645930777109133e-01 -4.232802858836903076e-02
1.691147062501707543e+00 4.504455573793459067e+00 3.975884549950563063e+00 -1.175529186788331765e-01 -9.529234174501724497e-02 -5.037872632536358891e-02
1.501423269958847895e+00 4.360165726050843737e+00 3.888732845033521013e+00 -1.218182901632441500e-01 -8.675687567381053233e-02 -5.958137549172903141e-02
1.305309624664525048e+00 4.229673451228143755e+00 3.786430053062125989e+00 -1.256148537413162569e-01 -7.788410463520675786e-02 -6.949499119616779630e-02
1.104363829353247173e+00 4.112309779015999922e+00 3.668172522017495218e+00 -1.279158004253271586e-01 -7.019332359560352674e-02 -7.971161545235988521e-02
9.286060057750482599e-01 4.020907948268422238e+00 3.551591404920331652e+00 -1.285443251033805412e-01 -6.317880588458901769e-02 -9.040213129585492058e-02
7.255902770897665333e-01 3.926139477833545666e+00 3.399869985963386743e+00 -1.275985483886074301e-01 -5.639206166691808353e-02 -1.010261682677632417e-01
5.251755692032006317e-01 3.841957327112274889e+00 3.231560323253154898e+00 -1.252627249180781333e-01 -4.982281059904090231e-02 -1.113316698954089495e-01
3.296508815727742236e-01 3.768250139074105665e+00 3.046787916394470663e+00 -1.214287101592650964e-01 -4.317663388745872355e-02 -1.217973628700460276e-01
2.075234420995792084e-01 3.726329612988025453e+00 2.915364929196273103e+00 -1.139448216448848972e-01 -3.761967025475812521e-02 -1.314935834639980039e-01
3.787458703752236838e-02 3.668953175004137979e+00 2.700195786743978310e+00 -1.001011704028535038e-01 -3.478133939544710007e-02 -1.399872881319464135e-01
-1.038167970475081664e-01 3.614971147598624146e+00 2.471912625062234081e+00 -7.867145445637201140e-02 -3.334162993755793170e-02 -1.480396612610329898e-01
-2.116410979846749807e-01 3.564021055407936789e+00 2.231018275912487248e+00 -5.737012414260882209e-02 -3.095583806539783239e-02 -1.558989385045471965e-01
