3.962120864883885041e+00 9.661919496490043002e+00 3.530882745461687122e+00 -7.027802990744434763e-02 1.628942701040269059e-01 9.927139591750062941e-02
3.891780115027814624e+00 9.816092184217385608e+00 3.628139549650253759e+00 -7.567330001347381818e-02 1.569985559668695407e-01 1.025253849983592258e-01
3.762737716331558957e+00 1.005143764149578622e+01 3.796599717474482549e+00 -8.715147098955147720e-02 1.399461837233139661e-01 1.100223468413032979e-01
3.618758119337562196e+00 1.025883547378134786e+01 3.975750517220107749e+00 -9.452044282661047070e-02 1.217342155268667375e-01 1.160138529025145637e-01
3.466268409101990855e+00 1.043641802901698235e+01 4.163230402321423718e+00 -9.788951561769244913e-02 1.023254769486439814e-01 1.205312298818226185e-01
3.311550871310980249e+00 1.058225799565487435e+01 4.356721374976538108e+00 -9.733208475797384962e-02 8.168184713305452760e-02 1.235980969523152173e-01
3.160799337072622173e+00 1.069436675071928455e+01 4.553936866431602226e+00 -9.288635963825248032e-02 5.976406783350945301e-02 1.252304892577824624e-01
3.020174642662448061e+00 1.077069240617025692e+01 4.752609781599306693e+00 -8.455576162335022572e-02 3.653155352055257460e-02 1.254369417573044654e-01
2.895859709684093897e+00 1.080911755404230590e+01 4.950480645507202127e+00 -7.230900500019059318e-02 1.194220101803333822e-02 1.242185338602923850e-01
2.791966424152150683e+00 1.080867025377702006e+01 5.145636509904087497e+00 -5.878947042830482556e-02 -1.251497532227583212e-02 1.220114020854402709e-01
2.708479329024238158e+00 1.077074798934151900e+01 5.336851671687757204e+00 -4.656128259221285065e-02 -3.533951373666757712e-02 1.192465133933083010e-01
2.643486085281975484e+00 1.069792274024751855e+01 5.523230543989700259e+00 -3.545457904594338100e-02 -5.655170478354611119e-02 1.159094114894577698e-01
2.595334802342784908e+00 1.059273519083731330e+01 5.703852253277260864e+00 -2.531061099843324308e-02 -7.617073640249037714e-02 1.119826482533012174e-01
2.562617622072482337e+00 1.045769649629263043e+01 5.877765824551447693e+00 -1.598022821526787207e-02 -9.421467190441061568e-02 1.074456925105132937e-01
2.549108993582017924e+00 1.036720907909972844e+01 5.977061202392464523e+00 -1.301612695074738126e-02 -1.000039752511673735e-01 1.056768053387815709e-01
2.535108224570550295e+00 1.019637558857697002e+01 6.140068338225528777e+00 -4.658459700722943422e-03 -1.155434618860459173e-01 9.999078624968504858e-02
2.533973630116793441e+00 1.000212854186389144e+01 6.293528958291716435e+00 3.218218797386720575e-03 -1.295447821940933220e-01 9.363187923293668502e-02
2.545042828100056109e+00 9.786895294016231261e+00 6.436350082048373444e+00 1.074014292523720916e-02 -1.420217304414530257e-01 8.656683661390501827e-02
2.567850559153075363e+00 9.553082261166586875e+00 6.567383100133030283e+00 1.802979089697722553e-02 -1.529869288632324797e-01 7.875871867735712017e-02
2.602123667598246648e+00 9.303076778342324715e+00 6.685417768842270014e+00 2.520706448784005432e-02 -1.624518284330333240e-01 7.016670052780624167e-02
2.647777933367508663e+00 9.039248953211975746e+00 6.789175882354895109e+00 3.239044470902354561e-02 -1.704267132155612985e-01 6.074585863621956294e-02
2.704916725199407068e+00 8.763953510143283054e+00 6.877304589617008190e+00 3.969813405533049316e-02 -1.769207082295261024e-01 5.044693595999974467e-02
2.773831462155335714e+00 8.479531619034732515e+00 6.948369320945563032e+00 4.724919583083259794e-02 -1.819417907943519375e-01 3.921608440122887479e-02
2.855003887126862150e+00 8.188312703385943081e+00 7.000846287361912168e+00 5.516470102937214709e-02 -1.854968053827298069e-01 2.699458325796312216e-02
2.948390880172197193e+00 7.892196172885458161e+00 7.033913940346295135e+00 6.266102497159851958e-02 -1.881208971657386264e-01 1.472717643080560107e-02
3.052685125617067285e+00 7.592236707917346727e+00 7.048248103266655740e+00 6.892674598903693328e-02 -1.903447066636564100e-01 3.358367801360248248e-03
3.165993138927396089e+00 7.289070855398872339e+00 7.045226078022231775e+00 7.403404200494106968e-02 -1.921657060623210289e-01 -7.171284644316192405e-03
3.174474927881124398e+00 7.267050198478758105e+00 7.044401275354962522e+00 7.401085472616950045e-02 -1.921925820782827699e-01 -7.225186032044616721e-03
3.294874316853649177e+00 6.961311766950718294e+00 7.025270981898660949e+00 7.789747746172331899e-02 -1.935629185609364644e-01 -1.691167988753764298e-02
3.420605874809197200e+00 6.653724755503225730e+00 6.991367226773858690e+00 8.073876326277722171e-02 -1.945243025512267410e-01 -2.586499750567764280e-02
3.550044792351020551e+00 6.344939987942055382e+00 6.943815102803006845e+00 8.257534877036269705e-02 -1.950735137399984553e-01 -3.413195147462091961e-02
3.681623360587865434e+00 6.035613631421068881e+00 6.883668342053771205e+00 8.343864184716232035e-02 -1.952070249416069103e-01 -4.175576572207363724e-02
3.813816582641410324e+00 5.726407716226714406e+00 6.811914825290753761e+00 8.335112504674470346e-02 -1.949209602186642576e-01 -4.877630151064798331e-02
3.945128201537494217e+00 5.417990721336892079e+00 6.729481747124235191e+00 8.232657749972256689e-02 -1.942110537183916741e-01 -5.523026585272176880e-02
4.074077016779098948e+00 5.111038224930652518e+00 6.637240463860898387e+00 8.037021726022301749e-02 -1.930726088377001382e-01 -6.115140343338908852e-02
4.199183364564127885e+00 4.806233619625581710e+00 6.536011049403194662e+00 7.747876543180962083e-02 -1.915004573419066547e-01 -6.657067304519900808e-02
4.318955638136580788e+00 4.504268892810954661e+00 6.426566583017772949e+00 7.364043267856590358e-02 -1.894889180657771677e-01 -7.151640945667464555e-02
4.431876725155806440e+00 4.205845473032499449e+00 6.309637191391915145e+00 6.883482801531812245e-02 -1.870317548261911933e-01 -7.601447156084566170e-02
4.536390238239111916e+00 3.911675143973929014e+00 6.185913866112147552e+00 6.303278906277545723e-02 -1.841221331731260902e-01 -8.008837757862488638e-02
4.630886412973852728e+00 3.622481028176822271e+00 6.056052076524716554e+00 5.619613223606977070e-02 -1.807525755993203143e-01 -8.375942802399000131e-02
4.713687544687053865e+00 3.338998643249567522e+00 5.920675196867649426e+00 4.827732060290072097e-02 -1.769149148192538101e-01 -8.704681707404200719e-02
4.783032831075571423e+00 3.061977033943236837e+00 5.780377765593232908e+00 3.921904639479565496e-02 -1.726002447150397356e-01 -8.996773292582641024e-02
4.837062482400524388e+00 2.792179984123187353e+00 5.635728593922409324e+00 2.895372437564661464e-02 -1.677988685298709703e-01 -9.253744766498878116e-02
4.873800954288636689e+00 2.530387313345900946e+00 5.487273739883906210e+00 1.740289145898556156e-02 -1.625002438690164031e-01 -9.476939711623805218e-02
4.891139150197862051e+00 2.277396263466980209e+00 5.335539363388121181e+00 4.476507107513500068e-03 -1.566929240439280668e-01 -9.667525109244204384e-02
4.886815431221148920e+00 2.034022981464951751e+00 5.181034477263854576e+00 -9.927851857969051397e-03 -1.503644952660437017e-01 -9.826497441014353518e-02
4.858395260036069807e+00 1.801104105473466888e+00 5.024253608641787494e+00 -2.592590937720798752e-02 -1.435015091637092399e-01 -9.954687899037316379e-02
4.803249293359958649e+00 1.579498461878765525e+00 4.865679384600023916e+00 -4.364772956563282152e-02 -1.360894100576916788e-01 -1.005276673170899665e-01
4.718529723126695608e+00 1.370088882268079233e+00 4.705785055592832222e+00 -6.323888690202626728e-02 -1.281124563872404754e-01 -1.012124674782384631e-01
4.601212525559671640e+00 1.173719745602959774e+00 4.545349577534357088e+00 -8.477618993551180870e-02 -1.196349485394967438e-01 -1.012104400159611756e-01
4.448135163499340905e+00 9.911342142390745513e-01 4.385774292270685493e+00 -1.083575933549208586e-01 -1.107202789238984353e-01 -1.001271543751954957e-01
4.311117303728308592e+00 8.635382858256779315e-01 4.267897935062734405e+00 -1.234746308225395522e-01 -1.051654565072029923e-01 -9.932001439258980602e-02
4.089428244019406300e+00 7.059324758256051435e-01 4.111244151092044774e+00 -1.562256507833408303e-01 -9.366691432139330475e-02 -9.833149514296071758e-02
3.810363623333390848e+00 5.680825854852827872e-01 3.955693346781016473e+00 -1.958647811249688286e-01 -8.023493955239223430e-02 -9.792837488543337798e-02
3.779087640120246228e+00 5.553024070227421394e-01 3.940074002223787897e+00 -1.963182837246109091e-01 -8.002121493782754502e-02 -9.792933851113262700e-02
3.442135121841291223e+00 4.413016621358493707e-01 3.783525341528823027e+00 -2.288081830855668852e-01 -6.379439359578843727e-02 -9.958953602762532498e-02
3.067484026998128943e+00 3.554113829130391422e-01 3.621939016626502639e+00 -2.438811090118919722e-01 -4.456480959695442723e-02 -1.042854054370566108e-01
2.682713377836030588e+00 3.023506259515359451e-01 3.450483568287221470e+00 -2.415742957866581497e-01 -2.238388656546542316e-02 -1.120414991763288709e-01
2.315469934781680283e+00 2.867594673782990489e-01 3.264275936409114731e+00 -2.217650412185498132e-01 2.700049207383679178e-03 -1.228983701002006462e-01
1.993110072992812176e+00 3.128835109845931051e-01 3.059222840685696276e+00 -1.849426789540900284e-01 3.023799530492077281e-02 -1.358189929751402736e-01
1.742324378595938805e+00 3.842603353665969279e-01 2.832866290667735321e+00 -1.314579055620675174e-01 5.978554577691225919e-02 -1.497771328910546818e-01
1.589974158533758564e+00 5.040455677664826828e-01 2.583503822345790457e+00 -6.074437140901335630e-02 9.130462437366181072e-02 -1.648457701507541062e-01
1.545013152018817060e+00 6.716432170584225592e-01 2.308044350113362952e+00 4.034517527415432125e-03 1.201146185236761504e-01 -1.827039609989987712e-01
1.546050501099788477e+00 6.990816459306028463e-01 2.266347527601712208e+00 5.066898609182607371e-03 1.206213300833272051e-01 -1.831306849703958073e-01
1.583186982744485327e+00 9.082156645061267852e-01 1.962293754162494075e+00 4.180265510972155929e-02 1.432221917052421689e-01 -2.004967370871864607e-01
1.667116224434572302e+00 1.150894396035011757e+00 1.636518591987747406e+00 6.410403473644539496e-02 1.629539934676165203e-01 -2.105367594613200000e-01
1.775004080405611306e+00 1.420984697164424215e+00 1.293552089901553792e+00 7.202846316718218567e-02 1.778165741492208074e-01 -2.221872076159543963e-01
1.846135901865257445e+00 1.598478571233835410e+00 1.071849381761381892e+00 7.217460210256095021e-02 1.820063512815953966e-01 -2.272577155510110691e-01
1.959088443158228721e+00 1.894831027279053393e+00 7.089905844916061239e-01 7.034497488340790694e-02 1.919054951759236460e-01 -2.305645419824812747e-01
2.067426182979313687e+00 2.205856905005538326e+00 3.502939485305157641e-01 6.635125974313284269e-02 2.005212931732956172e-01 -2.220062786259653920e-01
2.167654336724507136e+00 2.529536756140706277e+00 1.460290298781280992e-02 6.011223744761477056e-02 2.078725305355325070e-01 -2.015381785031201411e-01
2.256133323186057638e+00 2.863880090139897749e+00 -2.791188380139631997e-01 5.152643518618546525e-02 2.139769708420977412e-01 -1.690532238933508402e-01
2.329045884950723622e+00 3.206923838562239837e+00 -5.116881233046924882e-01 4.047114924907017214e-02 2.188514624513067663e-01 -1.243815667907889472e-01
2.382362506042780215e+00 3.556730990862706943e+00 -6.636020653009373493e-01 2.680127396775954310e-02 2.225120484370945451e-01 -6.728964084932266554e-02
2.415570961041970222e+00 3.911261012879073018e+00 -7.276700774177663478e-01 1.509961471469202163e-02 2.248091274781198468e-01 -1.354555500016851530e-02
2.435432315486183885e+00 4.268219258566811725e+00 -7.217102865224335195e-01 9.960141056887359887e-03 2.255716785747096942e-01 2.106507758762321894e-02
2.452268303005169514e+00 4.625152305306910350e+00 -6.759086867437695823e-01 1.128150607086812057e-02 2.247733140521068207e-01 3.672321903653885666e-02
2.476286896460622611e+00 4.979563795824907935e+00 -6.202429588232364344e-01 1.902152262245444467e-02 2.223862137157145147e-01 3.351073812690411047e-02
2.503426325819720688e+00 5.249078182870637654e+00 -5.835368456380751745e-01 2.554124887715263081e-02 2.201619219756381918e-01 2.676186460112423005e-02
2.552172568274992059e+00 5.594117672040971989e+00 -5.479455264218353605e-01 3.595929668957974917e-02 2.151711965260157677e-01 1.814402781426639050e-02
2.617160833259837727e+00 5.930140047474959708e+00 -5.235179688023333666e-01 4.603311268706366394e-02 2.087851581096652753e-01 1.267644466576454097e-02
2.697881397006965276e+00 6.254928997607589913e+00 -5.052832014279988737e-01 5.580803304807809007e-02 2.009980631046661970e-01 1.033052781975934281e-02
2.793894016602809227e+00 6.566257726986187038e+00 -4.883026320406759213e-01 6.532638524185113704e-02 1.918024293842061079e-01 1.109401161431824642e-02
2.904823425217700539e+00 6.861886203479552471e+00 -4.676442259809707735e-01 7.462782173325928359e-02 1.811890398963829085e-01 1.497088792914211958e-02
3.030355336642829300e+00 7.139558408557753033e+00 -4.383567189810923526e-01 8.374962887367511100e-02 1.691469429741006558e-01 2.198142705701775293e-02
3.170232921988720420e+00 7.396999585538434729e+00 -3.954437294147741255e-01 9.272701373933014968e-02 1.556634494732360152e-01 3.216228368828286110e-02
3.324253725616935995e+00 7.631913480840517572e+00 -3.338376346498972413e-01 1.015933714762492918e-01 1.407241268239534937e-01 4.556668856013699337e-02
3.492266991292861888e+00 7.841979573408239368e+00 -2.483730749173359564e-01 1.103805355337214855e-01 1.243127900644502987e-01 6.226472677351394674e-02
3.669535074042813871e+00 8.025568764744987149e+00 -1.351811293549478321e-01 1.132699115002838430e-01 1.073216384669423429e-01 8.055058442163269550e-02
3.714543217236581540e+00 8.068026087529652557e+00 -1.029171513053680070e-01 1.130631026277018475e-01 1.061842211457665192e-01 8.169580203729134849e-02
3.884292972654498133e+00 8.223191080127515207e+00 4.029546002584673270e-02 1.011016420657219195e-01 8.959636549749802614e-02 9.899685725677517811e-02
4.031110437696426629e+00 8.352428464771167071e+00 2.096551937318179015e-01 8.412947863366283807e-02 7.347422942365956777e-02 1.146858650692085951e-01
4.152335159347284588e+00 8.456549711945651637e+00 4.026275080940359685e-01 6.881135122207523991e-02 5.790606725959083351e-02 1.287890658612630412e-01
4.250490969140794384e+00 8.536413918585896710e+00 6.167571024426834470e-01 5.502351788277221045e-02 4.286793893433197417e-02 1.413801984008983825e-01
4.327916189404974467e+00 8.592843093827008616e+00 8.496992972184634896e-01 4.265566230408945891e-02 2.833698213671386607e-02 1.525250955853047485e-01
4.386784130096664569e+00 8.626623803955828507e+00 1.099207774781286950e+00 3.160990356169148668e-02 1.429133286285688177e-02 1.622820286488328156e-01
4.429122105508984220e+00 8.638508695447143282e+00 1.363122834505908987e+00 2.179991887889964897e-02 7.100509766405496215e-04 1.707020118356026572e-01
4.456829143651170000e+00 8.629217903600235218e+00 1.639360100756446004e+00 1.315017140002335341e-02 -1.242694975526966068e-02 1.778290691283122005e-01
4.471692549185089405e+00 8.599440353467054265e+00 1.925899624698121260e+00 5.595235939823885001e-03 -2.513896765606140823e-02 1.837004644274574938e-01
4.475403470359082370e+00 8.549834958993253409e+00 2.220775322964848364e+00 -9.207834309041507907e-04 -3.744457562908409809e-02 1.883468963861992806e-01
4.471496884522128568e+00 8.494054255772844897e+00 2.474383791487492434e+00 -4.924385564239741608e-03 -4.595052210011706106e-02 1.908206386813861566e-01
4.459970529782092186e+00 8.412021322660828915e+00 2.778697166924766648e+00 -9.625754000224327755e-03 -5.754828363962658649e-02 1.931343255873963771e-01
4.441732718922969170e+00 8.311888957940210432e+00 3.085746302777183647e+00 -1.339207768174692156e-02 -6.878732859130426425e-02 1.942723725755491071e-01
4.416147489351594402e+00 8.193511356787608335e+00 3.391409379411709057e+00 -1.889640663788551625e-02 -8.056739039669988389e-02 1.913855220170148919e-01
4.378297115380377136e+00 8.055325266274669715e+00 3.687031393316292149e+00 -2.886802980082225564e-02 -9.377710835967492664e-02 1.816034720510305289e-01
4.320987621403546086e+00 7.895067817955599310e+00 3.961641872704375178e+00 -4.344907131583625876e-02 -1.084121643487761244e-01 1.648750770754392192e-01
4.298517667026024114e+00 7.839800850981740510e+00 4.044540692213174360e+00 -4.533686947216225560e-02 -1.099640580857281225e-01 1.626833650515933927e-01
4.210153323555208438e+00 7.652406711137777151e+00 4.281651290611485194e+00 -6.616362202970310635e-02 -1.264599501956486793e-01 1.364812418440372599e-01
4.089327322640470719e+00 7.438920183322926150e+00 4.475676474469346466e+00 -8.629404285503772254e-02 -1.428855050075668875e-01 1.083221041421344732e-01
3.941578299737960478e+00 7.200615801620079637e+00 4.627538783730500427e+00 -1.001317295712590011e-01 -1.577767872182540831e-01 8.328395800468287036e-02
3.840463404738859499e+00 7.041439688171989175e+00 4.705774761828227071e+00 -1.036668501140921156e-01 -1.630403311256085896e-01 7.440016534447614627e-02
3.672494749228494726e+00 6.773316177167949093e+00 4.807504351003833776e+00 -1.082685791071205383e-01 -1.752507859624137521e-01 5.395298614245270380e-02
3.500423907753233088e+00 6.487355508552817618e+00 4.878853978443022044e+00 -1.088414313616460488e-01 -1.855481488814904600e-01 3.606949024275624138e-02
3.330685103171335815e+00 6.186567736187654099e+00 4.923813361234984143e+00 -1.053250508749321857e-01 -1.939608277275618464e-01 2.065617351957634018e-02
3.169837623706618146e+00 5.873919298085493956e+00 4.946234234676587072e+00 -9.762199625656839408e-02 -2.005154682585997272e-01 7.632447211524800816e-03
3.024625372985544125e+00 5.552335662100003510e+00 4.949850491121563500e+00 -8.559677670719957610e-02 -2.052371408285983412e-01 -3.069783437304927920e-03
2.899083599191024430e+00 5.224392098020428143e+00 4.937581535210254557e+00 -7.280266457565955085e-02 -2.085403283067855107e-01 -1.241007025552994317e-02
2.895799447413727190e+00 5.214985656070715514e+00 4.937021584587313328e+00 -7.281444521163603356e-02 -2.085350635169677114e-01 -1.241776866332940793e-02
2.788255820841014199e+00 4.882651403538398327e+00 4.910269870708257045e+00 -6.287588487143806748e-02 -2.107804023262146720e-01 -2.133511298967702419e-02
2.694352570651360246e+00 4.547573152846008604e+00 4.869670401324493803e+00 -5.560359684874351116e-02 -2.119955332066137954e-01 -2.988960821810712071e-02
2.609945244579895185e+00 4.211391587816016191e+00 4.815762897406340670e+00 -5.089412987949140654e-02 -2.121708700193362662e-01 -3.812598166837759955e-02
2.531034755077556042e+00 3.875763186991851850e+00 4.749017498645802249e+00 -4.866752654611064544e-02 -2.112960559368483870e-01 -4.608729735487637758e-02
2.453730750046915876e+00 3.542361531379432105e+00 4.669837221590579901e+00 -4.886655104796857468e-02 -2.093598553108701465e-01 -5.381518114724413021e-02
2.374216043106289753e+00 3.212878782049567228e+00 4.578560066824569397e+00 -5.145612461401190274e-02 -2.063500473601466434e-01 -6.135003841098357613e-02
2.288711778363774041e+00 2.889027325491881015e+00 4.475460786212727804e+00 -5.642296335167936577e-02 -2.022533207030409730e-01 -6.873126526676491543e-02
2.208115376433037014e+00 2.614704174582237250e+00 4.377582196642765489e+00 -6.118015697606402764e-02 -1.980332090522337329e-01 -7.409198100818574495e-02
2.106015651166837088e+00 2.306877334867599494e+00 4.254679520443808372e+00 -6.763536851515473958e-02 -1.903508217546828751e-01 -8.097544769323428149e-02
1.993490327967659237e+00 2.012987263578093877e+00 4.121060220897298620e+00 -7.433286345035865217e-02 -1.804489052391431703e-01 -8.761324253203192636e-02
1.870166983288831686e+00 1.736561746933552364e+00 3.977086218109481486e+00 -8.125795827467202637e-02 -1.683154857014969308e-01 -9.404007131458173852e-02
1.784699029914443402e+00 1.565321757917129686e+00 3.877454021761712166e+00 -8.346144618906516099e-02 -1.617137370407755181e-01 -9.798062336197338462e-02
1.652992946204877356e+00 1.325009720655979217e+00 3.709068623633428707e+00 -8.270093316469422084e-02 -1.414907156827862889e-01 -1.144727708696421931e-01
1.527903789636751331e+00 1.121246054909606382e+00 3.508849317701987935e+00 -7.510927573012898817e-02 -1.156045596786710733e-01 -1.381457554910935637e-01
1.413871305106187304e+00 9.625565274212262157e-01 3.270048075671472709e+00 -6.874744055989519265e-02 -8.461948224497574389e-02 -1.631519519114036643e-01
