3.508724834043863705e+00 4.609475460467582053e+00 3.689798135072477336e+00 1.233204655009755750e-03 3.435369793462182859e-03 -7.000309064254884098e-04
3.510718767918576066e+00 4.614928449035272884e+00 3.688665522706910060e+00 1.282568638170277680e-03 3.444686955027709014e-03 -7.289964563281525495e-04
3.512788876491953260e+00 4.620390060421373235e+00 3.687487588680600670e+00 1.329310255693187323e-03 3.446250916868428930e-03 -7.572136595851428672e-04
3.514931131652809793e+00 4.625848025601646540e+00 3.686265415037217164e+00 1.373591944687234867e-03 3.440088032977535199e-03 -7.848139851124963330e-04
3.517141753633434398e+00 4.631290087664527988e+00 3.684999877680683156e+00 1.415564582357401683e-03 3.426187239229185749e-03 -8.119260523920642436e-04
3.519417193031098900e+00 4.636703942523868527e+00 3.683691650419689267e+00 1.455367922177904297e-03 3.404500086045770309e-03 -8.386762273424113942e-04
3.521754113478560821e+00 4.642077179541976406e+00 3.682341208075269101e+00 1.493130976453706151e-03 3.374940592597523454e-03 -8.651892085881842005e-04
3.524149374879083307e+00 4.647397221779848486e+00 3.680948828664656780e+00 1.528972345904934440e-03 3.337384922248873287e-03 -8.915886066557519082e-04
3.526600017122357045e+00 4.652651265590367125e+00 3.679514594670616923e+00 1.563000496727408708e-03 3.291670878155651507e-03 -9.179975186447238882e-04
3.529103244198038336e+00 4.657826219267852785e+00 3.678038393401382056e+00 1.595313985096789844e-03 3.237597217105636031e-03 -9.445391009441072303e-04
3.531656408623444765e+00 4.662908640463498955e+00 3.676519916442254399e+00 1.626001628927448714e-03 3.174922778610188637e-03 -9.713371425729073246e-04
3.533230856485843230e+00 4.665935654118323228e+00 3.675572367342484270e+00 1.640773434783248785e-03 3.105780545693795965e-03 -9.947192139836641498e-04
3.535852601055692102e+00 4.670794842078176856e+00 3.673974660153868754e+00 1.667059263169023498e-03 3.025086695094630473e-03 -1.021122533476451991e-03
3.538514836106807504e+00 4.675518545787785918e+00 3.672334613307875362e+00 1.691854760435236712e-03 2.934839707742364131e-03 -1.048139546271981007e-03
3.541215234186394945e+00 4.680091295269104279e+00 3.670651154108167002e+00 1.715203760408087622e-03 2.834627211659940596e-03 -1.075896296527066153e-03
3.543951529367355580e+00 4.684496929582674163e+00 3.668923007315405549e+00 1.737140027616565800e-03 2.723989792510988703e-03 -1.104522290439389478e-03
3.546721501130688292e+00 4.688718520610072105e+00 3.667148689180635746e+00 1.757687058847116381e-03 2.602418914035810587e-03 -1.134151100298461286e-03
3.549522957894398090e+00 4.692738293358584833e+00 3.665326500493248485e+00 1.776857835442872610e-03 2.469354609701843693e-03 -1.164921003750222107e-03
3.552354507013949281e+00 4.696541666714776575e+00 3.663453495457940967e+00 1.795650607461938804e-03 2.329385980863419789e-03 -1.198266550439250518e-03
3.555216368960143924e+00 4.700121301348434422e+00 3.661524444757666696e+00 1.815102383925390256e-03 2.187060928713517767e-03 -1.235634330954198069e-03
3.558109645244102559e+00 4.703472928741688541e+00 3.659532834263554690e+00 1.835284525590871784e-03 2.041706625946868026e-03 -1.277198813515051769e-03
3.561035549205999740e+00 4.706591202162547560e+00 3.657471857747121469e+00 1.856266758433595086e-03 1.892635507884223760e-03 -1.323154074651040554e-03
3.563995403590476396e+00 4.709469670756469384e+00 3.655334385080686754e+00 1.878117382082909259e-03 1.739142058188447278e-03 -1.373714704406460083e-03
3.566990638427637972e+00 4.712100748474911782e+00 3.653112928926734781e+00 1.900903446895857787e-03 1.580499508923621744e-03 -1.429116807648454649e-03
3.568766793997470987e+00 4.713498397674689144e+00 3.651755494921340883e+00 1.911288209525930813e-03 1.419339434299345332e-03 -1.484409805426058215e-03
3.571813977186569566e+00 4.715613307499294748e+00 3.649353297755216108e+00 1.933269158476760407e-03 1.249048700222916974e-03 -1.546464291910625228e-03
3.574896848038430885e+00 4.717452376941534631e+00 3.646848258151990319e+00 1.956311076905736628e-03 1.071308344226028523e-03 -1.614167047301664007e-03
3.578017128128281765e+00 4.719003129987531686e+00 3.644231172152585074e+00 1.980463631769878181e-03 8.852764740606007239e-04 -1.687834252989556206e-03
3.581176616839095939e+00 4.720251724975909724e+00 3.641492312521353192e+00 2.005775302541580769e-03 6.900719322938355564e-04 -1.767809950410037956e-03
3.584376296618933644e+00 4.721190522529297162e+00 3.638622945374380357e+00 2.031172839887507124e-03 4.944020548843788485e-04 -1.852496777176147573e-03
3.587615509961310067e+00 4.721825691270525205e+00 3.635616851447831976e+00 2.055660349448720781e-03 3.069811427290464168e-04 -1.940319376559991767e-03
3.590892952246761638e+00 4.722169615168212431e+00 3.632468734983516967e+00 2.079411291407152508e-03 1.269361282123166238e-04 -2.031687909788012190e-03
3.594206698611953854e+00 4.722237198495507826e+00 3.629176647328512306e+00 2.101472702528324205e-03 -4.167932807511975641e-05 -2.121969142356438728e-03
3.597553336234216026e+00 4.722049820368584783e+00 3.625745988232231820e+00 2.120920210583094895e-03 -1.947495335794429739e-04 -2.206524762448087377e-03
3.600928884340415248e+00 4.721631568196271722e+00 3.622185520664755742e+00 2.137958602976018207e-03 -3.329738048111590938e-04 -2.285749675657167482e-03
3.604329673815872770e+00 4.721005474898644749e+00 3.618503401343775572e+00 2.152776357500510006e-03 -4.569832735833176743e-04 -2.360013890563874162e-03
3.607752322450858529e+00 4.720193624736189975e+00 3.614707218830522706e+00 2.165547028027424003e-03 -5.673437316121325222e-04 -2.429664246781932779e-03
3.607999962502423941e+00 4.720123138073624602e+00 3.614425407206289353e+00 2.156867722690086839e-03 -6.629612741155686741e-04 -2.489200526005310929e-03
3.611426673646187524e+00 4.718995946604537473e+00 3.610428582264995079e+00 2.166590138678219438e-03 -7.592329558301321498e-04 -2.553629994730358382e-03
3.614867379066414088e+00 4.717725872579856983e+00 3.606332566877140433e+00 2.174532082357222892e-03 -8.432364436699259138e-04 -2.614350018071408179e-03
3.618319357559490079e+00 4.716332060863088316e+00 3.602143016315895174e+00 2.180820889739983927e-03 -9.153529485105899770e-04 -2.671644177003914492e-03
3.621780081477769198e+00 4.714833095514862293e+00 3.597865149017491770e+00 2.185573470557828062e-03 -9.759088233061988726e-04 -2.725780051703864410e-03
3.625247200959392568e+00 4.713247085596734109e+00 3.593503770954438625e+00 2.188897262516068323e-03 -1.025177020047466237e-03 -2.777010471242659807e-03
3.628718529627365630e+00 4.711591748858566575e+00 3.589063298082379116e+00 2.190891130962421829e-03 -1.063378303095834044e-03 -2.825574694389050567e-03
3.632192031676141575e+00 4.709884493691435914e+00 3.584547776965431698e+00 2.191646220004222958e-03 -1.090682224201607953e-03 -2.871699527032263877e-03
3.635665810273335019e+00 4.708142499720502805e+00 3.579960903676346007e+00 2.191246760845876745e-03 -1.107207863440232100e-03 -2.915600381444546051e-03
3.639138097213144185e+00 4.706382797406378771e+00 3.575306041059739481e+00 2.189770842888700848e-03 -1.113024339244744493e-03 -2.957482282329771100e-03
3.642607243766688541e+00 4.704622347019312478e+00 3.570586234439049100e+00 2.187291152939960671e-03 -1.108151089669742479e-03 -2.997540824356292356e-03
3.646071712682829702e+00 4.702878117347957243e+00 3.565804225840557784e+00 2.183875687715534312e-03 -1.092557925988163177e-03 -3.035963085645617798e-03
3.649530071301139600e+00 4.701167164503561757e+00 3.560962466800927206e+00 2.179588444690414364e-03 -1.066164858692221582e-03 -3.072928501482812252e-03
3.652980985746622000e+00 4.699506711181110852e+00 3.556063129818062940e+00 2.174490096252542672e-03 -1.028841694939381605e-03 -3.108609702328705201e-03
3.656423216183601888e+00 4.697914226741297661e+00 3.551108118498795818e+00 2.168638652047838542e-03 -9.804074054486399195e-04 -3.143173320047226542e-03
3.659855613113894623e+00 4.696407508481194704e+00 3.546099076450777154e+00 2.162090114367470114e-03 -9.206292578070737146e-04 -3.176780766112679080e-03
3.663277114712081062e+00 4.695004764467163305e+00 3.541037394960103057e+00 2.154899131433200311e-03 -8.492217120716610140e-04 -3.209588985459778214e-03
3.666686745198396213e+00 4.693724698310886012e+00 3.535924219490536036e+00 2.147119653428222839e-03 -7.658450735186297931e-04 -3.241751189439564477e-03
3.670083614257478644e+00 4.692586596278442101e+00 3.530760455034720913e+00 2.138805596199568580e-03 -6.701038962579902595e-04 -3.273417571302365912e-03
3.673466917519398134e+00 4.691610417133253108e+00 3.525546770342064651e+00 2.130011518000717204e-03 -5.615451303008347833e-04 -3.304736008050528084e-03
3.676835938127155146e+00 4.690816885126354308e+00 3.520283601042970556e+00 2.120793313726608217e-03 -4.396560034729790861e-04 -3.335852751054622835e-03
3.680190049422555898e+00 4.690227586562100370e+00 3.514971151684741724e+00 2.111208931917191254e-03 -3.038616283692020998e-04 -3.366913108604009924e-03
3.683529519502379390e+00 4.689860978553323179e+00 3.509610355462101428e+00 2.102326173757337359e-03 -1.586856513440091808e-04 -3.396852431305221257e-03
3.686856279963146577e+00 4.689728375204643029e+00 3.504203837351146156e+00 2.095176115037103350e-03 -8.616804488742348570e-06 -3.424600832546338160e-03
3.689325275534973692e+00 4.689810895753385722e+00 3.500142577642402664e+00 2.082447665045044066e-03 1.482477613979687136e-04 -3.447063424185233590e-03
3.692621560287750349e+00 4.690173040465341003e+00 3.494661662565599070e+00 2.076609546075441470e-03 3.086772930676147039e-04 -3.468257170746057681e-03
3.695909960756012413e+00 4.690795089070051382e+00 3.489148624404127208e+00 2.072504374092037048e-03 4.761698929233753501e-04 -3.487593413405371771e-03
3.696238367068644060e+00 4.690885221314056608e+00 3.488591513818281697e+00 2.045535528065309597e-03 6.540389689994155530e-04 -3.498257052532576222e-03
3.699479529845232317e+00 4.692056235485980942e+00 3.483034164485958151e+00 2.043979284418833559e-03 8.234417006185039195e-04 -3.513501340456936985e-03
3.702720774619944422e+00 4.693493984435446187e+00 3.477454873567547899e+00 2.045637576362859672e-03 9.905787709440989127e-04 -3.525940952032310602e-03
3.705967191418795270e+00 4.695195479315957598e+00 3.471858040882555230e+00 2.050503945481640857e-03 1.156210450576069691e-03 -3.535633947516735043e-03
3.709223876486248628e+00 4.697158930814220312e+00 3.466247984386022107e+00 2.058592691660208855e-03 1.321089918429373903e-03 -3.542625555789289359e-03
3.712495965210410365e+00 4.699383740586700497e+00 3.460628960341049165e+00 2.069938900651570150e-03 1.485966640511063482e-03 -3.546948385260604523e-03
3.715786674149416324e+00 4.701866579987732386e+00 3.455004318255523454e+00 2.082083403742401688e-03 1.646647854514041555e-03 -3.549713888849196416e-03
3.719095295031565662e+00 4.704597475694433761e+00 3.449375651584361435e+00 2.092533371433800103e-03 1.798942691341407071e-03 -3.552026241704114851e-03
3.722419132839139611e+00 4.707563710441330151e+00 3.443743670126992118e+00 2.101277994590074714e-03 1.943578417448414870e-03 -3.553896184871603667e-03
3.722895845653333424e+00 4.708023471144433536e+00 3.442934212584307652e+00 2.081261689470141184e-03 2.090217435631952936e-03 -3.548026592873610580e-03
3.726199632840808018e+00 4.711444559349698302e+00 3.437310597770561582e+00 2.087246212032702660e-03 2.226198318371760791e-03 -3.547339563052944161e-03
3.729511447269379332e+00 4.715076742121374842e+00 3.431688440190527434e+00 2.091386247702897890e-03 2.356558602324515701e-03 -3.546187987793421401e-03
3.732828348756822567e+00 4.718911605718148827e+00 3.426068480543911665e+00 2.093661500369511149e-03 2.481923800370595349e-03 -3.544566410391359213e-03
3.734886559996388744e+00 4.721419871956789471e+00 3.422574238145071668e+00 2.078878409218921919e-03 2.602943823605042596e-03 -3.539106674380028579e-03
3.738174862711446611e+00 4.725631297535620945e+00 3.416965407705132129e+00 2.070074982524791433e-03 2.710657300624442437e-03 -3.537605902128088467e-03
3.741443433037899613e+00 4.730005058855458522e+00 3.411355963953293990e+00 2.053975249385080713e-03 2.807768909143062031e-03 -3.539880495602482687e-03
3.744680583547840946e+00 4.734524755029888787e+00 3.405739914036994165e+00 2.030425988790548770e-03 2.894789327346396560e-03 -3.545940960145398980e-03
3.747874359033179559e+00 4.739174758133754217e+00 3.400111234451898223e+00 1.999242531982017498e-03 2.972183149176235804e-03 -3.555815464035880832e-03
3.751012485708938637e+00 4.743940142068818311e+00 3.394463842945809606e+00 1.960207568721510259e-03 3.040371302690065766e-03 -3.569549961707961083e-03
3.754082318424120768e+00 4.748806615107891815e+00 3.388791570167523304e+00 1.913069827016948728e-03 3.099733272931000632e-03 -3.587208392341349229e-03
3.757070785687708803e+00 4.753760455816523844e+00 3.383088130951386940e+00 1.857542636627187386e-03 3.150609140648999353e-03 -3.608872940903516940e-03
3.759964332396662723e+00 4.758788452068470676e+00 3.377347095197349436e+00 1.793302466022520360e-03 3.193301447023390045e-03 -3.634644287479284978e-03
3.762755409873504320e+00 4.763877827343882210e+00 3.371566907890069853e+00 1.728251179808668481e-03 3.228052142089813791e-03 -3.658270813095509250e-03
3.765449406654197695e+00 4.769016103278719498e+00 3.365756101739515671e+00 1.670809865438828553e-03 3.254995138795163407e-03 -3.673276361599097078e-03
3.767448055292773379e+00 4.772992980564454868e+00 3.361279595598023029e+00 1.611046532675473051e-03 3.275193261192682094e-03 -3.677288785811423655e-03
3.769965907534740257e+00 4.778193090504348817e+00 3.355453343060436744e+00 1.565760957161827253e-03 3.285863008271660245e-03 -3.673747236432142738e-03
3.772417681612137308e+00 4.783404028258851248e+00 3.349639652945393120e+00 1.527670232618104753e-03 3.288850341365341223e-03 -3.661438662589447651e-03
3.774814596111703224e+00 4.788613585254028138e+00 3.343852468591629101e+00 1.496539242781369733e-03 3.284116561048978228e-03 -3.640304675420172938e-03
3.777167522501134744e+00 4.793809464170492696e+00 3.338105858520660885e+00 1.472165118621034758e-03 3.271588375709484544e-03 -3.610245719530170028e-03
3.779487035381922322e+00 4.798979223649324943e+00 3.332414082101525121e+00 1.454376148044369144e-03 3.251157321522899629e-03 -3.571120556253620966e-03
3.781781799187551307e+00 4.804110475388692514e+00 3.326787817047426543e+00 1.440934141348639008e-03 3.223000090627305744e-03 -3.527589432122575815e-03
3.784056948093744488e+00 4.809191097684636595e+00 3.321230370209272031e+00 1.429623114016308856e-03 3.187276346137843819e-03 -3.484291984864786116e-03
3.786315774084572983e+00 4.814208951355977817e+00 3.315741532184482754e+00 1.420334524631296832e-03 3.143803062596391314e-03 -3.441025065878597182e-03
3.788561403491554458e+00 4.819151578903960065e+00 3.310321415486585650e+00 1.412967886893748545e-03 3.092361636141372720e-03 -3.397585659277359109e-03
3.790796809134151513e+00 4.824006147256650223e+00 3.304970455070045610e+00 1.407429976506973778e-03 3.032696801871767427e-03 -3.353769954271247460e-03
3.791350164082726959e+00 4.825199907414404521e+00 3.303646756187797795e+00 1.375225449729489645e-03 2.970389281679496497e-03 -3.302735950684969335e-03
3.793526279655362821e+00 4.829850546710928505e+00 3.298449161538537844e+00 1.370357195290597060e-03 2.897369512900374415e-03 -3.255116674006768972e-03
3.795695847337655415e+00 4.834378183050128897e+00 3.293327878460332592e+00 1.366958210997724216e-03 2.815194368191266568e-03 -3.206452944736269076e-03
3.797861129552438708e+00 4.838767989788005153e+00 3.288284743329394466e+00 1.364944232973982650e-03 2.723467734301341335e-03 -3.156516695423810387e-03
3.800024257736431377e+00 4.843004477354901915e+00 3.283321958698538712e+00 1.364234231031703076e-03 2.621749302870679098e-03 -3.105073985156368236e-03
3.802187236881986010e+00 4.847071421545089187e+00 3.278442103467725133e+00 1.364749670364622924e-03 2.509552483398425852e-03 -3.051883914218362932e-03
3.804351358913722336e+00 4.850955592541245309e+00 3.273643893579679887e+00 1.365672356977965917e-03 2.391142374862734350e-03 -3.002061310736745675e-03
3.806516650077151009e+00 4.854650503733203060e+00 3.268917924667340991e+00 1.366223550276883265e-03 2.270761822242899682e-03 -2.960736815586469291e-03
3.808682511042398744e+00 4.858152586321252464e+00 3.264250879228280500e+00 1.366389706452526874e-03 2.147848933647773621e-03 -2.927717026511192366e-03
3.810848316118928825e+00 4.861457371501187730e+00 3.259629715545279804e+00 1.366151102471038943e-03 2.021830060593017217e-03 -2.902847385049957263e-03
3.813013403330831164e+00 4.864559469732212094e+00 3.255041606693391376e+00 1.365481670766110611e-03 1.892117153411126268e-03 -2.886011444295905146e-03
3.814835696952738608e+00 4.867001342181763057e+00 3.251188648274696558e+00 1.358943865758340712e-03 1.758706594739165756e-03 -2.874508915473002538e-03
3.816987912568068797e+00 4.869678740040058074e+00 3.246635280851072558e+00 1.356442704705643470e-03 1.619393265405557562e-03 -2.870516336630816144e-03
3.819135705112850943e+00 4.872130894682505264e+00 3.242081995190607469e+00 1.353359768784524915e-03 1.474515452214109719e-03 -2.874405754148831940e-03
3.821278106461042601e+00 4.874348450475803673e+00 3.237516282884689733e+00 1.349636692834492013e-03 1.323398067809167071e-03 -2.886195148657980276e-03
3.823414677537968487e+00 4.876324679865846612e+00 3.232925198103262510e+00 1.346002254453211762e-03 1.170031582296744222e-03 -2.906418438158592764e-03
3.825546162979371889e+00 4.878059167266558305e+00 3.228294917444650913e+00 1.343221165386770813e-03 1.018389373218698754e-03 -2.935648944772256425e-03
3.826220402176646829e+00 4.878537582845303255e+00 3.226801848907193015e+00 1.320874141636035459e-03 8.719805411542925567e-04 -2.963918829732710338e-03
3.828312659885947600e+00 4.879805748283235545e+00 3.222075793082707307e+00 1.318860047716527819e-03 7.280770882507524517e-04 -2.998988954439802974e-03
3.830403738237153632e+00 4.880853005356747154e+00 3.217289868128896835e+00 1.319391784198199920e-03 5.932567759689244373e-04 -3.039456256826671750e-03
3.832497726892711398e+00 4.881693235727045277e+00 3.212435369004999153e+00 1.322537255256332062e-03 4.668679045938836734e-04 -3.085509610942273502e-03
3.833807383098675636e+00 4.882098817306755656e+00 3.209351232246102192e+00 1.317022527385589351e-03 3.505814673356344750e-04 -3.130548690369777762e-03
3.835899753565949144e+00 4.882569633124680841e+00 3.204351334991617506e+00 1.322876806505179871e-03 2.434476789994289637e-04 -3.177867326293071573e-03
3.838003589600483600e+00 4.882881187221394192e+00 3.199274964345356853e+00 1.331497044634354001e-03 1.496377203659928672e-04 -3.227035867000361755e-03
3.840123385548012358e+00 4.883054234409242689e+00 3.194119006014810136e+00 1.343021600443080254e-03 6.869038978861729844e-05 -3.278283834217950252e-03
3.842263863343369668e+00 4.883108845411534560e+00 3.188879974183154165e+00 1.357599303723165457e-03 2.037607612675147899e-07 -3.331850461838420287e-03
3.844428884875280339e+00 4.883065151371556389e+00 3.183555990519889356e+00 1.373996743478974073e-03 -5.534314777543643434e-05 -3.385468335796170368e-03
3.846620367507384675e+00 4.882944099500226898e+00 3.178148770700031100e+00 1.390993947350368165e-03 -9.739972284116010402e-05 -3.436870280585378138e-03
3.846682953339672473e+00 4.882939026404131688e+00 3.177992767631176108e+00 1.384019780041805241e-03 -1.275378670239154676e-04 -3.480202235609204837e-03
3.848890712442428086e+00 4.882714343449919170e+00 3.172437262908642808e+00 1.401515590539078671e-03 -1.559576352234811269e-04 -3.529228796366658087e-03
3.851126936189208205e+00 4.882454921942187553e+00 3.166805267991224415e+00 1.419942016678102251e-03 -1.713684088894984621e-04 -3.576710612876521107e-03
3.853393245360082098e+00 4.882181319891714111e+00 3.161099055868980212e+00 1.439482732872736630e-03 -1.738500539351881273e-04 -3.622869321321179215e-03
3.855691555728072650e+00 4.881914015688392006e+00 3.155320553105407821e+00 1.460326297319164803e-03 -1.634231659097680988e-04 -3.667920375078027092e-03
3.858024086854714430e+00 4.881673501945019034e+00 3.149471348840621410e+00 1.482667481795887920e-03 -1.400492079577271836e-04 -3.712074050930265750e-03
3.860391575092975813e+00 4.881478238094016930e+00 3.143554259720684030e+00 1.504438491467643794e-03 -1.063305922454883486e-04 -3.753571316632698610e-03
3.862791459018768858e+00 4.881342611333254311e+00 3.137574900560075264e+00 1.523546322516212926e-03 -6.480286792940345795e-05 -3.790640729791186752e-03
3.864888510461128579e+00 4.881287914573811726e+00 3.132358022108016726e+00 1.536475051101514116e-03 -1.501695000654826630e-05 -3.821764794424717913e-03
3.867334896632534491e+00 4.881309098287645476e+00 3.126278398109203049e+00 1.550191611478595648e-03 4.173610903146264550e-05 -3.848952313812973973e-03
3.869801220288235477e+00 4.881427029527552364e+00 3.120158834453987229e+00 1.561635713569299155e-03 1.070517362456538954e-04 -3.872157023568635528e-03
3.872283973522271161e+00 4.881655537317484139e+00 3.114005558723242917e+00 1.570926512787427587e-03 1.812529319988420804e-04 -3.891487147309961436e-03
3.873912029269166890e+00 4.881885776416504008e+00 3.109961436954649550e+00 1.566852830061577721e-03 2.624875873022296312e-04 -3.902730985263046584e-03
3.876394122165466971e+00 4.882365913308352567e+00 3.103769373371910945e+00 1.564880358714342999e-03 3.433069160088114279e-04 -3.909852172621973258e-03
3.878867131637059096e+00 4.882976103537678192e+00 3.097570236293341051e+00 1.555393704607329263e-03 4.265817932877294925e-04 -3.911655679536371610e-03
3.881319126903439276e+00 4.883720593697723267e+00 3.091372448505033788e+00 1.538368319120825712e-03 5.127591042877471675e-04 -3.908149760779075672e-03
3.882799837207391747e+00 4.884263412794499715e+00 3.087571816520984225e+00 1.502069322873078724e-03 6.018472626153342905e-04 -3.895841342682386955e-03
