3.416055135018902345e+00 6.358842756955524145e+00 5.514382409656636952e+00 4.750365988335066014e-03 -1.089067662040586748e-01 -3.012936691621663846e-02
3.423560836025931309e+00 6.186835949215197417e+00 5.466794584592031825e+00 4.720148582657499037e-03 -1.081158378039858564e-01 -2.991262646003424452e-02
3.431037564506282944e+00 6.015658148896754653e+00 5.419417849721093638e+00 4.713477625924216742e-03 -1.078608143167611166e-01 -2.986303249154661707e-02
3.438507966579818387e+00 5.844747647472704699e+00 5.372089415311475769e+00 4.712058980982610987e-03 -1.077785875182734748e-01 -2.985168532698699584e-02
3.445977047059902265e+00 5.673923330079033711e+00 5.324772031441922238e+00 4.711775493768297594e-03 -1.077520758134244971e-01 -2.984908992425153174e-02
3.453445871514805532e+00 5.503126800029858323e+00 5.277457174444966981e+00 4.711724774821732416e-03 -1.077435281066562445e-01 -2.984849714876059226e-02
3.460914652711992279e+00 5.332339228797068564e+00 5.230142893870004528e+00 4.711717311488328869e-03 -1.077407724166241365e-01 -2.984836264735807668e-02
3.468383428035854532e+00 5.161554545597402566e+00 5.182828743360725632e+00 4.711716202486882638e-03 -1.077398842517921368e-01 -2.984833304370146378e-02
3.475852202082942544e+00 4.990770792929287047e+00 5.135514620726343793e+00 4.711715325860631881e-03 -1.077395983562732112e-01 -2.984832747734444264e-02
3.483320974548872684e+00 4.819987339212262079e+00 5.088200502523628543e+00 4.711714086450154854e-03 -1.077395070621369882e-01 -2.984832745222855757e-02
3.490789744905413272e+00 4.649203979479063165e+00 5.040886383312501273e+00 4.711712624598581034e-03 -1.077394797758486206e-01 -2.984832874966722449e-02
3.498258512807047360e+00 4.478420643428518311e+00 4.993572261675746304e+00 4.711710973706650929e-03 -1.077394771813896396e-01 -2.984833051266511453e-02
3.505727277654617779e+00 4.307637295116744092e+00 4.946258136660344640e+00 4.711708758400545705e-03 -1.077394952456083577e-01 -2.984833301253607407e-02
3.513196037289543661e+00 4.136853881720258030e+00 4.898944005430476700e+00 4.711704368246009793e-03 -1.077395592980353173e-01 -2.984833835351508730e-02
3.520664782735733134e+00 3.966070258414765348e+00 4.851629856047368072e+00 4.711690771251247911e-03 -1.077397600840670072e-01 -2.984835591664476359e-02
3.528133475378820716e+00 3.795285982295661054e+00 4.804315636717546134e+00 4.711637483421104652e-03 -1.077403829344745628e-01 -2.984842660592187599e-02
3.535601949529077359e+00 3.624499681886193425e+00 4.757001121822591827e+00 4.711414282585479896e-03 -1.077423140447293648e-01 -2.984872883387027290e-02
3.543069498460075906e+00 3.453707105077373107e+00 4.709685326460992805e+00 4.710467600799060975e-03 -1.077483014770208442e-01 -2.985004218237974696e-02
3.550533121535738967e+00 3.282895068614882561e+00 4.662363947531328101e+00 4.706453165242778860e-03 -1.077668645659331653e-01 -2.985577367267700996e-02
3.557980122629213593e+00 3.112022704298729625e+00 4.615018180544300463e+00 4.689471216732024432e-03 -1.078244096350312459e-01 -2.988081281702660921e-02
3.565356920103954330e+00 2.940963344329868612e+00 4.567565846738308011e+00 4.617801352494036067e-03 -1.080027647321544215e-01 -2.999023000115375731e-02
3.572437806740497823e+00 2.769324492152931860e+00 4.519647808528423738e+00 4.315884504058080731e-03 -1.085554172067422357e-01 -3.046839631544931773e-02
3.578273318303764494e+00 2.595890364224057834e+00 4.469694560243595127e+00 3.045777213792448101e-03 -1.102672788281843924e-01 -3.255807313483734255e-02
3.579508982066416323e+00 2.469391480014453855e+00 4.431116101757213599e+00 -9.520133374008486141e-04 -1.037674126887849352e-01 -3.271680049364114606e-02
3.564378711045447901e+00 2.327903495203462736e+00 4.380318729112718579e+00 -1.811994938530521806e-02 -7.473864020328077618e-02 -3.137470836836542265e-02
3.527391350094475797e+00 2.229327418327501587e+00 4.325550715965824189e+00 -2.853177377350633870e-02 -4.962925431083214933e-02 -3.772659386874950560e-02
3.522923760580594532e+00 2.221441710678311310e+00 4.319368386069359467e+00 -2.748923952010947844e-02 -4.925310832265684252e-02 -3.979631322560075318e-02
3.484256205508972304e+00 2.153018087614560816e+00 4.253106268600795659e+00 -2.129045171867841382e-02 -3.708148332650966494e-02 -4.380720537905682249e-02
3.450123537630562343e+00 2.104694057010533026e+00 4.183074462998615850e+00 -2.176688922959637076e-02 -2.388910858093705458e-02 -4.455256316225623958e-02
3.407740840097225110e+00 2.092909344379551229e+00 4.113809279851272649e+00 -3.168733060716246580e-02 9.026396839945233924e-03 -4.283995082827863482e-02
3.353620165939127595e+00 2.136028950267017112e+00 4.051179235300874204e+00 -3.657467900062297272e-02 4.538106011044987231e-02 -3.618094821352937224e-02
3.318064852587431002e+00 2.230499498402954472e+00 4.014291314764220076e+00 -8.268158122366751558e-03 7.379571644189357460e-02 -1.036087792622040864e-02
3.329249479202613937e+00 2.364176629738583557e+00 4.002672037622050816e+00 2.239301723902013472e-02 9.484691349176428699e-02 -4.299270131815693778e-03
3.370916708133588902e+00 2.519749923369814848e+00 3.980465221001347587e+00 3.018306678982270869e-02 1.014365418460363572e-01 -2.371927315394265975e-02
3.421767602722636692e+00 2.683872568406336256e+00 3.934286648915235052e+00 3.397865855950704672e-02 1.056361965409907122e-01 -3.454465287240747473e-02
3.429541332191277547e+00 2.707937165103652788e+00 3.925993406203338587e+00 3.422555827963824626e-02 1.054988927685499706e-01 -3.821761841570303631e-02
3.483690334650659359e+00 2.869630472543801325e+00 3.858868859452963651e+00 3.409046437931511492e-02 9.851117281749909027e-02 -4.647403508807246980e-02
3.541924233129592370e+00 3.020312173297940106e+00 3.768296139357954377e+00 3.937956378095419652e-02 9.160206932450706829e-02 -6.780239281403516172e-02
3.623036245825087320e+00 3.175679787763798778e+00 3.654738849282833435e+00 6.296829191320894858e-02 1.044120493534612948e-01 -7.547387688854181875e-02
3.686670835375016608e+00 3.284430863126183375e+00 3.582130087303024180e+00 6.603895174974490356e-02 1.160514759189245210e-01 -7.172161622483629040e-02
3.775840513229125062e+00 3.469558111249863241e+00 3.463325976542613205e+00 4.646830014354934313e-02 1.175375071944243788e-01 -7.817461504154182839e-02
3.845078230312757750e+00 3.656262333345820181e+00 3.337999035301297823e+00 4.088996904360622103e-02 1.180324534955204535e-01 -7.995153099814644726e-02
3.905919184808575029e+00 3.843504185137429641e+00 3.209954253872725261e+00 3.587382176094732616e-02 1.182154899188864183e-01 -8.160373882056456973e-02
3.959496691051104467e+00 4.030960727355609841e+00 3.079507153061474600e+00 3.172553985969230744e-02 1.183027904945543052e-01 -8.298255929722472835e-02
4.009001536439282809e+00 4.218534330316932923e+00 2.947719150470433647e+00 3.073528444788757585e-02 1.183612217728785415e-01 -8.329556683899365377e-02
4.057533156754833392e+00 4.406238629697810438e+00 2.815634966076238310e+00 3.049764106998303914e-02 1.184672231632833833e-01 -8.335625458249978914e-02
4.105827539325356490e+00 4.594267111651142876e+00 2.683529560612591069e+00 3.043608158201590794e-02 1.187701364508520208e-01 -8.332234165607674270e-02
4.154047018880052455e+00 4.783273439290669060e+00 2.551622754849447894e+00 3.040352580327491602e-02 1.197009623068338996e-01 -8.310567952709428663e-02
4.202180296391094139e+00 4.975303501855623978e+00 2.420650549614264069e+00 3.032853490821047632e-02 1.225852379229302597e-01 -8.214314763674473996e-02
4.250032481775512849e+00 5.176709380307453756e+00 2.293778021119820210e+00 3.005263988040412365e-02 1.315306432442842066e-01 -7.793307995192870485e-02
4.283185049213412476e+00 5.340569738482748186e+00 2.215050974085842839e+00 2.438783619394799609e-02 1.375360192487478928e-01 -5.133922970105787159e-02
4.316172251117646574e+00 5.559329858529455493e+00 2.156865330831630345e+00 1.723305336613517244e-02 1.384801531131066299e-01 -2.207412764653546300e-02
4.341861553989036615e+00 5.778962532451556555e+00 2.127054559960487534e+00 1.517950782216689193e-02 1.386337549745753073e-01 -1.553839414356981800e-02
4.364382200632465292e+00 5.998378399624977320e+00 2.103052364773807081e+00 1.323476486788925655e-02 1.382065382867641301e-01 -1.474539467127246838e-02
4.380158594634263380e+00 6.216178459269375622e+00 2.077389179233557925e+00 6.669477803618834716e-03 1.365979499875755176e-01 -1.763408083804626769e-02
4.369216498851345776e+00 6.428701248395334744e+00 2.038278491225672617e+00 -2.047836980168387874e-02 1.315609616003998172e-01 -3.171223131473561302e-02
4.316000124289979034e+00 6.624890137083690789e+00 1.975104118342098092e+00 -4.667498225863273009e-02 1.159887208683969689e-01 -4.799545175493113297e-02
4.240885601070852218e+00 6.792080500535460530e+00 1.902005428063163306e+00 -4.811089213028157258e-02 9.495784180641986261e-02 -4.423383318469386455e-02
4.180350151904780098e+00 6.919478041196757800e+00 1.873561415799837260e+00 -2.828548591505190141e-02 6.576851051921625557e-02 8.345763209012001249e-03
4.152108196231964143e+00 7.003135050578870313e+00 1.930536455368290438e+00 -7.363864449606719390e-03 3.976931608343801938e-02 6.354016441504083124e-02
4.144170879281923625e+00 7.060785847093367096e+00 2.045842210654079452e+00 -2.654965002217310986e-03 3.296631167801442747e-02 8.194215980788775722e-02
4.143254290245746319e+00 7.073775321080225886e+00 2.078852061661426998e+00 -1.954396983651672439e-03 3.235395736288386448e-02 8.405501001597902311e-02
4.140898527080483227e+00 7.121770688917536063e+00 2.208205526157435816e+00 -1.020477747067422350e-03 2.820167298384045756e-02 7.915143717761739806e-02
4.139448927941433709e+00 7.165376015289939282e+00 2.332783447314224379e+00 -8.093592981358781278e-04 2.681545005371827745e-02 7.802966338262781743e-02
4.138175532024972902e+00 7.207412901621575330e+00 2.456269771568615035e+00 -7.976664943588915400e-04 2.622288136416565940e-02 7.777415939922995014e-02
4.136786908184373779e+00 7.248471133251428000e+00 2.579511344276973706e+00 -9.547744099351271069e-04 2.558077714360503310e-02 7.772085812233767155e-02
4.134711121875934481e+00 7.287748284228519502e+00 2.702718886701241718e+00 -1.665265585301659978e-03 2.397601928319310904e-02 7.773122307908608697e-02
4.129807336687927766e+00 7.321904461184827184e+00 2.826021874194650341e+00 -4.524912784349627640e-03 1.912093270828221087e-02 7.784128203751605746e-02
4.117013220238889382e+00 7.340121469196534854e+00 2.950082023793063613e+00 -1.162704922562221924e-02 3.868057964179336897e-03 7.868654142010539365e-02
4.093814169461698071e+00 7.334068530904461092e+00 3.075656625951444845e+00 -1.765300117911095673e-02 -1.150135858428093065e-02 7.975208065986927330e-02
4.064535783329723984e+00 7.311748507717930501e+00 3.202870751246629677e+00 -1.929105770434461423e-02 -1.665900750177430611e-02 8.075514273118716835e-02
4.033014035225552796e+00 7.283518879382274491e+00 3.333691622052407766e+00 -2.048169610929166315e-02 -1.895784188776283505e-02 8.430274440133805891e-02
4.005530738246119604e+00 7.257694636977743308e+00 3.446444099595169064e+00 -2.060871004648215030e-02 -1.965167106131353661e-02 8.427237941726979653e-02
3.973354041542578763e+00 7.226258122503691261e+00 3.577104099308867635e+00 -1.998919358240359295e-02 -2.001246322929312732e-02 8.058253518957449180e-02
3.941182107945808255e+00 7.192726181091758875e+00 3.703576341110604186e+00 -2.060389584436756599e-02 -2.229472324694782570e-02 7.898864702416295847e-02
3.905860035497267457e+00 7.151481862099951847e+00 3.825899938660734190e+00 -2.396697032466144073e-02 -2.974153333641475078e-02 7.534815285885812508e-02
3.856512510880674149e+00 7.085948576285219680e+00 3.933331551521397351e+00 -3.830975346320883435e-02 -5.293351221636797416e-02 6.019929397282673678e-02
3.781581603913990897e+00 6.980440529881502876e+00 4.019614538731609343e+00 -5.624831486310050144e-02 -8.017583124748141332e-02 4.866473878188855295e-02
3.752508684344859624e+00 6.939249512605902837e+00 4.043441858191955340e+00 -5.862812188774249589e-02 -8.258193459917285983e-02 4.548424535009615993e-02
3.661423467856839142e+00 6.806799795842358058e+00 4.110415707801479357e+00 -5.629627446129478047e-02 -8.453258164699153920e-02 3.901727219515586237e-02
3.570243800963434744e+00 6.667737305147807270e+00 4.169561006826157268e+00 -5.875005281229978699e-02 -9.092235684262049700e-02 3.560689159999626263e-02
3.466621892593177989e+00 6.507832007951175335e+00 4.218697775915599024e+00 -7.200318855117315842e-02 -1.108234296200729385e-01 2.638941859475416735e-02
3.391461824215596721e+00 6.393208055770991827e+00 4.239261006579606139e+00 -7.948517796270478109e-02 -1.201975395879463920e-01 1.505564388570946634e-02
3.267856388205616192e+00 6.203125543328061653e+00 4.258551132830735497e+00 -7.646875923086141058e-02 -1.196332481960571681e-01 9.282884530435339676e-03
3.147182595200322730e+00 6.013626434766025319e+00 4.272084590750508504e+00 -7.578653621360025017e-02 -1.194600011281869850e-01 7.792402891792238502e-03
3.027052538088468303e+00 5.824291348642826271e+00 4.283579157348862410e+00 -7.578280844991931720e-02 -1.194258773948074365e-01 6.710396734462199808e-03
2.906397325189489234e+00 5.634940120432858635e+00 4.291453477748106593e+00 -7.644918570723803486e-02 -1.194799508399137511e-01 3.224705208358305021e-03
2.782871204130774601e+00 5.445375175833237158e+00 4.284717072361015511e+00 -7.940516328695551573e-02 -1.196941008958042341e-01 -1.172408939080954969e-02
2.654012311153039594e+00 5.254860353342551527e+00 4.254068123890154318e+00 -8.317807939329477374e-02 -1.206779125293332006e-01 -2.694596872968836598e-02
2.650259942169076233e+00 5.249417168195605221e+00 4.252849999912334589e+00 -8.319947048935155687e-02 -1.206693033086373573e-01 -2.706483984067065487e-02
2.518714135002566135e+00 5.059096903206266482e+00 4.207615823401262389e+00 -8.277251572941742019e-02 -1.194598480604765062e-01 -3.000753366601446870e-02
2.387581498128236390e+00 4.870087358926184606e+00 4.159500399147509242e+00 -8.267864507795141815e-02 -1.190153473107978810e-01 -3.070013642433566670e-02
2.256512366649157553e+00 4.681678364232032763e+00 4.110643758912273960e+00 -8.269247193630042958e-02 -1.187020619396555315e-01 -3.094273263739379803e-02
2.125309614425990645e+00 4.494015834317515612e+00 4.061259512471689703e+00 -8.284703959557321307e-02 -1.180734380461673921e-01 -3.136582199083908645e-02
1.993455683228767317e+00 4.308309833128208588e+00 4.010190034410637594e+00 -8.351331751274919390e-02 -1.162331727010814386e-01 -3.306900475964827391e-02
1.857840492074139149e+00 4.128553453457958433e+00 3.954100373452380079e+00 -8.759027933077255523e-02 -1.105646220837101096e-01 -3.769983258813592447e-02
1.704214309753040668e+00 3.967224277961880485e+00 3.881013233864729184e+00 -1.062305586758144488e-01 -9.297433348693974475e-02 -5.451487873883099217e-02
1.548217212953228117e+00 3.852969995109116752e+00 3.795834667249974537e+00 -1.213883539591403132e-01 -7.373600695666937543e-02 -6.977664865665289540e-02
1.354022302241747466e+00 3.746512229544649131e+00 3.681440602112216798e+00 -1.236212381919875175e-01 -6.058137763331863934e-02 -7.455538778248047005e-02
1.150794281957677079e+00 3.661214690253690840e+00 3.551910226135008397e+00 -1.327852794384727364e-01 -4.703363622923482229e-02 -8.887427024220122262e-02
9.099229722576023249e-01 3.613036482170444152e+00 3.390390585696072101e+00 -1.711038836152167786e-01 -1.372942614189639164e-02 -1.149165348261746572e-01
7.197310249476156496e-01 3.611234948880140738e+00 3.266178500498000847e+00 -1.954426301809956967e-01 1.026725164779594170e-02 -1.244768717359302224e-01
4.158458211602450438e-01 3.633804514290290832e+00 3.071738918362480142e+00 -1.879676131146429674e-01 1.820433270906300985e-02 -1.208493243407492423e-01
1.289923434263972046e-01 3.644620968069935962e+00 2.872257242080751283e+00 -1.739726257664817310e-01 -4.565817374931338372e-03 -1.308385279561502801e-01
-1.038002233559336407e-01 3.622155267545547730e+00 2.646209956540301445e+00 -1.197561971799724206e-01 -2.381310161025602251e-02 -1.543673960950826540e-01
