2.774165688984815858e+00 5.592811008424944497e+00 4.133418873141935457e+00 1.869202941968561502e-02 3.553250005050909849e-02 2.753571742814720554e-03
2.803408084752850637e+00 5.648227955427065794e+00 4.138133831198758550e+00 1.820269902938593393e-02 3.438789269710845059e-02 3.195333886571762039e-03
2.829263936953427372e+00 5.695684507851730416e+00 4.145922347901140448e+00 1.441436826269806327e-02 2.549084712095269281e-02 6.631508748501125164e-03
2.849213876631837561e+00 5.718546780087585546e+00 4.157601688712653676e+00 1.074291120709613967e-02 3.356983106398509810e-03 8.104422189545197261e-03
2.865964171295488416e+00 5.711117870529928808e+00 4.169042642176659541e+00 1.038110444469020344e-02 -1.272988374311963267e-02 6.330733255597565529e-03
2.882388352256776365e+00 5.689296251228665113e+00 4.178898333583225266e+00 1.034016911360238766e-02 -1.480263509244334787e-02 6.104282577717930723e-03
2.898792403542176821e+00 5.665595502605975220e+00 4.188561527908391646e+00 1.035681067408993593e-02 -1.510083487535849450e-02 6.087857930435655075e-03
2.915344416885652379e+00 5.641433154070908174e+00 4.198288299004654611e+00 1.052686305748396292e-02 -1.538513553158146925e-02 6.184497970286841062e-03
2.933086087875709680e+00 5.615502530649017388e+00 4.208710202662472533e+00 1.185677957446288830e-02 -1.733260571358991031e-02 6.964913030132992983e-03
2.944134212755870728e+00 5.599351425096255497e+00 4.215200231625218841e+00 1.185635734903434622e-02 -1.733330082966480154e-02 6.964951720162213325e-03
2.961874142609302929e+00 5.573415330317947891e+00 4.225621695545183520e+00 1.052750934710477287e-02 -1.538968950130524364e-02 6.183904458994627512e-03
2.978426008894474730e+00 5.549217970966521918e+00 4.235344305549645583e+00 1.035631091608099109e-02 -1.514024207256217149e-02 6.083201354210916560e-03
2.994824943344270185e+00 5.525242257673483870e+00 4.244975202026571637e+00 1.033441716870953965e-02 -1.511012945592947812e-02 6.068188663927285946e-03
3.011205345355089324e+00 5.501281568400627542e+00 4.254579968858025474e+00 1.033290265748371302e-02 -1.512129880276474533e-02 6.050233341946401229e-03
3.027592629605257102e+00 5.477218218538674854e+00 4.264069919491337401e+00 1.034303386972374936e-02 -1.523966454162174050e-02 5.923324018422657274e-03
3.044054012459305181e+00 5.452328414694751935e+00 4.272678380130275677e+00 1.042589215380101270e-02 -1.616408888819452841e-02 4.938049367757177052e-03
3.061102932171308577e+00 5.421008753553371307e+00 4.274433298379409329e+00 1.108043806525388190e-02 -2.335263223678145372e-02 -2.723852989852103626e-03
3.079185808007663283e+00 5.378293553330472321e+00 4.264042846080928761e+00 1.173044507187428337e-02 -3.054194594244936944e-02 -1.038587554333103395e-02
3.097848892482289340e+00 5.329145017323346778e+00 4.246797907618401702e+00 1.181638940277945568e-02 -3.146928215349082542e-02 -1.137222076670665188e-02
3.116595385106587290e+00 5.279148637930627608e+00 4.228664017760131344e+00 1.183617040206553887e-02 -3.161163682952597420e-02 -1.150747363575353212e-02
3.135412618590474043e+00 5.228882500971343106e+00 4.210357270013187936e+00 1.190560925472044715e-02 -3.180966873213386670e-02 -1.159031714309470724e-02
3.154706271737792278e+00 5.177332250218803722e+00 4.191573018649251914e+00 1.243651236562186638e-02 -3.323210250174262609e-02 -1.210994430907546930e-02
3.156131442610018656e+00 5.173524434010592365e+00 4.190185411138905636e+00 1.243905077539969248e-02 -3.323120652379361883e-02 -1.210997110310018526e-02
3.175426584928510376e+00 5.121972872134040067e+00 4.171399254968694237e+00 1.190671797783984451e-02 -3.181155746500242965e-02 -1.159269366053926331e-02
3.194245971179979104e+00 5.071691330459524139e+00 4.153075797722819651e+00 1.183801457480457113e-02 -3.162909842559041146e-02 -1.152617964567389033e-02
3.213003954881506363e+00 5.021573016671983858e+00 4.134811834567148736e+00 1.182914680089113858e-02 -3.160564851721919810e-02 -1.151762942372914177e-02
3.231754012327013204e+00 4.971475680817310838e+00 4.116555517222941774e+00 1.182800121879132998e-02 -3.160263517290984314e-02 -1.151653285554071759e-02
3.250503044984922596e+00 4.921381040250372152e+00 4.098300178373657232e+00 1.182785218133171334e-02 -3.160224846710032315e-02 -1.151639484775065711e-02
3.269251943453272524e+00 4.871286745124810302e+00 4.080044960508582896e+00 1.182783170033352253e-02 -3.160219940622492618e-02 -1.151638020865942448e-02
3.288000822585656291e+00 4.821192493319963468e+00 4.061789753177700746e+00 1.182782775789046996e-02 -3.160219381923495829e-02 -1.151638155666398142e-02
3.306749697102461472e+00 4.771098245884819455e+00 4.043534541969394880e+00 1.182782587328638085e-02 -3.160219389420827057e-02 -1.151638510084048057e-02
3.325498568702458968e+00 4.721003997706853639e+00 4.025279324810187909e+00 1.182782407723371662e-02 -3.160219475651504517e-02 -1.151638906496966520e-02
3.344247437134015843e+00 4.670909748013528429e+00 4.007024101312530284e+00 1.182782187551508456e-02 -3.160219580590004074e-02 -1.151639309812281693e-02
3.362996301772962937e+00 4.620815496535057854e+00 3.988768871381620063e+00 1.182781929196181567e-02 -3.160219700861191527e-02 -1.151639718186160850e-02
3.381745162179683462e+00 4.570721243003943890e+00 3.970513634802618430e+00 1.182781653555553709e-02 -3.160219839563165045e-02 -1.151640148608119342e-02
3.400494018038412669e+00 4.520626987065662128e+00 3.952258391132756010e+00 1.182781355354915222e-02 -3.160220004561882512e-02 -1.151640612846543954e-02
3.419242868877111263e+00 4.470532728267095024e+00 3.934003139676511385e+00 1.182781020153820736e-02 -3.160220200425028353e-02 -1.151641131022996395e-02
3.437991713905821811e+00 4.420438466702318436e+00 3.915747879165887735e+00 1.182780622329144236e-02 -3.160220353538246291e-02 -1.151641755245850184e-02
3.456740552548090317e+00 4.370344202309756731e+00 3.897492607624226224e+00 1.182780214338184817e-02 -3.160220557202941122e-02 -1.151642522819129773e-02
3.475489387530420249e+00 4.320249926688005004e+00 3.879237320220238150e+00 1.182780159922654055e-02 -3.160221770555775994e-02 -1.151643756610043999e-02
3.494238244988224551e+00 4.270155569232575665e+00 3.860981986760371409e+00 1.182783045177430471e-02 -3.160230884064758189e-02 -1.151648333731426256e-02
3.512987332497367277e+00 4.220060580924063665e+00 3.842726375284721829e+00 1.182809147553912262e-02 -3.160301380333188637e-02 -1.151678834115226792e-02
3.531738274266612798e+00 4.169960694897081765e+00 3.824468682466011682e+00 1.183016702325366196e-02 -3.160848946747481930e-02 -1.151910938685619078e-02
3.550503749200688119e+00 4.119822747150893250e+00 3.806194885168387110e+00 1.184640505370677943e-02 -3.165104544724146873e-02 -1.153710750923893705e-02
3.569382709865126735e+00 4.069388968915988336e+00 3.787795932111024388e+00 1.197317385965228180e-02 -3.198181037228673557e-02 -1.167701955162930676e-02
3.589147411104765428e+00 4.016655840130090915e+00 3.768423771947750911e+00 1.296255961000420016e-02 -3.455269455910681825e-02 -1.276501180046213206e-02
3.604317772467864334e+00 3.976372756534958697e+00 3.753201011770101125e+00 1.270619538164546002e-02 -3.360630220398638790e-02 -1.299194650888806091e-02
3.622061964338433970e+00 3.931067254784279541e+00 3.732046884875395598e+00 9.688093523046956493e-03 -2.355420186185734968e-02 -1.369840853818450610e-02
3.636111584012318598e+00 3.898941292014100668e+00 3.708460137407493029e+00 8.042551677799329030e-03 -1.697840666304516188e-02 -1.606120609670265431e-02
3.637371738955696543e+00 3.896314248128119218e+00 3.705882835949345200e+00 7.759139640245840686e-03 -1.596321460728987104e-02 -1.625669101331917235e-02
3.649204384590427175e+00 3.872157125119599197e+00 3.680759977144887340e+00 7.171135320721153984e-03 -1.451569107073128959e-02 -1.544104932009390981e-02
3.660499206316158549e+00 3.849415785944427792e+00 3.656360558312139908e+00 7.079871510475553922e-03 -1.417721575160698667e-02 -1.534392019577156090e-02
3.671615769522245998e+00 3.827916633626574860e+00 3.632000275198715489e+00 6.946778600481925275e-03 -1.294838609189779242e-02 -1.539167142570223475e-02
3.681851554223701584e+00 3.814821014169747837e+00 3.607226039098726300e+00 5.973651854351058610e-03 -3.573875900422106896e-03 -1.586620845844527103e-02
3.693563420053347812e+00 3.821293153530267439e+00 3.583192585343046410e+00 8.812859833342337121e-03 1.173806915375083353e-02 -1.445701957830446485e-02
3.709581002792146087e+00 3.846194391849414806e+00 3.560804820035724738e+00 1.140163420786254218e-02 1.967844907944452104e-02 -1.378982831748340986e-02
3.726732190327587180e+00 3.878377954803290173e+00 3.537794977820995612e+00 1.023897861278947295e-02 2.092858129194996933e-02 -1.524189969214425830e-02
3.743481873101403234e+00 3.913005900021989003e+00 3.512522457048057767e+00 1.089541393110003351e-02 2.276141763098034343e-02 -1.664467051336204068e-02
3.745962996997957983e+00 3.918198418737093291e+00 3.508725445515769259e+00 1.087318086288363572e-02 2.279609072944992904e-02 -1.666909984092654340e-02
3.762557050699589123e+00 3.953092579419805741e+00 3.483260818445108153e+00 1.006273859580222862e-02 2.123070740492405059e-02 -1.545985263441046129e-02
3.778491462556313518e+00 3.987381279191388739e+00 3.458735415043831196e+00 1.004237601171451694e-02 2.203168339218476365e-02 -1.548407276184880083e-02
3.795443145366139248e+00 4.028563452733440187e+00 3.433431094814651807e+00 1.135065422481562093e-02 2.992744209880360273e-02 -1.644261910793719597e-02
3.806268830807064685e+00 4.060564107157745184e+00 3.417334968908452897e+00 1.059757731847591616e-02 3.494591040420706035e-02 -1.618811477837778928e-02
3.821277071282967785e+00 4.114171037391304964e+00 3.392630607188940051e+00 8.337076335408352690e-03 3.269186894873131466e-02 -1.498160396194695397e-02
3.834261881885629997e+00 4.165762393280727949e+00 3.369005071493805126e+00 8.045816198526629937e-03 3.240161593047388017e-02 -1.482695013338969532e-02
3.846981844809762574e+00 4.217094136847391539e+00 3.345515750985668557e+00 8.003072492795759024e-03 3.236415899871995794e-02 -1.480974001682174544e-02
3.859631529548152695e+00 4.268391816703480224e+00 3.322025776131956487e+00 7.957165337065046432e-03 3.235863939152403695e-02 -1.482777572717750014e-02
3.871991704817870250e+00 4.319679791552303527e+00 3.298395193392836600e+00 7.637794684403175459e-03 3.235208423689791418e-02 -1.498714626963542837e-02
3.882134768447011997e+00 4.370922176692253913e+00 3.273654339303627481e+00 5.159785293826764201e-03 3.230246144126267677e-02 -1.622861522672159815e-02
3.887892163584851346e+00 4.421737709650275683e+00 3.246721388336225811e+00 2.104077178332439298e-03 3.181388020626549351e-02 -1.775293491540529817e-02
3.890458922361778260e+00 4.471797470576204248e+00 3.218183586055983980e+00 1.134139465120654602e-03 3.134759900847745862e-02 -1.825347078094379655e-02
3.892166229856502735e+00 4.521697842452579330e+00 3.189047243648889474e+00 1.020153142825854647e-03 3.161224499019291839e-02 -1.850811845831947314e-02
3.893833438156867555e+00 4.573836906985778938e+00 3.158510327384097316e+00 1.084973853458843672e-03 3.417206754703023402e-02 -2.002058760489395031e-02
3.895154013064762388e+00 4.615457900929334834e+00 3.134124757229945768e+00 1.083453000715776460e-03 3.417093780261187125e-02 -2.002129247059654740e-02
3.896807414191287400e+00 4.667588235061912449e+00 3.103582019005294512e+00 1.001062709877882434e-03 3.160245109401652042e-02 -1.851475921252771981e-02
3.898387917943658021e+00 4.717420425769923042e+00 3.074399464558881245e+00 9.928695931739940379e-04 3.127130225675247427e-02 -1.830513617867559825e-02
3.899973156921027417e+00 4.766951189217396134e+00 3.045502458278959157e+00 1.007212623856424804e-03 3.122212343577109722e-02 -1.815448048371900644e-02
3.901666169187130606e+00 4.816397506566667985e+00 3.017502791422901787e+00 1.128843157206797961e-03 3.116468906272321787e-02 -1.717295483458634170e-02
3.904209485602062379e+00 4.865478857128668011e+00 2.996311854932669938e+00 2.079835030052516395e-03 3.076112537898873997e-02 -9.563843215246361357e-03
3.907511896282615638e+00 4.913920244157671924e+00 2.986817813282225398e+00 2.086600601079196052e-03 3.035782845535725527e-02 -2.414875818792267415e-03
3.910071815967948616e+00 4.962006928986127718e+00 2.983353620895778047e+00 1.143250036512622955e-03 3.031418536820755863e-02 -1.955927344386214958e-03
3.911789321727723312e+00 5.010101937137153350e+00 2.980296916611241631e+00 1.023778546147929760e-03 3.036781748599938838e-02 -1.900744360112177058e-03
3.913412181415915292e+00 5.058611159033299387e+00 2.977266657781369563e+00 1.024092454884992405e-03 3.083672825838578227e-02 -1.922560872781310572e-03
3.915127858362091207e+00 5.110387797163246759e+00 2.974039269786075135e+00 1.142868415952430494e-03 3.449027387523909138e-02 -2.149464027978192047e-03
3.915581740177215497e+00 5.124105080884900687e+00 2.973184437177271544e+00 1.139574516048848154e-03 3.449005365019041508e-02 -2.149246490373689193e-03
3.917291179245977251e+00 5.175879505344496145e+00 2.969958264677076354e+00 1.014968410458395778e-03 3.083430689708672665e-02 -1.921244809121216979e-03
3.918865064940127763e+00 5.224371484180616143e+00 2.966938590104618356e+00 9.705176032016201142e-04 3.034851096552477340e-02 -1.888706169555143992e-03
3.920221038519880796e+00 5.272331932332625648e+00 2.963968289979644233e+00 7.402137006209290934e-04 3.016378521553673281e-02 -1.858948617926045425e-03
3.919988623570288322e+00 5.319370969920004910e+00 2.961182650838007469e+00 -1.034061871951733654e-03 2.918691910304610851e-02 -1.655717720863158354e-03
3.918137070972700808e+00 5.359669102167840649e+00 2.965022315764370475e+00 -1.306745982462327853e-03 2.165778670293902822e-02 6.500258015836930803e-03
3.917226559972190714e+00 5.388032512876099744e+00 2.982461074558860226e+00 1.532596816632885231e-04 1.412768958710188157e-02 1.550238317667888832e-02
3.917619829908342233e+00 5.409661109689578140e+00 3.007953757201152545e+00 3.423318518793925201e-04 1.316119877776946931e-02 1.666196726954111834e-02
3.918182204100515431e+00 5.430434681830757171e+00 3.034496080747927760e+00 3.671518188313409163e-04 1.304899902935011471e-02 1.682672468942680855e-02
3.918768825621584018e+00 5.451182147952303048e+00 3.061282255630497051e+00 3.730440905112399974e-04 1.312827234093058744e-02 1.696963672635322384e-02
3.919376224151589927e+00 5.472578058191093220e+00 3.088946566869328336e+00 3.937767629673234672e-04 1.386713789699857771e-02 1.793467734779189554e-02
3.919901114746867421e+00 5.491116963402634887e+00 3.112938670451928402e+00 3.909737787164825444e-04 1.385020474310596182e-02 1.793568151480460018e-02
3.920486341635926575e+00 5.512379932686716444e+00 3.140610679927679172e+00 3.468702341804848904e-04 1.297751296827130869e-02 1.697834549514973604e-02
3.920894256822275104e+00 5.532076379623374507e+00 3.167457611628277547e+00 1.671139882460856430e-04 1.187379301837023643e-02 1.689467335266722423e-02
3.920079335589198966e+00 5.544672348297349451e+00 3.194472761052302712e+00 -1.200195361510894392e-03 4.019510961623169558e-03 1.719058733267984224e-02
3.916103971505115577e+00 5.539807403278845577e+00 3.219485224865591189e+00 -3.824383074108379799e-03 -1.015602562770747883e-02 1.436786663243412761e-02
3.908320498518426778e+00 5.515726139677139095e+00 3.240534647789065748e+00 -6.002372507598842909e-03 -2.022617829140928997e-02 1.219038245815508292e-02
3.905233517216022854e+00 5.505228149163088780e+00 3.246583317551384074e+00 -6.195434989929619711e-03 -2.125453712587908189e-02 1.170975093367944767e-02
3.895917549776019229e+00 5.473078221715812042e+00 3.263858516268837384e+00 -5.557409854497811184e-03 -1.930972860340565700e-02 1.008652501628522560e-02
3.887128877266305960e+00 5.441934439353436126e+00 3.279385990874788437e+00 -5.531771307181826414e-03 -1.998469331493589116e-02 9.504631464909958985e-03
3.878028766622511725e+00 5.404483931411729003e+00 3.292092963531350058e+00 -5.954465287651857126e-03 -2.726670522487375029e-02 6.527871954645835667e-03
3.872224664705161246e+00 5.375103921305203869e+00 3.296651775847985633e+00 -5.745494546949191962e-03 -3.194860907023153174e-02 2.660385687689186332e-03
3.863653103309545145e+00 5.326066803743682243e+00 3.299744207672544061e+00 -5.068074665570627794e-03 -2.992240930713837427e-02 1.241363780259667092e-03
3.855721607660161254e+00 5.278832717440227640e+00 3.301510782873742222e+00 -4.939022488678789652e-03 -2.967336623686508967e-02 9.875402804949418023e-04
3.848166513804733402e+00 5.231750226196837161e+00 3.302610554321597558e+00 -4.593355507180097753e-03 -2.973127514925131068e-02 4.000513965332487369e-04
3.842950266508215140e+00 5.184065419938307606e+00 3.299764980422348781e+00 -1.988476629648050584e-03 -3.043471840237106305e-02 -3.990337966224447724e-03
3.841861678235195310e+00 5.135210112202750032e+00 3.289949946252868074e+00 6.145121002426604190e-04 -3.120810680264298267e-02 -8.393380259846568506e-03
3.843100585848205686e+00 5.085213637829083311e+00 3.276090234768591181e+00 9.482170128399944808e-04 -3.187312732959372147e-02 -9.093544263514928908e-03
3.843144385251745287e+00 5.083775691415971743e+00 3.275678424154862878e+00 9.938192666411021624e-04 -3.188446292300353702e-02 -9.165864984078958208e-03
3.844723185389255615e+00 5.033688924721852587e+00 3.261249571733954244e+00 9.985266984154626303e-04 -3.131048919839482525e-02 -9.039149855471830322e-03
3.846306353974675130e+00 4.984115529235237929e+00 3.246934047801865120e+00 9.990197671616921071e-04 -3.123673497319894715e-02 -9.022877395010222776e-03
3.847889985063623453e+00 4.934607776343205465e+00 3.232632975316852786e+00 9.990699988050098356e-04 -3.122766703791355486e-02 -9.020916332748395161e-03
3.849473744942017550e+00 4.885105572889219872e+00 3.218332880834557486e+00 9.991753349638543297e-04 -3.122973322879682087e-02 -9.021643440053286542e-03
3.851058344707843695e+00 4.835581604609894946e+00 3.204026138212060726e+00 1.000115179294033818e-03 -3.125512844393438933e-02 -9.029304351939729245e-03
3.852649893917257540e+00 4.785880049289632510e+00 3.189665944215421156e+00 1.007835715550372754e-03 -3.145380070349756280e-02 -9.089083526837704943e-03
3.854297620724240314e+00 4.734796478392772734e+00 3.174889947967769466e+00 1.070157378551249774e-03 -3.299886459202259342e-02 -9.553925848450548972e-03
3.855804982625810506e+00 4.689614606452093604e+00 3.161744887747971688e+00 1.129405702589081741e-03 -3.293001905904598819e-02 -9.627185989386563905e-03
3.857920682120323796e+00 4.639072363945402344e+00 3.146393654974279919e+00 1.541295176725969397e-03 -3.083986455287497999e-02 -9.741604562902198006e-03
3.863220118008770410e+00 4.593655523808660490e+00 3.127486321610522868e+00 5.147780950987519005e-03 -2.646523776449868914e-02 -1.411395057222021923e-02
3.874843428094360664e+00 4.554615461260263842e+00 3.099397511588855902e+00 9.519756199852801720e-03 -2.279469996869124340e-02 -2.132595749203869753e-02
3.884822050246988567e+00 4.534452809984048649e+00 3.075009515260358484e+00 9.714749134442318343e-03 -1.606477358541224393e-02 -2.567692077856810473e-02
3.899285724076479553e+00 4.515054787042947382e+00 3.033303736330988709e+00 8.538984398390188357e-03 -8.409164661281852415e-03 -2.694364128387248189e-02
3.912820094387405856e+00 4.502535793985077639e+00 2.990056368946204302e+00 8.538110494028599076e-03 -7.386167224159486018e-03 -2.762195700796604009e-02
3.929722104960287954e+00 4.492428913390924983e+00 2.943478612878830170e+00 1.278859068927034291e-02 -5.368424480774499317e-03 -3.114562309222131467e-02
3.943487747667052012e+00 4.488593026230135230e+00 2.912936322407237100e+00 1.547806481521421702e-02 -2.508986540702998376e-03 -3.156809507885328242e-02
