-1.809592193549979040e-05 -5.539462594074187754e-05 -6.190852816841345538e-05
1.180508709131224994e-05 -5.344236847883527478e-05 -6.218923268687261521e-05
2.994348809877884782e-04 -4.416233988875538298e-04 -4.849499502911101606e-04
-8.898644680678423010e-05 6.093307171933107030e-05 5.533883106376291666e-05
-3.813752610166305508e-04 5.008998814145832097e-04 5.387439449287849055e-04
-9.604856460356511261e-05 1.031553490954069304e-04 1.073661507670278244e-04
-5.210994619412326134e-05 4.183812724116445838e-05 4.081413984415757477e-05
-4.540566359074470112e-05 3.238511923125479529e-05 3.051539106432521817e-05
-4.444483457889708322e-05 3.092758116456937386e-05 2.889043177145660723e-05
-4.436996737789540118e-05 3.070263127827152396e-05 2.860287759617760484e-05
-4.443179216730681018e-05 3.066769169529885307e-05 2.852151375407428323e-05
-4.451473569385127216e-05 3.066203634154197075e-05 2.847191397152016299e-05
-4.460097306355314785e-05 3.066088686170376611e-05 2.842718111964019441e-05
-4.468775735449198068e-05 3.066042275429321627e-05 2.838316572003055560e-05
-4.477466765563334366e-05 3.066005426075893924e-05 2.833922556276227613e-05
-4.486164193679120218e-05 3.065968901025324281e-05 2.829525876798915236e-05
-4.494867260486599270e-05 3.065930735467647852e-05 2.825124501135706985e-05
-4.503575277475040345e-05 3.065887567257374912e-05 2.820716655871587490e-05
-4.512278211128475914e-05 3.065825426544188908e-05 2.816283085086950118e-05
-4.520912162037611713e-05 3.065649556992980482e-05 2.811710177571910375e-05
-4.528917768453247195e-05 3.064701351072176346e-05 2.806102579239649263e-05
-4.532783998781441396e-05 3.058739712893493819e-05 2.793774768522580231e-05
-4.509900202264207345e-05 3.020308258277201659e-05 2.738053341785300478e-05
-4.313430928473970275e-05 2.771340301536068113e-05 2.400954940754878632e-05
-2.990765484487871458e-05 1.157267453501454845e-05 2.390513651131367073e-06
5.638200199824807367e-05 -9.308066371247123686e-05 -1.375740531273844170e-04
6.166730644885935926e-04 -7.716459949061471070e-04 -1.045057720451644367e-03
-1.679342861278089005e-04 7.097940736123523530e-04 -1.661775897197261139e-04
-1.318109188641504144e-03 4.182506305848776758e-03 1.360272398901634153e-04
-4.034911189652187692e-04 3.088547555355263159e-03 -1.390810857391162978e-03
-1.312008668327134878e-03 5.502045932922612972e-03 -9.831767941678693726e-04
-5.203649845210834126e-04 6.096127883034234505e-04 7.555870363371625011e-04
-2.174186691010524886e-04 6.953987860933472749e-04 8.027135955232110771e-05
-5.729785214937198725e-04 3.892224254249557289e-03 -3.503975825570171247e-04
-3.622065133296617175e-04 4.297222435326749322e-03 -2.746616793695731760e-04
1.445901924504592109e-03 3.797047071565150950e-03 6.592441090869200718e-04
1.516606752358226270e-03 3.327945960811117855e-03 6.918079359436571157e-04
2.228861311488446802e-04 6.902373313031050792e-04 -2.525313774041286651e-05
6.037125396953779699e-04 1.093306793909989885e-03 -9.847511960936875842e-04
-1.341184137217066254e-04 2.401276659992417583e-04 2.653393431092933186e-05
-8.001919058604231409e-04 -8.448686766772629721e-04 1.026754199324421066e-03
-9.694992522701029148e-06 5.030390175387870928e-04 1.726385601622946854e-05
1.384591120516792846e-03 4.024109830278024824e-03 -1.029901590977375927e-03
5.047308182645414117e-04 3.854591051738067049e-03 6.844089364863762499e-04
-1.233779473120790544e-03 -1.225935888933904179e-03 1.568842635132409969e-03
-3.652035606185518321e-04 -1.566366913671853533e-04 2.336312073971065820e-04
-4.354661999871143468e-04 7.684842350359408135e-06 -1.294621471507397827e-04
-1.777054883694360009e-03 2.886635038564900024e-05 -1.210455373659604381e-03
-1.790299472457738050e-03 2.818039313925948028e-05 -1.221867172410778324e-03
-4.317242828565516326e-04 2.544741975172731230e-05 -1.750312870198766414e-04
-2.066667193073262569e-04 2.936380050925754123e-05 -1.148871445922712071e-05
-1.619450135925399443e-04 5.809800523494501031e-05 -9.786102386377111106e-06
-9.272627791872491870e-05 2.450608039208673370e-04 -1.629705949952656966e-04
3.224060486177550205e-04 1.457920658368816414e-03 -1.181386612229149737e-03
-1.802435416888286822e-04 2.617868455770221018e-05 2.278922543086281781e-05
-6.664385471595762108e-04 -1.407729550550095889e-03 1.227848453888083068e-03
-2.517517534764436549e-04 -1.976463712162360793e-04 2.152381108678198633e-04
-2.089807504778103163e-04 -1.503809219632751474e-05 1.008629484176571376e-04
-3.175000831653096195e-04 -1.256550085377590911e-05 3.631937298985231767e-04
-9.820330429575823642e-04 -1.784321494604127845e-04 2.260082335997628221e-03
-9.804198333005717265e-04 -1.792027628015377514e-04 2.259161769160600644e-03
-3.115597242169348925e-04 -6.624596628868911079e-06 3.548034164625478220e-04
-1.837395938196836756e-04 5.959184679528609861e-05 4.463526792128409844e-05
-9.936638791676509963e-05 3.269895596078637064e-04 -1.495749608019386894e-04
3.113090003080224983e-04 2.036505401578076434e-03 -1.137538465561878983e-03
-2.398391467013828585e-04 2.063705209679341749e-05 2.039741571397710531e-05
-6.508438963513856011e-04 -2.004431357603495955e-03 1.183597262500591784e-03
-2.537868582869829749e-04 -3.066568286469130628e-04 2.083279109614471309e-04
-2.649550221358672902e-04 -1.060776597063482459e-04 9.254284997047396405e-05
-7.346669629224862434e-04 -4.721941807554303166e-04 2.995120069875753283e-04
-3.306523093896413120e-04 -3.094335642595522941e-03 3.234415644320821990e-03
2.223064662389891166e-04 -3.093346408258000613e-03 3.457510528804811148e-03
-7.697354703434026687e-05 -4.626990820575957539e-04 5.541064932356046593e-04
-1.187649027558461276e-04 -4.577471768870349607e-05 1.036026293122127351e-04
-9.892876113719247010e-05 9.189672212381726104e-05 1.471821714916684624e-05
7.394142086464425767e-05 5.891234919197756289e-04 -1.252149983950637637e-04
-1.384554206452912517e-04 -1.978694160800111922e-07 2.691125081734989486e-05
-3.536250030511715013e-04 -6.463148544359532434e-04 1.807733559401642637e-04
-2.531495164136690276e-04 -6.148551125081736565e-04 6.426261887628527706e-05
-7.143001222383864746e-04 -3.503032118340590906e-03 1.264078563916175714e-04
-1.141758227414777210e-03 -6.105232133816182460e-03 -1.068382210393582863e-03
-5.230177541091785010e-04 -3.767218280486885583e-03 -1.833698595067397193e-03
-4.000437676740140297e-04 -1.720350459311167706e-03 -6.070156757085716981e-04
-2.893388982217163390e-04 1.181279412222311655e-04 5.329198390606721498e-04
-8.243675093418279139e-05 -3.774668534347083953e-04 -2.136452673873003353e-04
1.066681536302308811e-04 -2.647371863339893425e-03 -2.070615457905153941e-03
-2.256556185963137266e-05 -3.369331598482860641e-03 -2.246965518279613310e-03
-2.037689652191827696e-04 2.216207670715021106e-04 4.844092257320441576e-04
-6.093238867151775279e-05 2.664653939855724830e-05 5.829553273893609195e-05
7.712327754898578810e-05 -6.889782942652529279e-05 -2.159862246294059118e-04
8.511698813234336476e-04 -5.081250614819111467e-04 -1.610810676329775884e-03
8.600929850573655559e-04 -5.273729966689840159e-04 -1.638104300783255109e-03
1.383906613443624471e-04 -2.287558475093198047e-04 -4.242531561735376762e-04
5.380376338897640285e-04 -3.718139392279202365e-04 -1.275448006795669052e-03
-1.009865937528035005e-04 1.742919612081068718e-04 2.146135201564041144e-04
-5.774989670567299752e-05 4.441032427457586339e-05 4.971283363232799097e-05
-2.319602657888384837e-05 5.913813833762528578e-05 -1.450891361141872570e-06
1.642155840497366869e-04 2.868582495518552243e-04 -1.755826620709572761e-04
1.377285730824721064e-03 1.784448052032148666e-03 -1.278936242901075170e-03
1.222598435889295015e-03 1.753817864227220783e-03 -1.452773910814816015e-03
2.249228385961836636e-04 3.540328903177506229e-05 -1.002509514414159659e-03
-9.197941995022045341e-05 8.301280611891503902e-05 -4.863873038314615264e-05
-3.712990511064101300e-04 3.447659145798628215e-04 6.733894661382609521e-04
3.135964088055264289e-05 3.856153774215192900e-04 -3.099517745273842732e-04
1.140583117471357646e-03 2.105256892645189764e-03 -2.752716476291819456e-03
6.711546163380176016e-04 3.853687361881695354e-03 -1.585713203373135703e-03
-7.687996594345920245e-04 8.845199749888194496e-04 1.527547087187506973e-03
-9.524090143472503114e-05 4.497893923015844190e-04 -1.437338330377483753e-04
1.006526314236926402e-03 1.973419216433185738e-03 -2.417665897945672077e-03
3.644569370582358375e-04 2.921734404532781888e-03 -5.133477265244470924e-04
-9.451440801395080693e-04 1.537099854109844207e-04 2.092485746913500932e-03
-2.483001527170416133e-04 4.907802843352126424e-05 3.394119479618476574e-04
-1.603299773978634796e-04 3.290073861532863517e-05 6.131867802941013529e-05
-2.856184929470167175e-04 3.000300456852885453e-05 -3.703479503652244069e-05
-1.209216186893312612e-03 2.673691585513200775e-05 -4.133675510674220425e-04
-1.471000978580188972e-03 2.282288401615673083e-05 -4.491381184949109540e-04
-5.839579583263034782e-04 1.934173586885778510e-05 -8.429452663537176198e-05
-1.836595887760760957e-04 1.835261606429338351e-05 6.656091417498148751e-06
-1.207037496723558495e-04 1.915243605832857757e-05 1.719446957967322957e-05
-1.041312721334826418e-04 2.535926333910285915e-05 -3.616695370034047303e-06
-5.729645908168375497e-05 6.577438918876846315e-05 -1.520316959025138455e-04
2.371194676470292459e-04 3.279915674060267564e-04 -1.116267299732849215e-03
2.302174373583418796e-04 2.613396377037691034e-04 1.762874151756465353e-04
1.437738645697697387e-03 1.045551351604691141e-03 2.003501637550176694e-03
1.868311670154071879e-03 3.180223327395005021e-03 1.303475155507826007e-02
-2.212166962641756891e-03 5.101511561128815484e-04 4.887435495636426735e-03
-9.008692852763827003e-04 1.741817317643955731e-03 1.605405173305394411e-03
-7.106424635994552019e-04 3.036581854558494608e-04 1.063136178100251242e-03
-9.702019999622507693e-04 -8.587470166318611270e-04 1.558780263896254520e-03
-1.788899230546793506e-03 8.912508414037547278e-04 2.458102072024523268e-03
-1.089281012249006166e-03 2.463686696564554388e-03 4.592676857548939374e-03
3.611245334989636956e-04 1.543179976862634611e-03 3.514602716427144089e-03
-1.130515332064765971e-04 -2.622155064613537539e-04 5.493010404389404768e-04
-1.418238227285694493e-04 -2.634266316597869099e-05 1.116442188081003857e-04
-1.693487858219164819e-04 6.148459435550797576e-05 8.384710821785640051e-05
-3.239958472667377166e-04 4.087234488409914970e-04 3.365508239712911216e-04
-1.324112363648357856e-03 2.626167345337575374e-03 2.041989689748550940e-03
-1.334002888282776259e-03 2.657099555572524623e-03 2.056095004489409250e-03
-3.627837187867829008e-04 6.616027371700642073e-04 4.441611684641227973e-04
-1.952957432868589074e-04 5.996990616610335033e-05 7.352076450166278201e-05
-1.524762583966979951e-04 -2.574929664312707381e-04 -7.889668591662740899e-05
-1.634338862623041511e-04 -4.349111815715299439e-05 7.869650461720319347e-06
-1.677856984126263910e-04 -8.975038296689564913e-06 2.150064712641612069e-05
-1.857622463686454159e-04 6.196737825498659934e-06 2.509401393711434505e-05
-3.008652682835117665e-04 7.238712469726561207e-05 3.517934942710591244e-05
-1.047323788157741723e-03 4.964968358079848050e-04 9.840856461044627048e-05
-1.055829425271457905e-03 5.360692933666289699e-04 1.154693669778149051e-04
-3.590312523398298027e-04 3.871114739760122343e-04 1.653821618818471977e-04
-5.437762939239011066e-04 2.092682979740795660e-03 8.721230205453217761e-04
-1.882139223411615717e-04 -1.156386722156125837e-05 2.524567113660117811e-05
1.762277446304171599e-04 -2.107417924663646750e-03 -8.232110689437146861e-04
-1.156702137047117590e-04 -3.355695870470020185e-04 -1.066941879098434932e-04
-1.607276003008044211e-04 -6.237747996857943714e-05 3.810777054604422795e-06
-1.676617708514873979e-04 -2.025574758258257138e-05 2.087332879160083314e-05
-1.687089192589428361e-04 -1.376163701689640830e-05 2.352764838951311471e-05
-1.688481225729066113e-04 -1.276087168691464912e-05 2.396014823475905311e-05
-1.688488532428963202e-04 -1.260711657900964778e-05 2.404981957844096470e-05
-1.688306293927538111e-04 -1.258392360944599536e-05 2.408629648042172843e-05
-1.688129045063513378e-04 -1.258090641596794625e-05 2.411407558610453427e-05
-1.688003099693215962e-04 -1.258105944045448988e-05 2.413973811461932875e-05
-1.687958940386830237e-04 -1.258179343718007855e-05 2.416346709654321244e-05
-1.688007837905195038e-04 -1.258273574156423468e-05 2.418173425109827437e-05
-1.687910034014010723e-04 -1.258380388005736383e-05 2.417484527318453839e-05
-1.687594565046415579e-04 -1.258496854114753188e-05 2.417077975374248497e-05
-1.687248485613679881e-04 -1.258633893781958928e-05 2.419406045740111179e-05
-1.686899436211292840e-04 -1.258899566908141886e-05 2.422151757425332691e-05
-1.686560077624774210e-04 -1.259999438103057822e-05 2.424941314074409313e-05
-1.686285363477208604e-04 -1.266509818012981780e-05 2.427561531076920500e-05
-1.686428037478632301e-04 -1.308111058350489681e-05 2.429019714650599502e-05
-1.689270063792281231e-04 -1.577299014024851590e-05 2.422938054853575237e-05
-1.709576562960229355e-04 -3.322530893949590783e-05 2.367963850516418173e-05
-2.986486552073282490e-03 -2.986655468771612018e-02 -8.182074054345138750e-03
-1.406983759009503953e-04 -8.772211449217173903e-04 -2.348130052027878564e-04
-7.922437267511963158e-05 -5.625496555265509582e-03 -1.611994395374230808e-03
1.792654043265031244e-05 -6.800579217054148265e-03 -1.824851573625347690e-03
2.831431336420186552e-03 -1.723181974260297109e-02 -5.779399987987325800e-03
1.040125322755070100e-03 -4.936866121426676697e-03 -1.889950955335785139e-03
9.838788479915248875e-05 -7.635557807087898965e-04 -2.707991474042077164e-04
-4.705251245885802553e-05 -1.201148424328635353e-04 -2.117817497168556379e-05
-6.954019684435833344e-05 -2.096490075462719211e-05 1.720530317679839962e-05
-7.276774944261998575e-05 -6.038345994230706406e-06 2.264398420627449971e-05
-7.095241852237278539e-05 -6.061343545733127113e-06 2.068694161153842025e-05
-5.438912961034032719e-05 -2.111738741180904839e-05 2.794013092143944259e-06
5.654799740254738677e-05 -1.210048520067021917e-04 -1.129033097328007270e-04
7.867546978711246813e-04 -7.689141793447555086e-04 -8.590567451232309889e-04
6.761143699631545247e-04 -7.667960655052186896e-04 -9.055329045678109715e-04
-7.421691425877425998e-05 -1.153140917372832709e-04 -1.694453423699986995e-04
-7.950000932015927632e-05 -1.802954766105789122e-05 -1.153910082512804609e-05
-7.421764049974762466e-05 -2.142341936486675112e-05 8.565961521363966974e-06
-5.560329541219805657e-05 -1.410023051709115066e-04 -2.480635009977381344e-05
5.363002356072222747e-05 -9.313658774684130046e-04 -2.702975979584686735e-04
-8.293040371126113785e-05 4.219617558187567575e-06 2.068683411326295826e-05
-1.930527062467904680e-04 9.389056090333251520e-04 3.124139048779103864e-04
-9.123251416762622379e-05 1.476210492838090369e-04 6.667343579039826450e-05
-7.532287473703430680e-05 2.515513670559214421e-05 2.868934736892206800e-05
-7.246383019379263181e-05 3.395858357115927462e-06 2.194172241227948096e-05
-6.967228197299973837e-05 -1.850744068845511952e-05 1.503733479587720947e-05
-5.378711849117780560e-05 -1.420667402578264910e-04 -2.396480729546436079e-05
4.972642256051847495e-05 -9.404132833974745108e-04 -2.757453271885159014e-04
-8.756723085476267126e-05 6.289578324858598790e-06 1.958987933884381386e-05
-1.826923701640430588e-04 9.529891460094879266e-04 3.157462881489038757e-04
-5.790210521325523827e-05 1.830691009198223359e-04 5.282903147022999848e-05
1.419725041013038876e-04 2.474012251698570557e-04 -6.378667402333981589e-05
1.342433867561082300e-03 1.444884441586379020e-03 -5.756676662858602276e-04
1.340714731771091217e-03 1.451218461610105171e-03 -5.785073081880907388e-04
1.352244500370252290e-04 2.758311532686778421e-04 -9.117347404336276684e-05
-7.253331639134384754e-05 3.068284219123700420e-04 -1.388918078072442824e-04
-2.482023681479147070e-04 1.688316839687098968e-03 -9.435061623497656728e-04
-3.143147719034009718e-02 2.604388301697504460e-01 -1.442653780710234646e-01
-3.358510505764803074e-04 1.723491957540297659e-03 -8.707018435575677485e-04
-3.105518187513305159e-04 8.891439052033574828e-04 -3.308480480953028199e-04
-1.241531011910808205e-03 4.120513835608476637e-03 -1.438515502344884026e-03
-1.120298363616197522e-03 5.271904725075606327e-03 -2.524591617356627266e-03
-6.245907190786743803e-04 1.566823944779590890e-03 -4.762737588899416496e-04
-3.193459568521954178e-04 -1.308226816235145886e-03 1.297971132910286270e-03
-1.667656910764555623e-04 -1.992132530971460838e-04 2.207014299431474496e-04
-1.434029948729103113e-04 -2.685886785076292902e-05 5.551900141636458577e-05
-1.401415037179894782e-04 8.463531462751681112e-06 3.627416339438923779e-05
-1.412386985214649187e-04 7.064151027640898047e-05 7.393339296396438608e-05
-1.510384115629041855e-04 4.481678588890831397e-04 3.435149877101891414e-04
-2.143336677061280819e-04 2.892620715552764003e-03 2.096137240479414680e-03
-2.232000906943785795e-04 2.893864542000553711e-03 2.095609250423324885e-03
-1.754069729806993132e-04 4.586296355681127360e-04 3.399902526928252986e-04
-1.670150787335771523e-04 1.416835132378445902e-04 5.252051996005741030e-05
-1.567838059021809467e-04 4.725618021095266165e-04 -9.999821586735835853e-05
-1.738383316284249146e-04 2.039342117830064653e-05 2.878438057520359158e-05
-1.895214298584559087e-04 -3.551666851405510311e-04 1.812360289107327056e-04
-1.872777238725276366e-04 5.804681954705817777e-04 2.194145859106746835e-04
5.056579901831727742e-05 4.201018581799246740e-03 1.212300058380441897e-03
1.267757628862748820e-04 3.114793131097227073e-03 2.665273096219530728e-03
-2.420411999878078579e-04 -1.920208241142639131e-03 7.609382665943016048e-04
-2.170742764583232908e-04 -2.933920089639872257e-04 1.252966970617781458e-04
-2.022892219554130340e-04 -4.262953263294610496e-05 3.242816924502026944e-05
-1.956209096806463493e-04 -4.013099741561890710e-06 2.015289682767513124e-05
-1.924825154905545168e-04 1.904614922785628426e-06 1.923150493210738950e-05
-1.908038805408428457e-04 2.786713445924303846e-06 1.963354672561048303e-05
-1.898095391022447365e-04 2.896104369555557229e-06 2.002655990133951278e-05
-1.891922783640130471e-04 2.889181492570785857e-06 2.029238949708863290e-05
-1.888166876007066949e-04 2.869204212158269399e-06 2.045327375630305271e-05
-1.886184397919529526e-04 2.870423652274731652e-06 2.053096702325164750e-05
-1.885663085419581606e-04 3.020448379304433138e-06 2.052853224406844674e-05
-1.886331283680390527e-04 4.135049167869659270e-06 2.039306903254323096e-05
-1.886858263951945850e-04 1.150556019255224856e-05 1.976631487343489892e-05
-1.877923774387679778e-04 5.945152270106926696e-05 1.636591569202670360e-05
-1.797298682787356401e-04 3.705550265959559118e-04 -4.491673001116051474e-06
-1.239866970727350937e-04 2.388371211636930447e-03 -1.377670279678487781e-04
-3.149065048247009732e-04 -3.657493538144012231e-05 4.013850151695388225e-05
-2.897299403881515895e-04 -2.440463320716011828e-03 2.217085070670669227e-04
-3.564336038330235884e-04 -7.302110314837968307e-04 3.530019479984141751e-04
-1.076633914109126518e-03 -2.419581320566214274e-03 2.088071843281790255e-03
-1.089406442499640240e-03 -2.133276750720944533e-03 2.124802198163207052e-03
-4.780578900667180765e-04 1.469896540940668827e-03 6.385825537126070756e-04
-4.358428800328466497e-04 -3.310209766783820079e-04 2.187688391487900769e-04
-8.148965155815502304e-05 -1.950337316226945141e-03 -2.794760470771703604e-04
-4.684935184566734823e-04 -8.489891762526253138e-04 3.598058530050631513e-05
-1.996565341462153912e-04 -3.654971622791052584e-03 1.422477748220864506e-03
9.840003922332378711e-05 -3.474925823658671017e-03 1.679608647354009993e-03
-2.849036485501628803e-04 5.269571678188108123e-04 1.005871173085620251e-03
-1.292235461627994270e-04 -1.727139331207923974e-04 8.624386995020111768e-05
7.305650554710167190e-05 -1.210801410010964264e-03 -7.087204212029905945e-04
-3.022308876726755565e-05 -7.878425256953047479e-04 -3.888918757834618651e-05
3.407553093325391158e-04 -3.991326817794136131e-03 3.427971892882794862e-04
3.624565504038746995e-04 -6.347848085251825249e-03 -4.065554820553585343e-04
-6.004515414405712256e-05 -3.657681846768358423e-03 -3.173745937586590891e-04
-8.484743353753197411e-05 -2.430215535235721955e-03 -6.518296823705714343e-04
-1.558711330636087416e-05 2.701250157778571225e-04 -5.803271383751769331e-04
-6.905520926247488383e-05 3.981195528936881770e-05 -6.989533385731331672e-05
-7.614456480905573471e-05 4.282950075115496927e-06 8.980508209357425305e-06
-7.650289612354157619e-05 -1.189146894978246014e-06 2.125041144845553166e-05
-7.590743590999371947e-05 -1.911908209047454055e-06 2.319094760582889793e-05
-7.442379033374307330e-05 -1.172413720617048039e-06 2.332930043303240808e-05
-6.725641500764173105e-05 4.518699482127564072e-06 2.193305929931624565e-05
-2.277775654688561315e-05 4.162748194290354689e-05 1.221489252850599603e-05
2.639785992819399896e-04 2.824450237203508622e-04 -5.118345646751587969e-05
2.121275392306340348e-03 1.844805232342603199e-03 -4.627310747092930310e-04
2.116662344225105942e-03 1.851137611203054409e-03 -4.625162106842384485e-04
2.517469354885759386e-04 2.997814651250548402e-04 -5.004085353008732185e-05
-3.033769307755441807e-05 5.916001786711925202e-05 1.830332777645894671e-05
-3.906024501470209208e-05 1.339470249257411723e-05 5.945893003825959353e-05
1.850350082873897695e-04 -4.970472688303887088e-05 2.642626748177841428e-04
-1.423129252975209114e-04 4.882974474277126681e-05 3.227882974494238294e-05
-3.503669158897955503e-04 9.765855530986168489e-05 -2.234858084888096655e-04
-9.291799716615744447e-05 1.054046339616964892e-04 -5.008516346706778216e-05
1.477085848316446492e-04 5.227975492639742308e-04 -2.215541082792589858e-04
1.487342749389796315e-03 3.286677784052684324e-03 -1.533518394976750299e-03
1.576727666204137636e-03 3.365335373196205390e-03 -1.525780125201936944e-03
8.766012564464512784e-04 1.101730603821611401e-03 -1.624821713913163755e-04
3.552180246218860455e-05 4.570235218488821185e-04 -1.646174460225850354e-04
-8.603953312643394368e-04 -5.246468934320680511e-04 -3.652769857271544597e-05
-2.334237411528916541e-04 -5.273375910360363658e-05 1.364446702665821491e-05
-1.401852899601670698e-04 3.092362903399610357e-05 1.438312795163545497e-05
-1.476008626678451815e-04 1.142914661282600077e-04 -3.089611350983743806e-05
