3.850684586468951398e+00 4.978959285148246039e+00 3.169850715130064334e+00 -3.600898126120651629e-04 1.711341021084015460e-04 2.894568298482908344e-04
3.850126636036173444e+00 4.979233803482544296e+00 3.170304588197166762e+00 -3.438796192149083035e-04 1.752182019381529011e-04 2.831989629226342288e-04
3.849594145890808061e+00 4.979514756142654264e+00 3.170748502466604002e+00 -3.279663291818383196e-04 1.792525368106335126e-04 2.768917239071311005e-04
3.849427150028742695e+00 4.979606561269205756e+00 3.170888659156008593e+00 -3.299335581522068266e-04 1.824252902288754944e-04 2.752725432214007668e-04
3.848916495199217636e+00 4.979898897453220563e+00 3.171319931452881491e+00 -3.143625727865884470e-04 1.864083617045851962e-04 2.688676513982889323e-04
3.848430298255840931e+00 4.980197515818115761e+00 3.171741006652188055e+00 -2.990748087423088296e-04 1.903517537136397396e-04 2.624067721190995813e-04
3.847968087327179099e+00 4.980502314880580705e+00 3.172151809005149925e+00 -2.840992188426008386e-04 1.942068007469893763e-04 2.559063073717651108e-04
3.847941925890623338e+00 4.980520021099433592e+00 3.172174977160556075e+00 -2.939029108769185077e-04 1.969889586356673398e-04 2.559633438658266030e-04
3.847487638394149645e+00 4.980835254528227729e+00 3.172575541173251246e+00 -2.792741062130263668e-04 2.007349506687450800e-04 2.494319282308622818e-04
3.847056270208324413e+00 4.981156321868392745e+00 3.172965731162624703e+00 -2.649854553380233879e-04 2.043498716454034158e-04 2.428743439227595672e-04
3.846647286895839457e+00 4.981483018723105616e+00 3.173345503249846544e+00 -2.510309532446975463e-04 2.078379705273700542e-04 2.362875659665316795e-04
3.846260163434022328e+00 4.981815147347568917e+00 3.173714808752097216e+00 -2.374047264602511457e-04 2.112033913637447195e-04 2.296685581021150704e-04
3.845894360024345371e+00 4.982152484855043362e+00 3.174073611708333686e+00 -2.241313161907555437e-04 2.144102871981850493e-04 2.230364077684369604e-04
3.845549297580424852e+00 4.982494751651961984e+00 3.174421906411451832e+00 -2.112357510439295957e-04 2.174229577463033733e-04 2.164101991987139981e-04
3.845224381010113657e+00 4.982841643229964035e+00 3.174759699866010809e+00 -1.987131722005580593e-04 2.202456494677777516e-04 2.097868865819076611e-04
3.845016683473976293e+00 4.983075145436501430e+00 3.174978632741275675e+00 -1.952504327592692590e-04 2.226641384150327666e-04 2.054889091550997642e-04
3.844716638820987242e+00 4.983430096870366199e+00 3.175299095660601978e+00 -1.833175234796269217e-04 2.251740323515884722e-04 1.988420820893280021e-04
3.844435221965993410e+00 4.983788884725304236e+00 3.175609018275197037e+00 -1.717476540952280210e-04 2.275048131852539521e-04 1.921901104387611784e-04
3.844171860879502134e+00 4.984151228102468245e+00 3.175908390020846461e+00 -1.605364781164209077e-04 2.296602916738185274e-04 1.855299544078993154e-04
3.843925990315192998e+00 4.984516852051638303e+00 3.176197195517610261e+00 -1.496797837047654186e-04 2.316441625835872250e-04 1.788585777462697987e-04
3.843697051600408976e+00 4.984885487389544068e+00 3.176475414575536949e+00 -1.391734887086412676e-04 2.334600074435717778e-04 1.721729478696024465e-04
3.843484492435261579e+00 4.985256870522475126e+00 3.176743022200894551e+00 -1.290136347582093528e-04 2.351112972048706375e-04 1.654700363883774997e-04
3.843287766702092156e+00 4.985630743273033794e+00 3.176999988603663727e+00 -1.191963801067631512e-04 2.366013947983830522e-04 1.587468201718648323e-04
3.843106322882116732e+00 4.986006843783012954e+00 3.177246285146995586e+00 -1.097323882248050857e-04 2.379223022072196473e-04 1.520077773172944175e-04
3.842939592393550985e+00 4.986384897529566373e+00 3.177481890302956025e+00 -1.006325242017204913e-04 2.390660384789526540e-04 1.452573991093878813e-04
3.842787000705700340e+00 4.986764626249810206e+00 3.177706783739562280e+00 -9.189342176003207317e-05 2.400358568707575233e-04 1.384927032070030865e-04
3.842647978562053535e+00 4.987145756751888648e+00 3.177920940418049067e+00 -8.351179275170397018e-05 2.408349023363691899e-04 1.317107333597403369e-04
3.842521961874163949e+00 4.987528020744892210e+00 3.178124330640160977e+00 -7.548440478977230990e-05 2.414662135313319071e-04 1.249085668970473077e-04
3.842408391655263156e+00 4.987911154671780700e+00 3.178316920109093502e+00 -6.780805348409593486e-05 2.419327245806574510e-04 1.180833244592033614e-04
3.842341642270736379e+00 4.988144468309732460e+00 3.178428758388697872e+00 -7.068928023974894157e-05 2.421676172268993389e-04 1.139683555808565382e-04
3.842235235275540450e+00 4.988528508839267239e+00 3.178603961749152607e+00 -6.356542367529534603e-05 2.423755337940753979e-04 1.070873239683194019e-04
3.842139846763731104e+00 4.988912753833975700e+00 3.178768233805561838e+00 -5.678724108360653225e-05 2.424258079430752601e-04 1.001762294601456926e-04
3.842054931795899186e+00 4.989296955460631899e+00 3.178921524954752886e+00 -5.035093873419206162e-05 2.423210286149903546e-04 9.323261307223802718e-05
3.841979952045301960e+00 4.989680869906726102e+00 3.179063781980211445e+00 -4.425196715287495821e-05 2.420636793728712900e-04 8.625437480182608153e-05
3.841914377622383192e+00 4.990064257208143950e+00 3.179194948877720694e+00 -3.848423059660704856e-05 2.416561312529615481e-04 7.924009738165129315e-05
3.841857691078158776e+00 4.990446881058296924e+00 3.179314968575210454e+00 -3.303812848604822824e-05 2.411006257698675972e-04 7.218985076025775710e-05
3.841809402077014379e+00 4.990828546363951013e+00 3.179423782660842246e+00 -2.788902261844389505e-05 2.404469113335075815e-04 6.510187458911762502e-05
3.841769083191404643e+00 4.991209136637919208e+00 3.179521339643492261e+00 -2.298217962844802215e-05 2.397443988105580780e-04 5.798666114690495418e-05
3.841736409158356569e+00 4.991588575516094473e+00 3.179607617312821599e+00 -1.824346075359659341e-05 2.389942889272805339e-04 5.087066198938535247e-05
3.841711155588111826e+00 4.991966788118862297e+00 3.179682628561871116e+00 -1.361973227265707181e-05 2.381972670257267760e-04 4.377171581319731569e-05
3.841693157928884883e+00 4.992343700401870699e+00 3.179746404548265737e+00 -9.088629888725466462e-06 2.373537207664689860e-04 3.669502851573554263e-05
3.841682278647412740e+00 4.992719238813142724e+00 3.179798981234096544e+00 -4.638428432702132861e-06 2.364638903414669369e-04 2.964145603935009837e-05
3.841674969979252285e+00 4.992939142620048898e+00 3.179824664663954081e+00 -1.104886974437616282e-05 2.355287354218986028e-04 2.548413836016642493e-05
3.841660891172121506e+00 4.993311735342683910e+00 3.179859495827277893e+00 -6.715105412039175302e-06 2.345723448016720264e-04 1.846265842533936346e-05
3.841653629090238109e+00 4.993682775389069128e+00 3.179883213167692180e+00 -2.448164019909307386e-06 2.335697506275158592e-04 1.146172652190627089e-05
3.841653082142935549e+00 4.994052189518832563e+00 3.179895847964838040e+00 1.757422290429721908e-06 2.325209485312274157e-04 4.479712396644820070e-06
3.841659157096227517e+00 4.994419904435706492e+00 3.179897428803333259e+00 5.906729332787549865e-06 2.314258726023469344e-04 -2.485154033235978251e-06
3.841671768378679186e+00 4.994785846692511910e+00 3.179887981319879042e+00 1.000434917982153966e-05 2.302843986475152055e-04 -9.434822099800510171e-06
3.841690837311716678e+00 4.995149942601615045e+00 3.179867527916603098e+00 1.405438652083788825e-05 2.290963477742259788e-04 -1.637142355939978948e-05
3.841716279383509125e+00 4.995512191323894235e+00 3.179836108517398952e+00 1.804543419674843155e-05 2.279538221922321076e-04 -2.327071928626192938e-05
3.841747992331700168e+00 4.995872738115248346e+00 3.179793801366727735e+00 2.196650342021746872e-05 2.269490489000160877e-04 -3.010859899346638658e-05
3.841785868659373548e+00 4.996231801354318769e+00 3.179740701822315607e+00 2.582192111229953836e-05 2.260820510338948646e-04 -3.688758100733455014e-05
3.841829807513009509e+00 4.996589599484239308e+00 3.179676901193495109e+00 2.961574241708735458e-05 2.253528869934704056e-04 -4.361025489594979693e-05
3.841879714289055503e+00 4.996946351070041814e+00 3.179602486641962766e+00 3.335179786446352315e-05 2.247616523214806844e-04 -5.027926420189629970e-05
3.841935500308226281e+00 4.997302274858806292e+00 3.179517541107023337e+00 3.703373165834059901e-05 2.243084812822957765e-04 -5.689729281091481151e-05
3.841938562503572019e+00 4.997327962584416028e+00 3.179511015333740698e+00 1.641516975718631619e-05 2.240573746323066217e-04 -5.700644129548876744e-05
3.841967453243424480e+00 4.997682943620697316e+00 3.179415448763771135e+00 2.003643720441439477e-05 2.238233169540833421e-04 -6.357077258898534379e-05
3.842002039819198078e+00 4.998037663367270511e+00 3.179309513075848859e+00 2.360175244506290500e-05 2.237277377369381159e-04 -7.008925208948590902e-05
3.842042236277909417e+00 4.998392341620427004e+00 3.179193278845108050e+00 2.711457232603097363e-05 2.237709969780919683e-04 -7.656453809260203196e-05
3.842087962169599802e+00 4.998747198779736500e+00 3.179066812465991543e+00 3.057838325134917205e-05 2.239534958188971582e-04 -8.299924711731728702e-05
3.842139142592787771e+00 4.999102455913238430e+00 3.178930176216273384e+00 3.399669941394490295e-05 2.242756765212442611e-04 -8.939595668556358057e-05
3.842195708235748963e+00 4.999458334822643124e+00 3.178783428316116044e+00 3.737305930370777391e-05 2.247380224834003568e-04 -9.575720879891974841e-05
3.842257595410976556e+00 4.999815058108586285e+00 3.178626622981100436e+00 4.071102059004435560e-05 2.253410583078450122e-04 -1.020855140730440711e-04
3.842324746080432618e+00 5.000172849236043326e+00 3.178459810468260205e+00 4.401415362454216698e-05 2.260853499324238321e-04 -1.083833564297818572e-04
3.842397107869704342e+00 5.000531932600014606e+00 3.178283037114352005e+00 4.728603393727030585e-05 2.269715048338612033e-04 -1.146531981942535994e-04
3.842474634069832362e+00 5.000892533591586364e+00 3.178096345365880371e+00 5.053023418767006904e-05 2.280001723095870757e-04 -1.208974854082522265e-04
3.842557283626343079e+00 5.001254878664507686e+00 3.177899773800687999e+00 5.375031606494163976e-05 2.291720438402870938e-04 -1.271186531573032115e-04
3.842645021115770554e+00 5.001619195402401630e+00 3.177693357141240682e+00 5.694982261110990567e-05 2.304878535319919962e-04 -1.333191307176807546e-04
3.842737804877542018e+00 5.001985748126595688e+00 3.177477171710489490e+00 6.011736928884011538e-05 2.319932288715957202e-04 -1.394440011047137480e-04
3.842835581584946425e+00 5.002354829051636642e+00 3.177251394444249755e+00 6.324958646383913832e-05 2.336777305319357313e-04 -1.454212371290326800e-04
3.842938304199767341e+00 5.002726678370842173e+00 3.177016271044350582e+00 6.635775017900684739e-05 2.354861530443993394e-04 -1.512361032770196539e-04
3.843045937143978463e+00 5.003101493345010198e+00 3.176772057073858679e+00 6.944507883027064980e-05 2.374195385241034011e-04 -1.568908930447786136e-04
3.843158449903222085e+00 5.003479472915752346e+00 3.176519004504048116e+00 7.251474292685445265e-05 2.394789655846488586e-04 -1.623878447375824577e-04
3.843275816949705437e+00 5.003860817764047120e+00 3.176257361799963430e+00 7.556986358692279187e-05 2.416655502203718798e-04 -1.677291438884529709e-04
3.843398017663601784e+00 5.004245730370216805e+00 3.175987374002548158e+00 7.861351214735092375e-05 2.439804467139117705e-04 -1.729169251864166640e-04
3.843525036254681115e+00 5.004634415075349452e+00 3.175709282808084399e+00 8.164871084921068636e-05 2.464248485613354804e-04 -1.779532739311168394e-04
3.843656861685809112e+00 5.005027078144202335e+00 3.175423326645676170e+00 8.467843450834985084e-05 2.489999894075470678e-04 -1.828402270519314328e-04
3.843793487599774572e+00 5.005423927829589559e+00 3.175129740753416918e+00 8.770561304234764078e-05 2.517071439855364870e-04 -1.875797737454052046e-04
3.843934912250679403e+00 5.005825174438259140e+00 3.174828757253802980e+00 9.073313470261553065e-05 2.545476290540697262e-04 -1.921738557940530728e-04
3.844039997575397827e+00 5.006127854435652225e+00 3.174600014431864903e+00 8.707309281393939336e-05 2.575896634102299251e-04 -1.948597215247537884e-04
3.844180419646666458e+00 5.006538612603886662e+00 3.174287702661983790e+00 9.010083627808623070e-05 2.606659345227005289e-04 -1.991868900421305325e-04
3.844325645304260686e+00 5.006954356215941537e+00 3.173968643231579456e+00 9.313391420855131363e-05 2.638798419029795271e-04 -2.033733064146019088e-04
3.844338853672835121e+00 5.006996730830302056e+00 3.173936378751859966e+00 7.249175612388807804e-05 2.674750592271007456e-04 -2.012049522037559414e-04
3.844456181588172594e+00 5.007423382885363594e+00 3.173614258916245490e+00 7.554420759580227714e-05 2.708339912812318499e-04 -2.052165854492635124e-04
3.844578357994373530e+00 5.007855371931477784e+00 3.173285906416484892e+00 7.860915828616815465e-05 2.742087837435972712e-04 -2.090687614635228491e-04
3.844705404235495116e+00 5.008292724322953582e+00 3.172951572766661066e+00 8.168854073267370602e-05 2.776009660806065429e-04 -2.127630570933984047e-04
3.844837344754023611e+00 5.008735468833735105e+00 3.172611507047408352e+00 8.478433171513378866e-05 2.810120616694309270e-04 -2.163009657976322432e-04
3.844974207158750268e+00 5.009183636648070426e+00 3.172265956036310453e+00 8.789854940981407534e-05 2.844435882123628242e-04 -2.196838998971491522e-04
3.845116000804821965e+00 5.009637218525826441e+00 3.171915159053612321e+00 9.100611121386265230e-05 2.878430410439675700e-04 -2.229198560634080390e-04
3.845262694929349134e+00 5.010096122163012033e+00 3.171559342800591264e+00 9.408148250732689514e-05 2.911581226503820040e-04 -2.260167590903145850e-04
3.845414239508559984e+00 5.010560215275390306e+00 3.171198726748786445e+00 9.712592993266189710e-05 2.943906704174620564e-04 -2.289758060127709534e-04
3.845434143527487247e+00 5.010627720972486543e+00 3.171146883116406023e+00 7.750591221541741800e-05 2.978845835249110041e-04 -2.258837193708067303e-04
3.845559387493845183e+00 5.011102449900297628e+00 3.170786613049503710e+00 8.051771742049116645e-05 3.010835391861464184e-04 -2.286723134222658649e-04
3.845689376253163427e+00 5.011582188415786732e+00 3.170422031509671612e+00 8.349241970845206774e-05 3.042052509568803770e-04 -2.313235441311509925e-04
3.845824052075812016e+00 5.012066815487261628e+00 3.170053355485485724e+00 8.643138793554876946e-05 3.072514989316626165e-04 -2.338383617156267907e-04
3.845905810356530896e+00 5.012371454705699669e+00 3.169822771627242020e+00 7.931365502090308194e-05 3.103285825605513540e-04 -2.336107972114639789e-04
3.846033763563268426e+00 5.012865620653266241e+00 3.169450633515637605e+00 8.212802543945788318e-05 3.131635353979125651e-04 -2.359192559413592408e-04
3.846166105446744421e+00 5.013364159687462518e+00 3.169074915411781657e+00 8.485080021721046336e-05 3.158462044791815774e-04 -2.381277061209781279e-04
3.846302691736892765e+00 5.013866831982402239e+00 3.168695775410686366e+00 8.748314479424621620e-05 3.183785659912455367e-04 -2.402366949315189952e-04
3.846443380198222961e+00 5.014373400779973622e+00 3.168313370863520717e+00 9.002646072524947743e-05 3.207625142443472897e-04 -2.422466137047995962e-04
3.846588031069878788e+00 5.014883632259190094e+00 3.167927858651552242e+00 9.248246867551658177e-05 3.229998605249394749e-04 -2.441576639866958128e-04
3.846736507659954452e+00 5.015397295403123401e+00 3.167539395523248480e+00 9.485332005477578100e-05 3.250923311869403096e-04 -2.459698117888403754e-04
3.846888677142871416e+00 5.015914161862043308e+00 3.167148138514652711e+00 9.714174158567536550e-05 3.270415647495084174e-04 -2.476827282595733511e-04
3.847044411605509140e+00 5.016434005811007957e+00 3.166754245471896656e+00 9.935120458681471144e-05 3.288491077777487299e-04 -2.492957201562113752e-04
3.847203589346452457e+00 5.016956603799913594e+00 3.166357875677680678e+00 1.014860750544809514e-04 3.305164095036260954e-04 -2.508076681908610124e-04
3.847366096311561900e+00 5.017481734594356091e+00 3.165959190533700340e+00 1.035516355772080088e-04 3.320448156996717967e-04 -2.522170180929699944e-04
3.847489690503929083e+00 5.017887073074684068e+00 3.165652174983757838e+00 9.939480256568601862e-05 3.335359338060534082e-04 -2.519122581306019863e-04
3.847648791086188513e+00 5.018416792947669514e+00 3.165251904093528967e+00 1.013448838802140530e-04 3.348154472228656998e-04 -2.531131786739604069e-04
3.847810942772516452e+00 5.018948433625070926e+00 3.164849817273605037e+00 1.032443285949183407e-04 3.359594624830480468e-04 -2.542034332071975368e-04
3.847976075274587959e+00 5.019481781032836487e+00 3.164446093743642052e+00 1.051057269394529053e-04 3.369688688012778717e-04 -2.551782306738644519e-04
3.848144143879298706e+00 5.020016622365142567e+00 3.164040922676271794e+00 1.069487570952535346e-04 3.378443726907944173e-04 -2.560298043696173113e-04
3.848315134732013032e+00 5.020552745764389257e+00 3.163634505464476998e+00 1.087926752051449129e-04 3.385864642839418997e-04 -2.567505024722193567e-04
3.848489041129709687e+00 5.021089939949962222e+00 3.163227016796104518e+00 1.106272482460858071e-04 3.391953997818941474e-04 -2.573816709164306960e-04
3.848665837262299494e+00 5.021627994087697111e+00 3.162818564665292875e+00 1.124386016863144838e-04 3.396714885385329727e-04 -2.579661118289039282e-04
3.848845490633410193e+00 5.022166697904902222e+00 3.162409224800323049e+00 1.142321739502808831e-04 3.400151176011415423e-04 -2.585017332091874400e-04
3.849027975989447015e+00 5.022705841664036441e+00 3.161999075698464612e+00 1.160116648423040783e-04 3.402265762099563272e-04 -2.589871333995578582e-04
3.849213273059942431e+00 5.023245216016497317e+00 3.161588197736065808e+00 1.177796617693914135e-04 3.403060665432469504e-04 -2.594213432078282277e-04
3.849256496127342331e+00 5.023380624329774946e+00 3.161485978970296706e+00 9.957693989651353425e-05 3.406267548854605251e-04 -2.546078118083809996e-04
3.849415722059894129e+00 5.023920533841470082e+00 3.161082113749901001e+00 1.013200778869995290e-04 3.405811188225441543e-04 -2.549526241854377330e-04
3.849577699240986028e+00 5.024460266780618412e+00 3.160677745974577402e+00 1.030481375148112176e-04 3.404039810064160478e-04 -2.552418899485170249e-04
3.849742405190237804e+00 5.024999614717809315e+00 3.160272964281891195e+00 1.047629117879687465e-04 3.400953664623054904e-04 -2.554748675013775367e-04
3.849909820353303314e+00 5.025538369202248390e+00 3.159867858542225516e+00 1.064662994564811847e-04 3.396552231172335779e-04 -2.556507429818723220e-04
3.850079928197877699e+00 5.026076321639108002e+00 3.159462519944037151e+00 1.081602146657265138e-04 3.390834213082139620e-04 -2.557686672252025193e-04
3.850252708693002290e+00 5.026613299139286006e+00 3.159056999872210891e+00 1.098383571733731678e-04 3.384251460614899967e-04 -2.558797099277146316e-04
3.850428132004998005e+00 5.027149200450623745e+00 3.158651268710846338e+00 1.114946590351334319e-04 3.377255972162527793e-04 -2.560350008223950466e-04
3.850606165204783604e+00 5.027683960008703323e+00 3.158245256860201966e+00 1.131312544618082579e-04 3.369845973936418495e-04 -2.562338581554779644e-04
3.850786778564022850e+00 5.028217511940073159e+00 3.157838895713970917e+00 1.147500476343727484e-04 3.362019342042684160e-04 -2.564757102530356250e-04
3.850969945196049071e+00 5.028749790008017584e+00 3.157432117487056988e+00 1.163527197158904547e-04 3.353773618421995793e-04 -2.567600926613176665e-04
3.851123870897541490e+00 5.029197892606762643e+00 3.157089159913883947e+00 1.137798581792739505e-04 3.345779299952227233e-04 -2.559924128458664593e-04
3.851305471947337189e+00 5.029727529742082481e+00 3.156683099274531390e+00 1.153475451842496386e-04 3.336692980439924603e-04 -2.563380032900608213e-04
3.851489546837749245e+00 5.030255692675400070e+00 3.156276458217213587e+00 1.169011025040642485e-04 3.327179241208591608e-04 -2.567247314918849718e-04
3.851676074031670449e+00 5.030782313375586234e+00 3.155869171666694228e+00 1.184416156938460719e-04 3.317234559730014576e-04 -2.571524279565013120e-04
3.851865039555042447e+00 5.031307358634448335e+00 3.155461171927100850e+00 1.199775693480429072e-04 3.307301776754667869e-04 -2.576245686580700940e-04
3.852056443120011497e+00 5.031830865383029483e+00 3.155052385748697397e+00 1.215177468552289155e-04 3.297823003145257240e-04 -2.581446849833425898e-04
3.852113753467537816e+00 5.031997632071015580e+00 3.154922780677128724e+00 1.049327665826263337e-04 3.291669054211362176e-04 -2.539643605556438500e-04
3.852281300771523309e+00 5.032518731605666318e+00 3.154519768107961308e+00 1.064629079570892858e-04 3.283083741357662876e-04 -2.545202775976561208e-04
3.852451273413409094e+00 5.033038505353389702e+00 3.154115838010370876e+00 1.079928686731270338e-04 3.274941475771339498e-04 -2.551220145451264299e-04
3.852623678828613674e+00 5.033557058878789903e+00 3.153710934603751959e+00 1.095324191285306637e-04 3.267688020756048394e-04 -2.557483104850619550e-04
3.852728198899958656e+00 5.033881080762952820e+00 3.153458133086622706e+00 1.011270421122679466e-04 3.262986219582614624e-04 -2.537715623291611207e-04
3.852889734887345874e+00 5.034397910380263852e+00 3.153055388941715886e+00 1.026843078125412926e-04 3.257892454657052104e-04 -2.543744024842991723e-04
3.853053754134974085e+00 5.034914037839946843e+00 3.152651687431331062e+00 1.042602805061012785e-04 3.254126913724171284e-04 -2.549794790939766348e-04
3.853220287954147061e+00 5.035429673429331565e+00 3.152247024961806421e+00 1.058570518087377331e-04 3.251686350995856888e-04 -2.555868534043543748e-04
3.853389370443851103e+00 5.035945051228631009e+00 3.151841415923962053e+00 1.074760664332318258e-04 3.250874213345683085e-04 -2.561737729854281090e-04
3.853561027016907836e+00 5.036460458209881530e+00 3.151434931179998955e+00 1.091049240080485598e-04 3.252054481198102080e-04 -2.566917398101734352e-04
3.853735264155159879e+00 5.036976214934521856e+00 3.151027700409861243e+00 1.107321205635414192e-04 3.255286969245813631e-04 -2.571150410214682663e-04
3.853739712334490530e+00 5.036990917152047054e+00 3.151016246105990959e+00 8.649721306288394088e-05 3.263582978170862132e-04 -2.507611890765186632e-04
3.853878110564286974e+00 5.037508737394356118e+00 3.150618497233474979e+00 8.812168629739831134e-05 3.269794087615007501e-04 -2.510821949526400969e-04
3.854019078137000953e+00 5.038027705568271841e+00 3.150220317136310122e+00 8.973910849660334638e-05 3.278066584122903311e-04 -2.513052691529774193e-04
3.854162606042553563e+00 5.038548148788791536e+00 3.149821861165500447e+00 9.135221389672899860e-05 3.288404917549854218e-04 -2.514302672498217972e-04
3.854308689666694931e+00 5.039070394938885755e+00 3.149423284961764935e+00 9.296381457250871272e-05 3.300814327162726711e-04 -2.514569681327169515e-04
3.854457328922027859e+00 5.039594772794353972e+00 3.149024744579669743e+00 9.457681007777799355e-05 3.315300837997736715e-04 -2.513850707596172610e-04
3.854608510439617053e+00 5.040121588874400871e+00 3.148626412206331882e+00 9.617152518975028873e-05 3.331577751959409624e-04 -2.511945215840496537e-04
3.854762189530396732e+00 5.040651104459799470e+00 3.148228491890339598e+00 9.772811835303842596e-05 3.349360990558586013e-04 -2.508651742442129890e-04
3.854894706650772385e+00 5.041111522708924930e+00 3.147885610752977570e+00 9.564047575672883874e-05 3.369018735857743220e-04 -2.494628069786988616e-04
3.855047488853732940e+00 5.041647193894663204e+00 3.147490653132325900e+00 9.712772814668095133e-05 3.389586232126117144e-04 -2.488588290882607951e-04
3.855202603421456597e+00 5.042186247553194889e+00 3.147096764875850106e+00 9.858334103968763459e-05 3.411695913169982951e-04 -2.481135804349707589e-04
3.855360002572114198e+00 5.042728929171892638e+00 3.146704170623964902e+00 1.000103073942561400e-04 3.435360728306968486e-04 -2.472261716809374455e-04
3.855459718338573261e+00 5.043086767551028693e+00 3.146449388388015134e+00 9.217260273824746692e-05 3.461275426078183788e-04 -2.438145132757040510e-04
3.855606865590532895e+00 5.043637437570924753e+00 3.146063832512949521e+00 9.348621802766800130e-05 3.486572337162950619e-04 -2.426448545440425188e-04
3.855756032241976161e+00 5.044192180101428669e+00 3.145680258958309494e+00 9.472054960939591884e-05 3.512659172443128577e-04 -2.413134014958795372e-04
3.855907094894266862e+00 5.044751121819332162e+00 3.145298925292214332e+00 9.587847267842329081e-05 3.539554358747351039e-04 -2.398187667160799888e-04
3.855995985458748443e+00 5.045097277398090441e+00 3.145067431537093672e+00 8.664528876965961392e-05 3.568233977563424930e-04 -2.355167072395369129e-04
