3.275412387104879919e+00 5.090317158378483420e+00 1.162231302845434966e+00 -3.624739887610312051e-04 4.407162048152084809e-04 1.245057413057417719e-05
3.274845427226368955e+00 5.091018044589554314e+00 1.162248547282546118e+00 -3.528635075895598743e-04 4.435926044820465348e-04 9.306889619842263650e-06
3.274293182687342707e+00 5.091723105523323412e+00 1.162261034946897809e+00 -3.439077908295744192e-04 4.459838994580456444e-04 6.448910509266434320e-06
3.274261448484905745e+00 5.091763519091377255e+00 1.162261605528141617e+00 -3.572172731201517714e-04 4.469007345631971820e-04 6.157324949410800902e-06
3.273701708812853273e+00 5.092473344696129445e+00 1.162269474045663831e+00 -3.490110899383586638e-04 4.486878663341018641e-04 3.770455450599281012e-06
3.273154392434148630e+00 5.093185457504568525e+00 1.162274019165139727e+00 -3.415431003294571778e-04 4.497869804505753616e-04 1.964163290333605835e-06
3.272618570143709604e+00 5.093898956433751124e+00 1.162276128432414568e+00 -3.345091563859165103e-04 4.504370180850603969e-04 6.971184887980219327e-07
3.272093766205526499e+00 5.094613294039968210e+00 1.162276573609559049e+00 -3.276412789846029324e-04 4.508452505488863365e-04 -1.354344210429983691e-07
3.271579724630003128e+00 5.095328092820819776e+00 1.162275867436306287e+00 -3.209303152815096453e-04 4.510189841275416361e-04 -7.555508194191361674e-07
3.271076185173238393e+00 5.096042951458874093e+00 1.162274277181541082e+00 -3.143908135986396351e-04 4.509208796262839203e-04 -1.250888137604471740e-06
3.270582863131534346e+00 5.096757408636186426e+00 1.162272028777641353e+00 -3.080390874355615812e-04 4.505125741222488459e-04 -1.585943591511896290e-06
3.270257240325922687e+00 5.097231866644754028e+00 1.162270685494412481e+00 -3.096088351145478892e-04 4.494486324683027978e-04 -9.620200756593651102e-07
3.269771275480549466e+00 5.097943563290693092e+00 1.162269040302488010e+00 -3.035387482771976435e-04 4.485020078557892982e-04 -1.113733596558097862e-06
3.269294784621993966e+00 5.098653516660581531e+00 1.162267216581614360e+00 -2.976555960336360975e-04 4.472492408240671632e-04 -1.187271681036106182e-06
3.268827472133768897e+00 5.099361242363421809e+00 1.162265325866183030e+00 -2.919584909530967927e-04 4.456914549366524357e-04 -1.198261241358973767e-06
3.268369043668274632e+00 5.100066257614515486e+00 1.162263457102178821e+00 -2.864467196319382832e-04 4.438295534213325465e-04 -1.159575365405227106e-06
3.267919205888883294e+00 5.100768080902001955e+00 1.162261680386519336e+00 -2.811197200461105486e-04 4.416642390990111302e-04 -1.082123003901693776e-06
3.267477666241880740e+00 5.101466231680140240e+00 1.162260049645523763e+00 -2.759770665245335529e-04 4.391960281938279021e-04 -9.753977995438580136e-07
3.267044132748359253e+00 5.102160230081347336e+00 1.162258604574645693e+00 -2.710184596083935389e-04 4.364252601978990307e-04 -8.478613212340926403e-07
3.266618313809639851e+00 5.102849596641800822e+00 1.162257372057703853e+00 -2.662437191253800043e-04 4.333521051217292678e-04 -7.072165575616499782e-07
3.266199918021944537e+00 5.103533852037119622e+00 1.162256367210301011e+00 -2.616527794383566525e-04 4.299765689616200505e-04 -5.606085852547848545e-07
3.265788653997410584e+00 5.104212516825719526e+00 1.162255594144044890e+00 -2.572456862051063220e-04 4.262984979159489536e-04 -4.147761682025624056e-07
3.265384230189382286e+00 5.104885111198141701e+00 1.162255046517249202e+00 -2.530225942158653599e-04 4.223175816991512656e-04 -2.761695598439222244e-07
3.264986354720508022e+00 5.105551154731093000e+00 1.162254707917892427e+00 -2.489837660189799483e-04 4.180333561877291057e-04 -1.510443400060950919e-07
3.264594735212546617e+00 5.106210166145292995e+00 1.162254552111888106e+00 -2.451295711367886508e-04 4.134452055592787692e-04 -4.553751819576653179e-08
3.264355889679306344e+00 5.106606180170651932e+00 1.162255031800211169e+00 -2.504498624631940973e-04 4.082408504416448216e-04 1.040836101389035284e-06
3.263961723074965349e+00 5.107249265502903590e+00 1.162256728885326496e+00 -2.468774898007050416e-04 4.031437978063905168e-04 1.100391683597056252e-06
3.263573068836805202e+00 5.107884027496148782e+00 1.162258490388947019e+00 -2.434950429065133157e-04 3.977393327380214158e-04 1.122113517448496991e-06
3.263189625305237485e+00 5.108509977958521908e+00 1.162260250752194635e+00 -2.403032780458744439e-04 3.920263242596584209e-04 1.098952864952396530e-06
3.262811089535391673e+00 5.109126626789580961e+00 1.162261932686479371e+00 -2.373030607003335818e-04 3.860034953491135582e-04 1.023158978726254582e-06
3.262437157123234233e+00 5.109733481749303863e+00 1.162263445960964647e+00 -2.344953665182244996e-04 3.796694235649882725e-04 8.861532557718346652e-07
3.262067522030089872e+00 5.110330048227972988e+00 1.162264686002483005e+00 -2.318812823869233588e-04 3.730225415560039603e-04 6.784184501845349668e-07
3.261701911904588247e+00 5.110915944041315662e+00 1.162265592610073783e+00 -2.294171276048303913e-04 3.662062370655275786e-04 4.654566245409559732e-07
3.261340124564584109e+00 5.111491013924827520e+00 1.162266208691619784e+00 -2.270580499108336653e-04 3.593634284545353273e-04 3.118590873068406082e-07
3.260981994084354074e+00 5.112055213901560258e+00 1.162266618708743371e+00 -2.248032469133173295e-04 3.524916373315562608e-04 2.054632610832835736e-07
3.260627355752383494e+00 5.112608496049103834e+00 1.162266887383165637e+00 -2.226519890379881795e-04 3.455883641043213175e-04 1.335257106274883146e-07
3.260276045956306046e+00 5.113150808465602104e+00 1.162267058897504812e+00 -2.206036190648674722e-04 3.386510875085201044e-04 8.287549703648603244e-08
3.259927902068524563e+00 5.113682095234999281e+00 1.162267156328577133e+00 -2.186575517344702623e-04 3.316772641005045433e-04 4.005417660535252948e-08
3.259720665244849158e+00 5.113987731681858939e+00 1.162267662654636213e+00 -2.261477864984558282e-04 3.243279090480404698e-04 1.046698064761876742e-06
3.259363612884096817e+00 5.114496258706859422e+00 1.162269272002335763e+00 -2.243533424236317112e-04 3.172843512486253799e-04 9.838306218529776547e-07
3.259009321490482503e+00 5.114993585040974899e+00 1.162270753875660034e+00 -2.226642729023329691e-04 3.101959565505056681e-04 8.858624813144881061e-07
3.258657624285337562e+00 5.115479637550757630e+00 1.162272037319256324e+00 -2.210802568579515385e-04 3.030601253830552994e-04 7.334700222921460473e-07
3.258308354941486407e+00 5.115954338961954839e+00 1.162273016739562292e+00 -2.196010457302288894e-04 2.958742328756900383e-04 5.022735205484129846e-07
3.257961347468347313e+00 5.116417607818918079e+00 1.162273542393129411e+00 -2.182264634100643307e-04 2.886356282292428009e-04 1.609483845028596740e-07
3.257616436097107826e+00 5.116869358442981408e+00 1.162273409189694462e+00 -2.169564062158024515e-04 2.813416340741488201e-04 -3.290123745001504975e-07
3.257273438852434477e+00 5.117309727725379176e+00 1.162272490585565698e+00 -2.158112477129928836e-04 2.742757590713083447e-04 -8.299988418033237429e-07
3.256932143374667632e+00 5.117739302184168615e+00 1.162270882802432626e+00 -2.148089503917237147e-04 2.677217914971064157e-04 -1.198555816876442431e-06
3.256592326485541200e+00 5.118158891625917306e+00 1.162268775160715695e+00 -2.139453795624588004e-04 2.616776545555769308e-04 -1.460674980656206300e-06
3.256253771494289406e+00 5.118569302735865634e+00 1.162266321162297222e+00 -2.132164844349809937e-04 2.561414868924573275e-04 -1.635557229779993912e-06
3.255916268067621466e+00 5.118971339419288391e+00 1.162263647491757146e+00 -2.126182943707288049e-04 2.511116423993950061e-04 -1.737837302215024088e-06
3.255579612105607090e+00 5.119365803142595261e+00 1.162260860075374991e+00 -2.121469151786685501e-04 2.465866900925877021e-04 -1.779071397350692969e-06
3.255554137277968607e+00 5.119393772082002414e+00 1.162260791300445462e+00 -2.325022245157109721e-04 2.415964689526953159e-04 5.786433529961931018e-07
3.255185845244942477e+00 5.119773634106400628e+00 1.162261716608401274e+00 -2.321781731681882429e-04 2.376788530212379385e-04 5.888261430847778838e-07
3.254817964813753850e+00 5.120147682799599309e+00 1.162262686170212556e+00 -2.319825906777404055e-04 2.342618136995629555e-04 6.344788463726406544e-07
3.254450295240193025e+00 5.120516711124004416e+00 1.162263748828558541e+00 -2.319118208416159877e-04 2.313446836904784712e-04 7.062868912508699882e-07
3.254082641524241204e+00 5.120881511154989241e+00 1.162264938116703172e+00 -2.319622722222115145e-04 2.289270111569923481e-04 7.942488194320268377e-07
3.253714814310294301e+00 5.121242874422784475e+00 1.162266271006289209e+00 -2.321304145045516288e-04 2.270085601582004563e-04 8.874701410595809069e-07
3.253346629793163025e+00 5.121601592255125901e+00 1.162267746235013721e+00 -2.324127748521660828e-04 2.255893111841849447e-04 9.738394100156283081e-07
3.252977909629855890e+00 5.121958456120840886e+00 1.162269341972279602e+00 -2.328059342535557480e-04 2.246694617941521121e-04 1.039516868019370321e-06
3.252608480857168693e+00 5.122314257974528218e+00 1.162271012415486915e+00 -2.333065238503987608e-04 2.242494273627941744e-04 1.068096578170302396e-06
3.252238175815115540e+00 5.122669790602513373e+00 1.162272682561465986e+00 -2.339112212373805244e-04 2.243298419407832589e-04 1.039141852795313030e-06
3.251866832076260039e+00 5.123025847970262170e+00 1.162274239589839553e+00 -2.346167467220107677e-04 2.249115592364080520e-04 9.253750623674784938e-07
3.251494292381011064e+00 5.123383225571452648e+00 1.162275517168015915e+00 -2.354198595310892379e-04 2.259956537266161821e-04 6.865569874587509835e-07
3.251120404578994538e+00 5.123742720778919235e+00 1.162276262631751322e+00 -2.363173539489952699e-04 2.275834219068769001e-04 2.540014137679491488e-07
3.250745006033683104e+00 5.124105241011230660e+00 1.162276282838275998e+00 -2.373255814024045820e-04 2.298124251931099702e-04 -2.285066571763998217e-07
3.250367950286023433e+00 5.124471766535227957e+00 1.162275693572281332e+00 -2.384078931811172797e-04 2.326369825560373054e-04 -5.149756282377956514e-07
3.249989163904487111e+00 5.124843097338706244e+00 1.162274811754453907e+00 -2.395088830743223910e-04 2.358753035695556970e-04 -5.976219760855031007e-07
3.249608619202511317e+00 5.125219890704133086e+00 1.162273896457698630e+00 -2.406261261803979679e-04 2.395291589534276127e-04 -5.572162970256244111e-07
3.249226292349717493e+00 5.125602806871262906e+00 1.162273101182879298e+00 -2.417571818963383198e-04 2.436005092181990866e-04 -4.461892032653299683e-07
3.248842163400098570e+00 5.125992509339564407e+00 1.162272506748141865e+00 -2.428995897509283563e-04 2.480915066519001014e-04 -3.038145325129051253e-07
3.248456216327060719e+00 5.126389665174011512e+00 1.162272136988499183e+00 -2.440508649309032355e-04 2.530044975824804598e-04 -1.627145846847474279e-07
3.248068439065834756e+00 5.126794945314705920e+00 1.162271966768542164e+00 -2.452084934495661617e-04 2.583420249501162469e-04 -5.205348930362778432e-08
3.247678823563873607e+00 5.127209024890850841e+00 1.162271926069856187e+00 -2.463699269075850001e-04 2.641068312226637878e-04 7.035855375170838350e-10
3.247287365839905515e+00 5.127632583539637245e+00 1.162271901898715543e+00 -2.475325768073783511e-04 2.703018616780391691e-04 -3.120053426581542252e-08
3.246894066052356642e+00 5.128066305730622609e+00 1.162271739089427047e+00 -2.486938084156944929e-04 2.769302680515939893e-04 -1.742174315496790989e-07
3.246596050214422657e+00 5.128397644387568732e+00 1.162271762796671659e+00 -2.555471161006149733e-04 2.836990562140760327e-04 2.143301641860470283e-07
3.246190073203085724e+00 5.128853207714578311e+00 1.162271782145257726e+00 -2.566737821399689618e-04 2.910902207497179095e-04 -1.899178764474341898e-07
3.245782314852390549e+00 5.129320838857935883e+00 1.162271011706516921e+00 -2.577943747619926436e-04 2.989251309252377348e-04 -7.821517172448285014e-07
3.245739494564303218e+00 5.129369089897322098e+00 1.162271015015043041e+00 -2.791472841952374819e-04 3.061168485851119498e-04 8.236387567172204060e-07
3.245296187361387474e+00 5.129860789392272302e+00 1.162271777531565409e+00 -2.801730408813338431e-04 3.142657118580760535e-04 1.384353013899393086e-07
3.244851327169156363e+00 5.130365440489852880e+00 1.162271450559936525e+00 -2.811066802821747643e-04 3.224579513098598861e-04 -5.509783907886958401e-07
3.244405060159698984e+00 5.130883114864969841e+00 1.162270007566506669e+00 -2.819480078053610310e-04 3.306972473680470752e-04 -1.269659594732023090e-06
3.243957532999977911e+00 5.131413890140755107e+00 1.162267384959822625e+00 -2.826965935649474967e-04 3.389874243981683133e-04 -2.039307203707238716e-06
3.243508893278245431e+00 5.131957850156759982e+00 1.162263488731068106e+00 -2.833517049273036412e-04 3.473325011564127565e-04 -2.876600189423274501e-06
3.243059244367915817e+00 5.132514945304427201e+00 1.162258259621664402e+00 -2.839699705875194991e-04 3.555601218322434489e-04 -3.721014888680047855e-06
3.242608599025337934e+00 5.133084853364312750e+00 1.162251736897816023e+00 -2.846090938915024952e-04 3.634986871578357003e-04 -4.508765345340307241e-06
3.242156923735191931e+00 5.133667120582141585e+00 1.162244005054541285e+00 -2.852696426980645228e-04 3.711538021107087877e-04 -5.246571908842747849e-06
3.242089598575534470e+00 5.133752476275723176e+00 1.162242977249590581e+00 -3.054192999180298349e-04 3.777316865311852734e-04 -3.771061510844760059e-06
3.241604943006086703e+00 5.134357097658600821e+00 1.162236454015889597e+00 -3.060711672296999677e-04 3.851252596666095000e-04 -4.459362009066873851e-06
3.241119232181094656e+00 5.134973227905436310e+00 1.162228869183394186e+00 -3.067508926908546702e-04 3.922525468143886343e-04 -5.110490402414942958e-06
3.240632424895779184e+00 5.135600451594000582e+00 1.162220278816856522e+00 -3.074547432672102313e-04 3.991219754553831912e-04 -5.728053491089824675e-06
3.240324479729512319e+00 5.135997236144075551e+00 1.162214822902959410e+00 -3.168223713014020290e-04 4.052598354776047328e-04 -5.332401398062596754e-06
3.239821621019418618e+00 5.136644519661254016e+00 1.162205986019678061e+00 -3.176359558898574249e-04 4.114244313280944129e-04 -5.817174921540799144e-06
3.239317413260661471e+00 5.137301211171923399e+00 1.162196459621301692e+00 -3.185247658597335839e-04 4.171300370100713170e-04 -6.202368889099606222e-06
3.238811812427688341e+00 5.137966645534558729e+00 1.162186397603010679e+00 -3.193938489860940013e-04 4.224553584091654849e-04 -6.492971458003211884e-06
3.238304897147921135e+00 5.138640260031482221e+00 1.162175947009319588e+00 -3.201834224575720515e-04 4.274509406569972363e-04 -6.692638019527464404e-06
3.237796802486426984e+00 5.139321542156311651e+00 1.162165250427611429e+00 -3.208820845706053830e-04 4.321296207929189786e-04 -6.803336784881592070e-06
3.237287675147777932e+00 5.140009994577979135e+00 1.162154447669454971e+00 -3.214865554011174086e-04 4.364977136682118126e-04 -6.826601813618275297e-06
3.236777664936119070e+00 5.140705128181306982e+00 1.162143676307076712e+00 -3.219962055142410536e-04 4.405592721489446370e-04 -6.763724445242456176e-06
3.236266921730256207e+00 5.141406459404654683e+00 1.162133072005991252e+00 -3.224115708298353725e-04 4.443172510438142173e-04 -6.615819054723219727e-06
3.235755594083696174e+00 5.142113508853161541e+00 1.162122768778488746e+00 -3.227337879766162092e-04 4.477739531827097338e-04 -6.383857157245949040e-06
3.235243828479305250e+00 5.142825800430555816e+00 1.162112899192682791e+00 -3.229643331510579220e-04 4.509312378089778690e-04 -6.068689366545749877e-06
3.234847126788369387e+00 5.143376619931132154e+00 1.162106104237073723e+00 -3.284316348337514447e-04 4.535346312474773699e-04 -5.088843383504244453e-06
3.234326475506864806e+00 5.144097612400783781e+00 1.162098403117880485e+00 -3.284779773831660249e-04 4.561484435319948473e-04 -4.627729016365408298e-06
3.233805817642059210e+00 5.144822513846188272e+00 1.162091497514674998e+00 -3.284401250177645254e-04 4.584665706926569070e-04 -4.085133598191698143e-06
3.233285285171804357e+00 5.145550856280211249e+00 1.162085516174420130e+00 -3.283199491488135663e-04 4.604899203320156364e-04 -3.461578013102775374e-06
3.232765007087250897e+00 5.146282173008517091e+00 1.162080587070276616e+00 -3.281193468310216734e-04 4.622192159969115330e-04 -2.757517688887319597e-06
3.232245109361120416e+00 5.147015998346438970e+00 1.162076837500668480e+00 -3.278402295033825851e-04 4.636550080592313338e-04 -1.973348520563219791e-06
3.231725682562652580e+00 5.147751862442073723e+00 1.162074353008251570e+00 -3.275253586126618158e-04 4.647915137198238848e-04 -1.161358246158510313e-06
3.231206749420004076e+00 5.148489286431422229e+00 1.162073136271433382e+00 -3.272175684063746834e-04 4.656231451768807410e-04 -3.738097065848614559e-07
3.230688297075369420e+00 5.149227787578491089e+00 1.162073148292051217e+00 -3.269189199230330837e-04 4.661505795328232341e-04 3.889762298555451638e-07
3.230170309381438010e+00 5.149966884099451470e+00 1.162074349556655894e+00 -3.266315026241422550e-04 4.663743410563009079e-04 1.126670289647246309e-06
3.229652766858130519e+00 5.150706094923425127e+00 1.162076700019806896e+00 -3.263574321298891561e-04 4.662948050353119770e-04 1.838930528471527015e-06
3.229519594176049502e+00 5.150891309781380656e+00 1.162077950194828624e+00 -3.433304161106635389e-04 4.651008030296899741e-04 4.447844754910952948e-06
3.228975581939108608e+00 5.151628219060095937e+00 1.162085539691271263e+00 -3.430558587840027741e-04 4.646644612489671841e-04 5.127892201352810866e-06
3.228431984263127497e+00 5.152364196104817218e+00 1.162094186826732489e+00 -3.428075489864751348e-04 4.639246108772342126e-04 5.782277561283340058e-06
3.227888757815673859e+00 5.153098759799526363e+00 1.162103850576936326e+00 -3.425876646542008091e-04 4.628812418016139442e-04 6.410564304163670675e-06
3.227345855795518581e+00 5.153831428905506051e+00 1.162114489186605981e+00 -3.423984045536002520e-04 4.615342093372312412e-04 7.012266650309149782e-06
3.226803227898434656e+00 5.154561721848459399e+00 1.162126060084147428e+00 -3.422419897717869012e-04 4.598832347822378284e-04 7.586840423646911811e-06
3.226260822874245093e+00 5.155289265450361924e+00 1.162138463569850400e+00 -3.421173073003963019e-04 4.580653593655964299e-04 8.062750735650859088e-06
3.225718592167386767e+00 5.156013903685595423e+00 1.162151486457136285e+00 -3.420220703872265777e-04 4.562175243850814994e-04 8.368345056107271595e-06
3.225176488913747086e+00 5.156735588631067735e+00 1.162164858054935523e+00 -3.419565172035699332e-04 4.543391840960591993e-04 8.502721974265935536e-06
3.224634465854409271e+00 5.157454271486682451e+00 1.162178306089226565e+00 -3.419209077140712857e-04 4.524297777303501336e-04 8.464785675754311279e-06
3.224092475301380656e+00 5.158169902551785313e+00 1.162191556369201129e+00 -3.419155233358059875e-04 4.504887298320765288e-04 8.253213547518734134e-06
3.223632689004125140e+00 5.158771068409756744e+00 1.162202613755226599e+00 -3.455081743830361817e-04 4.483105230831395155e-04 8.278575899634290199e-06
3.223084981266440607e+00 5.159480110706349265e+00 1.162215311121686856e+00 -3.455417355234560424e-04 4.462948969093767041e-04 7.741807294086054870e-06
3.222537194212117928e+00 5.160185931194015474e+00 1.162227015589543555e+00 -3.456082700010379817e-04 4.442455566780294240e-04 7.025826666506579586e-06
3.221989275293857258e+00 5.160888475938617326e+00 1.162237440854166026e+00 -3.457081310125670239e-04 4.421618815108461944e-04 6.127824893850429123e-06
3.221441213411309956e+00 5.161587797096670371e+00 1.162246360375656984e+00 -3.457885872730930878e-04 4.401783148439021424e-04 5.126016809195144549e-06
3.220893081988706719e+00 5.162284159610705636e+00 1.162253670870522448e+00 -3.457957247660785110e-04 4.384288866407970615e-04 4.097701309649205169e-06
3.220714128964726974e+00 5.162505445431408546e+00 1.162255919537518611e+00 -3.613026633297457637e-04 4.359417817734226016e-04 4.787465722822243966e-06
3.220141502733093297e+00 5.163195345889192822e+00 1.162262656236483949e+00 -3.611868098609283132e-04 4.345121054513112740e-04 3.712288870057545812e-06
3.219569115402296955e+00 5.163883162697220364e+00 1.162267651706879734e+00 -3.610010962984766883e-04 4.333127776246963937e-04 2.590541738533225041e-06
3.218997123397679072e+00 5.164569368048192111e+00 1.162270949244301743e+00 -3.606877953049519381e-04 4.324788353986906827e-04 1.569991334611830228e-06
3.218635211615194169e+00 5.164998052105000959e+00 1.162272573591137004e+00 -3.687438330255842661e-04 4.315344293560048703e-04 1.703869527931384090e-06
3.218051214876570310e+00 5.165682069460527437e+00 1.162274760263748874e+00 -3.680910635101342413e-04 4.314963578336130181e-04 1.055075271599118097e-06
3.217468402400052163e+00 5.166366420818595095e+00 1.162276053609115900e+00 -3.672493274919496763e-04 4.319557259663097250e-04 5.767503865395934950e-07
3.216887077040017751e+00 5.167051893905791005e+00 1.162276646230207433e+00 -3.662144440205091769e-04 4.329115339583223978e-04 1.709650553164575015e-07
3.216307570218472911e+00 5.167739346869161920e+00 1.162276593621187626e+00 -3.649544934563485527e-04 4.344536145117709053e-04 -2.373423359274112715e-07
3.215730264704223629e+00 5.168429780289654829e+00 1.162275766221893436e+00 -3.634366106083620714e-04 4.366718445371886841e-04 -8.065949078282214944e-07
3.215155574118188753e+00 5.169124265525516293e+00 1.162273746773583083e+00 -3.616547904974247787e-04 4.395656642300311634e-04 -1.741361463489514565e-06
3.215138804065558187e+00 5.169144136345425800e+00 1.162273698235375408e+00 -3.819181775348069220e-04 4.414936589705936373e-04 -4.107904467713218248e-07
3.214535042926712105e+00 5.169846871630811691e+00 1.162271931374856404e+00 -3.798513718934929491e-04 4.451528383228533386e-04 -1.818473601853071753e-06
3.213934769963688431e+00 5.170555943849182157e+00 1.162267525104517363e+00 -3.775166880358844465e-04 4.494888608335542908e-04 -3.740957915758854451e-06
3.213338415276267401e+00 5.171272426497779406e+00 1.162259646285751513e+00 -3.749072204778031224e-04 4.545024775531612609e-04 -6.199819657072288298e-06
3.212746420406928038e+00 5.171997394773253376e+00 1.162247434886911179e+00 -3.720154369292046851e-04 4.601950812041255578e-04 -9.207413753759810101e-06
3.212159228032608116e+00 5.172731936772422934e+00 1.162230153101351471e+00 -3.688474299231915034e-04 4.665815638021087158e-04 -1.259717287539719771e-05
3.211577240092963859e+00 5.173477087247569273e+00 1.162207451758827448e+00 -3.654485659772313782e-04 4.735797524591963108e-04 -1.604531825752835626e-05
3.211000813004850851e+00 5.174233752926356900e+00 1.162179357374874655e+00 -3.618309134322983834e-04 4.811102694711540291e-04 -1.940162248655213792e-05
3.210505390433099571e+00 5.174898557908369945e+00 1.162150758386221838e+00 -3.610800739052316580e-04 4.889648732296688477e-04 -2.232967357673268575e-05
3.209936280266456610e+00 5.175680419736899296e+00 1.162112831121223655e+00 -3.569669337613022857e-04 4.975150618340130849e-04 -2.552350295980126513e-05
3.209373901529038786e+00 5.176476281788159994e+00 1.162069906632880123e+00 -3.525866076351590419e-04 5.066289209725537146e-04 -2.863471589746175155e-05
3.208818683981571773e+00 5.177287040456272749e+00 1.162022114113985705e+00 -3.479312315647599342e-04 5.163100936594576529e-04 -3.166554155298756276e-05
3.208456016685909962e+00 5.177827807112534764e+00 1.161988213286731186e+00 -3.510322938435263707e-04 5.259085019415627024e-04 -3.367137400382623730e-05
3.207903569401518329e+00 5.178669605959569822e+00 1.161932755134582385e+00 -3.459898991198286631e-04 5.361939604253265291e-04 -3.630068291337687096e-05
3.207359254915336688e+00 5.179527953533965778e+00 1.161873373821940003e+00 -3.407708641351334632e-04 5.467880785116123422e-04 -3.862126141789457603e-05
3.206823357238145711e+00 5.180403342304992442e+00 1.161810557582232173e+00 -3.353701274924841087e-04 5.576948869994957344e-04 -4.063456175416071655e-05
